,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45863.225831294854,3069.3810054937567,118485755.2471468,44439951.52981595
807,44851.75899828266,1988.4689910369336,49686608.406050466,44439951.52981595
808,44842.352091710214,2131.3191130522055,62786271.522150144,44439951.52981595
809,44809.304195941506,2042.5644071177862,55383792.13009471,44439951.52981595
810,44814.08045073555,2153.0886024329143,59529211.24802393,44439951.52981595
811,45710.177679680826,2784.4523542096185,91303880.47101004,44439951.52981595
812,44932.28341567328,2132.617040619394,62333316.189840674,44439951.52981595
813,44816.90953876771,2142.0172233572166,60178189.97244432,44439951.52981595
814,44789.77588202653,1977.5124087954068,45491727.29738496,44439951.52981595
815,44959.585374650895,2099.4260426722317,56325780.49807151,44439951.52981595
816,45701.090656862194,2781.620083252895,95940048.1165767,44439951.52981595
817,45831.46215446027,2799.0077134283747,91968952.71983486,44439951.52981595
818,44846.35763307642,2024.2138889729001,50652253.13329543,44439951.52981595
819,44789.77588202653,1996.5309472621489,52194549.784304306,44439951.52981595
820,44789.77588202653,2180.3250593834687,66813851.68241644,44439951.52981595
821,45652.76464747825,2893.0039749172693,100139512.43517688,44439951.52981595
822,44789.77588202653,2250.6446442562255,71128418.2202679,44439951.52981595
823,44789.77588202653,2130.4179255851764,68999597.04221281,44439951.52981595
824,44938.14759090905,2080.589542685758,52860439.70394675,44439951.52981595
825,46616.31212644826,3777.4401876368333,156249397.36621347,44439951.52981595
826,44859.940240381824,2023.3420555140015,48754978.78195865,44439951.52981595
827,46560.25179873287,3643.70266250031,143736810.41181377,44439951.52981595
828,45039.08284080461,2148.377062061961,57388241.17184056,44439951.52981595
829,44837.09259625481,1976.9333321281454,48139661.78325592,44439951.52981595
830,44855.62375419492,2001.3826165089736,49558759.45243715,44439951.52981595
831,44794.54979271513,2042.2420851318486,60284627.83631648,44439951.52981595
832,44940.273229321865,2091.8335849773503,56166278.78755021,44439951.52981595
833,44789.77588202653,1979.986856528174,49798949.44580412,44439951.52981595
834,44820.01076268013,1956.800108728455,47473528.01442374,44439951.52981595
835,44875.72860096587,2180.956185912459,68518764.98671952,44439951.52981595
836,44878.73792823072,1978.7483691543362,45531250.50351874,44439951.52981595
837,47771.498257663174,4499.637356694539,187474114.5762329,44439951.52981595
838,44789.77588202653,2148.456276728954,63178201.286214665,44439951.52981595
839,44990.306555579155,2071.802201748708,57066869.60915409,44439951.52981595
840,44850.80050976244,2020.9780489402372,52172788.22910227,44439951.52981595
841,45094.41537031836,2084.3062947639833,57244920.37010304,44439951.52981595
842,45182.945333773925,2263.0183366232886,66834331.5648875,44439951.52981595
843,44843.06607220185,1981.5329490895638,49357290.42946927,44439951.52981595
844,44810.60487480453,1956.800108728455,44711362.036369346,44439951.52981595
845,45014.19868716775,2073.2800372610764,50023939.59967712,44439951.52981595
846,44905.02845794133,2108.94707958348,58273277.49000342,44439951.52981595
847,44871.21587115291,2213.367050949518,66294662.245480336,44439951.52981595
848,44828.801213972176,2237.153891072242,68532779.75253531,44439951.52981595
849,45019.47526569903,2021.3813786358016,48473094.037530884,44439951.52981595
850,45771.08039844973,2996.196902364977,106152497.03701992,44439951.52981595
851,46652.421731208146,3707.7381232804446,151985315.99436158,44439951.52981595
852,44974.171914779334,2184.2339716232914,61721465.141988315,44439951.52981595
853,45672.48795003912,2932.030814984807,111452578.71043262,44439951.52981595
854,45788.40402208793,2765.777427666083,89696769.2884287,44439951.52981595
855,44999.69278013388,2136.551060331962,53937783.67146065,44439951.52981595
856,45681.84618860192,2900.3279331485583,105232003.99250542,44439951.52981595
857,44789.77588202653,2125.368186881256,63572703.45868741,44439951.52981595
858,46588.99589381777,3613.9786437038556,145802899.6105042,44439951.52981595
859,44807.666674814565,2036.9949693393858,53382130.62011494,44439951.52981595
860,44802.9752931773,2010.2126657939639,52067836.958319545,44439951.52981595
861,45693.03733551359,2874.8109650466913,107882694.71706574,44439951.52981595
862,44843.59269098235,2015.4202316704243,53150345.97651033,44439951.52981595
863,45096.39094756208,2348.1508490842443,69471374.57781288,44339796.22228459
864,44753.22335642099,1978.6292977498204,45393261.53151568,44339796.22228459
865,44979.96239937405,2297.087589146396,74753155.00054038,44339796.22228459
866,44884.73714623005,2097.0740440000745,54752356.76671239,44339796.22228459
867,44722.27304736104,1998.2316923955345,52735442.42869122,44339796.22228459
868,45908.41784601998,3081.1987641853007,105544890.41979058,44339796.22228459
869,44847.12863277178,2188.3743774384325,66985400.04634856,44339796.22228459
870,44709.8967783605,2138.0400169973705,61847548.88168504,44339796.22228459
871,44806.86244472118,2125.4690586130605,58646181.71646875,44339796.22228459
872,44770.869271077914,2093.561777641299,57356583.900683604,44339796.22228459
873,44688.832167569155,2143.0162544974046,62490970.01298306,44339796.22228459
874,44725.74603234697,2009.5433483824759,49614945.09820222,44339796.22228459
875,45587.658036584995,2690.2088484771994,88686042.61273292,44339796.22228459
876,44817.606577917606,1986.9502929867576,45843486.515760265,44339796.22228459
877,44847.35999042019,2158.6087871032546,66098624.001002744,44339796.22228459
878,45585.630981677954,2754.3799590119656,88025189.42170885,44339796.22228459
879,44726.338337109744,2014.660776286249,51464157.242786184,44339796.22228459
880,44951.55218378562,2170.4256880244106,63049811.60639508,44339796.22228459
881,44769.604400364144,2172.130194747834,60561963.35799392,44339796.22228459
882,45688.22647632522,2872.0325359331187,98224246.55056942,44339796.22228459
883,44885.37653509976,2101.193388971363,57022412.76175189,44339796.22228459
884,44972.47281092532,2093.3418484502217,53110593.308683924,44339796.22228459
885,45610.733770046485,2795.6189611416567,93095955.19704312,44339796.22228459
886,45606.616011375474,2883.6290103558454,102314152.76200688,44339796.22228459
887,44714.98833206276,2110.667596967528,57853189.540973544,44339796.22228459
888,44887.308059588904,2002.654546585878,49905697.311385885,44339796.22228459
889,44721.47724623196,2127.4039569575025,59497355.66755873,44339796.22228459
890,45609.259213765865,2730.470754329209,86141107.1401788,44339796.22228459
891,45597.41277143502,2753.8250452909538,87929435.73743582,44339796.22228459
892,45790.351993505916,3034.38954154984,112590816.61056642,44339796.22228459
893,44817.47660611139,2216.6856979074673,62164944.65695026,44339796.22228459
894,44782.564962008,2047.7017418705332,53998597.016378306,44339796.22228459
895,45615.15303922324,2871.3451925092427,98353648.8689554,44339796.22228459
896,45539.241488038126,2735.6223243692248,91388421.38977852,44339796.22228459
897,44750.04348555699,2167.0913210452713,65382169.845917776,44339796.22228459
898,44758.76760795214,1960.7161368458935,49009088.586125314,44339796.22228459
899,45669.71516475854,2785.6936278443072,90393099.3710393,44339796.22228459
900,45797.25328784593,2943.008476049939,104076181.99819373,44339796.22228459
901,44874.1124834857,2116.286041362316,60716350.28394083,44339796.22228459
902,44922.050279862,2286.0087945057844,76155422.67516729,44339796.22228459
903,44745.47537162574,2039.8374289266867,49937941.17026262,44339796.22228459
904,44972.08840071426,2165.855010071967,54278921.12338437,44339796.22228459
905,44732.935426569704,1991.453252322242,52168343.17981129,44124577.86127331
906,44660.60234807098,2253.127416384909,68688313.51265521,44124577.86127331
907,44665.78418743281,2213.320791662598,64512254.01007439,44124577.86127331
908,44532.161812155144,2077.1786179726596,57115704.55540391,44124577.8612733
909,44479.1172339737,1956.800108728455,48007644.89524653,44124577.8612733
910,44557.477012459174,2120.921698413956,61296825.23247621,44124577.8612733
911,44630.91946880371,2086.230761092894,58035721.92810567,44124577.8612733
912,44481.610559044384,2074.27666494279,55837935.41931647,44124577.8612733
913,45490.73688121459,2778.346698220956,96386002.02437483,44124577.8612733
914,44539.306396735905,2107.3059216450356,58269582.81639334,44124577.8612733
915,45489.811752453774,2917.600797443026,102552292.52004814,44124577.8612733
916,44484.598336303316,2002.9676453024251,50600252.350249365,44124577.8612733
917,44617.21415092178,2162.2377123816864,62770347.48265882,44124577.8612733
918,44471.91964125993,2156.499845720314,66458429.990564324,44124577.8612733
919,44551.691199085275,2024.5743251904357,53533897.022649944,44124577.8612733
920,44589.851901587,2147.8378745469117,59472410.67372407,44124577.8612733
921,44471.91964125993,2156.992947530355,62577476.27068921,44124577.8612733
922,45370.23791331713,2922.4797168387086,106137708.8024905,44124577.8612733
923,44496.22925942037,2013.249375064058,54288287.74186437,44124577.8612733
924,45368.718455368726,2865.9755902103857,97302676.22240728,44124577.8612733
925,45369.92069593877,2784.019312565116,94286189.15207116,44124577.8612733
926,44616.846909291475,1981.3443904433109,45511065.096895315,44124577.8612733
927,44642.767054230426,2206.4652122723637,67536599.26541413,44124577.8612733
928,44674.90063577831,2079.0100547308807,56225189.107807614,44124577.8612733
929,44471.91964125993,2136.716375989832,62595625.70325378,44124577.8612733
930,45427.61278304778,2891.6106102779404,101739720.75639227,44124577.8612733
931,45399.981856114035,2870.274485175649,99449843.02532694,44124577.8612733
932,44548.447854028935,2049.410829020306,55517980.92752582,44124577.8612733
933,44647.630753713434,2100.8186513094784,56359187.22284989,44124577.8612733
934,44549.47600517188,2063.466448680503,59760269.29067923,44124577.8612733
935,44468.21981822459,2227.678051169343,63440008.11036227,44087868.600483105
936,44441.1789897497,1990.8904522234407,51676421.72013585,44087868.600483105
937,45428.178053143216,2864.1244733330523,102531732.9575481,44087868.600483105
938,45434.10476337416,2970.984556062873,115095546.07934411,44087868.600483105
939,44524.604168232945,2062.4137932030108,56426393.475663744,44087868.600483105
940,44508.40963403842,1987.141384003276,45531292.30042641,44087868.600483105
941,45389.52827592708,2825.98083818923,101859477.93698981,44087868.600483105
942,45436.29607207726,3070.011324613063,117702824.14019442,44087868.600483105
943,45485.2822274432,3044.795600450631,117201252.04780777,44087868.600483105
944,44506.84026571517,1956.800108728455,44380902.27315195,44087868.600483105
945,44759.665765692276,2101.442052599163,53047726.65621656,44087868.600483105
946,44526.48984305271,2061.682059106371,55742574.94440504,44087868.600483105
947,44478.90958727199,2038.0635107813737,50798770.3666272,43935046.11058477
948,44256.1193105528,2037.615080267596,57987128.581470236,43689215.09687861
949,44209.08397298477,2084.9689921808185,53196580.83689819,43689215.09687861
950,44929.92858334254,2835.210538115999,92634730.58051029,43689215.09687861
951,44979.50890568291,2758.922080231548,88900755.1198641,43689215.09687861
952,44192.112192397115,2137.654726547235,61981532.14497127,43689215.09687861
953,44079.417197714254,2038.5452979654042,54531738.29185704,43689215.09687861
954,44266.3742141569,2046.2527357247695,55598871.65617812,43689215.09687861
955,44123.36129304739,1956.800108728455,46476273.0725409,43689215.09687861
956,44041.85353210523,1985.114580165494,48554129.14604403,42851813.36464748
957,44042.03144978133,2051.5544731188725,52086928.32981342,42798572.33527992
958,43978.42101898226,2168.974080429649,62182452.318411805,42798572.33527992
959,45133.74666298753,2879.49007312133,95927125.62261978,42798572.33527992
960,44036.95331736056,2009.1609965995672,49857025.373195894,42798572.33527991
961,44081.60240056659,1970.0586878028575,44437486.98300124,42798572.33527991
962,44045.083329863744,2201.1093968395344,64467372.26303029,42798572.33527991
963,45000.73140702572,2882.2911735185435,93336021.32742217,42798572.33527991
964,44012.58533572059,2035.0606400173263,51083754.99683615,42798572.33527991
965,44197.80803531618,2061.728744698142,54941484.22585525,42798572.33527991
966,44181.09093211534,2181.2991300521685,69429300.14177719,42773243.58164603
967,44088.328801245996,1990.6694024083656,49645735.899624445,42773243.58164603
968,44002.219042938006,2010.6991559455516,53800973.12745736,42773243.58164603
969,45024.2471574944,2908.0931235486414,98633154.90989013,42773243.58164603
970,43992.15404181277,2003.7736056503413,48303620.81722556,42773243.581646025
971,44064.80450975178,1990.9784294991828,47479932.61134935,42773243.581646025
972,44175.08848146433,2150.422820660482,60251109.946997404,42773243.581646025
973,44008.84923815277,2118.966102501314,68633302.44753894,42773243.581646025
974,44255.29718325564,2027.0945554842342,54053925.14757464,42773243.581646025
975,43958.65159434325,1978.678831732428,45517627.11333645,42773243.581646025
976,43982.28934873264,2073.1007251821193,56254968.113470934,42773243.581646025
977,43973.29245692454,1956.800108728455,43403608.97117542,42773243.581646025
978,44059.59082906327,2067.7593705135237,52536544.192593984,42773243.581646025
979,44107.29977836231,2003.3324179521555,49473545.261597544,42773243.581646025
980,44209.77017805364,2085.326794655227,53189725.35729937,42773243.581646025
981,44001.4644645855,2125.145775621785,57470976.00493173,42773243.581646025
982,44846.085321447856,2730.906286193787,89208273.64000045,42773243.581646025
983,43952.394015500206,1956.800108728455,43051709.73069898,42773243.581646025
984,45025.51242972662,2820.47791017038,90205259.86814062,42773243.581646025
985,44076.98614641332,2033.0318670968325,47531579.472270414,42773243.581646025
986,44121.4241992972,2070.797075689048,54108030.67216636,42773243.581646025
987,44131.71690136986,2163.897079212011,59107695.12021738,42773243.581646025
988,44000.47932971909,2069.477782732955,63448970.40879236,42773243.581646025
989,43952.394015500206,2078.576870692871,55211506.435106136,42773243.581646025
990,44001.66266679086,2140.4244413422375,60097601.06797592,42773243.581646025
991,44084.73012950732,2118.0608580381063,61877886.62179003,42773243.581646025
992,44121.90388061904,2009.383982637446,53393049.55374265,42773243.581646025
993,44899.82172702757,2880.171800401392,94228140.25211482,42773243.581646025
994,44002.25362712964,2239.5275710298038,72573636.01159015,42773243.581646025
995,44022.55966043934,2028.131242908195,54870971.8147725,42773243.581646025
996,43997.03344826936,1999.8180109036373,52392856.97599977,42773243.581646025
997,44855.655468987265,2848.92743114858,97848480.74148193,42773243.581646025
998,43952.394015500206,2023.3433229968698,57549712.99536432,42773243.581646025
999,43952.394015500206,2062.8407232381674,55889354.638891146,42773243.58164602
1000,44040.79680514555,2226.950111895988,70517140.92910737,42773243.58164602
1001,44896.45552515624,2839.063234043854,90798660.99267478,42773243.58164602
1002,44987.24891126336,2989.5985629152638,106906310.28821543,42773243.58164602
1003,44100.97912120107,2161.243309394411,64128303.38236034,42773243.58164602
1004,44097.72874871777,1995.1598059892149,51985992.7603582,42773243.58164602
1005,44838.80454144663,2821.6310129804106,98569442.6222742,42773243.58164602
1006,45840.018131383775,3662.1258742087643,141895906.88054368,42773243.58164602
1007,44929.5529374198,2790.8447016033315,98495125.47988452,42773243.58164602
1008,45722.45603766345,3598.4137661668674,140646955.36619893,42773243.58164602
1009,43942.17917374543,2078.7204526089063,56738866.16519419,42773243.58164602
1010,44059.86134579014,2139.2096830637893,61301337.6304635,42773243.58164602
1011,44022.69605719741,2262.4167462450514,71120335.89633349,42773243.58164602
1012,43988.974907989315,2029.703444086701,50068634.20409418,42773243.58164602
1013,43983.236924207085,2077.880161683292,53963962.7495077,42773243.58164602
1014,44215.11821189078,2221.9192161102924,60142625.089936435,42773243.58164602
1015,44135.00733012875,2058.59590604921,58713446.97361817,42773243.58164602
1016,43952.394015500206,1956.800108728455,44124196.536019556,42773243.58164602
1017,44124.38412440605,2004.028211406833,53082064.689661324,42773243.58164602
1018,44848.30562044108,2743.5182585522957,87828002.36151926,42773243.58164602
1019,44895.810467923264,2940.7424157257074,103767915.40785043,42773243.58164602
1020,43958.65159434325,1987.7820402627542,49464610.89930731,42357124.978609286
1021,45113.208046587046,2811.6784312463124,99742882.44149533,42357124.978609286
1022,44131.843437230375,2095.9573144349224,58399163.63950707,42357124.978609286
1023,44014.96980393065,2011.723166707368,53298467.851258144,42357124.978609286
1024,45113.210521152745,2977.516332537457,105599884.1919024,42357124.978609286
1025,44191.774361619755,2100.681955737109,56671613.90116845,42357124.978609286
1026,45105.348777164116,2802.055237075372,98743774.72546048,42357124.978609286
1027,44941.823868566855,2752.7885692489253,91155992.76960956,42357124.978609286
1028,44210.14546690942,2130.1477059435297,56208548.22647701,42357124.978609286
1029,44023.69356680215,1970.1431577897831,51291456.27019589,42357124.978609286
1030,44046.23873936209,1956.800108728455,42650030.55245065,42357124.978609286
1031,44035.69407969683,2065.9595894069535,53004508.86998415,42357124.978609286
1032,44095.78117641025,1974.354247867256,46576969.47119835,42357124.978609286
1033,45009.654323797935,2888.2007910572534,106973068.23278835,42357124.978609286
1034,44924.19531736948,2798.545398969829,91160697.95260608,42357124.978609286
1035,44286.55236064982,2107.832672967291,53285213.17484945,42357124.978609286
1036,44014.96980393065,1961.1263572709315,46686340.30659697,42357124.978609286
1037,44888.9684000595,2787.4612927510725,101713182.52383992,42357124.978609286
1038,44980.27656730642,3009.238072809486,107683794.65782006,42357124.978609286
1039,44443.41363184014,2320.3426625502652,62163606.46698482,42180834.22932763
1040,44014.96980393065,1988.9663089791363,47610826.27607467,42180834.22932763
1041,45123.56469403916,2861.722887000303,93410061.36932921,42180834.22932763
1042,44014.96980393065,1956.800108728455,43917081.82558521,42180834.22932763
1043,44067.97422020785,1978.2019782268922,46942704.02210112,42180834.22932763
1044,45928.90952825842,3692.4442232338893,139767615.81539217,42180834.22932763
1045,44014.96980393065,1956.800108728455,43323527.750405826,42180834.22932763
1046,44028.51648847427,2049.9030063267783,57259185.61956434,42180834.22932763
1047,44237.84397087968,2055.9321079385763,51158109.97353915,42180834.22932763
1048,44158.896489710176,2107.4227235422622,55567181.7534257,42180834.22932763
1049,44154.116472930786,2115.2260621089604,59050436.312341474,42180834.22932763
1050,44068.25169285932,2210.605674429932,65221459.79607719,42180834.22932763
1051,44974.77910163605,2810.6072438768424,93903337.413076,42180834.22932763
1052,44068.3451982159,2059.4441543043577,49809467.284068145,42180834.22932763
1053,44014.96980393065,2059.112542035221,56944859.00214837,42180834.22932763
1054,44205.0955723892,2070.2515873225434,57055548.839319505,42180834.22932763
1055,44230.47966913364,2099.3601303049895,52694955.72212836,42180834.22932763
1056,44014.96980393065,2052.7062420549996,50557883.7369009,42180834.22932763
1057,44028.33323923232,2049.144863951852,54254111.63140553,42180834.22932763
1058,44014.96980393065,2004.0272471211151,44478846.658992685,42180834.22932763
1059,44052.24892771585,2031.2897292282119,56961590.807965614,42180834.22932763
1060,44120.20444523137,2081.403384627081,55264965.67453849,42180834.22932763
1061,44172.75357959842,2072.9115555132466,57372400.253582776,42180834.22932763
1062,44257.294511995824,2351.72162820887,78389539.99949752,42180834.22932763
1063,44056.89214915341,1999.0689478644376,47376866.52306108,42180834.22932763
1064,44060.51286178386,1981.2356167400171,49202400.797961906,42180834.22932763
1065,44918.96577982641,2792.4640291819715,95595030.91301258,42180834.22932763
1066,44161.37033900615,1988.9012555921604,49315107.807881944,42180834.22932763
1067,44014.96980393065,1956.800108728455,45135011.099780306,42180834.22932763
1068,44116.2592331381,1983.1806238612746,45305962.46605301,42180834.22932763
1069,44020.90004908652,2051.5945769747705,61658731.93093921,42180834.22932763
1070,44959.791488790754,2815.8444576601287,95436898.4835106,40489417.0303921
1071,44014.96980393065,2053.2611557760115,49418643.02990142,40489417.0303921
1072,45866.1822484218,3669.056750619511,140102924.8439576,40489417.0303921
1073,45868.889260064854,3685.083673546156,136931948.2031963,40489417.0303921
1074,44953.9069345983,2908.7728703790744,95461233.20466906,40489417.0303921
1075,44046.36820399074,2006.5364635240512,47622818.86989719,40082472.481134325
1076,44119.35038678731,2049.201535021721,45049568.519357465,40082472.481134325
1077,44061.42473040288,1985.6694938865062,47203810.0277538,40082472.481134325
1078,44111.43550028285,2088.3627528761417,56819665.03483994,40082472.481134325
1079,44992.9574393441,2958.21292974964,105796483.8829008,39960495.98328754
1080,44138.529563944685,1999.011655177072,47527700.48722524,39960495.98328754
1081,43905.29998247126,1985.4308368430752,45142796.4985431,39960495.98328754
1082,43966.649364932775,2053.7672749084377,48766278.76700808,39960495.98328754
1083,43884.313852497915,1956.800108728455,41903651.495325945,39960495.98328754
1084,44949.574739540316,2796.9008485058885,93924576.83198795,39960495.98328754
1085,44248.84665923161,2220.2516199515485,59998348.26010583,39960495.98328754
1086,44785.92616191076,2776.727670115449,87988347.64659618,39957900.5792899
1087,44772.37947736714,2799.906666824146,94311981.47516643,39957900.5792899
1088,43982.67061353913,1956.800108728455,41867273.002624474,39957900.5792899
1089,44021.15673564124,2078.9244082392315,56310050.5042516,39957900.5792899
1090,44088.018452704215,1993.2536317101826,43717961.90687883,39957900.5792899
1091,44826.44323629259,2917.0906829267938,99297175.23338847,39957900.5792899
1092,43881.02617378054,1956.800108728455,47116236.96124007,39957900.5792899
1093,43881.02617378054,1998.4295689628627,45215756.09182391,39957900.5792899
1094,44849.10597439576,2999.616992433662,107238753.15732175,39957900.5792899
1095,43875.26986987926,2046.3648366672273,48857356.10140404,39957900.5792899
1096,43962.24659041115,2011.9195387179716,52971465.093730286,39957900.5792899
1097,43985.84529062822,2119.0882912517986,54729652.85182653,39940614.03140442
1098,44783.65116191134,2767.0455017930253,86383018.55479985,39940614.03140442
1099,43862.04240713564,2045.2004266538265,53408800.02389326,39940614.03140442
1100,43862.04240713565,1956.800108728455,43251711.15647932,39940614.03140442
1101,44773.458754984335,2775.7291442199516,91186518.30619648,39940614.03140442
1102,43862.04240713565,1992.407868843408,48207529.75079901,39940614.03140442
1103,44808.07273409098,2843.338383304781,91671272.08551091,39940614.03140442
1104,44170.22169576338,2162.848402101427,54351744.08387144,39940614.03140442
1105,44880.392542521724,2878.5961384912366,98929588.5249978,39940614.03140442
1106,43911.713532142916,2056.148979824269,56258024.76653781,39940614.03140441
1107,43862.04240713564,2053.6032795288907,55667410.322000444,39940614.03140441
1108,44842.17096981492,2842.0565945885337,95606357.48155367,39940614.03140441
1109,44062.86555089407,2010.9721823241155,48619405.79468398,39940614.03140441
1110,43862.04240713564,2028.0260782156772,50480113.64162339,39940614.03140441
1111,43951.889213747236,2010.1864424754076,46698530.357559115,39940614.03140441
1112,43946.039629552455,2064.8272095508905,56059558.343402065,39940614.03140441
1113,43879.26928229248,2092.269598533912,60017545.38715301,39940614.03140441
1114,44754.51872577453,2908.7113664114795,106172295.48696367,39940614.03140441
1115,45632.96225226562,3598.0929320689756,134082797.2948462,39940614.03140441
1116,43927.007110416765,2057.114097925357,49121111.64590917,39940614.03140441
1117,44078.52640674981,2068.0752292226125,50849933.316117845,39940614.03140441
1118,44062.029787033665,1989.6079797563168,42732361.71289435,39940614.03140441
1119,43889.635051358775,1967.5199978266542,41543859.56871771,39940614.03140441
1120,43922.38352108918,2133.003585299528,56659288.793196894,39940614.03140441
1121,44837.04883146104,2801.523445232334,89076757.7992272,39940614.03140441
1122,44874.00727313924,2718.3181138256036,85227454.75509907,39940614.03140441
1123,44048.12743108828,2073.6125047151645,50240856.73478439,39940614.03140441
1124,45716.009498671796,3570.4672925015548,130166593.38853724,39940614.03140441
1125,43985.82707279838,1974.900514727935,44304970.48274131,39940614.03140441
1126,44131.468102223596,2190.4957069117145,59368642.27096622,39940614.03140441
1127,44857.087837777195,2807.5984039673644,91556199.3819108,39940614.03140441
1128,45656.539318403535,3672.167086498518,137820719.14489502,39940614.03140441
1129,43863.78629647945,1974.6319895880574,46692721.50569952,39940614.03140441
1130,44848.43563137099,2896.6825168008654,104315428.43560994,39940614.03140441
1131,43962.3297518553,2006.6965445188994,50216052.45872132,39940614.03140441
1132,44782.19252608267,2827.9053888754706,90965589.25694047,39940614.03140441
1133,43896.53722272193,1996.5309472621489,50462025.52848563,39940614.03140441
1134,43923.61038468339,1987.7542210792642,44898948.64350392,39466115.24598725
1135,43901.93530536724,2072.386054588,56211923.94700688,39466115.24598725
1136,43974.34291685084,2186.4865524359047,62592508.3940562,39466115.24598725
1137,43994.76439225303,2331.867616338971,78522459.40565538,39466115.24598725
1138,44953.530491976875,2823.2155376552705,86043327.71534632,39466115.24598725
1139,43908.32989932065,1956.800108728455,39895247.66782444,39466115.24598725
1140,43954.56508225142,1983.8686242210078,52934205.67004931,39466115.24598725
1141,45105.21019465047,3032.282197113094,104740538.91062823,39466115.24598725
1142,43990.692275176305,2018.2362639786847,50774356.007622875,39466115.24598725
1143,44873.84474563187,3058.3552019753297,112130052.73306958,39466115.24598725
1144,44017.78456916839,1992.076132128459,47818418.64834927,39466115.24598725
1145,44163.0047715525,2021.5772446704873,48530516.21138298,39466115.24598725
1146,44092.00140216213,2126.3185903533385,56748414.92289156,39466115.24598725
1147,45737.76958671804,3631.993415617543,133858377.56553164,39466115.24598725
1148,43961.53507751199,2081.147573815894,56042220.44139467,39466115.24598725
1149,43913.299749287624,2189.129160951854,62908718.20695658,39466115.24598725
1150,44801.79425514018,3047.536043307509,110416652.05609381,39466115.24598725
1151,44760.62406091988,2751.9433977185954,90256080.7143261,39466115.24598725
1152,45783.31860662875,3587.467575119893,135061025.09577656,39466115.24598725
1153,43988.59325872901,2101.071678161964,56852965.32154496,39466115.24598725
1154,44190.99572652679,2004.342575680579,43871559.734231874,39466115.24598725
1155,43885.646525470795,1956.800108728455,44431823.97653799,39466115.24598725
1156,43987.32258029705,2124.1629921039143,59282331.47056924,39466115.24598725
1157,43996.38130411597,2246.225357384579,65110475.33315943,39466115.24598725
1158,43960.87206969551,1990.7201833544987,46472758.61718567,39466115.24598725
1159,45674.66973324184,3560.3648728317567,133209491.55580124,39466115.24598725
1160,43962.84251424002,2005.2426167382805,46938711.31538347,39466115.24598725
1161,43938.801695537535,2144.9560513506212,57225356.10773989,39466115.24598725
1162,43921.02763824373,1976.8618879163557,47333691.86744556,39466115.24598725
1163,44111.71919857899,2022.3591735028883,44907243.282178596,39466115.24598725
1164,43907.58154766353,1978.1314010225492,48708522.274510086,39466115.24598725
1165,43975.60228577476,2109.6443819868887,61220231.18364568,39466115.24598725
1166,43882.59482264936,2000.8538261657195,46039641.78614418,39466115.24598725
1167,43916.16853285055,2032.2943955694816,57294432.36440885,39466115.24598725
1168,43880.53958109799,1956.800108728455,39603718.11451433,39466115.24598725
1169,44830.63322900092,2825.29973857604,88851971.84351636,39466115.24598725
1170,44823.24915209123,2805.7259207924008,87188386.60737267,39466115.24598725
1171,44934.592659171016,2933.866709082943,102566178.58785906,39466115.24598725
1172,43956.06358922768,2042.811078887462,55671795.63932948,39466115.24598725
1173,45777.83723928658,3747.8373087915847,145377550.69237408,39466115.24598725
1174,43943.774692695006,1974.764468292294,51704959.08426291,39466115.24598725
1175,44908.95657987068,2990.452171928412,102380786.61968917,39466115.24598725
1176,44103.1172594658,2211.092368066483,58959533.63550396,39466115.24598725
1177,44754.3657935887,2737.137596629077,85927216.87673287,39466115.24598725
1178,44018.72148487022,2027.1139021340518,47364907.78108622,39466115.24598725
1179,44853.494098210846,2834.0271993904403,97648395.42430094,39466115.24598725
1180,43896.049121855314,2024.3071296811243,51946039.4794448,39465284.37206155
1181,44051.60018575717,1997.956943063499,46446880.32770954,39465284.37206155
1182,44149.968169102736,2123.469018066916,53366611.28192718,31479057.325997446
1183,44831.999373217164,2754.270463051249,94659047.35567492,31479057.325997446
1184,43782.51758431912,1941.025961549615,47051074.38137638,31479057.325997446
1185,44623.011890771755,2630.666502239326,81574824.36695424,31479057.325997446
1186,43939.44623414986,1940.8437001445716,43707764.740269825,31479057.325997446
1187,44819.31280081089,2703.3419081196407,83040918.89984545,31479057.325997446
1188,43710.31354072273,1816.6811050435886,36801949.32883149,31479057.325997446
1189,43739.82639811066,1777.7622906647975,33161581.478993643,31479057.325997446
1190,43799.149794221004,1928.8837874931298,47467443.698877774,31479057.325997442
1191,43843.778619339224,1885.353296476748,44367551.12323695,31479057.325997442
1192,43794.36368018915,1886.8748378721807,45098676.4830838,31431488.47465211
1193,43802.53221276797,1830.8417001824778,40671076.3151081,31431488.47465211
1194,43848.87724192373,1816.4763351011413,37924423.13967568,31431488.47465211
1195,43850.52097141835,1941.8650876718632,45932270.50363188,31431488.47465211
1196,43802.814122476404,1966.7117057836476,46825311.28375685,31431488.47465211
1197,44558.17889815353,2687.9330639845143,86786452.62447485,31431488.47465211
1198,43710.41656292546,2083.1764895099063,59682165.78781798,31431488.47465211
1199,43854.80789479739,1947.0560305327115,48540649.17695012,31431488.47465211
1200,44054.09642538469,2044.495724792383,51335797.68985023,31431488.47465211
1201,44554.36562848442,2665.8505016906224,89019994.46178016,31431488.47465211
1202,43754.80965892798,1796.7779063105525,36616992.23046027,31431488.47465211
