,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49387.6515847168,3020.3240249185938,118856801.87763104,30542657.16616418
1204,49287.819135533595,2795.6021673244823,101245467.75909916,30542657.16616418
1205,48417.490833146236,2100.8528883552644,57452288.025035605,30542657.16616418
1206,48445.55280761848,2134.872923568519,60363098.93928865,30542657.16616418
1207,49317.587551294164,2940.5353753372774,107020581.26419738,30542657.16616418
1208,48477.766847458515,2215.6718134920206,68715821.02550264,30542657.16616418
1209,48420.5312905772,2013.2472008709003,54530422.56352429,30542657.16616418
1210,48592.93714938835,2118.662497853214,57710921.00119857,30542657.16616418
1211,48601.59522807964,2100.330072781361,60931032.64951547,30542657.16616418
1212,48349.018152493125,2055.4696071518583,53505546.296371,30542657.166164175
1213,48406.324904887435,2157.3784488566257,67819427.19546902,30542657.166164175
1214,48501.42971213791,2069.2052473829817,52317045.70909454,30542657.166164175
1215,49197.31544685909,2948.853857874397,104430775.78669079,30542657.166164175
1216,50203.296668041956,3780.5681824844273,157375468.1552196,30542657.166164175
1217,48428.61369912191,2190.8617462298384,65809400.17695151,30542657.166164175
1218,48429.90988951088,2065.7119883258974,57707549.445438266,30542657.166164175
1219,49546.805161769196,2968.0754009987204,108661783.13247831,30542657.166164175
1220,48434.55049470298,2097.7317091283485,64784845.71919347,30542657.166164175
1221,48377.83754137897,2122.6292206668923,59691759.508068405,30542657.166164175
1222,48349.018152493125,2152.357572793439,65295254.37652306,30542657.166164175
1223,48349.018152493125,2030.2524267155836,57172253.10686739,30542657.166164175
1224,49311.85539547859,2846.3774349505475,102929528.94705251,30542657.166164175
1225,48426.425457032434,2144.6741198230293,65350775.806319356,30542657.166164175
1226,48443.394353727475,2205.189339695749,70556429.66425893,29928344.575265042
1227,48594.48535109513,2199.2298141172196,66743669.8375572,29928344.575265042
1228,48375.190937041785,1930.4027177793582,42983701.6029528,29928344.575265042
1229,48548.52241430887,1932.7070381626538,38953648.17533724,29928344.575265042
1230,48422.12897825187,2212.5956847246966,76279334.93976125,29928344.575265042
1231,49365.993458005985,3062.892027741102,117889729.61896268,29928344.575265042
1232,48487.89015209877,2178.064894818748,64840779.298902884,29928344.575265042
1233,48378.79865660505,2181.563833137757,68384029.13273354,29928344.575265042
1234,49279.630891597684,2897.589609597064,114159948.0869027,29928344.575265042
1235,48375.190937041785,2128.0992070819675,62708276.36151636,29928344.575265042
1236,48445.70765098139,2027.6510660859487,54025811.73159559,29928344.575265042
1237,48601.657231139565,2261.878524320743,69079513.54701844,29928344.575265042
1238,48418.912642654286,2065.898463206197,55455024.01838224,29928344.575265042
1239,48730.706654234455,2229.393505236419,71017925.85761878,29928344.575265042
1240,48485.67781581569,2126.2706685905173,56022562.0388485,29928344.575265042
1241,48402.05831089836,2260.6084104966512,78275319.62568098,29928344.575265042
1242,48568.40690304477,2154.363564009168,65662140.756505705,29928344.575265042
1243,48471.45079377886,1925.097963754553,43622160.53507838,29928344.575265042
1244,48389.4114863994,2070.5730417363256,57291837.08009149,29928344.575265042
1245,48404.957528006424,2122.2441279620703,66656785.20766969,29928344.575265042
1246,50128.77126225192,3624.848735956641,144329029.00462058,29928344.575265042
1247,50183.838232868344,3568.2564971502156,146217236.52200526,29928344.575265042
1248,49390.858790746206,3010.838124687305,113518487.18664666,29928344.575265042
1249,48535.06742703734,2193.6852472706983,67711112.95960431,29928344.575265042
1250,48385.41840883895,2014.3331416255357,51560507.34215508,29928344.575265042
1251,48422.74071206963,2048.4158286751654,54874641.36942383,29928344.575265042
1252,48495.79552660494,2083.44486527468,62651202.500912145,29928344.575265042
1253,49261.80091838851,2723.970254608828,91321997.8765881,29928344.575265042
1254,48480.11876801454,2074.187032895717,53179563.90193255,29928344.575265042
1255,48553.38677659024,2192.0347391085315,65829336.29689884,29928344.575265042
1256,48576.21372732446,2174.079665941742,63112891.450984456,29928344.575265042
1257,48413.669134905074,1997.185405731423,46976701.9077714,29928344.575265042
1258,48421.08595487415,1978.077767335782,42607737.142764315,29928344.575265042
1259,48390.12813892165,2226.4090407619597,73231594.85566944,29928344.575265042
1260,48524.83688480487,2237.64990730631,69450689.90886809,29928344.575265042
1261,48333.951966667104,2103.4625502636686,63333212.46613655,29928344.575265042
1262,49408.80049720337,3019.76531814231,108685743.93586096,29928344.575265042
1263,48700.640210959886,2076.245727407302,56948962.455935225,29891721.407215018
1264,48323.600056637544,1975.538581358695,49377137.90220326,29891721.407215018
1265,50090.63659169451,3718.970257775586,159941368.92324305,29891721.407215018
1266,48460.55453092419,2038.6457828277562,47524304.344638206,29891721.407215018
1267,48497.23139143901,2148.0737588823567,62651409.92328342,29891721.407215018
1268,48323.72128539799,2047.4793880629295,56160876.04667715,29891721.407215018
1269,48373.81335423608,2093.1226946440834,58299303.26661837,29891721.407215018
1270,48549.21164786966,2113.829144482827,65632032.49896079,29891721.407215018
1271,48303.75162450503,2024.5611369474198,55866376.51065874,29891721.407215018
1272,50259.03701925471,3736.7490029464316,159071798.14417046,29891721.407215018
1273,49343.18552189346,3015.8709629080395,119096291.67740719,29891721.407215018
1274,49270.955573445324,2991.307198778635,113624593.78891464,29891721.407215018
1275,48300.547787403666,1960.5061602657916,47514467.05513643,29891721.407215018
1276,48451.66021691954,2132.1487341117327,68913568.32303353,29891721.407215018
1277,49427.375097990545,2964.2658759036935,107201657.01692955,29872288.319190014
1278,48320.58542193847,2178.7981579943453,62464759.424508825,29872288.319190014
1279,48351.6216603853,2079.4340361027826,57449578.12908113,29872288.319190014
1280,48284.58345008154,2211.5356143257036,75675360.84242913,29872288.319190014
1281,48571.928626093875,2332.0397857546836,67363094.30194986,29872288.319190014
1282,50296.26821678922,3812.279518149847,154075011.31122568,29872288.319190014
1283,48284.58345008154,2013.6566850295771,52721180.76023609,29872288.319190007
1284,48296.406566073674,1985.80137313622,46275995.04601158,29872288.319190007
1285,48411.55785350468,2276.8488899852964,78265643.3844136,29872288.319190007
1286,49273.789151415964,2898.6739836886836,105469971.56145558,29872288.319190007
1287,48328.57571453451,2147.9166885404,66110026.448137656,29872288.319190007
1288,48384.848615014576,2231.714479780646,68814114.84216434,29872288.319190007
1289,48323.76678479451,2069.8391115051018,61242018.727559164,29872288.319190007
1290,49256.517604899476,2852.394211746779,98138477.63403873,29872288.319190007
1291,49239.96137479447,2923.579864872211,106323907.53280237,29872288.319190007
1292,49343.63640101702,2936.4433470311096,104459113.8373069,29872288.319190007
1293,49457.69251858115,3003.3642063011075,108189270.06058495,29872288.319190007
1294,49140.5782440906,2736.3476724637503,97393604.07094437,29872288.319190007
1295,48395.002574258426,2123.7029049529474,60462496.23708109,29872288.319190007
1296,48423.73706728732,2065.8116122480224,55917409.37316886,29872288.319190007
1297,48490.075209164526,2196.8013869885217,63939196.04338436,29872288.319190007
1298,48275.301590884425,2221.979016806665,69515520.7028381,29814864.115797922
1299,48287.97259616972,1909.5086305297468,42056505.26751305,29814864.115797922
1300,48234.44428971474,2088.317129448467,61740248.621666335,29814864.115797922
1301,49163.220208564446,3021.4598673030478,112376041.85435644,29814864.115797922
1302,48217.05736529712,2161.7302658447006,70525713.10834621,29814864.115797922
1303,48263.34080322968,2169.9208220133537,64251981.206852056,29814864.115797922
1304,48417.95819372296,2204.026325813878,63062414.37508621,29814864.115797922
1305,48191.7648581105,2206.221286140793,71609409.63375705,29814864.115797922
1306,49985.43015912021,3644.9603568646135,152440894.43241495,29814864.115797922
1307,48223.73647899313,2240.70141298436,83945069.63143462,29814864.115797922
1308,48437.91315971071,2080.975616306221,58267496.47048974,29814864.115797922
1309,48239.08948889848,2019.0112865242365,54413127.18286067,29814864.115797922
1310,48327.12665063118,2197.7281971899934,70067224.46087743,29814864.115797922
1311,50098.452263882355,3698.45950626518,146695291.97380427,29814864.11579792
1312,48457.70585906085,2037.4277121716927,58746347.69374575,29814864.11579792
1313,49215.27186320515,2803.309337813466,96040579.42311627,29814864.11579792
1314,48412.44143722355,2066.7550013969567,56049713.18959739,29814864.11579792
1315,49182.83979089577,3107.92038354551,125168486.2316809,29814864.11579792
1316,48304.69248936631,2213.7835449499353,73838944.26954888,29814864.11579792
1317,48191.850549229166,2233.166482238658,70853169.28823708,29814864.11579792
1318,48295.65150273898,2039.644575834966,56208733.27966616,29814864.11579792
1319,48276.296610594036,2076.367187947479,57595461.17368003,29814864.11579792
1320,48376.59871231388,2191.8867345739804,75042405.68459646,29814864.11579792
1321,48191.7648581105,2055.2859417219447,57315680.61800601,29814864.11579792
1322,48540.149985293465,2177.917223006366,68173400.68679169,29814864.11579792
1323,50016.47768853365,3603.9463560608974,144070781.5918836,29814864.11579792
1324,49216.64735955565,2906.445341880423,108781531.00450537,29814864.11579792
1325,48267.2847603727,1930.1425874434285,41975521.29926187,29814864.11579792
1326,48390.58697260292,2149.0493519844094,64808665.832420744,29814864.11579792
1327,48210.613937017224,1997.2732034900964,48110930.74468996,29814864.11579792
1328,48237.12439432736,2092.408217649057,61748146.11732601,29814864.11579792
1329,48237.94319580944,2093.7078122340295,55694638.03630855,29814864.11579792
1330,48192.46198220303,2209.011824254659,74461263.83693084,29814864.11579792
1331,48372.622066274314,2042.5962363062802,49187931.624004394,29814864.11579792
1332,48194.72105399922,2084.5435112347764,56874692.22285368,29814864.11579792
1333,49123.349911842655,2973.6351074164027,109602832.3616465,29814864.11579792
1334,48195.37257767377,2184.106090540261,71813547.16190138,29814864.11579792
1335,48317.04275329126,2081.064432347983,56674288.45098839,29814864.11579792
1336,48351.29243960035,2200.455216892513,64900674.64914056,29814864.11579792
1337,48250.881879650326,2270.249648888169,76809358.94089015,29814864.11579792
1338,48178.091390890826,2131.927488730757,67281861.43610115,29807996.62340055
1339,48191.7648581105,2177.6704090807443,65121878.975243434,29807996.62340055
1340,48296.174424376266,2220.836849933175,69263207.86144617,29807996.62340055
1341,48354.4466028,2084.6639115544995,54369311.17410233,29807996.62340055
1342,48291.32329114005,2178.789463490322,73153726.84923829,29807996.62340055
1343,49244.867831530355,3046.3760117053353,127391237.88469262,29807996.62340055
1344,48364.02676310764,2205.1695645907103,68327523.40991837,29807996.62340055
1345,48185.32622750806,2053.8823222768688,53120860.002308585,29807996.62340055
1346,48191.7648581105,1939.3104139794182,46004513.017977305,29807996.62340055
1347,50029.31317373119,3757.8926921973944,157062745.70393017,29807996.62340055
1348,48370.86948186699,2084.122503487301,55620060.55875158,29807996.62340055
1349,48319.13898822137,2088.6661854037893,56432298.8885406,29807996.62340055
1350,48273.47181502318,2101.229099719506,62435234.77204027,29807996.62340055
1351,49139.46582788399,2690.525418294298,94408895.24330989,29807996.62340055
1352,48247.55988610404,2323.187829483199,83026211.89739396,29807996.62340055
1353,48297.326605723145,2128.284603453959,58898397.50053431,29807996.62340055
1354,49184.63579080628,3025.251942098816,118536861.28752975,29807996.62340055
1355,48205.76282164562,1946.0263813145368,39687120.157914355,29807996.62340055
1356,48299.60478835267,2149.7736602247705,63076025.71136351,29807996.62340055
1357,49037.323877499264,2966.652257477015,121624558.7419225,29807996.62340055
1358,48210.91890249578,2070.8352726741477,60055368.91005293,29807996.62340055
1359,48227.04405781445,2016.6783021773467,50125201.60876495,29807996.62340055
1360,48351.82858087388,2216.402894848739,70838325.08565387,29807996.62340055
1361,48332.27231082303,2001.1951530201209,47762932.944792494,29807996.62340055
1362,48224.09640866697,1911.8308097331296,38984347.86841358,29807996.62340055
1363,48191.7648581105,2100.925614775547,61386771.301779106,29807996.62340055
1364,49174.97426119266,3028.020887059517,119086898.2055614,29807996.62340055
1365,48265.547736331566,2151.963844690629,68884615.17298895,29807996.62340055
1366,48194.50627033111,1955.5132870926004,44631519.908427104,29807996.62340055
1367,50013.41268504922,3826.026634106713,157734054.25691023,29807996.62340055
1368,48267.266019158924,2157.444824426926,65392706.443544865,29807996.62340055
1369,48191.7648581105,2147.749238968331,65133974.272161886,29807996.62340055
1370,49067.40047860741,2804.9470670641767,95633729.85220434,29807996.62340055
1371,50033.909755842666,3666.5811743880304,156107796.038593,29807996.62340055
1372,48236.118514115355,2174.8641731457637,71696827.966922,29807996.62340055
1373,48229.39984951188,2057.68259626603,51237820.06983322,29807996.62340055
1374,48416.72016538435,2143.5782266555666,65825272.25844673,29807996.62340055
1375,48442.03058577226,2251.637134994707,70014309.31807336,29807996.62340055
1376,48292.41273023052,2221.9274483786044,70900526.0626835,29807996.62340055
1377,48296.341382824525,2127.215507759507,60976048.33806713,29807996.62340055
1378,48324.223915230956,2044.2354851647444,51066018.86462692,29807996.62340055
1379,48230.18847167861,2115.8465578893615,61289808.88193411,29807996.62340055
1380,48268.944745890265,2157.619035964471,68827552.25642103,29807996.62340055
1381,49124.783129558906,2803.581215052058,91988749.96767314,29807996.62340055
1382,48427.50790226193,2227.6274038031556,64535876.20469026,29807996.62340055
1383,48331.04436075303,2197.531785658854,72204030.15819664,29807996.62340055
1384,48257.20701679106,2101.526943688178,58974966.24273656,29807996.62340055
1385,49154.25859072404,2810.8074439840943,92639191.76571707,29807996.62340055
1386,48323.86551434382,2052.3107950975273,53400341.50009896,29807996.62340055
1387,48276.398696771575,1937.7540853154242,44814114.98300331,29807996.62340055
1388,48191.7648581105,2138.3558820031417,66070370.988209225,29807996.62340055
1389,48280.73068368301,2151.6163767175626,63486234.13247548,29807996.62340055
1390,48396.365839311096,2279.9704708774325,73391060.81327464,29807996.62340055
1391,48240.424537100174,2021.0032648296406,51197296.85536586,29807996.62340055
1392,49261.869190525795,2819.3801633756166,100100151.79447566,29807996.62340055
1393,48414.778536793376,1997.4080950326922,47601669.29431359,29807996.62340055
1394,48407.42318549843,2063.189224614299,58849565.555347264,29807996.62340055
1395,48272.009208724936,1998.673230300652,44535866.60808646,29807996.62340055
1396,48369.54567802026,2099.7179774473752,57324664.889878884,29807996.62340055
1397,48234.5991712394,1939.8109128756835,40351543.488844626,29807996.62340055
1398,49199.958241900145,3029.6497266666506,117832270.62149623,29807996.62340055
1399,48311.96746342433,2118.214043605237,66472430.789952554,29807996.62340055
1400,48239.87784599951,2056.4421744498777,54371833.58982005,29807996.62340055
1401,48221.48413015717,2153.672951710242,62409434.66417867,29807996.623400543
1402,48481.76333742589,2225.785656244113,73936728.68189976,29807996.623400543
1403,48218.361077835165,1963.8886887419085,50002601.44868938,29807996.623400543
1404,48487.482284856036,2093.5559794105384,54795908.43400766,29807996.623400543
1405,48210.52868810678,2287.90632231376,75304781.36839867,29807996.623400543
1406,49278.41203542493,2933.5902738081386,101579693.7670018,29807996.623400543
1407,48227.434519658396,1974.5984098477252,46678249.803611666,29807996.623400543
1408,49230.34007181246,2862.5648864042155,103251153.5111059,29807996.623400543
1409,48247.325501863066,2102.853894770762,55396314.45731813,29807996.623400543
1410,49124.2809794898,2889.8918912601994,99606578.56676605,29807996.623400543
1411,48263.13552300447,2239.9804811850363,68226339.23523815,29807996.623400543
1412,48379.557330686526,2046.0361476013422,56085715.55509047,29807996.623400543
1413,49083.010877892084,2799.703988261389,98801706.14611606,29807996.623400543
1414,49179.25420471506,2820.5211416624866,97249762.49605732,29807996.623400543
1415,48204.462671646266,2119.506712396994,59399871.42306252,29807996.623400543
1416,48238.26765139439,1979.3594058331164,48111452.52711707,29807996.623400543
1417,48376.04698991506,2088.4851582612455,54940838.30944805,29807996.623400543
1418,48291.27735587462,2096.492573939612,55884757.895726524,29807996.623400543
1419,48306.63909789121,2152.1255124845316,64644026.69565247,29807996.623400543
1420,48276.97451060322,2082.0768628430283,58109585.6080811,29807996.623400543
1421,48341.778508774805,2186.118257433064,65446637.522336885,29807996.623400543
1422,49204.30161548331,2808.254085346655,91716127.64927842,29807996.623400543
1423,48299.769106038315,2182.4322118365244,66464704.28347285,29807996.623400543
1424,48191.764858110495,2122.0715355148686,63626076.39231922,29807996.623400543
1425,49187.33090830651,2773.4890944896338,92728146.67839871,29807996.623400543
1426,49164.68524844419,2731.810100673827,94571238.83920777,29807996.623400543
1427,49225.262558935465,2908.099207703223,107400163.41407064,29807996.623400543
1428,48282.58615194714,1976.6902182965562,43687767.97946666,29807996.623400543
1429,49436.24119129192,2993.4575287791313,109435177.39737222,29807996.623400543
1430,49118.575584386825,2929.2604893133407,107937036.55947289,29807996.623400543
1431,48191.764858110495,2040.911678888094,56681341.89174024,29807996.623400543
1432,48191.764858110495,1874.6511630894038,34016389.70302816,29807996.623400543
1433,48225.08569942355,1965.1821727373433,48758973.48971442,29807996.623400543
1434,49101.998492645784,2837.642858289006,101907815.51877166,29807996.623400543
1435,48350.72739630869,2113.429121597609,62319949.38786431,29807996.623400543
1436,48447.75839730937,2115.1799649418676,58070409.505784914,29807996.623400543
1437,48354.28659275808,2184.823467186106,69122664.10160673,29807996.623400543
1438,48219.64383341011,2006.2721484319766,47660569.82725307,29807996.623400543
1439,48233.59172504433,2203.834543677989,70890325.31642184,29807996.623400543
1440,49108.39969751141,2857.330559642004,100906241.7458262,29807996.623400543
1441,48213.20632029636,2124.0113104236525,63747066.28031365,29807996.623400543
1442,48325.48128794736,2013.5954017033168,48848952.081254676,29807996.623400543
1443,48269.06092171258,2148.706206586987,55799479.03309469,29807996.623400543
1444,48277.11516830893,2101.841018872554,59847188.97954327,29807996.623400543
1445,48279.94413005704,2033.3067781881043,46465802.92206586,29807996.623400543
1446,49126.11429503795,2907.5887577592193,106648525.01715949,29807996.623400543
1447,48458.66655440825,2235.8322471583137,70865853.94845147,29807996.623400543
1448,48523.086689935066,2197.253325821151,63257475.41738109,29807996.623400543
1449,49122.31678565686,2939.45513183375,113415666.01156664,29807996.623400543
1450,48191.764858110495,2225.2546427525367,69798007.21061864,29807996.623400543
1451,48303.34216454874,2197.0202778621456,71589404.95117198,29807996.623400543
1452,48241.53526700788,2220.809187961919,73842241.41293521,29807996.623400543
1453,48276.388090669716,2014.5804314432212,52902558.89985292,29807996.623400543
1454,48393.62045185992,2211.0258808775184,68219507.66637348,29807996.623400543
1455,48191.76485811048,2122.491975438294,62877533.32195024,29807996.623400543
1456,48223.46803066185,2018.6884178937048,53040794.64634282,29807996.623400543
1457,48191.7648581105,2092.0124628692924,62754279.03699416,29807996.623400543
1458,48227.190035034415,2167.040852684862,65410998.83600269,29807996.623400543
1459,49240.67071612398,2961.4721805852696,106488136.33410755,29807996.623400543
1460,48268.54233927662,1997.12771216382,51582619.482676506,29807996.623400543
1461,49088.56367221929,2890.133519930936,104073866.37346464,29807996.623400543
1462,48449.135003034324,2205.8062241587154,62155904.649719596,29807996.623400543
1463,48384.8459362191,1913.6572856492992,39910560.432375,29807996.623400543
1464,48271.93203779294,2213.686128282288,68552022.6693586,29807996.623400543
1465,49065.73005934876,2825.774068508521,94194893.55589506,29807996.623400543
1466,48265.576047432674,1889.7976091279554,39267349.30903496,29807996.623400543
1467,48221.299592541625,2078.1551250206617,53783251.68818487,29807996.623400543
1468,49172.41805588919,2870.4757742032007,94851076.18439016,29807996.623400543
1469,48265.567269092455,2130.8901727748666,61289604.31159659,29807996.623400543
1470,48307.87886954478,2260.8191163884435,71465616.31652716,29807996.623400543
1471,48294.22419052837,2078.5843130611424,56636592.858367085,29807996.623400543
1472,48362.011522918045,2085.9403869109747,62071589.88732306,29807996.623400543
1473,49141.64011191366,2948.910931436363,106459899.23153298,29807996.623400543
1474,48191.7648581105,2043.932151793972,54954128.86468844,29807996.623400543
1475,49308.036368393456,2903.5223877801745,105371584.91009966,29807996.623400543
1476,48191.764858110495,1948.5824467183556,42192551.276420996,29807996.623400543
1477,50054.932289331155,3865.714668484721,164507339.23920712,29807996.623400543
1478,48285.78784710155,2198.639102030241,76679083.76063074,29807996.623400543
1479,48427.89508122393,2157.858817849647,57766779.43895116,29807996.623400543
1480,49150.10783113005,2800.838965765819,98564532.58598356,29807996.623400543
1481,48243.552750334646,2157.6182819455435,66101539.30322079,29807996.623400543
1482,48275.87399249741,2097.5416922956806,59711973.98057015,29807996.623400543
1483,48327.69236299234,2125.7821850462688,61284509.254055515,29807996.623400543
1484,48332.56207791557,2136.2322123386994,61959474.37780172,29807996.623400543
1485,48388.738612081965,2035.2231857356614,52301675.17940132,29807996.623400543
1486,48435.072048103735,2249.4316464787335,72175868.41468343,29807996.623400543
1487,48373.52672146985,2042.2744898488604,57923968.619549915,29807996.623400543
1488,48444.60863840712,2157.388992082333,65957141.15549179,29807996.623400543
1489,49178.41102848002,2799.0796655968397,100499001.43916115,29807996.623400543
1490,48376.243185985935,2152.176461238866,59219375.458825245,29807996.623400543
1491,48453.863130289035,2172.0479056213007,63581379.86413612,29807996.623400543
1492,48266.618948798896,2133.3252511020373,63582282.33947917,29807996.623400543
1493,48191.764858110495,1982.3269412641293,46523447.39036034,29807996.623400543
1494,49283.523727982465,2859.5916864363235,105964465.81927332,29807996.623400543
1495,48152.71950217408,1954.0870600742776,49486186.462131165,29807996.623400543
1496,48191.7648581105,2214.5852655498306,71277950.73575643,29807996.623400543
1497,49157.29907142419,3030.3481438929157,119881649.12259512,29807996.623400543
1498,49333.59938081783,2981.017697869913,117678991.61436073,29807996.623400543
1499,51000.33673226863,4543.12715153042,199799006.4330337,29807996.623400543
