,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41571.20200220011,1819.174482450536,34691028.29128362,26175027.00929256
1201,42612.59462522984,2826.671744066172,86862279.7364735,26175027.00929256
1202,41466.9032557371,1756.904110871334,35421506.54655783,26175027.00929256
1203,41716.13742407396,1879.6146203127214,37768156.771092445,26175027.00929256
1204,41605.312946566104,1842.517426707657,36120261.961677656,26175027.00929256
1205,41611.7065019934,1797.3315496876814,33259225.824454963,26175027.00929256
1206,41484.09225607289,1685.725368982215,26604018.48626381,26175027.00929256
1207,41654.47792089114,1824.7779989607916,36603226.19367185,26175027.00929256
1208,41753.85634745796,1936.030245834298,41316059.30543199,26175027.00929256
1209,42598.46164298018,2656.6216348115545,82017854.40534285,26175027.00929256
1210,41574.80401539667,1838.5518102141934,39770656.79550062,26175027.00929256
1211,42430.13068144481,2682.4654792954234,80809142.89422154,26175027.00929256
1212,41469.85705895355,1685.725368982215,28108150.593373906,26175027.00929256
1213,41514.06319003702,1720.4298506896678,28915000.76995752,26175027.00929256
1214,42358.89712229719,2648.1353577247683,84097883.8487526,26175027.00929256
1215,41508.37039987316,1722.6506362769937,30688293.353277814,26175027.00929256
1216,41765.37530281451,1904.6547446854524,38904957.51640431,26175027.00929256
1217,41586.94623611773,1854.3069098455367,38903291.77950297,26175027.00929256
1218,41564.11879300655,1750.5675790155328,35797956.90624903,26175027.00929256
1219,41538.22708786048,1877.1493120081118,45306288.35010619,26175027.00929256
1220,41861.029063151786,1874.4954637701928,34573469.500047095,26175027.00929256
1221,41490.64703996994,1707.185113915155,29087631.652585693,26175027.00929256
1222,41676.444120844644,1732.421630875553,30058418.831327863,26175027.00929256
1223,41446.18866030754,1690.8891396696374,28384412.229139753,26175027.00929256
1224,42540.25924912653,2548.6496166205143,70717857.67931454,26175027.00929256
1225,41516.80189371259,1692.0432376078456,27104544.612969913,26175027.00929256
1226,41690.630696239954,1790.5595701714901,33562840.39701213,26175027.00929256
1227,41747.96066571614,1914.9883106748991,41125958.21147742,26175027.00929256
1228,41545.71518529158,1717.103501171218,29179571.98012377,26175027.00929256
1229,41622.22544584782,1853.9017371450911,39454281.97397857,26175027.00929256
1230,41501.47697671836,1699.1479973473379,26786415.321382537,26175027.00929256
1231,41650.528711437466,1877.9241942230867,39453477.23965155,26175027.00929256
1232,41539.56190743508,1732.9524221175343,29819315.15422414,26175027.00929256
1233,41603.62984227014,1812.8493032670092,34478367.04106256,26175027.00929256
1234,41724.24213527654,1802.6956103193577,31696061.73975868,26175027.00929256
1235,43514.97493570894,3668.9866610844592,133566211.29266474,26175027.00929256
1236,41450.72994794997,1685.725368982215,27173448.86238406,26175027.00929256
1237,41465.18774563746,1689.2526522330568,26597063.83346907,26175027.00929256
1238,42628.94713389418,2597.543436086181,74315388.2564008,26175027.00929256
1239,41460.90465524517,1709.4787278716008,27186596.860907316,26175027.00929256
1240,41429.28837506655,1714.461430308355,32449632.179720365,26175027.00929256
1241,42402.0815162611,2689.80579235224,86003714.04582033,26175027.00929256
1242,42547.04242772602,2678.540076078028,84795238.15485898,26175027.00929256
1243,41454.811357738945,1685.725368982215,26801278.525018383,26175027.00929256
1244,41460.43759592603,1716.069549636118,30639918.50712373,26175027.00929256
1245,41510.015253764075,1776.442108555156,37597776.70969268,26175027.00929256
1246,42473.48751907716,2789.7396867596435,92493823.19152501,26175027.00929256
1247,41457.830459022196,1827.1488976410637,40805013.762368634,26175027.00929256
1248,42608.75486566912,2719.235907421481,80563731.71895474,26175027.00929256
1249,41615.95136382127,1889.9865363376707,41920269.35125469,26175027.00929256
1250,41442.03105558753,1740.5264361934248,32815563.12236961,26175027.00929256
1251,41512.56926420666,1716.972584380224,31020993.216454823,26175027.00929256
1252,42634.50538084612,2842.4851132531267,91588947.07581899,26175027.00929256
1253,42443.30794342927,2630.993272653116,80076128.3341532,26175027.00929256
1254,42728.292658477505,2643.627155798004,85122509.74490747,26175027.00929256
1255,41547.261399424875,1765.7017668303931,31818028.0049933,26175027.00929256
1256,41541.43530410519,1802.026521247209,37719847.00389315,26133277.99886023
1257,41508.19965711275,1786.4771400544535,31470410.381480347,26133277.998860225
1258,41594.99869162428,1818.4465702986824,36068760.35709633,26133277.998860225
1259,41363.20890962948,1717.8923315374243,32427598.18876314,26133277.99886022
1260,41502.59643884078,1731.4712137847068,28147606.07020243,26133277.99886022
1261,42595.07669368753,2715.2948802809374,78524126.49887986,26133277.99886022
1262,41429.83735312596,1742.8456206664607,31326301.638517,26133277.99886022
1263,41485.9930909588,1776.941306578078,33900848.63822975,26133277.99886022
1264,41484.9964733607,1727.2725582483588,30716325.686988927,26133277.99886022
1265,42464.130222492015,2649.2201444064076,81537069.86700746,26133277.99886022
1266,41712.41277096885,1893.3935021925543,40011560.7613725,26133277.99886022
1267,42356.14438290679,2613.788879556433,76378412.89283034,26133277.99886022
1268,42466.40897074357,2656.6730803828896,79863635.75382657,26133277.99886022
1269,41577.57245196229,1854.4421002585361,34997190.28497904,26133277.99886022
1270,43319.893841957775,3542.5107816770787,130325832.41581078,26133277.99886022
1271,42349.233104760526,2503.6014020242515,71932981.55684313,26133277.99886022
1272,41572.91993789448,1824.0166847389792,35602586.781591,26133277.99886022
1273,42451.511141885065,2755.618951137932,85540835.9824768,26133277.99886022
1274,41593.68533908135,1810.8229777878144,41358662.85286317,26133277.99886022
1275,41479.49514778416,1851.2624343198302,36625668.879845954,26133277.99886022
1276,41756.31026963644,1937.6870907700643,46482937.02354139,26133277.99886022
1277,44412.98855095285,3591.661550388145,142552476.88531086,26133277.99886022
1278,41461.77045232566,1956.7891395420188,48397182.56250776,26133277.99886022
1279,42364.86962972366,2623.611824190464,79041185.28045298,26133277.99886022
1280,41430.50633934888,1690.8941090554017,30656467.290677346,26133277.99886022
1281,41746.9238789834,2020.2138766705916,49597694.95747038,26133277.99886022
1282,41394.58809542683,1685.725368982215,26153103.370426815,26133277.99886022
1283,44276.52226346168,3550.449332593666,134136367.27041511,26133277.99886022
1284,42646.18701799939,2634.346264009976,74034200.16111581,26133277.99886022
1285,41520.81828305198,1823.7457089487725,35073871.79775514,26133277.99886022
1286,41363.20890962948,1824.9150019311041,40925931.035474196,26133277.99886022
1287,41363.20890962948,1685.725368982215,26133277.99886023,26133277.99886022
1288,41451.885540097835,1739.416857275548,33173656.457324225,26133277.99886022
1289,41482.24465894294,1827.7211663797298,35638902.04546066,26133277.99886022
1290,41372.735672039635,1709.7981687631116,29101633.646713715,26133277.99886022
1291,41465.374339124006,1688.55614130305,27299963.81036073,26133277.99886022
1292,41465.110166593164,1757.8500179109164,37093573.43325983,26133277.99886022
1293,41517.878750803095,1827.2244134697958,35745736.672011405,26133277.99886022
1294,42261.756193039866,2635.098481830275,79025102.24607131,26133277.99886022
1295,41571.787703837654,1872.7693063009933,40242332.344622135,26133277.99886022
1296,42480.69933223132,2749.169409838282,85077170.9822787,26133277.99886022
1297,41363.20890962948,1692.034034505003,29569820.180455677,26133277.99886022
1298,41363.20890962948,1687.7378538170208,27199825.02570213,26133277.99886022
1299,42525.49589140028,2761.547917521509,89785401.89195535,26133277.99886022
1300,41508.95834138132,1805.24408902256,34628235.24722838,26133277.99886022
1301,44324.50059234277,3590.706805141029,136689049.66738608,26133277.99886022
1302,41597.118888550314,1926.2451018286374,47779403.13426952,26133277.99886022
1303,41401.81443192187,1752.8312554602282,31704883.834036816,26133277.99886022
1304,41543.8605769635,1832.9179335159479,39461245.37413882,26133277.99886022
1305,42417.62332864195,2757.904912643267,83655692.03412358,26133277.99886022
1306,41363.20890962948,1751.3972705490385,39984945.789251246,26133277.99886022
1307,41807.94829769699,1975.255890947469,41407349.7524578,26133277.99886022
1308,41467.89874107522,1757.2082294056338,31924604.89511451,26133277.99886022
1309,42309.67882374148,2640.077294383898,79284232.01185942,26133277.99886022
1310,41412.95187061749,1835.5491645669092,38648870.7998107,26133277.99886022
1311,41508.39537724145,1764.4915307726449,30156597.245313693,26133277.99886022
1312,41455.140556179256,1756.121485328782,35449421.973874055,26133277.99886022
1313,41386.53855204593,1746.8667013390082,36343244.32088553,26133277.99886022
1314,41474.34813376949,1767.6819523233776,37475353.754774265,26133277.99886022
1315,41534.060233683194,1881.5646674974403,42895102.353528805,26133277.99886022
1316,41685.52440353149,1850.4196043490824,33291273.186794776,26133277.99886022
1317,41539.87594825027,1755.754232920363,29200377.001732975,26133277.99886022
1318,41577.68243086874,1796.1920676474388,30952112.82496903,26133277.99886022
1319,41579.42675293811,1799.0954211614728,34198244.60412186,26133277.99886022
1320,41476.85542394822,1746.4868689673585,31631475.38913543,26133277.99886022
1321,41501.3500602196,1807.9050075645132,34772182.55692865,26133277.99886022
1322,41563.06252357671,1732.5606508972262,31478485.22429943,26133277.99886022
1323,41509.985512651445,1761.5402545310085,32967579.1023409,26133277.99886022
1324,41608.03622817823,1820.1242886821033,35697085.263605095,26133277.99886022
1325,41569.775664142966,1758.7337960851078,29340324.079074733,26133277.99886022
1326,42385.25202838514,2581.458777874474,72315359.12504652,26133277.99886022
1327,41514.78751182968,1694.43254016881,27209491.208473075,26133277.99886022
1328,41417.72600628243,1719.637882489341,30738049.54880916,26133277.99886022
1329,41455.146136593154,1863.297718346224,38932060.99049189,26133277.99886022
1330,41634.50827352429,1901.6859995851803,39747658.19668461,26133277.99886022
1331,41504.4720244973,1847.372219091731,38149617.52918942,26133277.99886022
1332,42387.69265323487,2752.5526829056844,86435696.76920843,26133277.99886022
1333,41608.32012158846,1799.6290921494026,33061043.73739942,26133277.99886022
1334,42456.2098341598,2640.6148670689963,76458384.62657115,26133277.99886022
1335,41366.02359070006,1685.725368982215,26135056.314538203,26133277.99886022
1336,41497.95825736233,1734.8483234728403,32657115.583065428,26133277.99886022
1337,41555.477184450334,1767.3016042885654,30674270.113400172,26133277.99886022
1338,42470.99606746984,2723.1063108709413,79867697.55707529,26133277.99886022
1339,41754.11893600193,2007.902339156211,43582574.72002037,26133277.99886022
1340,42744.026451642465,2895.137382549188,97033334.8850579,26133277.99886022
1341,42400.654983179105,2700.801768732921,81825837.92252898,26133277.99886022
1342,41559.82112720547,1751.931646202123,30038061.35801401,26133277.99886022
1343,41422.05852665428,1819.5055689940316,40713586.27948504,26133277.99886022
1344,41452.477635323434,1781.3765871956991,34156413.38364549,26133277.99886022
1345,41615.90547082003,1809.943042664939,34308496.348496124,26133277.99886022
1346,41590.822448757295,1760.9126655812222,29439115.91804297,26133277.99886022
1347,41481.96378521183,1786.8790160312099,32464687.629280705,26133277.99886022
1348,41680.735009458105,1898.5091782969655,38460358.44168688,26133277.99886022
1349,41706.083090645065,1849.2304982027144,39145840.7202066,26133277.99886022
1350,41526.70713199505,1817.0087065019586,35933874.185851716,26133277.99886022
1351,41366.02359070005,1780.2793025237565,38614414.972236276,26133277.99886022
1352,42373.780113422305,2686.055289287562,82550290.55629826,26133277.99886022
1353,43321.21527643405,3605.1894454993394,133533475.16476664,26133277.99886022
1354,41363.20890962948,1752.1961463567502,34356656.2635331,26133277.99886022
1355,43475.41859276091,3525.29262091331,120970102.12710698,26133277.99886022
1356,41447.71938767089,1732.3747717982576,28212184.879167117,26133277.99886022
1357,41403.35166647398,1716.8301771052331,30938891.485112935,26133277.99886022
1358,41445.020271490794,1825.2230085896604,40704083.474295214,26133277.99886022
1359,41403.00649427221,1692.3714989520809,27037716.124748647,26133277.99886022
1360,43435.749385911724,3540.601460920894,123605818.0886647,26133277.99886022
1361,41493.966924311804,1819.8992057083574,41972210.74451521,26133277.99886022
1362,42581.50031057064,2647.1966372373713,79195139.44854984,26133277.99886022
1363,41444.24706484178,1688.6234260219057,27898125.181484252,26133277.99886022
1364,41537.579967583166,1766.1026604120252,31607227.597416162,26133277.99886022
1365,41568.44733502983,1818.6264455001315,33878891.08147335,26133277.99886022
1366,41435.08523880462,1742.850895872786,33323329.317161072,26133277.99886022
1367,42410.64699408173,2719.3266138504423,88275575.86972055,26133277.99886022
1368,42316.346956276844,2606.645423041625,75309055.94583137,26133277.99886022
1369,41438.988278173594,1773.755838957511,32619208.059524857,26133277.99886022
1370,41456.14559065316,1943.2513550646586,47940095.02884601,26133277.99886022
1371,42290.88170299578,2614.3550235074026,77862153.0026438,26133277.99886022
1372,41638.542929158924,1810.4220255157475,33627315.0740979,26133277.99886022
1373,41444.04579741742,1745.9945689594842,30989252.25926382,26133277.99886022
1374,41489.83283923151,1718.6313068753923,27595771.80638524,26133277.99886022
1375,42463.93221344169,2663.8883998720553,78229380.40404083,26133277.99886022
1376,41423.42330146687,1745.9397608196036,30281898.113007285,26133277.99886022
1377,41526.297312332244,1871.667893963051,36964975.101205945,26133277.99886022
1378,41641.80735809201,1844.954954568307,39102605.08150456,26133277.99886022
1379,41627.71106791247,1736.8954572634022,32829593.123837292,26133277.99886022
1380,41411.38255028143,1791.2433895073893,35023324.41835267,26133277.99886022
1381,42322.99761664178,2747.9262678534824,84242812.39070489,26133277.99886022
1382,41632.7653961042,1987.1580094568994,49348566.43561632,26133277.99886022
1383,41493.831147749406,1757.3136486951819,29828487.538084548,26133277.99886022
1384,41589.92474112637,1803.0458406841906,33971268.18547996,26133277.99886022
1385,43336.20867052732,3451.7627616988366,126813129.1135834,26133277.99886022
1386,41549.12054589597,1814.833429558171,33665613.0972415,26133277.99886022
1387,42503.31837252836,2748.9217109825604,83001132.66238713,26133277.99886022
1388,41422.76233068341,1707.9172575936657,28078556.821372993,26133277.99886022
1389,41429.60453275697,1685.725368982215,26853934.587122332,26133277.99886022
1390,42532.85495421056,2708.043544083467,80638007.6869688,26133277.99886022
1391,41479.15244215898,1698.2800726148264,29303177.209867097,26133277.99886022
1392,42305.338698519954,2603.3128531582743,80336785.30601373,26133277.99886022
1393,41539.29830503574,1813.605654692846,39641783.741652265,26133277.99886022
1394,41424.31788584977,1759.4501670050086,36300730.05464717,26133277.99886022
1395,41390.500688109794,1820.1356108492741,37529958.15632914,26133277.99886022
1396,41540.326976318385,1775.2539988887033,33575503.099782705,26133277.99886022
1397,43511.77742471862,3657.172390393715,129263105.7486625,26133277.99886022
1398,41583.631744926286,1841.9699937778732,39944012.64755487,26133277.99886022
1399,41513.19504885078,1748.427021772023,31619814.749542974,26133277.99886022
1400,41519.11961325528,1802.4233550607005,32748471.62844599,26133277.99886022
1401,41363.20890962948,1727.3353236294402,32938659.364776958,26133277.99886022
1402,41413.615995955224,1699.7665889980879,27380500.735906303,26133277.99886022
1403,41458.83285866088,1774.7302285483686,35437562.64853012,26133277.99886022
1404,41392.62955594312,1690.8891396696374,28347066.658213872,26133277.99886022
1405,41363.20890962948,1767.7042458418557,36258908.605785206,26133277.99886022
1406,42490.59439925395,2688.05111329847,78888375.60590379,26133277.99886022
1407,41558.6743440767,1797.6775429649133,32945554.582412533,26133277.99886022
1408,41510.54230736202,1784.9957260333497,31024826.011490084,26133277.99886022
1409,43245.094253434574,2636.5218396668124,83667692.30765851,26133277.99886022
1410,41584.60050139773,1791.6961970988657,33535582.344336577,26133277.99886022
1411,41373.75169449507,1776.403546098946,33383002.36092055,26133277.99886022
1412,41458.255814940276,1797.140640143428,38681391.74030529,26133277.99886022
1413,41364.47416326695,1692.3330636348,30359078.17950713,26133277.99886022
1414,41519.34409215173,1832.7172385058334,38645101.08013218,26133277.99886022
1415,41488.8684160234,1817.8768603503188,36533265.07035099,26133277.99886022
1416,41630.70354466913,1852.9278294180065,35916749.37729214,26133277.99886022
1417,41458.06051558435,1720.5044679983707,28263450.719392825,26133277.99886022
1418,42390.56498201568,2660.673870012898,80525025.96509147,26133277.99886022
1419,41565.4432079034,1888.6079181513655,41035156.24858747,26133277.99886022
1420,43384.961833837304,3550.538467592922,123594452.1369462,26133277.99886022
1421,41363.20890962948,1694.8297796547363,32082289.913887948,26133277.99886022
1422,41372.66761323381,1685.725368982215,28331545.34383724,26133277.99886022
1423,41563.948406660274,1769.1294083006737,34601937.27556758,26133277.99886022
1424,41515.65547227264,1745.748040856671,31599545.733771242,26133277.99886022
1425,41363.20890962948,1746.7380480118743,36573170.995907314,26133277.99886022
1426,42437.329093574925,2692.300913235398,79879894.14886521,26133277.99886022
1427,41389.72354619904,1734.7343473692686,34703502.880182475,26133277.99886022
1428,42315.00176804488,2584.1727247141416,75129248.75392991,26133277.99886022
1429,42356.63681534048,2663.9541652498992,81158180.90246215,26133277.99886022
1430,41676.730425358226,1915.2698149992623,40917628.03005232,26133277.99886022
1431,41475.42725170893,1771.2125647717053,35220395.230478734,26133277.99886022
1432,41388.170087494385,1805.0238421754802,38941718.479823336,26133277.99886022
1433,41749.901488543444,1866.199680574046,35627422.12560851,26133277.99886022
1434,43269.34347546152,3481.0628759417755,121981357.41688529,26133277.99886022
1435,41577.243270082094,1905.538682866878,38406415.73832496,26133277.99886022
1436,41514.580021333015,1744.2949751253232,30670869.174247455,26133277.99886022
1437,41445.54060613537,1784.0431455996757,30323614.0961363,26133277.99886022
1438,41537.84256495558,1889.3760279748344,41705481.04351759,26133277.99886022
1439,42556.50067267562,2732.557038079968,82132831.12589498,26133277.99886022
1440,41387.84221203333,1685.725368982215,26148841.320873182,26133277.99886022
1441,42445.30525344999,2600.697532291658,73937590.11174062,26133277.99886022
1442,41421.04816955638,1709.8173284034176,28380454.03777926,26133277.99886022
1443,41634.57116109031,1871.5938565721804,40428975.79718703,26133277.99886022
1444,41454.33020487459,1724.9633942298944,30014754.327816855,26133277.99886022
1445,41470.43354678149,1828.7808099987276,34749455.146762945,26133277.99886022
1446,41522.4892016675,1789.3993942799978,33551429.043330114,26133277.99886022
1447,41394.58809542683,1741.3689216228697,34152209.50285204,26133277.99886022
1448,42320.06526645215,2600.7806455091927,76365738.11966822,26133277.99886022
1449,42319.660476833225,2582.579840512791,72326880.48064375,26133277.99886022
1450,41456.43181281576,1728.877938905472,29636683.458158236,26133277.99886022
1451,41473.04460923733,1776.9487815424072,35189980.255168654,26133277.99886022
1452,41386.54069476506,1764.167053172941,35744714.76337646,26133277.99886022
1453,41445.09542628983,1806.5507181095138,39067354.771871865,26133277.99886022
1454,42437.248072258815,2712.488103139474,80773051.63953218,26133277.99886022
1455,41542.43389935483,1766.222844318884,33463252.197983496,26133277.99886022
1456,41388.46531357115,1685.725368982215,26149234.99646409,26133277.99886022
1457,41542.399787048846,1871.0432330570384,39117417.97964761,26133277.99886022
1458,43656.126729827105,3544.235432748997,126630734.20043826,26133277.99886022
1459,41390.39935126318,1687.2138412064646,28400073.799524914,26133277.99886022
1460,41644.39489148924,1821.7685769317663,32097885.82444303,26133277.99886022
1461,42402.46766310977,2657.696381947312,77794223.44608553,26133277.99886022
1462,42587.66123653014,2626.624516128669,74730886.62239316,26133277.99886022
1463,41487.738526326044,1751.6617288465964,32532742.356584854,26133277.99886022
1464,41676.84390479301,1963.2302736360245,41469403.71394096,26133277.99886022
1465,41375.64273229221,1733.980561001004,30908623.33955104,26133277.99886022
1466,41636.35732032495,1842.284935125956,41264798.83356785,26133277.99886022
1467,41647.61630770301,2040.0012929043419,50668898.44925672,26133277.99886022
1468,41430.329040236975,1717.876347094008,29109547.60538727,26133277.99886022
1469,41512.8365068985,1784.6895993047765,35454667.25645999,26133277.99886022
1470,41429.0657718203,1776.745611217136,35506262.14267634,26133277.99886022
1471,41542.594617526316,1873.5327827877566,40354052.70785845,26133277.99886022
1472,41496.2591984852,1765.2361312889811,32320354.193191655,26049614.44669562
1473,41292.64129126265,1715.6414686419685,32847412.39840593,26049614.44669562
1474,41276.74466846173,1699.2536040374926,29775374.743584193,26049614.44669562
1475,42303.19328532833,2546.9987925315536,71986821.38102266,26049614.44669562
1476,42253.98912811155,2687.7814618805214,79435122.43140589,26049614.44669562
1477,41551.94863718069,1881.5293332899473,37084657.36928481,26049614.44669562
1478,41230.787979256456,1685.725368982215,27029770.67492488,26049614.44669562
1479,42295.157641428035,2725.1217672763364,87355327.87160358,26049614.44669562
1480,41371.09809910006,1758.7549601029837,31937050.986615717,26049614.44669562
1481,41317.23939792219,1778.8961330182985,33957011.32530588,26049614.44669562
1482,41664.20766825494,1988.2804768846713,44515836.10346011,26049614.44669562
1483,41488.20685029631,1879.5055581295867,37818997.86065945,26049614.44669562
1484,41249.43099705715,1762.4902294539504,34552389.00619088,26049614.44669562
1485,41360.71273405817,1723.9220962696218,27731921.00186037,26049614.44669562
1486,41426.63030789653,1813.3545756300814,34255241.29541485,26049614.44669562
1487,41230.78797925645,1714.403578123193,34293838.42815627,26049614.44669562
1488,41466.02740922144,1839.1700605999772,38872914.42875032,26049614.44669562
1489,41476.29132587944,1907.5475936833489,43892604.99945396,26049614.44669562
1490,41405.710000376464,1747.224137826503,30384988.39843454,26049614.44669562
1491,41369.97208155155,1836.667089457966,39076178.02676509,26049614.44669562
1492,43037.939330657726,3483.972150007521,124661564.83709419,26049614.44669562
1493,42230.46675042838,2615.5879749158985,77817697.79344793,26049614.44669562
1494,42383.64256072632,2690.327736513561,77800769.62054509,26049614.44669562
1495,44237.03959905609,4328.359973256296,168143168.88850158,26049614.44669562
1496,42416.97266098128,2720.22440659161,81549341.48989028,26049614.44669562
1497,41222.753505637585,1739.5828509929902,32680552.677429974,26049614.44669562
1498,41460.90038646791,1851.4793943753452,37008940.3779577,26049614.44669562
1499,42525.09448008357,2903.725567318965,89647441.70424446,26049614.44669562
