,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46962.91372283571,3995.6077674326066,151234706.2624185,28923946.069854967
805,44628.703745627936,1822.3812270884998,31503657.94245125,28923946.069854967
806,44719.17904092259,1976.5635210295302,44155683.6749225,28923946.069854967
807,44583.51126104548,1815.8392781310577,34548840.799064904,28923946.069854967
808,44698.901863181105,1809.812984031477,30607140.40992441,28923946.069854967
809,44732.248373406255,1838.0511821061677,32117350.401037402,28923946.069854967
810,44560.09426628896,1850.0155015807363,35833214.67921995,28923946.069854967
811,44752.822424408805,1970.3049606283087,48157994.69647973,28923946.069854967
812,44650.23709491292,1872.3979042474214,39503069.84252514,28923946.069854967
813,44657.674500349814,1841.870935266326,36474610.52141724,28923946.069854967
814,44925.6853577644,2030.779017706817,47529459.321318194,28923946.069854967
815,44580.55292224573,1814.5570462001372,35013355.08116706,28923946.069854967
816,44712.59513736139,2066.8558493357295,56875215.098211266,28923946.069854967
817,45661.56013251397,2827.0041864691257,89414631.33010514,28923946.069854967
818,44624.92024938978,1903.2729402751477,39274652.90852814,28923946.069854967
819,45703.21485794544,2799.9838064450623,85256345.0058836,28923946.069854967
820,44691.47878227185,1837.8225639429238,32038777.40479468,28923946.069854967
821,44714.22714593359,2026.9119426677382,49710653.64555709,28923946.069854967
822,44682.16386979894,1855.4258617268283,34987555.007241525,28923946.069854967
823,45701.81951820124,2923.365652307991,95573456.35904104,28923946.069854967
824,44560.09426628896,1775.141432250282,28928824.915105987,28923946.069854967
825,46672.00384631688,3751.0679023356424,140306197.30461127,28923946.069854967
826,44613.21600778385,1916.3306772148474,42534150.63531028,28923946.069854967
827,44573.28983070562,1854.5475942450535,39995247.06100348,28923946.069854967
828,44743.955135808115,1884.6892254525112,38646297.58751649,28923946.069854967
829,45685.11982929743,2758.389820983896,84529636.49236222,28923946.069854967
830,44691.58898519921,1844.2555726097369,32139833.748138346,28923946.069854967
831,44560.09426628896,1775.141432250282,28923946.069854967,28923946.069854967
832,44560.09426628896,1866.7541827453388,39459155.4138586,28923946.069854967
833,44570.16946948005,1825.126234333077,35655761.468903795,28923946.069854967
834,46734.79832230375,3847.0610556086554,149456723.1420005,28923946.069854967
835,44758.87243756964,1884.3959763751361,40118068.53703725,28923946.069854967
836,44567.101326865515,1837.0870823801645,37509488.21136837,28923946.069854967
837,44560.09426628896,1855.3359261774422,39396761.01695432,28923946.069854967
838,44657.338589017105,1913.6033083904954,41239804.18796276,28923946.069854967
839,45616.43807920521,2892.289477342137,96880667.53208756,28923946.069854967
840,46963.00111727097,3957.97883387521,151649843.3007386,28923946.069854967
841,45861.66010652358,2991.78822469621,100480694.3529118,28923946.069854967
842,44634.222197199844,1858.0404070840316,35124687.87802602,28923946.069854967
843,44627.18484576432,1775.5075032294862,29783318.07304098,28923946.069854967
844,44702.07787484067,1917.1938783636822,39609336.207541525,28923946.069854967
845,44596.45707706395,1873.8667930950992,37796695.60971115,28923946.069854967
846,44575.79840919692,1825.266151246028,35566300.584211774,28923946.069854967
847,44568.37112946573,1905.3338082805174,39824829.28820068,28923946.069854967
848,45677.13188593155,2827.628060032167,90519211.78415847,28923946.069854967
849,44647.21513059783,1848.3459490501737,32306272.778210443,28923946.069854967
850,44769.08101879451,1993.9762415548194,46914675.82659398,28923946.069854967
851,44610.36162644314,1880.8641583550555,43329312.48961912,28923946.069854967
852,46651.2749960024,3751.775156345764,139920368.16618803,28923946.069854967
853,44802.46095134289,1950.3763358591248,40080214.337720536,28923946.069854967
854,44691.67756131787,1857.2980408496194,35193658.62554823,28923946.069854967
855,45647.2696984643,2757.450360967273,84950791.96991225,28923946.069854967
856,44647.63416653339,2013.7624893272696,56698907.70524795,28923946.069854967
857,46019.33407059575,2858.5977502468563,93944442.68699852,28923946.069854967
858,44650.45224039346,1820.699018327466,31053812.650274735,28923946.069854967
859,44736.27379133169,1847.2365484325771,32548029.33063326,28923946.069854967
860,45631.453964434746,2932.9076841992564,99174867.61596969,28923946.069854967
861,45763.85595398527,2971.942193149596,107060947.10568967,28923946.069854967
862,44590.57225148726,1838.3174905880903,38186930.8235608,28923946.069854967
863,44642.89354960555,1861.9714289407716,41815809.00842797,28923946.069854967
864,44560.09426628896,1837.8240217470707,36922200.35006468,28923946.069854967
865,44641.679218009915,1873.9388631412598,38626624.89981316,28923946.06985496
866,44781.332878918285,1823.060005878111,31282347.232263684,28923946.06985496
867,45716.99468817438,2799.61763064955,84784639.90565117,28923946.06985496
868,44560.09426628896,1802.2412812735224,34498751.183001116,28923946.06985496
869,44648.94583568529,1889.9457347860102,37119141.580826715,28923946.06985496
870,44610.10993357892,1868.926293560935,38563907.564119294,28923946.06985496
871,44703.55692711804,1931.3641062397965,43577228.505425856,28923946.06985496
872,44698.07523281824,1900.1497471473158,41794377.97246992,28923946.06985496
873,44826.95689777807,1964.4519301940581,37699451.81176815,28923946.06985496
874,44660.52970681714,1860.7240688492427,32858440.070221156,28923946.06985496
875,44668.887230775275,1938.4644537366744,43965299.38637598,28923946.06985496
876,44869.15801633861,1975.471502235922,38256540.58835181,28923946.06985496
877,45699.28354304513,2854.7230287012508,92410148.4291955,28923946.06985496
878,45697.32066313883,2939.7604165305956,98101198.24178037,28923946.06985496
879,44560.09426628896,1975.1767773066088,51928347.482605524,28923946.06985496
880,45566.282240931585,2766.2589147841927,85430345.83131078,28923946.06985496
881,45593.91195289277,2878.667982567432,99112997.33996867,28923946.06985496
882,44641.83510907519,1798.623170677427,34227860.58241291,28923946.06985496
883,44729.41800377641,1823.2515225317704,33472196.538784433,28923946.06985496
884,45660.806300415155,2954.2366978494297,100103681.73884685,28923946.06985496
885,44739.771087480425,1923.9986015264344,45443255.181285866,28923946.06985496
886,44747.36313694423,1950.7406414751458,41654185.015275165,28923946.06985496
887,44661.63737011894,1862.9643972802762,42369922.07931791,28923946.06985496
888,44931.33394592513,2069.417036005979,51822643.17413673,28923946.06985496
889,44728.34389522757,1947.5312762782482,41199035.415511236,28923946.06985496
890,44615.05879321596,1857.3565566632747,39279184.870854355,28923946.06985496
891,45751.15390627609,2822.9693622980985,86650793.53986573,28923946.06985496
892,45670.62844944726,2815.4608100328915,89818478.05730912,28923946.06985496
893,44771.83660492316,1927.9682980615676,40971502.306935035,28923946.06985496
894,44637.602869695445,1808.4027322410354,30476905.388254635,28923946.06985496
895,44584.66964506277,2006.6341888743277,50476360.820185974,28923946.06985496
896,44737.279556721354,1893.0405688298924,34443358.64475443,28923946.06985496
897,44664.90915243527,1924.4944911212922,38974432.18750299,28923946.06985496
898,46754.00458327438,3798.0019053976453,142724259.09512198,28923946.06985496
899,44713.200220574174,1943.5129862761592,41630722.98957687,28923946.06985496
900,44678.33230652864,1889.821623473122,37479605.67986629,28923946.06985496
901,45762.04620843876,2860.139274463895,87755575.19466819,28923946.06985496
902,44602.13104224154,1829.0257156498524,33307854.905204166,28923946.06985496
903,44699.497619179776,1881.7002661579859,36246614.542521715,28923946.06985496
904,44680.76059923983,1942.6255442400973,42156798.59129965,28923946.06985496
905,44640.50222609394,1830.6002159567383,31491980.762865864,28923946.06985496
906,44708.104824195965,1908.904555533066,40265595.29164666,28923946.06985496
907,46650.79231305844,3770.9269117386552,144722514.67140794,28923946.06985496
908,45811.046054515515,2995.9665831805423,98428644.9802149,28923946.06985496
909,45598.52396320666,2816.573874210651,92034127.11985621,28923946.06985496
910,44682.82819730301,1895.4882526411461,37255516.05735961,28923946.06985496
911,44560.09426628896,1867.0023215049441,39791957.222335316,28923946.06985496
912,46080.19898001789,3030.7938773972483,106304147.13425002,28923946.06985496
913,44560.09426628896,1865.9295297022563,42310933.06927616,28923946.06985496
914,44560.09426628896,1793.51068652096,32516038.91848997,28923946.06985496
915,44645.88229997318,1867.6356575412387,36364043.87103902,28923946.06985496
916,44683.725635456256,1841.7351309729124,38034628.12269609,28923946.06985496
917,44868.29702521923,2003.273485731054,41611747.29800682,28923946.06985496
918,44773.621289675466,1854.6061515912165,32673607.899236552,28923946.06985496
919,44769.30833855107,2031.9717980251007,45629418.87343897,28923946.06985496
920,44806.761498147214,2011.7784667150088,42800574.53950013,28923946.06985496
921,44606.51394302018,1861.9123270164914,35885445.925155506,28923946.06985496
922,45648.49799056344,2794.3881203809096,87913321.38690253,28923946.06985496
923,44799.06525988821,2028.2276275233519,47727820.34119227,28923946.06985496
924,44604.73495190758,1914.123133974507,40366121.30412393,28923946.06985496
925,44560.09426628896,1815.9428786742815,31551135.934378468,28923946.06985496
926,44815.070206873745,2010.6659137695115,42250962.720539846,28923946.06985496
927,45650.07671077715,2895.607927521081,96010404.04977506,28923946.06985496
928,44604.73495190758,1883.526400454561,39160114.19592123,28923946.06985496
929,44604.123722432494,1839.8424945068969,37373926.96630576,28923946.06985496
930,46650.31159355438,3862.543178668989,146788775.6622805,28923946.06985496
931,44685.11291127045,1856.8075423344258,38383263.295394525,28923946.06985496
932,44737.8979273726,1956.6138606984848,42166415.46166017,28923946.06985496
933,44717.68892662787,1914.9529154324696,42563488.59863669,28923946.06985496
934,45533.987676330704,2805.422419442395,87647688.31953101,28923946.06985496
935,44622.99918479075,1999.3198884093283,51703899.82474336,28923946.06985496
936,44560.09426628896,1834.688445997815,34021893.44580104,28923946.06985496
937,45625.518079036345,2789.830431274129,89905413.71190548,28923946.06985496
938,44530.98182142628,1775.141432250282,29437654.052260637,28923946.06985496
939,45571.55466469926,2817.5232858787194,92371464.6876373,28923946.06985496
940,44618.49993985218,1792.564209107474,33975339.264529504,28923946.06985496
941,44807.50617457642,1849.1211731291496,35010330.09274137,28923946.06985496
942,45591.947171301625,2775.453865449696,85024911.7444537,28923946.06985496
943,44795.752187196456,1884.9678510148292,34070710.3155792,28923946.06985496
944,44580.92169699215,1897.7875146050205,42373705.68099869,28923946.06985496
945,45642.5713045691,2766.112994791258,84816356.539784,28923946.06985496
946,44685.16164116891,1864.095644407532,35934107.19552173,28923946.06985496
947,44589.468440740035,1847.1047676644607,35148718.07556544,28923946.06985496
948,44836.44881213864,1842.2128714201463,36783109.883771084,28923946.06985496
949,44613.32290848902,1908.185464449618,39918228.90779184,28923946.06985496
950,46582.50886813814,3740.2632475953383,141581259.85308686,28900840.426510517
951,44577.959474049414,1775.141432250282,31071558.43926995,26942596.8822084
952,44812.82502257441,1809.5051105043906,30748495.440977473,26942596.8822084
953,45004.93331877047,1935.9810405513676,34354258.659385696,26942596.8822084
954,44916.77207053837,2016.3466478595099,45601568.27424736,26942596.8822084
955,44739.83218195946,1832.0363767363547,35337925.51290636,26942596.8822084
956,44974.76468009984,2029.2986733911978,53092949.5273374,26942596.8822084
957,44861.60796585148,1902.7557775491264,37916037.46195946,26895220.48106158
958,44800.65265391778,1903.302272248753,39800617.64342507,26895220.48106158
959,44630.96439278916,1861.2954120754737,36477146.56633139,26895220.48106158
960,44744.415368835216,1822.5557730102878,31274819.25143863,26895220.48106158
961,44728.90191617821,1829.2372646260415,34228824.78600492,26895220.48106158
962,44695.6107537393,1811.7192474011142,35399034.96839941,26895220.48106158
963,44774.42804897991,1896.4980596490852,38091452.92207783,26895220.48106158
964,44784.721119316666,1911.4206582983315,38230867.98881264,26895220.48106158
965,46834.751056107656,3790.289659842775,140790626.5122397,26895220.48106158
966,44660.07683765184,1789.8880579705005,30213180.128240168,26895220.48106158
967,44802.59472396912,1813.9150228095427,31240948.99296098,26895220.48106158
968,44726.89855411769,1843.9745536108276,35367914.564352795,26895220.48106158
969,46814.618300991555,3771.419623840269,137930656.94288418,26895220.48106158
970,45789.728763632986,2818.2182049165067,85009018.50217746,26895220.48106158
971,45649.114061925226,2954.460049841506,102006767.8039519,26895220.48106158
972,44832.62421920545,2057.8098414881906,51051093.402100205,26895220.48106158
973,44718.10005847808,1775.5075032294862,28395254.48693975,26895220.48106158
974,44649.248195047454,1806.0490499354905,30245222.736729927,26895220.48106158
975,44753.931252010385,1842.3510060493331,33559667.49282907,26895220.48106158
976,44698.85309947786,1870.2329659416016,34303340.27368559,26047860.41060503
977,44699.840289429805,1926.9365334523968,38460495.32208928,26047860.41060503
978,44727.1233826197,2114.4445484632097,64401671.83420297,26047860.41060503
979,46789.50374566848,3678.6419148818504,131683017.65557805,26047860.41060503
980,44725.446032036896,1927.739741642267,40882224.77573796,26047860.41060503
981,44573.987677009696,1775.141432250282,29406126.05845169,26047860.41060503
982,44732.90427650876,2047.6710936633197,49177062.03350273,26047860.41060503
983,44712.39319445314,1792.1928292726811,31698659.309536688,26047860.41060503
984,44877.136888936235,1918.9080829637703,35639695.164205715,26047860.41060503
985,45880.978374710634,2759.2225851679013,84311568.62534453,26023495.478636574
986,44690.816968690975,1843.8602797377073,32778122.655295502,26023495.478636574
987,44877.69327207727,1922.1915357265484,32906851.606925625,26023495.478636574
988,45765.925754387106,2909.729795630024,93256777.36332633,26023495.478636574
989,45803.31647618278,2827.4667701041617,90439849.49632217,26023495.478636574
990,44631.87207459328,1848.0592161937032,32874707.63148865,26023495.478636574
991,45659.14616592984,2869.0947376354843,90916214.93422297,26023495.478636574
992,44691.12964639701,1913.219701199351,37855680.368096426,26023495.478636574
993,44688.999080584166,1893.3098664026195,41366546.62815422,26023495.478636574
994,44660.20080612665,1865.3767224674236,35462537.19000949,26023495.478636574
995,44618.302207540095,1833.448923192424,33010381.364163905,26023495.478636574
996,45712.70481908567,2816.0105051845576,86748054.29519823,26023495.478636574
997,44715.61778552992,1858.5406627311222,29882547.020173974,26023495.478636574
998,44678.065716949306,1830.5264474534415,31920625.051972054,26023495.478636574
999,45885.80316482617,3064.433917508496,103559266.84579283,26023495.478636574
1000,44690.38731628051,1934.976816107237,44546887.88050424,26023495.478636574
1001,45839.51369434145,3019.835748040024,101024406.82051243,26023495.478636574
1002,44699.7811605984,1819.6704084501603,31401935.820313077,26023495.478636574
1003,44699.88998427502,1820.399609185523,30566639.53627663,26023495.478636574
1004,44852.081172802726,1894.704746408508,36981342.854698665,26023495.478636574
1005,45837.68859130623,2898.6651588799227,87260214.52806434,26023495.478636574
1006,44618.302207540095,1790.1858594607006,28311257.786086302,26023495.478636574
1007,44699.165633576384,1789.0189062354711,26779893.06973382,26023495.478636574
1008,44626.2657200396,1790.8235159908406,30092674.983878233,26023495.478636574
1009,45734.827596819865,2843.6726291959167,90297346.24081096,26023495.478636574
1010,44696.955701513536,1925.6215278821917,43172345.533659436,26023495.478636574
1011,44714.86430237846,1949.860904114526,45384873.25449771,26023495.478636574
1012,45698.64472969096,2865.75522195528,91130325.11795573,26023495.478636574
1013,44637.46938371203,1818.2776573628023,35623612.31533345,26023495.478636574
1014,44621.34209586585,1804.8068835677866,28736897.232147325,26023495.478636574
1015,44735.64796016055,1939.7535361351293,41136753.23975119,26023495.478636574
1016,44791.19157260176,1869.1290365439447,35947847.07074052,26023495.478636574
1017,44655.40211865426,1882.2506124496686,37169651.85130236,26023495.478636574
1018,44727.42864494977,1922.1430245502365,45883193.469365574,26023495.478636574
1019,44804.30351981751,1963.47111144614,43094122.90523277,26023495.478636574
1020,46678.20831693787,3824.9532359764808,142374790.05217987,26023495.478636574
1021,44954.97683654602,1988.2144516588905,36822352.795922466,26023495.478636574
1022,44690.23057732216,1911.440414191117,40210796.00418416,26023495.478636574
1023,44794.21688548192,2042.269610547138,47840708.22819905,26023495.478636574
1024,44618.302207540095,1809.2006324500012,32910657.80295953,26023495.478636574
1025,44815.11137751256,1822.901344919661,28363245.961350195,26023495.478636574
1026,45743.890642466315,2879.133125487648,91392742.00987042,26023495.478636574
1027,44581.3525822604,1838.8600813615158,35592576.07211365,26023495.478636574
1028,44698.71016734508,1941.6630254977604,42643680.23495891,26023495.478636574
1029,44647.045288064786,1894.0061288020884,42292301.8629817,26023495.478636574
1030,45748.12858739384,2922.886004386314,92203817.16485457,26023495.478636574
1031,44752.23053464653,1813.4480960351116,28662101.510040026,26023495.478636574
1032,44825.671402047454,1884.7183997181753,31484907.92248861,26023495.478636574
1033,44741.09175093362,1867.938892948996,34363632.525038436,26023495.478636574
1034,44708.66018164459,1832.9879489079235,29792558.119239785,26023495.478636574
1035,44704.066094464295,1887.4799022879427,36904903.56089321,26023495.478636574
1036,44710.3571488131,1817.1061512265983,30285637.808103878,26023495.478636574
1037,44618.302207540095,1936.6611932139313,41324347.25111205,26023495.478636574
1038,44647.209741641665,1915.1771518795467,40730687.12331154,26023495.478636574
1039,45671.106429102394,2886.944883289617,91575995.91198893,26023495.478636574
1040,44656.61996114759,1809.9852663427944,33676217.15205807,26023495.478636574
1041,45737.589772142324,2839.5176549228304,89671590.43528523,26023495.478636574
1042,45673.75487032117,2834.4347199422323,91311163.1655499,26023495.478636574
1043,45700.623526799915,2814.385575721446,85480585.73571892,26023495.478636574
1044,44686.14403934796,1836.5435294622098,33666165.83987193,26023495.478636574
1045,44726.47710914771,1844.4508102503853,34174389.66185803,26023495.478636574
1046,45692.90459931805,2747.7617645103614,82572156.96786901,26023495.478636574
1047,45680.489850231344,2769.182488108208,84782444.1377282,26023495.478636574
1048,44788.57631588784,1941.1562594003694,36003252.81854534,26023495.478636574
1049,44716.244173640924,1877.1024124416679,39108361.81060951,26023495.478636574
1050,45832.96355492555,2950.1538160827204,98738082.28118879,26023495.478636574
1051,44828.7751448247,1911.3092663830728,36667156.03991177,26023495.478636574
1052,44712.68273563166,1861.8859089014004,32644571.304550994,26023495.478636574
1053,44816.99701278643,2013.1081948308479,45563761.64353637,26023495.478636574
1054,46608.75355067125,3947.4330547135432,156222324.08937833,26023495.478636574
1055,44698.673833845845,1931.353564590471,38879509.01763017,26023495.478636574
1056,44670.119845946065,1807.8917012095958,27830658.333366703,26023495.478636574
1057,44627.76164861391,1781.6516822509486,28618930.27049678,26023495.478636574
1058,44676.02825669872,1890.7653598907395,37713189.913155936,26023495.478636574
1059,44774.30221925653,2049.154958799968,46346810.9160022,26023495.478636574
1060,44635.70725436321,1792.4706517858526,27329776.653098665,26023495.478636574
1061,44659.00157864199,1802.071485134738,27259766.869128227,26023495.478636574
1062,45745.52207200397,2851.4165628486744,96764735.5157376,26023495.478636574
1063,44658.51725309666,1841.3017084365692,33170719.224594545,26023495.478636574
1064,44718.234437147956,1879.7192829857918,33089440.03480018,26023495.478636574
1065,44774.608627728885,1923.0814572901843,38074212.58568067,26023495.478636574
1066,47653.73372766494,4620.996551199465,186850638.65682495,26023495.478636574
1067,45614.84848861529,2904.800811479518,95105278.05600555,26023495.478636574
1068,45862.88062632085,2940.333859610865,94857775.32882181,26023495.478636574
1069,44618.302207540095,1848.5809107095185,41044330.4073898,26023495.478636574
1070,45650.96207667224,2982.773884591875,107438008.74838352,26023495.478636574
1071,44699.68313349974,1900.3520998897607,38028530.46533258,26023495.478636574
1072,44649.02603410822,2091.3415903634245,58900187.67080033,26023495.478636574
1073,44854.93797524196,1980.1643430909025,43155354.41457983,26023495.478636574
1074,44645.01923403477,1817.60756255348,29031448.04348396,26023495.478636574
1075,45669.66899176303,2758.266383268509,80838317.4638612,26023495.478636574
1076,45007.14484723537,1977.9667741396624,43015674.78154873,26023495.478636574
1077,44728.8744428988,1908.3943703530344,42178334.84939966,26023495.478636574
1078,44636.47409863244,1820.4170232706506,33640382.218095884,26023495.478636574
1079,44682.462310195195,1902.4431855386597,35063078.14980252,26023495.478636574
1080,44761.99324992953,1949.0322828509325,47702734.37512445,26023495.478636574
1081,44822.76021653759,1846.6829409656707,29965216.111096106,26023495.478636574
1082,44656.269351404895,1795.4244437731031,29692176.643786658,26023495.478636574
1083,44833.704033346556,1955.91657892169,45588206.21557642,26023495.478636574
1084,44618.302207540095,1835.1461753583299,36436661.60306544,26023495.478636574
1085,44924.215306997925,1979.3481142843782,40353595.005034044,26023495.478636574
1086,44695.17841268956,1846.3756712089476,31570112.621790223,26023495.478636574
1087,45634.5675174897,2749.494752372981,80714925.98361921,26023495.478636574
1088,44638.760863496864,1848.702156569816,35777325.50188177,26023495.478636574
1089,44758.87802380604,1836.575585709344,28895711.322427344,26023495.478636574
1090,44866.55942096164,1989.6815692031537,39617466.51862429,26023495.478636574
1091,46718.92890553188,2919.1633760967607,106980514.31842527,26023495.478636574
1092,45003.68796535161,2165.2828217046035,55791369.67808376,26023495.478636574
1093,44618.302207540095,1870.5977898890528,36234860.87051152,26023495.478636574
1094,44851.77427865241,1941.0335572144336,36012557.01399742,26023495.478636574
1095,44834.78485579391,1939.9167404343007,38156701.400979,26023495.478636574
1096,44751.338447634625,1796.582024912284,27067206.445497643,26023495.478636574
1097,44720.98973526456,1837.0811268083387,29949367.9714379,26023495.478636574
1098,44881.55264197578,1918.368397859978,32705195.96692484,26023495.478636574
1099,45667.715941357885,2968.379260044478,103828641.80689529,26023495.478636574
1100,44778.53556934148,1832.6185051857635,29856142.181277,26023495.478636574
1101,44828.156896943095,1927.3266370003323,39986633.26479247,26023495.478636574
1102,44683.90938902135,1939.642071954772,45230025.536663346,26023495.478636574
1103,44884.605828611355,1982.9033471012917,43137968.61404329,26023495.478636574
1104,44745.69207686,1905.7458980359138,37178630.1581266,26023495.478636574
1105,45862.50172339454,2898.1945818495215,93102026.69433674,26023495.478636574
1106,44907.33676187542,2023.612193684412,44829567.84539402,26023495.478636574
1107,44732.76692140715,1808.4606500572743,33954131.742239535,26023495.478636574
1108,45857.248268007505,2918.528876155441,90941575.38544884,26023495.478636574
1109,44707.344899407195,1958.186804345205,46593140.233851954,26023495.478636574
1110,45827.612684483734,3024.742851278901,102810347.0682385,26023495.478636574
1111,46750.88785910806,3743.4915154679925,136262284.27872378,26023495.478636574
1112,45710.066116820046,2644.1863002275854,77403334.03645268,26023495.478636574
1113,44673.241499782234,1811.3775767466582,27987878.734144993,26023495.478636574
1114,44778.412608950995,1886.159804526715,34539226.4497693,26023495.478636574
1115,45646.26296333039,2768.6132476863013,85211939.18962824,26023495.478636574
1116,44821.17228155599,1931.747740041386,41373220.87229584,26023495.478636574
1117,45707.845446615,2881.0865188515454,92292855.29906055,26023495.478636574
1118,44667.888759970585,1791.9268614225414,29545784.48401674,26023495.478636574
1119,44618.302207540095,1853.0109100395807,35114638.06556906,26023495.478636574
1120,44643.363876233474,1932.223657483475,41106428.36253367,26023495.478636574
1121,44618.302207540095,1836.1831120902411,36292004.948479846,26023495.478636574
1122,44734.28714587052,1822.4016636692115,29067122.94834284,26023495.478636574
1123,44639.70810868155,1775.141432250282,26334688.961975608,26023495.478636574
1124,44683.68126284878,2034.748754534341,49647862.8943219,25922475.804118767
1125,44611.19430356735,1865.9593271927545,33354504.723548573,25922475.804118767
1126,45584.622986681745,2884.726213037388,95325731.65618151,25922475.804118767
1127,46571.87609394834,3770.1234671360644,139402572.85871378,25922475.804118767
1128,44504.580386634785,1801.182000670016,30170021.5120659,25922475.804118767
1129,44458.547949773856,1941.8225121852288,43912598.448084936,25922475.804118767
1130,44465.25901310459,1777.7293098103241,26049679.065063268,25922475.804118767
1131,44539.32889814364,1910.542434368248,35632690.086787745,25922475.804118767
1132,44455.6150165974,1775.141432250282,25928608.645914067,25922475.804118767
1133,44506.20793376495,1857.6243626881733,34924600.92941967,25922475.804118767
1134,44530.00910132757,1905.6538508990718,37097154.73827188,25922475.804118767
1135,44545.96960942546,1901.3454521655563,41405572.271539584,25922475.804118767
1136,44763.85507694548,1907.8736329402068,40099115.62221603,25922475.804118767
1137,44635.370800143,1886.1277878760636,31056126.946300894,25922475.804118767
1138,45630.24009148889,2839.2800074054862,84207161.57553409,25922475.804118767
1139,44528.711307775535,1860.7812205078553,33192975.161677122,25922475.804118767
1140,44544.993414995624,1825.0901001388363,30539000.822764777,25922475.804118767
1141,45597.35558303278,2835.4261534914704,87776077.93472503,25922475.804118767
1142,45470.20972206826,2701.502478277228,80099544.1092244,25922475.804118767
1143,44484.906392814635,1794.7536681698664,29355867.63000198,25922475.804118767
1144,44537.138538178195,1817.1917155836884,30591418.683383673,25922475.804118767
1145,45521.974351802884,2958.7403673785047,101687590.39967564,25922475.804118767
1146,44464.890576687016,1885.1726663682311,44615107.344761595,25922475.804118767
1147,44485.59420620078,1864.8175357457858,40509529.27847574,25922475.804118767
1148,45581.51114423893,2919.8203064783584,101441095.22231287,25922475.804118767
1149,44574.68969120182,1900.3856367969124,34891181.839258395,25922475.804118767
1150,44644.57777057339,1902.0912480766697,36273308.15454363,25922475.804118767
1151,44450.4913989627,1779.9167564054721,30593024.148293037,25922475.804118767
1152,45440.67424117216,2799.160430270841,90232911.24319893,25922475.804118767
1153,44515.831190144025,1897.3213097294586,35287653.30943091,25922475.804118767
1154,44597.329709026264,1887.1817738202953,36203074.49971481,25922475.804118767
1155,45561.33059868538,2874.7256753254237,91259254.39803116,25922475.804118767
1156,44474.01859434594,1836.7202333101231,34592522.47331965,25922475.804118767
1157,44417.904636626896,1902.845757381987,46034445.64652555,25922475.804118767
1158,44445.100019146805,1800.944462706569,29720107.36173258,25922475.804118767
1159,47644.21888846833,4763.975978899666,197107735.9749688,25922475.804118767
1160,45424.04843553774,2748.395528934402,85933821.57432282,25922475.804118767
1161,45695.602918182616,2966.138852861351,104755111.78028652,25922475.804118767
1162,44445.100019146805,1800.4292753668633,32641331.79823502,25922475.804118767
1163,45591.22721901817,2775.6385506220213,86161422.047573,25922475.804118767
1164,45651.27547272634,2895.509413919782,89746301.4301708,25922475.804118767
1165,45569.74249635336,2865.2989618991055,90437298.12745711,25922475.804118767
1166,44542.415597136634,1964.974515518498,40269724.48267545,25922475.804118767
1167,45750.58764123768,2950.1312776334753,95079226.32092391,25922475.804118767
1168,44709.246552991855,1870.7232796760777,32694569.851601057,25922475.804118767
1169,44518.057840159876,1875.0043855268486,36740365.892942645,25922475.804118767
1170,44747.58712100737,1958.7788006277938,46372941.20788369,25922475.804118767
1171,45910.012110721786,3069.378149767375,108711959.79102151,25922475.804118767
1172,44678.40842189942,2174.1483388744764,58606300.1049816,25922475.804118767
1173,45501.80385546179,2872.955196415126,88824864.89303257,25922475.804118767
1174,44515.29008125935,1793.1569214600113,29897504.19244822,25922475.804118767
1175,45462.07237347244,2815.3326210163114,84057973.02984752,25922475.804118767
1176,44839.7814109198,2007.6044962641165,42078130.514511645,25922475.804118767
1177,44457.6770453201,1812.4700563247243,33165162.058486484,25922475.804118767
1178,45480.44445366159,2818.8676467187383,88800021.50407076,25922475.804118767
1179,44539.67037918222,1875.6363581016394,35750861.722593136,25922475.804118767
1180,44399.82562464522,1789.5797477944761,30810909.118052393,25922475.804118767
1181,46600.21966871049,3865.275720915877,152814362.4075406,25922475.804118767
1182,44642.69104637607,1956.902899229043,44507828.94574015,25922475.804118767
1183,44487.13679509938,1938.79432703739,44758058.31837184,25922475.804118767
1184,44529.396069688344,1857.2740587179487,32619904.46575436,25922475.804118767
1185,44499.92691602598,1952.6665315897703,46881624.477785975,25922475.804118767
1186,44445.100019146805,1907.8551874479956,37890679.76898216,25922475.804118767
1187,44600.50373671276,1890.3027503769288,35055069.804647334,25922475.804118767
1188,45476.233090033515,2825.7134496623635,88086175.24696577,25922475.804118767
1189,44499.83942823541,1794.2470508431531,29567950.357027847,25922475.804118767
1190,44651.74431163948,1928.738896177026,39042290.43554636,25922475.804118767
1191,44578.89780143412,1877.6786482020495,37337501.95574141,25922475.804118767
1192,44638.81600993134,1824.4720669432147,31634648.954334848,25922475.804118767
1193,44564.17570261975,1868.6649354319775,33234905.905400295,25922475.804118767
1194,44438.543834122785,1799.4993926031343,32294187.400922365,25922475.804118767
1195,44507.17795751844,1801.9434864571533,29698312.267413698,25922475.804118767
1196,44507.34895982493,1775.141432250282,26593428.037545443,25922475.804118767
1197,44602.56446532382,1944.1968999672663,41225521.397341855,25922475.804118767
1198,44460.56966918425,1775.141432250282,27105762.42165787,25922475.804118767
1199,44505.23080805132,1776.844077592027,27125411.180840243,25922475.804118767
