,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29587.124003370867,1720.8849887362242,23438205.308372505,15514664.312625496
1199,29692.010437135858,1819.0695130439676,28864849.21717464,15514664.312625496
1200,29583.9682341367,1749.142077982402,25979944.20399264,15514664.312625492
1201,29657.324132942864,1786.98120880951,27946308.135583192,15514664.312625492
1202,31427.906359194447,3494.7243102552484,93880553.80544445,15514664.312625492
1203,30517.42415969399,2557.2861242187037,55834747.35405786,15514664.312625492
1204,29575.523875088325,1693.9730036562955,20806579.875015367,15514664.312625492
1205,29644.52450634284,1783.9457565962111,25632944.94963844,15514664.312625492
1206,29522.44434550779,1688.3017729764306,24266415.855190244,15514664.312625492
1207,29695.25582636313,1861.8501526244786,27815507.075692315,15514664.312625492
1208,29587.50321153603,1757.0731856352031,27912608.719402052,15514664.312625492
1209,29818.25942544545,1906.8136197829558,35890624.29340068,15514664.312625492
1210,29656.736781986798,1782.5798400048577,28859607.785928957,15514664.312625492
1211,30610.565357623935,2622.6041085919046,62088415.67022997,15514664.312625492
1212,29587.124003370867,1739.7421030874102,27508098.825545322,15514664.312625492
1213,29644.58817144792,1850.8498653849206,32697364.233871717,15514664.312625492
1214,30463.370970198972,2646.743645582939,63844999.5276507,15514664.312625492
1215,29604.952164625785,1730.4189420968785,24631028.385081366,15514664.312625492
1216,29669.255466881044,1882.5089615396719,32885942.9084462,15514664.312625492
1217,29700.961570226198,1951.492023156304,35063876.93537242,15514664.312625492
1218,29716.293966818223,1789.4568015065347,29143110.559536763,15514664.312625492
1219,29667.695010003237,1746.8754164529023,23505394.57038114,15514664.312625492
1220,29644.58817144792,1711.1546860605754,23431714.838472407,15514664.312625492
1221,29587.438841773102,1767.1391494478382,28179357.115175944,15514664.312625492
1222,29688.83379466134,1795.7543890163433,29865375.282895,15514664.312625492
1223,29587.124003370867,1854.9011805700593,30554661.205066234,15514664.312625492
1224,29701.751538972505,1717.966756647237,24560851.135482926,15514664.312625492
1225,29643.747972531553,1801.7295487356168,29682893.058679797,15514664.312625492
1226,29660.587690822744,1743.4674252088323,25696523.52909884,15514664.312625492
1227,29739.35097283583,1837.2574616644804,29779588.000499643,15514664.312625492
1228,29659.353270286498,1749.1227405331895,26268244.756125428,15514664.312625492
1229,29587.124003370867,1844.9707486370557,34054796.00304474,15514664.312625492
1230,29727.33574316707,2029.2904527087856,38530669.907395765,15514664.312625492
1231,29642.747415775666,1739.1810241505264,28740207.468715273,15514664.312625492
1232,29593.05942295842,1837.4241306000708,31219411.796269335,15514664.312625492
1233,29642.550980016378,1764.9485139705935,24824506.190192737,15514664.312625492
1234,29678.823695376537,1654.7596066325646,17045118.30721515,15514664.312625492
1235,30441.23563655629,2681.783377917498,68725854.197819,15514664.312625492
1236,29519.73906009325,1750.2197272038732,28301801.99981029,15514664.312625492
1237,29607.684950816678,1717.2114915518346,26283069.581367537,15514664.312625492
1238,29661.29861911927,1831.4372129457595,29685859.186427683,15514664.312625492
1239,29711.223133349245,1732.6559012611688,20482253.6120106,15514664.312625492
1240,30558.354812125595,2623.5049371861587,58623857.11195121,15514664.31262549
1241,29616.449473569937,1718.1358761999836,22738316.203035362,15514664.31262549
1242,29740.628239082398,1761.6329830801005,27496763.120473333,15514664.31262549
1243,30426.97490723175,2558.0928076191803,57048104.91551443,15514664.31262549
1244,29784.891711598983,1800.766186544953,25416944.481119774,15514664.31262549
1245,29675.79446779635,1712.4392130346005,24824994.624557868,15514664.31262549
1246,29601.830721328843,1702.8494918399215,21693567.61004144,15514664.31262549
1247,29674.61989973959,1784.659178889,26951330.237408925,15514664.31262549
1248,30598.846314939525,2619.669384717935,59879747.93460932,15514664.31262549
1249,30569.477773042425,2697.5563983799434,66503854.0199822,15514664.31262549
1250,30480.773263219326,2685.5143665645546,64448360.05333237,15514664.31262549
1251,29522.44434550779,1750.7645500713675,26910064.886704654,15514664.31262549
1252,29714.844063243294,1773.3090802159454,28143467.43018337,15514664.31262549
1253,29640.98798259723,1711.2861525960113,25876080.575678863,15514664.31262549
1254,29908.385381953645,1927.3708646931732,31773223.792530973,15514664.31262549
1255,29720.879339060823,1890.6093213848635,34632040.809559986,15514664.31262549
1256,29796.128505020257,1829.0296735217612,32295190.908003144,15514664.31262549
1257,29635.419698960795,1677.6195205676468,23666340.45117341,15514664.31262549
1258,29692.58684191098,1778.386217192216,23341448.380503777,15514664.31262549
1259,29504.93247668796,1719.0933232868217,23759497.76001581,15514664.31262549
1260,29643.872917934175,1708.1517082189632,22302243.717924368,15514664.31262549
1261,29581.460124934045,1832.4339479966245,30103305.550716452,15514664.31262549
1262,30461.926985095557,2487.7218455480856,51316895.65980921,15514664.31262549
1263,29682.3385693271,1758.4183447385992,28142241.742082857,15514664.31262549
1264,29601.391986386036,1825.4049026209032,28843480.894705556,15501009.119944096
1265,29590.08960048125,1668.2858951861667,18487737.82979427,15501009.119944096
1266,29731.24975972965,1802.310535854836,25395656.094870225,15501009.119944096
1267,29583.36340055799,1799.8019674015945,29427351.34584582,15501009.119944096
1268,29789.658354377327,1902.7601519431857,34413059.225959286,15501009.119944096
1269,29659.301008186798,1862.436625579247,32592352.962614633,15501009.119944096
1270,29676.897302554193,1767.6913603555338,23708067.719422527,15501009.119944096
1271,29686.28121953862,1810.2851612818122,27405071.083360054,15501009.119944096
1272,29652.797977686005,1769.7763238530958,25101244.324584514,15501009.119944096
1273,29598.839840996905,1843.1371282810226,32368591.098622806,15501009.119944096
1274,29561.08297077014,1700.5552660002863,22270446.779097658,15501009.119944096
1275,29600.711291096064,1777.5748011014834,29180861.686658155,15501009.119944096
1276,29562.20310143807,1817.6216382416212,28706094.538735915,15501009.119944096
1277,29660.31890940434,1806.4436734621927,29893910.76376416,15501009.119944096
1278,29581.264991386728,1772.0586026506858,25444374.939054247,15501009.119944096
1279,29675.3379943092,1846.1849635936444,30643467.094848894,15501009.119944096
1280,29629.895540827107,1831.8799524061992,30533441.295149107,15501009.119944096
1281,29572.949299742333,1805.1307970903392,31074335.21719079,15501009.119944096
1282,30476.45681375177,2650.0389059807467,62326053.934316695,15501009.119944096
1283,29687.28009027296,1772.4885071119047,29791134.559474308,15501009.119944096
1284,29583.947424480953,1809.1023142683857,30544625.27332701,15501009.119944096
1285,30562.1902305266,2577.767710752266,57798481.867372,15501009.119944096
1286,29620.281477330776,1807.06349328732,29606125.584109306,15501009.119944096
1287,30763.023650802457,2824.5849936162117,63745516.90824179,15501009.119944096
1288,29665.84554591969,1724.9852466377401,25757888.887268312,15501009.119944096
1289,29578.91113202505,1774.8825641511335,27711173.87276894,15501009.119944096
1290,29630.00851590829,1732.7112360324459,26681647.221009474,15501009.119944096
1291,29561.08297077014,1890.1093576987835,34489307.90917107,15501009.119944096
1292,30525.134418517682,2779.392571094444,68310147.95387281,15501009.119944096
1293,29565.577344011486,1816.6117833364945,30695878.13337679,15501009.119944096
1294,30365.50764511512,2633.308478281423,59133429.96207148,15501009.119944096
1295,29551.391628527217,1796.8092949220493,30064478.19558698,15501009.119944096
1296,29561.08297077014,1759.5924753369122,27968142.186769646,15501009.119944096
1297,30607.368872664247,2622.12341213702,57836449.92747794,15501009.119944096
1298,32304.21288453701,4440.707166523393,131593560.90083285,15501009.119944096
1299,29561.08297077014,1716.698477560074,23709509.234910138,15501009.119944096
1300,29680.19896980636,1775.4416583684924,27449288.722577743,15501009.119944096
1301,32351.65307501419,4421.888470357761,131010089.30850403,15501009.119944096
1302,29561.08297077014,1775.611957310636,29872666.57030905,15501009.119944096
1303,29654.523019454376,1776.9076815631984,24224769.21335293,15501009.119944096
1304,29561.08297077014,1809.0919721580308,28946591.951442927,15501009.119944096
1305,29733.008099044142,1764.2891607301658,24533292.02435093,15501009.119944096
1306,30525.225165102875,2588.8456602130127,61998026.62122832,15501009.119944096
1307,29674.634363333123,1740.604829960435,24685402.55325048,15492013.010201398
1308,30497.44783453922,2576.744384065706,58643927.59515768,15492013.010201398
1309,29598.03285937925,1835.3599096832586,32125357.220763274,15492013.010201398
1310,29635.6280662857,1732.2118109043654,24930657.487316094,15492013.010201398
1311,29575.14718835056,1824.8621172034636,28241934.602717686,15492013.010201398
1312,29686.121559602412,1896.2621835015336,32889672.78515485,15492013.010201398
1313,29543.92700728027,1681.7348338810152,22027886.813130144,15492013.010201398
1314,29610.879659562233,1783.0106095386077,26307658.328667134,15492013.010201398
1315,29640.677722702134,1878.1659748560687,33990130.66887566,15425575.475699997
1316,30394.151402860356,2670.1714469917315,65014968.43956325,15425575.475699997
1317,29417.22780630744,1791.4568621358383,26778253.905671887,15425575.475699997
1318,29456.856126633364,1697.4418759560679,23119350.677456405,15425575.475699997
1319,29478.75727117863,1816.8206987470937,30668574.30913086,15425575.475699997
1320,29620.110311185777,1855.75925186826,34045216.06199236,15425575.475699997
1321,29388.96311950041,1653.7704343790178,20185361.907501444,15425575.475699997
1322,29491.93350125589,1889.5045461370876,34529968.18890205,15425575.475699997
1323,29455.68187853187,1734.4041244573964,24318653.880930036,15425575.475699997
1324,29477.68783495323,1934.3570485341188,38977205.97914437,15425575.475699997
1325,29533.30120579324,1723.6251706788285,24752132.70249662,15425575.475699997
1326,29417.22780630744,1673.2849024420655,20824644.605416045,15425575.475699997
1327,29417.22780630744,1807.605143070569,29450461.26551587,15425575.475699997
1328,29501.3673905056,1791.7841995273272,28551148.245992977,15425575.475699997
1329,30276.785404327115,2524.638908107054,52519851.53261049,15425575.475699997
1330,29487.720740791712,1736.450599824282,25735855.17018285,15425575.475699997
1331,29516.435252693707,1798.3405685214784,28226670.326408587,15425575.475699997
1332,29462.762129757215,1765.3106474717479,28086077.994169086,15425575.475699997
1333,29431.650529520608,1751.909549014644,26824777.74298151,15425575.475699997
1334,29414.513505700575,1762.505383111801,27346536.050176196,15425575.475699997
1335,30316.079081986612,2535.122502417371,57174938.75106607,15425575.475699997
1336,29474.741756357347,1724.7423431336829,26194502.188700236,15425575.475699997
1337,29374.361608112376,1852.221194488959,34052013.01509054,15425575.475699997
1338,29417.22780630744,1715.1168107912763,21727404.728785157,15425575.475699997
1339,29503.503044797624,1800.9192538651375,30791646.23174854,15425575.475699997
1340,29520.926786218148,1705.7639185084936,23572948.77540118,15425575.475699997
1341,29480.258510982618,1820.1179689801206,30954558.356810898,15425575.475699997
1342,29544.28210296353,1815.9710501035247,29144955.025474757,15425575.475699997
1343,29461.297773367805,1746.3076719947883,25020825.025581554,15425575.475699997
1344,29454.240156454754,1631.442251743983,19047199.151744984,15425575.475699997
1345,29530.386188061268,1826.866221356556,28070723.556983262,15425575.475699997
1346,29440.379876803974,1758.3195679430955,25348172.181882095,15425575.475699997
1347,29399.23961743053,1743.7840673028757,27122908.174960446,15425575.475699997
1348,29417.22780630744,1655.7704790287335,18272614.411421273,15425575.475699997
1349,29417.22780630744,1766.9720918036542,28650510.54668076,15425575.475699997
1350,29584.549163487372,1886.0670937518942,31599412.965355657,15425575.475699997
1351,29489.457073223068,1715.0358497387947,23302772.64896261,15425575.475699997
1352,29617.454707714,1780.990056058683,26967192.951753456,15425575.475699997
1353,30291.293912068002,2494.5508184966156,56507529.23593478,15425575.475699997
1354,29513.315803803627,1727.789547878526,25035145.314266916,15425575.475699997
1355,29402.204830000126,1826.4618603892363,30886212.492155276,15346799.169372285
1356,29347.628309232998,1708.0351592972881,20979642.311759807,15346799.169372285
1357,30222.585743943142,2548.030061571439,56081911.43907708,15346799.169372285
1358,29341.703738182718,1726.2554912976746,25839780.782399375,15346799.169372285
1359,29299.225635588926,1784.9113855960945,27796954.11512258,15346799.169372285
1360,29211.282402087225,1802.5825936327503,29194877.657341026,15346799.169372285
1361,29336.713985868402,1641.9570354470493,21582473.311160754,15346799.169372285
1362,29360.09711203103,1710.5827428029038,24341634.01661986,15346799.169372285
1363,29341.07210135946,1801.5276969393478,28386049.960219044,15346799.169372285
1364,29276.602003949218,1676.733376429141,21654708.76346556,15346799.169372285
1365,30242.785530774872,2812.546770919387,69433627.32259896,15346799.169372285
1366,30226.802881276897,2387.1928370589967,47360310.10671915,15346799.169372285
1367,29266.998043234275,1684.8510676589642,22827449.843422174,15346799.169372285
1368,29272.934660516978,1734.2583956430394,27714256.884789802,15346799.169372285
1369,29318.148480324664,1815.1185324852872,26890076.0752427,15346799.169372285
1370,29403.655445946213,1718.6181089279678,22891778.7055816,15346799.169372285
1371,29305.798135667952,1788.1345429885018,29312932.25022424,15346799.169372285
1372,29302.363109998183,1716.0553136798892,24544000.81034623,15346799.169372285
1373,30264.616309702687,2612.732229320961,59942808.865533434,15346799.169372285
1374,30221.89818076273,2557.890592550997,54040236.70616653,15346799.169372285
1375,29303.194051333885,1703.4323369827948,25162256.28133422,15346799.169372283
1376,30248.863899892363,2494.304973624458,52664971.28175313,15346799.169372283
1377,29259.15864126973,1736.8362147919574,27027196.556807935,15346799.169372283
1378,29257.306700991343,1677.8422961719818,21999537.516519908,15346799.169372283
1379,29345.581248982286,1846.0369933459774,29478781.025964927,15346799.169372283
1380,29216.941204888688,1683.8162503464096,24568743.1624884,15346799.169372283
1381,29266.998043234267,1643.6846929622213,21904812.55009713,15346799.169372283
1382,29309.229098832653,1763.422275409493,26385396.342916183,15346799.169372283
1383,29266.998043234267,1756.1186216692017,25572058.32045313,15346799.169372283
1384,29266.998043234267,1705.6957580490125,22998243.37941857,15346799.169372283
1385,29266.998043234267,1675.2506033078655,22271924.93382584,15346799.169372283
1386,30160.298079466196,2548.3079076543463,58431220.82987676,15346799.169372283
1387,30147.349240840347,2529.4645401459265,53820135.257655084,15346799.169372283
1388,29345.306905046746,1845.6350201391288,30646293.48689579,15346799.169372283
1389,29380.773254659434,1786.1986606081878,23259078.307181485,15346799.169372283
1390,29288.638440389972,1762.114069417843,23739959.43784354,15346799.169372283
1391,29266.998043234267,1821.2463079269091,33847667.17047311,15346799.169372283
1392,29336.4954395285,1716.1926927443376,24878827.834709913,15346799.169372283
1393,30320.66020244883,2777.8629577834063,65838118.060491666,15346799.169372283
1394,29296.054985979998,1749.464909860407,27795680.24003405,15346799.169372283
1395,30159.077678336344,2525.592371825404,52562786.58495759,15346799.169372283
1396,29329.63951931756,1877.4763809665317,32348498.30166464,15346799.169372283
1397,29266.998043234267,1755.690540578731,25595969.387919422,15346799.169372283
1398,29349.060777432915,1829.034884931253,30958211.22528149,15346799.169372283
1399,30222.34892740951,2535.0454011168667,55597444.328340985,15346799.169372283
1400,29266.998043234267,1800.758312156549,28105274.93529024,15346799.169372283
1401,29343.312098200862,1851.720325489189,30196522.783939153,15346799.169372283
1402,29343.766113963724,1791.6536155792717,23728130.86743753,15346799.169372283
1403,30202.27100076479,2596.8075456920837,62655269.68876499,15346799.169372283
1404,29266.998043234267,1718.5357263468202,28154724.111575145,15346799.169372283
1405,29380.196598540984,1856.550671493695,34058813.44812934,15346799.169372283
1406,29198.492969288716,1642.3920521061154,20418511.278738745,15346799.169372283
1407,29188.80162704578,1722.3335190004932,24688700.20970752,15346799.169372283
1408,29243.62024825399,1714.9335876128912,25349973.2739076,15346799.169372283
1409,29328.334418640326,1743.672755275978,25563716.4174005,15346799.169372283
1410,30137.55086291844,2508.1767331296405,56973170.87585398,15346799.169372283
1411,29341.2240444967,1857.143036673461,29279242.795091026,15346799.169372283
1412,29375.509741697006,1788.779132094077,30765842.332239576,15346799.169372283
1413,29370.766697261046,1790.4995771044644,26972732.204428934,15346799.169372283
1414,29415.1406277104,1794.9188915634513,27011846.42257441,15346799.169372283
1415,30161.923090537497,2609.3905095831074,59772849.9059455,15346799.169372283
1416,29273.286469228693,1822.3301731505992,31180219.590141784,15346799.169372283
1417,30998.390940594254,2573.6463642801855,65822096.96201055,15346799.169372283
1418,29266.998043234267,1713.307113408781,21249397.802152656,15346799.169372283
1419,29437.69192307628,1824.3090688861253,29463274.41685322,15346799.169372283
1420,29307.086441681466,1715.0662829869307,26197098.45353852,15346799.169372283
1421,29233.80810155697,1756.260364576086,28682475.493582755,15346799.169372283
1422,29202.31838537119,1751.928427943199,25165994.52338276,15346799.169372283
1423,29319.82002798372,1680.4512859075876,20800532.33593444,15346799.169372283
1424,29280.774346235383,1764.8153099074439,27234590.41259194,15346799.169372283
1425,29329.248669713852,1696.0146080882964,23170836.368535038,15346799.169372283
1426,31198.399926951904,3439.051842007484,96433452.34423503,15333161.145011218
1427,29436.245808626634,1836.2777398604844,31898130.1361683,15333161.145011218
1428,29363.033640879738,1694.7339090116664,26056429.070588075,15333161.145011218
1429,30319.547752135742,2527.28311665559,53870602.77611758,15333161.145011218
1430,29297.242867541052,1790.8112315846301,28255000.108821314,15333161.145011218
1431,29446.175876992726,1750.0243420077372,30022262.643832825,15333161.145011218
1432,29379.027351660734,1713.6689870144303,23598376.43548783,15333161.145011218
1433,29543.064286223205,1932.5197557886888,36880021.314527884,15333161.145011218
1434,29336.73994756731,1694.8197551305493,25556918.757090863,15333161.145011218
1435,30316.175507910386,2545.934714598504,58498635.21470205,15333161.145011218
1436,29373.435746939318,1773.643226603766,25788364.67613039,15333161.145011218
1437,29465.00254034354,1754.0327435817067,27082623.341257967,15333161.145011218
1438,29709.370285611825,2085.6077850858574,37206970.20510515,15333161.145011218
1439,29388.19985102311,1735.2571811101031,26465404.151071392,15333161.145011218
1440,29365.747941486607,1759.8223011515888,25522325.104210023,15333161.145011218
1441,29367.201753772853,1700.7213049548616,24283891.97113952,15333161.145011218
1442,29385.55207127647,1680.8885550656498,21298234.976138275,15333161.145011218
1443,29445.954564587748,1763.4856747081728,28382772.676294405,15333161.145011218
1444,29405.376261812526,1715.645125857527,25618300.75863239,15333161.145011218
1445,29396.560230272687,1668.6100585561817,19954905.10609706,15333161.145011218
1446,29437.339811391943,1831.5318717969628,29369907.26648944,15333161.145011218
1447,30264.741408770533,2544.3583209938065,54763604.970165275,15333161.145011218
1448,30329.15400060113,2630.3747988261666,61713360.34501908,15333161.145011218
1449,29314.043893537397,1774.2562274626457,29648799.690846216,15333161.145011218
1450,31286.52309404401,3376.2001812471435,94351394.34977444,15333161.145011218
1451,30458.657617223285,2448.731054776899,52761566.60024515,15333161.145011218
1452,29474.38702710359,1994.932293762025,39828368.72598536,15333161.145011218
1453,29413.622075997213,1839.1356911151227,30194345.83968083,15333161.145011218
1454,29365.747941486603,1781.8497930976039,29039384.65270979,15333161.145011218
1455,29392.51436839188,1741.4753236052743,24060711.94256972,15333161.145011218
1456,29404.011750279536,1762.6866308403273,28317163.13489572,15333161.145011218
1457,29412.48323253969,1723.3625509019264,26886721.842664056,15333161.145011218
1458,29365.747941486607,1887.6485718228741,34195357.49586323,15333161.145011218
1459,29404.00183017782,1804.0016156417198,34135438.359184675,15333161.145011218
1460,29458.416167682095,1790.165830013296,31329458.51455341,15333161.145011218
1461,29584.975597116718,1862.4865252289396,29946421.754133202,15333161.145011218
1462,29462.92909203556,1764.6211399164501,27724435.072317112,15333161.145011218
1463,29365.747941486607,1689.8633665797056,20831094.41706318,15333161.145011218
1464,29480.461159801962,1821.631778734897,31665399.08318135,15333161.145011218
1465,29307.858508928,1820.4457700969456,31206976.38639595,15333161.145011218
1466,29372.036367481032,1653.0802846878953,18877909.987955265,15333161.145011218
1467,29384.073408795248,1719.6865666900444,24781454.729104333,15333161.145011218
1468,30260.870613489744,2633.441180928022,65434355.62426318,15333161.145011218
1469,29370.441128268383,1774.9141374319522,25397287.702344097,15333161.145011218
1470,29449.26390177549,1719.2261692661825,25917676.625936385,15333161.145011218
1471,30259.397201335065,2477.3838251284665,51344198.689561404,15333161.145011218
1472,29466.236840666832,1808.7848451245095,30856587.578571163,15333161.145011218
1473,29387.02327624351,1760.0617773092013,26802554.23320389,15333161.145011218
1474,30188.071469652874,2480.172418014257,53028329.32162673,15333161.145011218
1475,30224.926331341114,2565.376947624808,60853161.3410723,15333161.145011218
1476,29436.20704164803,1845.8547702208791,29969432.176410764,15333161.145011218
1477,29367.201753772853,1702.9321412442964,23160289.382859483,15333161.145011218
1478,29430.753392588016,1773.4234927423554,28246710.122857124,15333161.145011218
1479,29297.242867541052,1723.7945893326225,25522758.63943277,15333161.145011218
1480,29462.258966870693,1750.235628786954,23010155.370435134,15333161.145011218
1481,30391.817711220483,2603.4449762904396,55110482.26504965,15333161.145011218
1482,31157.195205605018,3376.6793717617234,90424959.99867442,15333161.145011218
1483,30233.47610130844,2706.838149338563,68761234.41901352,15333161.145011218
1484,29365.747941486607,1789.8282856411558,29680316.350801457,15333161.145011218
1485,29514.801359425142,1868.5084137445865,30440284.338734023,15333161.145011218
1486,29417.50924034274,1785.3131867159057,27926009.403543793,15333161.145011218
1487,29365.747941486603,1859.6502260922712,35180694.43946189,15333161.145011218
1488,29485.597190625413,1870.4039402452813,36242555.59864302,15333161.145011218
1489,29435.650536893325,1767.6691430088492,28341792.488615654,15333161.145011218
1490,29431.981372652917,1721.6674724849715,25918138.689748995,15333161.145011218
1491,29419.853793585593,1751.6581266801309,24732585.72944954,15333161.145011218
1492,29529.10756519296,1798.0488771822966,26500465.10011531,15333161.145011218
1493,29458.43833172497,1712.197464231181,24749669.418229334,15333161.145011218
1494,29403.08129011283,1673.534033343165,24909023.187781468,15333161.145011218
1495,29524.794315891137,1776.9395412402105,28486460.767045923,15333161.145011218
1496,29371.511294136504,1681.4027730479204,22691043.238700308,15333161.145011218
1497,29365.747941486603,1816.6077144172973,29736047.614305682,15333161.145011218
1498,29365.747941486603,1697.5584934076244,22413240.110738523,15333161.145011218
1499,29407.4292559702,1780.433861988399,25867689.710079204,15333161.145011218
