,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38511.55387345758,1807.6874223229356,69627032.37880738,67092547.71609447
1203,38683.36683610885,1850.4143106988165,71744116.20865703,67092547.71609447
1204,38515.45333640898,1802.5007167555716,69448633.05550548,67092547.71609447
1205,38551.45988693878,1799.616478105056,69415028.3283714,67092547.71609447
1206,38479.90439887207,1745.1690730921696,67153939.09245488,67092547.71609447
1207,38518.29315293695,1775.798695834117,68421014.61541489,67092547.71609447
1208,38538.96997555024,1784.7329145944047,68815325.91431275,67092547.71609447
1209,38449.36552549355,1818.6978991705655,69927439.20376016,67092547.71609447
1210,38516.66220976409,1771.7637620633577,68259644.30867968,67092547.71609447
1211,39559.32663263825,2675.6820732402034,112818562.2395772,67092547.71609447
1212,38513.163529944126,1778.2316425687684,68505690.38006814,67092547.71609447
1213,38522.8463632151,1794.2646107148962,69143829.3770369,67092547.71609447
1214,38547.923591673774,1802.3417978710495,69511451.36799914,67092547.71609447
1215,38457.33017961355,1745.1690730921696,67114543.26315568,67092547.71609447
1216,39453.3272752645,2561.114861272031,107910436.96921226,67092547.71609447
1217,38484.15556638484,1782.030910242324,68593035.62337461,67092547.71609447
1218,38544.175605596756,1822.2052396597107,70294918.2302476,67092547.71609447
1219,38579.678824110684,1817.7653348595607,70185804.68184957,67092547.71609447
1220,38807.19774867079,2019.7564303747884,78537677.84333354,67092547.71609447
1221,38611.501608767474,1812.879966719605,70043130.55565445,67092547.71609447
1222,38545.262687535156,1782.9562847332759,68720719.37334396,67092547.71609447
1223,38519.62265028425,1926.9707226922114,74260228.3605818,67092547.71609447
1224,38587.916274672934,1859.1452483714245,71846143.6312013,67092547.71609447
1225,38593.786225428965,1868.070113555122,72249008.05632028,67092547.71609447
1226,38571.41495665918,1796.818557737642,69349385.89376092,67092547.71609447
1227,38579.61429633388,1813.7998855188466,70008448.2399567,67092547.71609447
1228,38487.47720312263,1876.9021710823552,72237385.04647645,67092547.71609447
1229,39341.52531686355,2697.0470242020633,113294781.89555486,67092547.71609447
1230,38501.48143443049,1808.8646348445461,69648539.72116631,67092547.71609447
1231,39398.02207715977,2551.1506812054367,107425339.16088891,67092547.71609447
1232,39489.765430687636,2682.1653681287926,112659278.73848931,67092547.71609447
1233,38444.72650275475,1821.4314585371103,70024434.2669729,67092547.71609447
1234,38642.018020088064,1914.8038867535392,74260236.23372157,67092547.71609447
1235,38618.58364926822,1770.4303500148267,68391563.61328495,67092547.71609447
1236,38534.86423900421,1818.7483104305952,70095512.1099186,67092547.71609447
1237,38644.13023023987,1952.723989622295,75522338.90990408,67092547.71609447
1238,38475.510342862675,1746.7393165611707,67207121.68374915,67092547.71609447
1239,38578.94312128279,1763.9460572390956,68065579.57636571,67092547.71609447
1240,38891.04335792402,2038.3329371617042,79489041.94781706,67092547.71609447
1241,39371.01337550596,2669.7330441873987,112817798.61673042,67092547.71609447
1242,38449.291239011785,1745.1690730921696,67100513.95263708,67092547.71609447
1243,38472.49993419649,1798.0135687062084,69172609.230758,67092547.71609447
1244,38645.2500776488,1847.7853175732748,71495350.19160879,67092547.71609447
1245,38757.25246262857,1989.284353221181,77254329.41847706,67092547.71609447
1246,39402.62452856541,2550.7018400105526,106584726.67959198,67092547.71609447
1247,39341.52531686355,2627.825030868157,110316323.57659169,67092547.71609447
1248,38523.70016559566,1834.8885024266128,70720757.32502788,67092547.71609447
1249,38525.62672706602,1835.8720463234372,70765224.53544603,67092547.71609447
1250,38651.5677336992,1937.885396374702,74964463.37659247,67092547.71609447
1251,38629.49380300594,1865.6366835673748,72164309.66273932,67092547.71609447
1252,38559.14997611253,1826.6091293856357,70458224.19182323,67092547.71609447
1253,38666.7099686733,1818.8515784404972,70368892.01541239,67092547.71609447
1254,39705.18028170008,2664.865757891463,111704834.59768668,67092547.71609447
1255,39563.34095190788,2791.80041549284,118594370.39058845,67092547.71609447
1256,38496.94351967114,1822.3360947988476,70183727.46713462,67092547.71609447
1257,38615.45621765329,1837.0511697297443,71011915.12668476,67092547.71609447
1258,38446.73029427951,1745.1690730921696,67096044.671092406,67092547.71609447
1259,38444.72650275475,1745.1690730921696,67092547.71609447,67092547.71609447
1260,38524.906754233714,1849.3981335939563,71270723.19932643,67092547.71609447
1261,39360.25514166352,2578.1640003001403,108206168.80747667,67092547.71609447
1262,38541.51813106324,1761.724023839542,67913939.83249605,67092547.71609447
1263,38528.422840196276,1764.7526880964547,68000503.79539378,67092547.71609447
1264,38606.062514460995,1936.18810116481,74826026.69558254,67092547.71609447
1265,38583.20338545322,1825.9443734171114,70504844.10971418,67092547.71609447
1266,40401.12536223419,3419.2081470866397,150303685.36322054,67092547.71609447
1267,39448.44744004768,2663.1836327156093,111534088.99055484,67092547.71609447
1268,38505.696649321275,1847.2120191866275,71134288.75527023,67092547.71609447
1269,38484.21587707793,1854.802297016317,71379039.89893626,67092547.71609447
1270,38579.01418361445,1832.0378962431937,70711361.92624515,67092547.71609447
1271,38612.5075344908,1806.6421511034132,69829541.14230424,67092547.71609447
1272,39305.12028964325,2554.657631014244,106349692.72290161,67092547.71609447
1273,39346.43237717915,2562.9518592101804,107266001.30867273,67092547.71609447
1274,38683.83879216024,1907.739806976974,73995059.36021203,67092547.71609447
1275,38532.64199869616,1761.4693749077148,67886415.02245696,67092547.71609447
1276,38597.19150518555,1814.579068611236,70072154.56710044,67092547.71609447
1277,38524.95037300752,1745.1690730921696,67232551.93338338,67092547.71609447
1278,38506.81277694558,1755.1304393195176,67583860.76188001,67092547.71609447
1279,38548.19250711942,1862.5158714210331,71846606.24402876,66756067.201961026
1280,38323.8553812903,1835.121922085818,70341607.40480086,66756067.201961026
1281,39263.4761870434,2621.2681172336443,109239796.0324476,66756067.201961026
1282,38441.465051703075,1881.081243753355,72411893.58955573,66756067.201961026
1283,38543.52559216672,1979.08344804948,76453535.32845934,66756067.201961026
1284,38257.693461140785,1798.1272434040197,68791895.11308922,66756067.201961026
1285,38252.80071422384,1780.6577268652898,68115113.89909926,66756067.201961026
1286,39227.32265626192,2637.2937877681015,110327556.18646637,66756067.201961026
1287,38592.63349989371,1941.1171893055175,75239655.13862817,66756067.201961026
1288,40130.2514515809,3498.1092799863495,152696780.54726902,66756067.201961026
1289,38329.04655594424,1838.6596222356006,70499061.9692946,66756067.201961026
1290,38336.84732870317,1795.0106343773296,68853144.98555651,66756067.201961026
1291,38410.54579067313,1788.8866296815072,68738843.13678531,66756067.201961026
1292,38371.34501160424,1767.2893206544177,67828641.02677217,66756067.201961026
1293,40140.35609178783,3476.10326852413,152647799.11691025,66756067.201961026
1294,38251.919674280965,1745.1690730921696,66756067.201961026,66756067.201961026
1295,38464.92166613599,1903.4914336539448,73521155.69105351,66756067.201961026
1296,38407.50179985303,1793.0729946442184,68907655.49324402,66756067.201961026
1297,38474.820336125835,1816.5002503194232,69957536.84647322,66756067.201961026
1298,39292.26800111356,2674.725894324149,112419105.53952742,66756067.201961026
1299,38582.126635511726,1942.5500504119348,75098306.42462495,66756067.201961026
1300,38279.693105722705,1745.1690730921696,66804536.53556679,66756067.201961026
1301,38407.75214623466,1834.7662267939618,70523654.57859297,66756067.201961026
1302,39154.17922351435,2660.8036861337846,110544655.80526614,66756067.201961026
1303,38519.197007251474,1979.636561188746,76529682.56084578,66756067.201961026
1304,39393.194217162956,2586.075769846381,108218197.80969548,66756067.20196102
1305,38251.91967428096,1787.4123271941783,68371952.7646513,66756067.20196102
1306,38251.91967428096,1805.3374920309275,69057624.73013487,66756067.20196102
1307,38257.06869774486,1776.2931664640196,67957212.02493232,66756067.20196102
1308,38318.66207211728,1811.9114709284927,69470114.28812237,66756067.20196102
1309,38283.81212587222,1797.694322637206,68820916.54861146,66756067.20196102
1310,39171.64949438659,2519.373461820958,103854679.65744793,66756067.20196102
1311,38313.17165900359,1817.4190073911038,69642688.08255593,66756067.20196102
1312,38381.788276387044,1836.7693777789295,70596372.15876296,66756067.20196102
1313,38254.86129126233,1745.1690730921696,66761200.82094178,66756067.20196102
1314,38259.19259069701,1807.2449308601044,69143280.39581263,66756067.20196102
1315,39514.941645574705,2844.191173168513,119756046.79306874,66756067.20196102
1316,39231.6596847395,2538.8377590592672,105677110.74372251,66756067.20196102
1317,39133.114645339534,2573.449467697765,106623826.42907768,66756067.20196102
1318,39216.000972829424,2605.440814490859,109060504.39314742,66756067.20196102
1319,38449.62566773588,1767.2893206544177,67964227.84356019,66756067.20196102
1320,39178.29737650954,2527.131961543717,105143001.78479393,66756067.20196102
1321,38278.95718357225,1745.1690730921696,66803252.22698964,66756067.20196102
1322,38329.95172929226,1745.1690730921696,66892246.33107656,66756067.20196102
1323,38359.722260331924,1787.8727992166146,68623736.16374357,66756067.20196102
1324,38490.21168982459,1963.1304230026599,75664732.07146513,66756067.20196102
1325,38249.779458929625,1745.1690730921696,66752332.16432011,66536397.61930511
1326,38131.370680140135,1859.206537899686,70893486.5369564,66536397.61930511
1327,38126.04672246049,1745.1690730921696,66536397.61930511,66536397.61930511
1328,38218.40987667222,1802.1577695911287,68922977.20253071,66536397.61930511
1329,38338.826029553515,1796.818557737642,68927019.2450133,66536397.61930511
1330,38239.21715388584,1775.2849611402835,67904823.42838943,66536397.61930511
1331,40063.12448027852,3526.110630191055,155064480.3556612,66536397.61930511
1332,38428.35852935344,2037.044655528874,78445358.98247339,66536397.61930511
1333,38422.50890447568,1998.2580973791846,77201734.3969924,66536397.61930511
1334,38478.3193953755,1970.3478129764494,76047972.38926736,66536397.61930511
1335,38182.334450758804,1881.608998024898,71867257.47608706,66536397.61930511
1336,38208.00381964054,1858.8652180874528,71052388.92597523,66536397.61930511
1337,39022.845536569286,2596.6268691628284,108200046.30746531,66536397.61930511
1338,38364.912837081916,1933.5597332649809,74512622.86728746,66536397.61930511
1339,38199.27084218721,1814.4797237763978,69334442.27663688,66536397.61930511
1340,39097.07115232581,2713.3013981242357,112884637.42068689,66536397.61930511
1341,38341.95502659424,1854.980778436028,71198064.46317497,66536397.61930511
1342,38221.20721846592,1784.8052464752952,68251357.35140747,66536397.61930511
1343,38279.24760171309,1873.8471720619868,71906882.24825525,66536397.61930511
1344,38189.740271311704,1825.345153312414,69704350.61141652,66536397.61930511
1345,38126.04672246049,1745.1690730921696,66536397.61930511,66536397.61930511
1346,38190.98331001462,1800.8117418092006,68771157.93088464,66536397.61930511
1347,38151.81636237747,1745.1690730921696,66581369.99791296,66536397.61930511
1348,38259.47178102557,1787.912095580974,68429986.87304184,66536397.61930511
1349,38266.16219098417,1940.132846794982,74339571.40979588,66536397.61930511
1350,38167.06520679503,1768.7320425301416,67508778.06025691,66536397.61930511
1351,38382.68864670346,1950.140522875273,74986228.10443804,66536397.61930511
1352,38126.04672246049,1745.1690730921696,66536397.61930511,66536397.61930511
1353,38274.898560521004,1817.7374602215962,69627048.73482881,66536397.61930511
1354,38205.69966225004,1745.1690730921696,66675405.46640672,66536397.61930511
1355,38189.20230811332,1775.2006735693074,67804890.64498553,66536397.61930511
1356,38310.284022729145,1859.0819748814451,71297488.85661353,66536397.61930511
1357,38266.35357971791,1837.9685290797338,70342696.11549771,66536397.61930511
1358,38205.277521295044,1834.4836033093197,70113713.21446177,66536397.61930511
1359,38305.57514807541,1816.6027103000283,69627278.83177803,66536397.61930511
1360,39022.76298587115,2715.1283722723424,112576244.58173665,66536397.61930511
1361,38348.31933558944,1809.1729536487223,69456835.4045828,66536397.61930511
1362,38244.7837827639,1815.1535806029424,69494944.01486675,66536397.61930511
1363,38176.97042512678,1745.1690730921696,66625268.09028566,66536397.61930511
1364,38145.99080349617,1745.1690730921696,66571203.41271983,66536397.61930511
1365,38390.80498197017,1916.1529861673432,73768758.9485108,66536397.61930511
1366,38191.83202075063,1846.6166336649082,70544908.78577511,66536397.61930511
1367,38225.61792180614,1850.6776440970916,70796999.4983788,66536397.61930511
1368,38346.51079018358,1839.0829551644867,70591873.97218679,66536397.61930511
1369,38132.304301303535,1745.1690730921696,66547318.15237443,66536397.61930511
1370,38126.046722460494,1907.4853700269887,72724876.34005882,66536397.61930511
1371,38386.40822528749,1936.7880918416927,74595353.9035622,66536397.61930511
1372,38270.50645559081,1922.0998536467948,73648414.4282216,66536397.61930511
1373,38126.046722460494,1745.1690730921696,66536397.61930512,66536397.61930511
1374,38235.48109769424,1786.1864342801146,68322542.84385641,66536397.61930511
1375,38239.98681094835,1842.7153875757242,70503490.80478105,66536397.61930511
1376,38192.44816695726,1745.1690730921696,66652279.366649546,66536397.61930511
1377,38472.28337241529,1935.4533644279768,74722279.73275983,66536397.61930511
1378,39048.33992093959,2606.4854966199628,108928408.18343756,66536397.61930511
1379,38167.60348060909,1745.1690730921696,66608921.18840402,66536397.61930511
1380,38152.51515577119,1745.238309304736,66585247.53934811,66536397.61930511
1381,38263.21224910641,1764.4254595049074,67523336.74934454,66536397.61930511
1382,39092.39236990402,2661.2242736137073,112000657.09099786,66536397.61930511
1383,38295.55759068866,1890.2482294549118,72417973.45929378,66536397.61930511
1384,38173.02973273189,1745.1690730921696,66618390.915791556,66536397.61930511
1385,38156.43922292431,1746.3479769170594,66634742.911828004,66536397.61930511
1386,38181.101903811825,1820.2779995371925,69497898.45687194,66536397.61930511
1387,39985.882340599914,3407.2048159372594,147341689.17832357,66536397.61930511
1388,39230.83756545564,2666.1331637616177,110849316.2540848,66536397.61930511
1389,38388.51104893211,1849.9605536045988,71229724.42244823,66536397.61930511
1390,38135.621023348926,1745.1690730921696,66553106.393112086,66536397.61930511
1391,39097.80266103901,2559.2850597732827,105195191.09666376,66536397.61930511
1392,38497.30838079451,1877.016155290874,72384444.10355864,66536397.61930511
1393,38128.76598316154,1745.1690730921696,66541143.18898226,66536397.61930511
1394,38126.04672246049,1897.8317180584424,72356820.75406364,66536397.61930511
1395,38126.04672246049,1745.1690730921696,66536397.61930511,66536397.61930511
1396,38162.95934559665,1746.995603091305,66671128.97583115,66536397.61930511
1397,38430.598880094345,1987.034935113043,76655607.56593391,66536397.61930511
1398,38126.04672246049,1745.1690730921696,66536397.61930511,66536397.61930511
1399,40077.95379294752,3523.4899121716603,166326810.33552146,66536397.61930511
1400,38129.6831301487,1806.2286752466437,68870705.01013607,66536397.61930511
1401,39126.46915189478,2538.965852053728,105397043.6020095,66536397.61930511
1402,38169.77222383265,1745.1690730921696,66612706.01200527,66536397.61930511
1403,38126.04672246049,1787.754706707838,68160019.47624168,66536397.61930511
1404,38441.45000190321,1941.3776794389378,74769089.63510922,66536397.61930511
1405,39073.95512183288,2581.5504084668596,106775277.2532605,66536397.61930511
1406,38126.046722460494,1745.1690730921696,66536397.61930512,66536397.61930511
1407,38437.41785701787,1888.9908602171242,72745165.51474127,66536397.61930511
1408,38291.09735342396,1859.1996363764745,71217050.78892794,66302643.338429436
1409,38362.71914078758,1993.6766840541707,76649089.99751292,66302643.338429436
1410,37992.103092310375,1862.2000958149517,70748898.01871191,66302643.338429436
1411,38110.32978981068,1796.4172258641854,68500238.72416374,66302643.338429436
1412,38098.66789588242,1870.7273142264391,71308933.67395699,66302643.338429436
1413,38206.65548917088,1935.8951540388512,74035137.49319395,66302643.338429436
1414,38109.82135889097,1820.8214872232318,69436919.64291719,66302643.338429436
1415,38102.610078857215,1788.97130796407,68195343.39360926,66302643.338429436
1416,37992.10309231037,1745.1690730921696,66302643.338429436,66302643.33842943
1417,38072.47714755682,1780.2021103004736,67802045.8878595,66302643.33842943
1418,38900.23537515243,2522.592617953183,103297130.80449891,66302643.33842943
1419,38094.21278514499,1822.7559856440034,69507755.75479725,66302643.33842943
1420,38926.917374894525,2605.4287409992494,108237664.11514802,66302643.33842943
1421,38069.862908899224,1814.7959144243123,69116576.2766749,66302643.33842943
1422,38208.073987879376,1902.418985754325,72893406.23581024,66302643.33842943
1423,38085.65326918872,1798.4377319421426,68536911.59187293,66302643.33842943
1424,39136.63097229365,2679.583111120931,111465951.26920149,66302643.33842943
1425,38122.88006004858,1804.4732485871132,68810283.22624724,66302643.33842943
1426,38536.47525710119,2129.44524660748,82397914.825197,66302643.33842943
1427,38209.25025824361,1892.0722445943352,72451654.00224271,66302643.33842943
1428,39096.83103838091,2705.304578545178,112590546.57240018,66302643.33842943
1429,37992.10309231037,1745.1690730921696,66302643.33842943,66302643.33842943
1430,38092.03874746193,1788.0200999157685,68145590.66565463,66302643.33842943
1431,38248.92105499172,1879.186487825945,71976099.02765468,66302643.33842943
1432,38199.878123057715,1846.6230827654992,70592918.5804734,66302643.33842943
1433,39831.848430331316,3401.6172238320114,160884598.47687444,66302643.33842943
1434,37997.034189174396,1768.8970867821142,67212726.07845709,66302643.33842943
1435,38101.438699944585,1826.0762863859113,69589224.73417453,66302643.33842943
1436,38139.86675349173,1869.3619232902533,71370377.88164262,66302643.33842943
1437,38184.534668641434,1893.9048307686153,72434801.58102947,66302643.33842943
1438,38245.746681138655,1949.0595179519678,74709178.13033906,66302643.33842943
1439,38017.606847175506,1745.1690730921696,66347151.702667795,66302643.33842943
1440,38201.50454651879,1835.1383275482015,70274602.39777777,66302643.33842943
1441,38151.711544529564,1833.8627123911779,70032571.16183822,66302643.33842943
1442,38094.72922232013,1800.81120341656,68635893.20791313,66302643.33842943
1443,38179.31922247939,1814.0438502349066,69289123.98832619,66302643.33842943
1444,37992.10309231037,1852.7027790508587,70388074.98111014,66302643.33842943
1445,39842.19748082418,3411.422422604127,148234133.65576956,66302643.33842943
1446,37994.40252500547,1745.1690730921696,66306656.23725458,66302643.33842943
1447,38017.5427292417,1762.321645432361,67003065.654807284,66302643.33842943
1448,38942.869701710726,2602.2907617977553,107719614.53535151,66302643.33842943
1449,38059.58811978323,1872.1980742547191,71273720.37656824,66302643.33842943
1450,38019.86629119872,1819.2160592572025,69164295.54655631,66302643.33842943
1451,38178.415433918395,1822.359444822939,69622606.74386303,66302643.33842943
1452,37966.42413706337,1745.1690730921696,66257829.21990305,65854502.153165616
1453,37735.31353984038,1745.1690730921696,65854502.153165616,65854502.153165616
1454,38663.87441798688,2590.863780537169,106249364.21717036,65854502.153165616
1455,37831.21206781898,1787.8727992166146,67667134.29631488,65854502.153165616
1456,37948.3155316954,1903.4914336539448,72537800.33957276,65854502.153165616
1457,38710.893443272405,2551.1506812054367,105654409.7191265,65854502.153165616
1458,38745.727467278426,2580.1384631715946,106302037.33497247,65854502.153165616
1459,37767.16460452962,1745.1690730921696,65910087.64620634,65854502.153165616
1460,37896.085781410686,1871.6995116828307,71036870.4785594,65854502.153165616
1461,38796.87664738947,2634.8954340667274,108117534.91568217,65854502.153165616
1462,37893.25623151376,1894.69117053693,71864838.34558246,65854502.153165616
1463,37853.58136156157,1863.4368948133626,70663645.60884534,65854502.153165616
1464,37779.12687003951,1745.1690730921696,65930963.8220183,65854502.153165616
1465,37911.742637555624,1779.9472114388416,67498252.05726287,65854502.153165616
1466,38718.266299313436,2574.2374006907025,106041851.66217226,65854502.153165616
1467,38743.831874947304,2561.0324238692046,106090240.48024336,65854502.153165616
1468,37870.2048805302,1841.8104394159018,69806735.11297025,65854502.153165616
1469,38891.40386070443,2623.857891282143,109315061.58626314,65854502.153165616
1470,37742.63709715707,1745.1690730921696,65867282.99889971,65854502.153165616
1471,37897.74387721779,1810.760466765497,68687405.30374223,65854502.153165616
1472,38734.59192634781,2570.734296209722,106443766.52818939,65854502.153165616
1473,38739.13673945651,2590.161300284924,106727985.3752921,65854502.153165616
1474,38642.55943377989,2494.6539209092234,102441216.58184327,65854502.153165616
1475,37768.731011626056,1769.012243989418,66818235.78900294,65854502.153165616
1476,37735.31353984038,1745.1690730921696,65854502.153165616,65854502.153165616
1477,37917.660143492816,1805.371920720363,68551310.32490496,65854502.153165616
1478,37774.351076615705,1748.6258410838466,66053071.47903602,65854502.153165616
1479,38632.11235394918,2499.4206382341436,102602858.23403023,65854502.153165616
1480,38131.95609647045,1925.4115482144657,73764214.99235953,65854502.153165616
1481,37955.71733226862,2006.8979372475362,76583078.09916031,65854502.153165616
1482,37898.226347621785,1835.4347870305915,69620555.76837614,65854502.153165616
1483,37790.3455924375,1784.5407599419918,67457912.38467291,65854502.153165616
1484,38872.84608484224,2751.989486084304,114787296.98729077,65854502.153165616
1485,37842.13797334977,1833.3203763910005,69401255.38181223,65854502.153165616
1486,37848.28182833557,1864.964680185208,70607911.91200534,65854502.153165616
1487,37866.8405072695,1841.3215828085176,69776288.16872942,65854502.153165616
1488,38841.32251269155,2606.987769518855,109795175.68024877,65854502.153165616
1489,38794.22725536372,2756.038411956814,114452260.13462043,65854502.153165616
1490,37914.5081787305,1916.2071885610872,72723091.75053729,65854502.153165616
1491,37917.78401819355,1912.9242626748637,72739642.96385083,65854502.153165616
1492,37818.25473619012,1764.4254595049074,66741865.82011388,65854502.153165616
1493,39552.32756054754,3345.3059021427935,143951417.16086173,65854502.153165616
1494,38546.7786392123,2568.6557032836786,104191764.70374973,65854502.153165616
1495,37735.31353984038,1831.257908746968,69103091.35887922,65854502.153165616
1496,37735.31353984038,1798.7775890471385,67877436.31113191,65854502.153165616
1497,37999.77815586808,1844.2897788118178,70318527.72439095,65854502.153165616
1498,38902.83881943302,2678.1007862780857,110692464.41469797,65854502.153165616
1499,38064.05836093623,1968.2629934548827,75230323.62526195,65854502.153165616
