,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,25647.22869171977,1626.4494422146236,23062035.62451393,23028281.508758977
1200,25611.362375902354,1628.1209890624564,23072620.3054538,23028281.508758977
1201,26520.312595673506,2476.8097012062044,53452667.14581941,22938902.847019978
1202,27309.878369853996,3202.5029488431037,78536279.95446892,22938902.847019978
1203,25532.307278266642,1626.4494422146236,22958698.076315936,22938902.847019978
1204,25510.293056234186,1639.6940136262197,24529249.73426415,22938902.847019978
1205,25642.5819303312,1688.5856224392307,25560940.459354527,22938902.847019978
1206,26549.349042723254,2489.6552628998643,53630980.99518356,22938902.847019978
1207,25601.112095090488,1766.193818326267,28494262.106832445,22938902.847019978
1208,25696.262829668955,1718.8896826756725,25591367.123587433,22938902.847019978
1209,25692.29720834307,1719.8290594067944,25561258.651477266,22938902.847019978
1210,25664.616611892834,1655.7901909988152,25036210.0437765,22938902.847019978
1211,25531.347706449633,1626.4494422146236,23049178.366669502,22938902.847019978
1212,25562.21614810878,1638.163491750113,23290503.320797928,22938902.847019978
1213,25510.773300685934,1660.7872611371101,24481915.46680027,22938902.847019978
1214,25561.039090242182,1652.3627564943574,23658739.99556358,22938902.847019978
1215,25577.728360326397,1626.4494422146236,22999540.79757666,22938902.847019978
1216,27281.41927045244,3251.103017690081,94859103.50358811,22938902.847019978
1217,25572.47889687008,1654.6992265524054,23733048.11339759,22938902.847019978
1218,26576.234772258973,2505.4585243279826,54082888.07308165,22938902.847019978
1219,25517.436681545172,1641.2630325771256,24635020.236264188,22938902.847019978
1220,26403.801018905284,2465.5104941938343,52644117.50400339,22938902.847019978
1221,26372.14781392686,2406.124278485193,50323282.47695474,22938902.847019978
1222,25622.693210746776,1804.1112349100672,28895887.245005548,22938902.847019978
1223,25510.773300685934,1626.4494422146236,23794548.087049063,22938902.847019978
1224,25607.89180473741,1699.2154709895872,26156729.850465633,22938902.847019978
1225,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1226,25556.898342048255,1628.857032757703,23043350.811260924,22938902.847019978
1227,26439.057507382222,2453.818509996539,53032613.509585895,22938902.847019978
1228,25648.852121545395,1706.5827796727287,27151687.112986337,22938902.847019978
1229,25568.393382419377,1663.559702449169,25179357.192294322,22938902.847019978
1230,26403.801018905284,2465.5104941938343,53633018.45926545,22938902.847019978
1231,25543.286643600048,1649.503252298454,24366846.56955632,22938902.847019978
1232,25585.877582704954,1626.4494422146236,23006868.593459226,22938902.847019978
1233,25535.420235509613,1647.0879625088878,24865063.16014134,22938902.847019978
1234,25532.307278266642,1626.4494422146236,22958698.076315936,22938902.847019978
1235,25581.99399162818,1660.6345693955004,23899960.129660644,22938902.847019978
1236,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1237,25565.95460176518,1626.4494422146236,22988953.81203382,22938902.847019978
1238,25672.382127957666,1734.2868981105044,26000448.99738484,22938902.847019978
1239,25520.23283351622,1638.828994502483,24066206.817251563,22938902.847019978
1240,25487.960757302448,1712.9394215773264,27545152.403470982,22938902.847019978
1241,26487.784431265278,2395.7076465328378,50576686.500036955,22938902.847019978
1242,25662.172716327557,1690.721538663253,24879561.53029088,22938902.847019978
1243,25705.674873495045,1792.4634738982877,29109335.78617812,22938902.847019978
1244,25568.5414631117,1636.0476006518056,23241373.441383023,22938902.847019978
1245,27198.84665201094,3251.103017690081,93335788.56606634,22938902.847019978
1246,25587.205897112704,1639.0682846503646,23338436.30652089,22938902.847019978
1247,26534.974367018014,2573.5435099054075,56792256.29927484,22938902.847019978
1248,26407.99930447073,2457.628514319462,52185929.28809212,22938902.847019978
1249,25524.293412095965,1626.4494422146236,23516208.16759902,22938902.847019978
1250,26403.764291251166,2433.24474452489,51532382.389199175,22938902.847019978
1251,25538.486625435406,1654.643011415848,23691429.54282252,22938902.847019978
1252,26502.274498494982,2457.311562515609,52635791.39000184,22938902.847019978
1253,25510.293056234186,1663.641346848918,25090443.809263237,22938902.847019978
1254,27228.05287068725,3280.2088830772545,95721898.787388,22938902.847019978
1255,25510.293056234186,1626.4494422146236,23508606.337388128,22938902.847019978
1256,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1257,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1258,25628.700542062412,1669.1400488297927,25139203.149472903,22938902.847019978
1259,25510.293056234186,1645.7001328029044,24682467.594592042,22938902.847019978
1260,25593.98222546254,1672.622803229863,24230694.376392424,22938902.847019978
1261,25555.577045046673,1626.4494422146236,22979622.293778405,22938902.847019978
1262,25597.04597165409,1713.2023576345298,25268946.58970248,22938902.847019978
1263,25575.490133392184,1691.646519372626,24703231.313174713,22938902.847019978
1264,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1265,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1266,25688.48135206243,1650.4232223218453,23722285.089378726,22938902.847019978
1267,25561.67397363051,1665.878569761302,24334987.928524084,22938902.847019978
1268,25528.02584037843,1647.2088635383643,23484427.121069692,22938902.847019978
1269,25523.935008899418,1646.8940821972392,24817624.223396685,22938902.847019978
1270,25510.293056234186,1640.6748933130034,24151179.581231743,22938902.847019978
1271,27192.402679319144,3251.103017690081,93862487.92670724,22938902.847019978
1272,25577.640769381855,1645.6205316386815,23774773.74624037,22938902.847019978
1273,25613.263225348288,1655.0914003742223,24089253.04892959,22938902.847019978
1274,25651.564752582446,1666.0672282431246,24698330.239363782,22938902.847019978
1275,26403.942316082645,2457.3680102264175,53003178.0398998,22938902.847019978
1276,25510.293056234186,1657.7225493544731,25591918.88143892,22938902.847019978
1277,25562.01382396159,1656.9119774458354,25297390.088076003,22938902.847019978
1278,25574.209889152902,1699.3449908608557,27268776.435140647,22938902.847019978
1279,25520.13947904644,1626.4494422146236,22947756.768681448,22938902.847019978
1280,26403.942316082645,2431.474167146366,51472988.06599218,22938902.847019978
1281,25510.293056234186,1626.4494422146236,23508606.337388128,22938902.847019978
1282,25651.960363584316,1626.4494422146236,23066290.352633495,22938902.847019978
1283,25510.293056234186,1626.4494422146236,24191376.836150106,22938902.847019978
1284,25510.293056234186,1626.4494422146236,23143102.317560546,22938902.847019978
1285,26513.754569458444,2406.124278485193,50450615.53426068,22938902.847019978
1286,25615.28089174999,1659.4596569772991,25187203.152699523,22938902.847019978
1287,25510.293056234186,1653.9874911844447,25744165.20391845,22938902.847019978
1288,25510.293056234186,1676.841901968043,25427193.838857092,22938902.847019978
1289,25549.931837405347,1626.4494422146236,23065889.251705192,22938902.847019978
1290,25510.293056234186,1650.0209440551407,24419580.762196004,22938902.847019978
1291,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1292,26486.882003000996,2495.2659823348204,54612988.30728985,22938902.847019978
1293,25706.501268395958,1706.0438930235928,25972969.95975319,22938902.847019978
1294,25519.843647575428,1638.558599514722,23351014.808272414,22938902.847019978
1295,25590.488378958922,1661.6315692457404,23936735.421224974,22938902.847019978
1296,25514.19536202355,1626.4494422146236,22942411.80762597,22938902.847019978
1297,25660.9565666471,1676.3431536823387,24366083.530093305,22938902.847019978
1298,25489.620735966408,1626.4494422146236,23011657.39739231,22938902.847019978
1299,25798.199321548007,1860.4299663346978,30458216.58634766,22938902.847019978
1300,25759.104460620652,1675.9136510553813,24455477.616516955,22938902.847019978
1301,25548.5469449254,1626.4494422146236,22973300.814705968,22938902.847019978
1302,25588.806634152785,1634.4656727208107,23220292.620759342,22938902.847019978
1303,25534.91674564062,1636.13246947791,24475009.130856246,22938902.847019978
1304,26372.14781392686,2406.124278485193,50323282.47695474,22938902.847019978
1305,26455.286584321526,2493.277744150181,53648091.49700016,22938902.847019978
1306,25616.62304480345,1660.5523777400927,24650362.892855346,22938902.847019978
1307,26420.94951680163,2447.1857172457703,51286605.518079795,22938902.847019978
1308,25610.959561791773,1687.2471818471763,25593214.41695117,22938902.847019978
1309,25510.293056234186,1701.4548186829663,26062360.05072855,22938902.847019978
1310,25686.652035800238,1751.154744139513,26390397.279162437,22938902.847019978
1311,26429.76594797876,2525.8174463002033,55767409.903661534,22938902.847019978
1312,26479.879395299584,2495.2659823348204,53738693.81283702,22938902.847019978
1313,25724.025385447207,1676.5952677629498,25065689.633025337,22938902.847019978
1314,25522.828971756575,1626.4494422146236,22950175.165516384,22938902.847019978
1315,26475.882772805653,2519.8822856023703,55017428.593384966,22938902.847019978
1316,25681.251593643614,1697.9478732385428,24986209.575203255,22938902.847019978
1317,26555.736721312664,2515.7765289910467,54840845.316530064,22938902.847019978
1318,26430.464338436035,2515.4789552513366,54160551.96776153,22938902.847019978
1319,25549.11330127782,1647.5490870560745,24055649.36012117,22938902.847019978
1320,25546.643797506433,1631.6584143217342,23106365.405963548,22938902.847019978
1321,25510.293056234186,1631.8287062744218,24328603.43874243,22938902.847019978
1322,25553.04963436394,1672.9467300186734,25170691.284600317,22938902.847019978
1323,25510.773300685934,1626.4494422146236,22939334.683722015,22938902.847019978
1324,25553.18128305204,1669.3376690324774,24089953.25492931,22938902.847019978
1325,25641.710311545565,1687.23867515799,25501439.578294627,22938902.847019978
1326,25548.584180435046,1626.4494422146236,22973334.296945326,22938902.847019978
1327,25551.368371908487,1626.4494422146236,23831051.25041098,22938902.847019978
1328,25538.231157902588,1641.1869887639018,23344101.362015877,22938902.847019978
1329,25611.224619434524,1752.6812799012175,27510152.556482214,22938902.847019978
1330,26384.801270980894,2508.165713796037,54620098.38837721,22938902.847019978
1331,25558.568915342767,1626.4494422146236,22982312.589099657,22938902.847019978
1332,26716.333360425262,2478.2757562202146,54203779.36368899,22938902.847019978
1333,25541.610325491132,1632.9339917433078,24337281.511994023,22938902.847019978
1334,25510.293056234186,1640.6748933130034,24151179.581231743,22938902.847019978
1335,25693.692257535487,1651.5027757867151,24373126.011592217,22938902.847019978
1336,26493.98844141796,2503.256621569185,54341627.90411278,22938902.847019978
1337,25609.65315154644,1655.6082526174425,24005269.11996962,22938902.847019978
1338,26455.224008806417,2462.4671787919456,52877941.16884049,22938902.847019978
1339,25565.76494577063,1637.5790074668028,23816327.679842986,22938902.847019978
1340,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1341,25575.543039915625,1626.4494422146236,23567279.243776884,22938902.847019978
1342,26454.58968613948,2480.5815092127327,54452588.68403578,22938902.847019978
1343,25575.10272959907,1626.4494422146236,22997179.825555157,22938902.847019978
1344,25678.897909739884,1721.0033113183297,26461915.24275448,22938902.847019978
1345,25534.333517350013,1626.4494422146236,23535592.352268223,22938902.847019978
1346,25528.001646570316,1626.4494422146236,23159025.91484666,22938902.847019978
1347,25510.293056234186,1655.8513701047755,24941428.63304615,22938902.847019978
1348,25520.479211849317,1626.4494422146236,22948062.25704812,22938902.847019978
1349,25559.286488984635,1666.633404731677,24601440.172517113,22938902.847019978
1350,25541.610325491136,1632.9339917433078,23134516.93629113,22938902.847019978
1351,25647.94370365063,1710.6904921728378,26140024.85804832,22938902.847019978
1352,25560.60591482338,1645.6205316386815,23482849.895338926,22938902.847019978
1353,26601.27609485939,2672.4192851462076,58826712.37769643,22938902.847019978
1354,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1355,25537.20534028674,1626.4494422146236,22963102.42277209,22938902.847019978
1356,25552.59450228638,1626.4494422146236,22976940.38579465,22938902.847019978
1357,25595.54174638597,1666.0672282431246,24047145.416577637,22938902.847019978
1358,25585.404873514755,1631.6584143217342,23141219.437426094,22938902.847019978
1359,25563.45911049057,1631.8287062744218,24351181.61792769,22938902.847019978
1360,25559.743699045797,1725.869580439922,27321674.80640039,22938902.847019978
1361,25567.09646227021,1626.4494422146236,22989980.575118512,22938902.847019978
1362,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1363,25567.91496613907,1626.4494422146236,23140811.341805957,22938902.847019978
1364,26469.56845050434,2357.453757841621,49286227.100977756,22938902.847019978
1365,25510.77330068593,1626.4494422146236,22939334.683722015,22938902.847019978
1366,25731.221245105604,1705.8720735513343,25826744.68706701,22938902.847019978
1367,25546.3386249127,1626.4494422146236,22971315.08925331,22938902.847019978
1368,26555.49460889046,2549.904574829785,55795136.174873605,22938902.847019978
1369,25565.16295231704,1626.4494422146236,22988241.959381256,22938902.847019978
1370,25520.232833516216,1626.4494422146236,23488441.06348666,22938902.847019978
1371,26533.63037802671,2520.6683612954002,56334094.77136277,22938902.847019978
1372,26458.37618917342,2465.5104941938343,53403568.082091354,22938902.847019978
1373,26369.4714460887,2395.7076465328378,50559925.21983312,22938902.847019978
1374,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1375,25510.293056234186,1626.4494422146236,23818264.842468843,22938902.847019978
1376,25555.389682744095,1627.1524422111058,22997611.42190318,22938902.847019978
1377,25540.01319571983,1626.4494422146236,23056970.39069889,22938902.847019978
1378,25701.00068684508,1626.4494422146236,23710396.16062783,22938902.847019978
1379,25672.176413042947,1641.3489978483024,23476926.652547047,22938902.847019978
1380,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1381,25557.75253444135,1647.0879625088878,23517868.13287348,22938902.847019978
1382,25544.607329167193,1688.8605927744934,25412354.97510249,22938902.847019978
1383,25531.434075731795,1626.4494422146236,23115291.15097152,22938902.847019978
1384,25558.809393514286,1626.4494422146236,22982528.827517662,22938902.847019978
1385,25589.985447783743,1672.0775494643465,24209577.422447424,22938902.847019978
1386,25705.843898159248,1750.166130533161,27037099.48494206,22938902.847019978
1387,25592.43434479666,1669.3376690324774,24125249.68087875,22938902.847019978
1388,25590.20697690813,1679.542404975665,24407607.30016152,22938902.847019978
1389,25637.119356057578,1670.9446654531773,24244463.120779682,22938902.847019978
1390,25617.241913076665,1663.1970141476693,24011813.894738495,22938902.847019978
1391,25528.325382639498,1626.4494422146236,22955117.548380148,22938902.847019978
1392,26535.237840968184,2509.3569003233424,54487899.1020414,22938902.847019978
1393,25582.435669974897,1626.4494422146236,23003773.619146362,22938902.847019978
1394,25541.85451274138,1631.1899408089153,23965360.33449317,22938902.847019978
1395,26550.231476667785,2433.7400606750916,52863562.96853868,22938902.847019978
1396,25584.32743341835,1626.4494422146236,23005474.696344625,22938902.847019978
1397,25552.387994439327,1626.4494422146236,23277958.19675631,22938902.847019978
1398,25611.515236320625,1681.906324355918,25372030.24200688,22938902.847019978
1399,25584.691134556895,1649.503252298454,23599225.969978303,22938902.847019978
1400,25510.293056234186,1636.8768366468244,23774612.225166515,22938902.847019978
1401,26468.849996935816,2430.178516526782,51442091.17469021,22938902.847019978
1402,25536.815078587573,1652.9714645680153,23646370.238104276,22938902.847019978
1403,25717.177656861422,1724.1120713848552,25697801.75779686,22938902.847019978
1404,25541.85451274138,1631.1899408089153,23969072.641493183,22938902.847019978
1405,25534.1703677673,1655.8513701047755,24962899.155877806,22938902.847019978
1406,25564.104791975336,1655.4284582275136,23742147.762126096,22938902.847019978
1407,25623.40212927279,1702.265371556205,25032177.86260844,22938902.847019978
1408,25510.293056234186,1626.4494422146236,22938902.847019978,22938902.847019978
1409,26586.72451994549,2588.435507629151,56052482.341798976,22938902.847019978
1410,25572.517460274492,1651.1580380418159,24210256.934009958,22938902.847019978
1411,25634.097332106496,1626.4494422146236,23050227.88158623,22938902.847019978
1412,25638.444908054564,1672.1104231095665,24245838.988524027,22938902.847019978
1413,25625.40232804289,1683.4367450654408,25092802.100798536,22938902.847019978
1414,25643.577820607068,1720.7063581072828,28785103.556136943,22938902.847019978
1415,25656.48278537642,1716.5896076752567,26616937.405202463,22938902.847019978
1416,25584.48146806369,1655.784569725912,23764512.148050677,22938902.847019978
1417,25518.225660700493,1665.6499524153849,24748612.460138686,22938902.847019978
1418,25510.293056234186,1650.0773917659494,24111362.25476037,22938902.847019978
1419,26512.826930345578,2570.769565513274,55948370.36580609,22938902.847019978
1420,25660.536153954068,1698.6857811803907,25001287.22068943,22938902.847019978
1421,25506.901761152534,1626.4494422146236,22935853.38819047,22908408.258724928
1422,25476.380105417662,1694.11403818279,26761259.183276333,22908408.258724928
1423,26453.540509663,2479.418105540129,52764752.645949185,22908408.258724928
1424,25690.28878743192,1664.0821793549865,24606470.405736167,22908408.258724928
1425,25503.292389470218,1626.4494422146236,23501553.970689904,22908408.258724928
1426,25476.380105417662,1626.4494422146236,22908408.258724928,22908408.258724928
1427,26379.969142548158,2490.6246974745686,53545567.346220374,22908408.258724928
1428,25476.380105417666,1726.2875384112292,26660360.998263687,22908408.258724928
1429,26338.234863110334,2440.530205548931,51991137.44477321,22908408.258724928
1430,25552.797429086353,1626.4494422146236,24243198.99574064,22908408.258724928
1431,25610.776873898016,1697.4732924581524,25012323.382427465,22908408.258724928
1432,25476.380105417666,1626.4494422146236,23647828.507713117,22908408.258724928
1433,25476.380105417662,1626.4494422146236,22908408.258724928,22908408.258724928
1434,25529.854783305527,1667.4673970164272,25050327.077333443,22908408.258724928
1435,25862.231985818795,1794.1717532497598,27805148.775227726,22908408.258724928
1436,25476.380105417662,1626.4494422146236,22908408.258724928,22908408.258724928
1437,25594.581079184332,1699.637220287678,26860624.188396513,22908408.258724928
1438,25584.527609265173,1689.583750368512,24682366.505398344,22908408.258724928
1439,25549.424464337862,1626.4494422146236,22974089.881789774,22908408.258724928
1440,25615.68888646685,1684.5921771334422,25126947.334723543,22908408.258724928
1441,25655.012714155826,1742.2822848066965,26213130.04491163,22908408.258724928
1442,25476.380105417666,1626.4494422146236,22908408.258724928,22908408.258724928
1443,25531.250001500517,1626.4494422146236,22957747.371086206,22908408.258724928
1444,25583.65355356334,1702.288820147798,24994497.673965596,22908408.258724928
1445,25644.871286738824,1698.5465104458403,25550067.35942643,22908408.258724928
1446,27297.814873216113,3243.707866753227,80172055.34349662,22908408.258724928
1447,25557.983251477577,1631.7414394551693,23920719.072955705,22908408.258724928
1448,25708.9402686905,1670.8969958904156,24309478.36627876,22908408.258724928
1449,25555.630585634168,1686.3007111672682,24540573.29155405,22908408.258724928
1450,25525.305865884762,1662.1746475625964,24448976.268708844,22908408.258724928
1451,25476.380105417662,1626.4494422146236,22908408.258724928,22908408.258724928
1452,25540.296938336378,1626.4494422146236,22965882.393474363,22908408.258724928
1453,25586.950314333288,1638.9805942375951,23337924.762067623,22908408.258724928
1454,27164.933701194415,3251.103017690081,93250197.1809723,22908408.258724928
1455,26528.279460305617,2476.5979962907345,53811941.67337622,22908408.258724928
1456,25476.380105417662,1639.8706111775773,23790212.74604236,22908408.258724928
1457,25476.380105417666,1677.9827410799735,25099483.155234836,22908408.258724928
1458,25602.85013897713,1716.1935456517488,25455696.400380652,22908408.258724928
1459,25532.63944097034,1682.7087777673005,24423932.103021905,22908408.258724928
1460,25503.167263357056,1647.0879625088878,23559305.75975772,22908408.258724928
1461,25561.30617863763,1626.4494422146236,23134669.1743867,22908408.258724928
1462,26420.9451824294,2475.4249865467837,53994179.77128134,22908408.258724928
1463,25509.944322015373,1626.4494422146236,22938589.264563397,22908408.258724928
1464,25482.940873859974,1626.4494422146236,22914307.71388086,22908408.258724928
1465,25512.73084668991,1631.6584143217342,23075694.166053623,22908408.258724928
1466,25525.30586588476,1662.1746475625969,23880030.13249598,22908408.258724928
1467,26370.02936526612,2488.956932897945,53419573.27414609,22908408.258724928
1468,25476.380105417662,1626.4494422146236,23783857.63837307,22908408.258724928
1469,27420.572070611495,3475.727348805221,87487127.06336212,22908408.258724928
1470,25667.776724454186,1655.0914003742223,23825522.061576802,22908408.258724928
1471,25476.380105417662,1626.4494422146236,23477354.39493779,22908408.258724928
1472,25454.04780648592,1626.4494422146236,23452285.83454808,22908408.258724928
1473,25476.380105417666,1626.4494422146236,22908408.258724928,22908408.258724928
1474,25503.424461085026,1626.4494422146236,22932726.59351812,22852654.223672953
1475,25512.46368396615,1626.4494422146236,22940854.679503866,22852654.223672953
1476,25414.376190813342,1626.4494422146236,23698841.918936905,22852654.223672953
1477,25490.192120154923,1702.265371556205,24905123.14896532,22852654.223672953
1478,25414.376190813346,1626.4494422146236,23009440.752739966,22852654.223672953
1479,25383.99545666752,1626.4494422146236,22825335.811161734,22575151.731540374
1480,25181.70348405454,1638.252069246897,22948711.06153795,22575151.731540374
1481,25199.563959904353,1626.4494422146236,22659494.66708492,22575151.731540374
1482,25171.613809708688,1634.1279180931208,22830116.665073685,22575151.731540374
1483,25999.415664686054,2456.19868176179,52033531.809419475,22575151.731540374
1484,26117.404874270032,2474.4467409039557,53085791.8490452,22575151.731540374
1485,26076.952236266654,2463.3840419956277,52153584.68677352,22575151.731540374
1486,25246.25796754985,1678.743284823429,24918541.88520235,22575151.731540374
1487,25216.082739528814,1670.9468503989349,24406197.28832926,22575151.731540374
1488,26104.217954035947,2472.3764361949643,52142609.31830935,22575151.731540374
1489,25191.550571805426,1634.5081832502465,23644443.472883962,22575151.731540374
1490,25197.27432898703,1626.4494422146236,22657435.82671597,22575151.731540374
1491,25106.24664928934,1626.4494422146236,22575583.568242416,22575151.731540374
1492,25105.766404837595,1626.4494422146236,22575151.731540374,22575151.731540374
1493,25181.462584133074,1626.4494422146236,22643217.876406763,22575151.731540374
1494,25245.790813151456,1667.4676076527976,23744950.57128909,22575151.731540374
1495,25231.49098412218,1722.9001117428954,26025837.684894346,22575151.731540374
1496,25193.90873211514,1664.1936827607447,23635276.21407386,22575151.731540374
1497,25134.44021849057,1654.643011415848,23848733.053918745,22575151.731540374
1498,25127.87136656056,1626.4494422146236,22595028.554134395,22575151.731540374
1499,25252.94677233961,1703.132462304223,25917218.744636938,22575151.731540374
