,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40011.542708283116,1700.7333604404964,32831585.181099486,31980747.12446335
1201,39986.54359693741,1680.4667619482116,31993270.67537979,31980747.12446335
1202,41848.13510170103,3378.1836207595707,116002344.18482804,31980747.12446335
1203,40132.85505315067,1735.2895387435624,34334474.798940405,31980747.12446335
1204,42676.88246487302,4097.142050151434,153495805.81398588,31980747.12446335
1205,39970.8911330243,1682.2472221403727,33520946.395425748,31980747.12446335
1206,39988.47247183715,1680.4667619482116,31994813.96997881,31980747.12446335
1207,40103.13966664913,1735.5944989207044,35585102.98670001,31980747.12446335
1208,39996.17102860603,1693.8885173861775,33128091.28537617,31959909.27543243
1209,40005.473178783126,1711.6843523560146,34364585.753250524,31959909.27543243
1210,40109.3188414687,1739.161499288702,35765557.06117229,31959909.27543243
1211,40132.5946349805,1818.9367299956382,37746281.69838841,31959909.27543243
1212,40838.726373288104,2551.0180023314047,75197772.342867,31959909.27543243
1213,40948.86856813238,2618.0743825563723,79391643.62692544,31959909.27543243
1214,40041.53161260388,1722.3909592413875,36220398.28364946,31959909.27543243
1215,39984.92733754865,1690.8431977748685,32410621.546710223,31959909.27543243
1216,40870.95725354395,2541.4831488013638,75859587.3288836,31959909.27543243
1217,40143.06933457478,1791.1476161515282,38160443.723728165,31959909.27543243
1218,41083.20949488024,2771.6434468118814,85297824.94709843,31959909.27543243
1219,39944.84710747919,1680.4667619482116,31959909.275432426,31959909.27543243
1220,40984.810507343886,2617.7625932480346,82100624.54163282,31959909.27543243
1221,41047.11502526052,2605.846142398278,77257027.44364995,31959909.27543243
1222,40106.235905086345,1833.41830829627,43813741.69861324,31959909.27543243
1223,40011.035327891834,1799.1361408427133,38673661.33671768,31959909.275432426
1224,40129.82157053799,1812.675984225099,38719820.93679168,31959909.275432426
1225,40052.238443607734,1788.1600570360897,38289906.29731322,31959909.275432426
1226,40037.96354112749,1742.9478918501366,35820050.53940355,31959909.275432426
1227,40956.220846309596,2505.658152301735,74680999.89133681,31959909.275432426
1228,40936.22644603406,2546.801848088175,76348550.22762655,31959909.275432426
1229,41220.18122235656,2710.6567805307022,81457490.42140992,31959909.275432426
1230,39987.90160747104,1780.2271251588068,41547688.506357096,31959909.275432426
1231,39944.847107479174,1680.4667619482116,31959909.275432426,31959909.275432426
1232,40084.17096591006,1727.7383338685497,33996276.383195296,31959909.275432426
1233,40907.11642156949,2530.076110262967,73395935.64435372,31959909.275432426
1234,40088.38174383425,1740.0933980320763,34497291.96523607,31959909.275432426
1235,39987.04362259662,1773.9472974725718,36702121.8153672,31959909.275432426
1236,39945.36883304389,1680.4667619482116,33207276.09172865,31959909.275432426
1237,40740.64275332084,2429.9099151208134,68332396.06260845,31959909.275432426
1238,39994.88494265919,1725.1893043960067,34905039.721447386,31959909.275432426
1239,39944.847107479174,1680.4667619482116,31959909.275432426,31959909.275432426
1240,40831.19324493363,2591.9874826600126,78812924.35926363,31959909.275432426
1241,40040.90622163907,1740.8173031228312,34495669.12469719,31959909.275432426
1242,40014.41135090701,1729.7201565084645,37003218.38174815,31959909.275432426
1243,39994.57619481861,1734.6501389461894,37163054.13459122,31959909.275432426
1244,40087.470657717975,1781.2326373536307,36242815.86611457,31959909.275432426
1245,40104.28552721946,1715.2962950855594,33534268.1364022,31959909.275432426
1246,40898.52970716261,2585.7951029722703,77527781.64588574,31959909.275432426
1247,42074.47372361744,3503.384681791706,123971889.74187346,31959909.275432426
1248,39958.667392453055,1680.4667619482116,31970966.898277678,31929817.04873032
1249,39993.71065106906,1782.9239983773502,41362620.56529598,31929817.04873032
1250,42010.81639121915,3443.9294228128238,122279371.58513229,31929817.04873032
1251,39995.33233633965,1717.3909013827288,33494688.973289926,31929817.04873032
1252,40026.70762134557,1877.4751357580426,44145781.98193221,31929817.04873032
1253,39995.27315239424,1688.4932523631837,32306728.404595442,31929817.04873032
1254,41084.6892525161,2628.1946793321067,79163097.43189688,31929817.04873032
1255,40024.445264520255,1776.263269194454,39390803.76685835,31929817.04873032
1256,39971.295602298764,1741.9845674345765,34475484.068907365,31929817.04873032
1257,39985.878155114406,1694.8333513273938,32577367.249550562,31929817.04873032
1258,42027.49682816236,3437.959871889421,117447096.94871959,31929817.04873032
1259,39969.82906078149,1752.5145682745285,37804216.88294352,31929817.04873032
1260,40942.174682402496,2587.78518504387,79527257.88284388,31929817.04873032
1261,40000.84510159792,1746.3652984117593,34677967.97783128,31929817.04873032
1262,40015.396074998156,1680.4667619482116,33111605.168095093,31929817.04873032
1263,40988.30351588026,2635.6927863556934,78547616.73831227,31929817.04873032
1264,39985.3564295497,1694.3116257626777,34102767.69964042,31929817.04873032
1265,40043.24791834736,1751.4419499327264,36213373.08726098,31929817.04873032
1266,39982.21088348683,1750.7452746002396,35137321.857248485,31929817.04873032
1267,40841.55442369137,2513.977346830864,74848398.69376375,31929817.04873032
1268,41677.82575469591,3354.2484012765954,116423495.61671586,31929817.04873032
1269,40194.80154675625,1934.8601104525144,44868302.72628251,31929817.04873032
1270,39968.54268984017,1722.2405897116594,33671556.07313347,31929817.04873032
1271,39909.83471003386,1680.4667619482116,31931895.823713433,31929817.04873032
1272,39986.09408937948,1752.4248847101912,35116891.79291985,31929817.04873032
1273,40849.54834280717,2556.880599290478,75518684.81340674,31929817.04873032
1274,41745.28285189584,3487.5670619275966,123919052.11280906,31929817.04873032
1275,39906.574309808886,1695.68713930293,37204600.667142555,31929817.04873032
1276,40990.84584867791,2628.479942428717,78738644.96400037,31929817.04873032
1277,40033.144078480116,1715.5783206226938,33564826.45925935,31929817.04873032
1278,39907.75829465406,1680.4667619482116,31930234.48183928,31929817.04873032
1279,39907.23656908934,1680.4667619482116,31929817.04873032,31929817.04873032
1280,40013.75909996372,1710.2031202514816,35339822.90088252,31929817.04873032
1281,39907.23656908935,1699.1050117993168,34140311.31686225,31929817.04873032
1282,39909.83471003386,1680.4667619482116,31931895.823713433,31929817.04873032
1283,40149.14546100553,1843.908853951171,38828319.24149551,31929817.04873032
1284,40152.847694295735,1736.3944188909622,34434534.04231836,31929817.04873032
1285,39907.23656908934,1765.006747804088,37855777.49346124,31929817.04873032
1286,39930.40172915779,1683.2469452501311,32059944.981466413,31929817.04873032
1287,39971.551179816495,1821.0207411090414,41503942.21537832,31929817.04873032
1288,40002.022116057306,1753.078077567793,34960814.531282164,31929817.04873032
1289,40949.16748126685,2646.432630798553,80399927.55598608,31929817.04873032
1290,39948.180992208436,1694.1797469828502,35822857.52474246,31929817.04873032
1291,40020.36848387688,1753.9125572812468,36306056.85629462,31929817.04873032
1292,39930.615952385466,1680.4667619482116,31948522.91502264,31929817.04873032
1293,40095.59623359899,1773.8763824762439,35865880.301455185,31929817.04873032
1294,39938.875903917746,1680.4667619482116,31955131.709916282,31929817.04873032
1295,40843.567042553834,2507.277347364465,73311109.93463656,31929817.04873032
1296,40889.05167855336,2546.1521721075455,76680076.3938095,31929817.04873032
1297,40942.12785575418,2520.951233990265,73735350.69552264,31929817.04873032
1298,40029.043921500765,1742.6751840772413,36403953.40553374,31929817.04873032
1299,40999.622053758816,2663.871836502801,80340743.02101533,31929817.04873032
1300,39907.23656908935,1686.3373623402404,32164096.487377606,31929817.04873032
1301,41878.2728572971,3376.6596530073207,116620035.45219155,31929817.04873032
1302,39965.48101448332,1710.0042238403316,34367485.809255645,31929817.04873032
1303,40957.653181861984,2518.225869118395,76083989.25371271,31929817.04873032
1304,39993.51671705103,1687.4331460620858,33039655.02926793,31929817.04873032
1305,41845.16775836378,3536.7377233711277,125853171.57306163,31929817.04873032
1306,40940.89706433141,2576.8127670305294,76016114.41713251,31929817.04873032
1307,40000.22709588053,1710.0042238403316,33196045.210943233,31929817.04873032
1308,39909.83471003386,1680.4667619482116,31931895.823713433,31929817.04873032
1309,40060.240741469475,1777.4570539167264,36048667.89130481,31929817.04873032
1310,39917.9643219274,1680.4667619482116,32630172.801469285,31929817.04873032
1311,40819.180771497035,2521.2872724587824,74617071.6118687,31929817.04873032
1312,40802.17792395991,2557.8463937909096,77818075.86841628,31929817.04873032
1313,39962.43841687797,1723.834930378193,33728627.885851756,31929817.04873032
1314,39913.17723657524,1680.4667619482116,31934570.182304073,31929817.04873032
1315,40071.93014359733,1783.2530946152172,36281320.73135286,31929817.04873032
1316,39907.23656908934,1680.4667619482116,31929817.04873032,31929817.04873032
1317,40020.137047313794,1744.9734476302187,34656671.87070687,31929817.04873032
1318,40910.81358355136,2678.7142072980837,82909546.93309346,31929817.04873032
1319,40014.28917518479,1743.9059168623608,35406745.71644826,31929817.04873032
1320,40053.502313142635,1680.4667619482116,32046844.406413503,31929817.04873032
1321,39935.51266376669,1680.4667619482116,31952440.778347306,31929817.04873032
1322,39907.23656908934,1731.2469160152536,36873506.9776812,31929817.04873032
1323,39985.64359327781,1730.570511048736,34014381.6241517,31929817.04873032
1324,40013.16167737068,1717.046541907057,35042988.83300543,31929817.04873032
1325,39978.72695830697,1722.253356923026,34905201.84904699,31929817.04873032
1326,39975.01031342937,1852.2378983462636,47275485.716405936,31929817.04873032
1327,42734.70911203863,4273.916518792228,160323767.97240922,31929817.04873032
1328,40958.2955987405,2600.076791171186,79832501.96329957,31929817.04873032
1329,39907.23656908934,1719.2181004555855,35359089.73066678,31929817.04873032
1330,39948.943994903166,1700.2387253455313,32760022.75525462,31929817.04873032
1331,40712.94331494553,2409.2188998621905,69676505.98557636,31929817.04873032
1332,40912.3930001458,2600.2989929167547,82641843.3696194,31929817.04873032
1333,40111.94669347928,1778.2471873452275,36098104.32322161,31929817.04873032
1334,40085.80506873362,1762.3763784828352,37938696.48301454,31929817.04873032
1335,40061.10685680791,1711.2529659277377,33322183.441130586,31810358.69710414
1336,39895.395716579034,1787.4319874151163,36791228.43331792,31810358.69710414
1337,39994.82440918296,1874.8874825027283,42849648.716852196,31810358.69710414
1338,39850.99283497558,1680.5555762389,31888399.49762101,31810358.69710414
1339,41722.03716667816,3474.6131276427245,120702824.36027054,31810358.69710414
1340,40649.70433108844,2496.7422306170347,72078224.5622536,31810358.69710414
1341,40000.26180591346,1848.1603064421834,38806979.34405505,31810358.69710414
1342,39983.25038024689,1744.1418965775258,34665698.957283124,31810358.69710414
1343,39875.141161361025,1733.400460733242,34070714.80244987,31810358.69710414
1344,39757.932465930106,1680.4667619482116,31810358.697104145,31810358.69710414
1345,40823.8866871288,2713.2352906148085,83706336.24227129,31810358.69710414
1346,39757.932465930106,1680.4667619482116,32260543.676400393,31810358.69710414
1347,39918.86321701503,1712.2527621851355,33228441.915777873,31810358.69710414
1348,40706.82427482783,2529.24750089638,73738067.93367055,31810358.69710414
1349,40798.906411955904,2528.8746006707524,73709698.74568203,31810358.69710414
1350,39840.94519920311,1706.8586912288695,34400054.92628707,31810358.69710414
1351,39791.87938418194,1680.4667619482116,31837519.657930702,31810358.69710414
1352,40781.13959195987,2596.791723848265,77474449.11531201,31810358.69710414
1353,39914.951520315764,1817.8528127085488,37613897.394025005,31810358.69710414
1354,40785.468778910894,2584.4364447065773,76048817.65775117,31810358.69710414
1355,41644.41237665155,3397.1255961536035,117311153.65628323,31810358.69710414
1356,39735.49791122386,1680.4667619482116,33992149.69370051,31810358.69710414
1357,39860.89858933231,1738.6686108163624,35785553.68740705,31810358.69710414
1358,41479.66979084069,3374.074778969746,118640995.85809843,31810358.69710414
1359,40800.36680645247,2608.2698924352235,76499983.55053478,31810358.69710414
1360,39817.276914708236,1691.7162379147746,32311772.09095504,31810358.69710414
1361,39857.17249365164,1808.3885496715739,38957737.32460127,31810358.69710414
1362,40694.102172336534,2556.1222455014167,75939944.9171201,31810358.69710414
1363,39844.551078037475,1737.3815798127675,34191776.639398664,31810358.69710414
1364,40041.23022563765,1931.8040801220013,42413140.08468296,31810358.69710414
1365,40002.510982315725,1752.9131348717606,36075311.27657698,31810358.69710414
1366,40013.027294405954,1912.6353859344804,41489020.82251604,31810358.69710414
1367,40802.707041244255,2589.7544692318334,77221326.97741893,31810358.69710414
1368,39941.43059594479,1771.4721372897343,38629090.00045098,31810358.69710414
1369,40981.15436096178,2669.6689184868605,79650646.8659397,31810358.69710414
1370,39847.75608175859,1768.3061673640786,35424893.960790314,31810358.69710414
1371,39856.26499143067,1714.2269120247724,33564742.76913728,31810358.69710414
1372,39902.58396333949,1711.6039346061127,33492842.1291434,31810358.69710414
1373,39845.15668235217,1758.0960679125424,37160555.63372039,31810358.69710414
1374,40009.32903103353,1804.6395950439357,37070957.64134001,31810358.69710414
1375,39757.932465930106,1680.4667619482116,31810358.697104145,31810358.69710414
1376,39775.513804742965,1680.4667619482116,31824425.54261961,31810358.69710414
1377,39749.30113887876,1680.4667619482116,32153190.91093898,31810358.69710414
1378,41630.48974196425,3321.733594927863,115515189.99092586,31810358.69710414
1379,39802.17416827029,1710.0042238403316,33033172.815333657,31810358.69710414
1380,39757.932465930106,1680.4667619482116,31810358.697104145,31810358.69710414
1381,39880.5497703663,1777.5793114248816,37374900.774569705,31810358.69710414
1382,39786.73428885126,1680.4667619482116,31833403.062377352,31810358.69710414
1383,39767.49200443287,1700.616922802358,35525416.297154285,31810358.69710414
1384,39860.80433094504,1774.2622803919426,37177914.906275295,31810358.69710414
1385,39834.750828890225,1692.7127494843294,32368103.453258198,31810358.69710414
1386,39825.12478761289,1747.6590836309977,34580695.20472193,31810358.69710414
1387,40839.14245087514,2675.3183312919527,79809888.33191907,31810358.69710414
1388,39802.35006297118,1739.562562094851,35736756.911872424,31810358.69710414
1389,39776.72345104688,1690.1814004937903,32213452.8012603,31810358.69710414
1390,39804.4228611429,1680.4667619482116,31847555.705498792,31810358.69710414
1391,39827.91420756871,1730.815499961494,37104550.392712206,31810358.69710414
1392,39871.85975302678,1764.6902548020669,35346017.50677194,31810358.69710414
1393,39868.097838396025,1738.252470482191,34229334.292444274,31810358.69710414
1394,39834.03178151385,1706.4773065226084,32915493.503851354,31810358.69710414
1395,39813.05520273611,1680.4667619482116,31854462.450026102,31810358.69710414
1396,40772.48640618145,2517.9082140183905,72998163.72795683,31810358.69710414
1397,39844.38518599718,1727.0282738213039,33770972.736816324,31810358.69710414
1398,39978.01096752397,1953.7806045444522,46077041.305806935,31810358.69710414
1399,39757.932465930106,1680.4667619482116,31810358.697104145,31810358.69710414
1400,40753.292373666955,2572.632361654498,75403874.63201287,31810358.69710414
1401,41774.393845450366,3577.6285669321346,126435627.69480474,31810358.69710414
1402,39869.82934357095,1777.575889808801,35837134.95359865,31606555.91939614
1403,41460.024649811356,2635.221392882055,87740332.36793402,31606555.91939614
1404,42600.31058629784,4209.104818667794,161754214.94360766,31606555.91939614
1405,39926.744445645694,1756.9308560937745,34859727.41542979,31606555.91939614
1406,40031.90498503514,1772.7714581669686,35686963.624348246,31606555.91939614
1407,40688.13058912823,2556.880599290478,75370768.50872315,31606555.91939614
1408,39869.265680982055,1701.1424803935213,32532989.60651787,31606555.91939614
1409,39757.932465930106,1740.5657334915377,36922627.31905581,31606555.91939614
1410,40740.73410852967,2516.6161880015943,76773980.02723765,31606555.91939614
1411,39819.95334523804,1702.9500021099811,32562551.395072162,31606555.91939614
1412,39989.361564851395,1787.3212896734535,38842730.27140211,31606555.91939614
1413,40748.422114984234,2466.3275170247666,69555254.77292916,31606555.91939614
1414,40710.312006783905,2523.652708225226,73575153.6482544,31606555.91939614
1415,39798.11577144259,1701.0170638353745,32463795.94135966,31606555.91939614
1416,39826.988365472775,1752.789323325846,34718923.67163013,31606555.91939614
1417,42255.21601939015,3996.7860505532635,149510196.5755633,31606555.91939614
1418,39876.72598896939,1761.3926433441816,38160021.884405226,31606555.91939614
1419,40746.40640035238,2409.2188998621905,68011955.59944211,31606555.91939614
1420,41625.14020967514,3396.008977609734,129069899.58435488,31606555.91939614
1421,39770.080038795866,1680.4667619482116,31616212.93416661,31606555.91939614
1422,39853.082488854314,1766.9299405963807,35194553.82355443,31606555.91939614
1423,39965.90276691747,1894.6680932530994,43008293.1648012,31606555.91939614
1424,40869.662171003474,2598.4918921214075,75200760.69598344,31606555.91939614
1425,39879.839079656034,1726.4482589805539,34667082.13862568,31606555.91939614
1426,39814.124491240524,1696.2529810550507,32606693.18177595,31606555.91939614
1427,39828.89861412437,1721.7291158996572,33332760.406597447,31606555.91939614
1428,39768.634477890875,1765.1925341692677,38098140.71811638,31606555.91939614
1429,41013.90590317176,2688.448308758113,85182508.42509523,31606555.91939614
1430,39757.932465930106,1680.4667619482116,33088142.110814728,31606555.91939614
1431,39757.932465930106,1680.4667619482116,31606555.919396143,31606555.91939614
1432,39822.96862720361,1725.8699195963877,33492922.177513026,31606555.91939614
1433,39778.13423981523,1691.592189262136,32067187.34278814,31606555.91939614
1434,40674.72739647463,2499.1469064824937,72215588.4691099,31606555.91939614
1435,41565.30609962824,3455.7245829791036,123926662.21498378,31606555.91939614
1436,40639.09360158579,2565.518541939975,75922642.84753235,31606555.91939614
1437,40086.87919584843,1819.0813683514104,37487165.49322172,31606555.91939614
1438,40025.21238230826,1824.5514790621885,40268094.15590034,31606555.91939614
1439,40775.48601670716,2624.759589825188,83505201.78299865,31606555.91939614
1440,40749.21961834512,2572.465384469674,75348234.75411323,31606555.91939614
1441,40806.37649009172,2622.3325406033873,78588421.97997686,31477303.312140167
1442,40106.90719029958,1750.678518833236,34458444.49410719,31477303.312140167
1443,40043.57031963835,1759.6602426928941,34813336.422875926,31477303.312140167
1444,40874.962848603995,2509.842778349135,72777131.83581972,31477303.312140167
1445,39933.746437454116,1698.8178149214432,33353479.197682433,31477303.312140167
1446,39934.26816301883,1787.3039677609854,38211154.448835336,31477303.312140167
1447,40995.67856629034,2662.279209014988,81621383.1009053,31477303.312140167
1448,39999.409945915744,1731.6349819174538,35872254.32915376,31477303.312140167
1449,41687.58422720785,3306.017713970991,125450674.49236557,31477303.312140167
1450,40015.333119705734,1734.82130300223,33748169.813069366,31477303.312140167
1451,40786.67642080708,2409.2188998621905,68728976.6747595,31477303.312140167
1452,39933.746437454116,1680.4667619482116,31477303.312140167,31477303.312140167
1453,39987.350357124546,1680.4667619482116,32678252.982492484,31477303.312140167
1454,40897.51868665717,2543.4308162065754,76853290.32062116,31477303.312140167
1455,40842.0948785067,2544.3388686541066,74796458.77079304,31477303.312140167
1456,40031.9601125366,1766.4269855856123,40540386.52053101,31477303.312140167
1457,39975.369603162144,1701.7049508897005,32367072.738767356,31477303.312140167
1458,40042.528511344404,1724.3671269805272,33339412.510750264,31477303.312140167
1459,40162.49137576582,1932.270115877028,44507639.76045925,31477303.312140167
1460,39997.60139946516,1720.2220425883193,33131018.350719165,31477303.312140167
1461,39933.746437454116,1680.4667619482116,31477303.312140167,31477303.312140167
1462,39933.746437454116,1750.0763374881637,36858345.50775411,31477303.312140167
1463,40072.09518317884,1779.8474882740302,35624204.0106013,31477303.312140167
1464,39981.53474617345,1695.2727099355573,35216790.009998366,31477303.312140167
1465,40017.393106816955,1729.7761872376511,34536892.41631363,31477303.312140167
1466,40988.509036701216,2617.7479450170226,77395133.74389362,31477303.312140167
1467,39958.75332238678,1683.0529042181836,32214558.15344001,31477303.312140167
1468,40941.98673109342,2571.145365167279,75895504.73866762,31477303.312140167
1469,40051.0820600626,1764.2926878666526,37343276.17293526,31477303.312140167
1470,40043.32551531661,1759.4154383711525,34802905.381671764,31477303.312140167
1471,40097.901176946354,1744.4354914110256,34210630.1966254,31477303.312140167
1472,40814.23061472709,2474.423362912656,70726265.61918852,31477303.312140167
1473,39933.746437454116,1680.4667619482116,31477303.312140167,31477303.312140167
1474,39933.746437454116,1680.4667619482116,31477303.312140167,31477303.312140167
1475,39933.746437454116,1771.58257636747,41236589.48454825,31477303.312140167
1476,41023.181727890114,2515.090467087438,71854223.64326152,31477303.312140167
1477,40056.69970340811,1769.6793750292811,37798187.91318632,31477303.312140167
1478,39955.22796857727,1680.4667619482116,31494235.874974746,31477303.312140167
1479,39964.96649788494,1680.4667619482116,31501912.15551888,31477303.312140167
1480,41256.84960137562,2645.6611908650825,78625673.94394219,31477303.312140167
1481,39965.38577228253,1680.4667619482116,31502242.643603794,31477303.312140167
1482,40141.02402446328,1750.7676347495203,34999656.028533176,31477303.312140167
1483,40089.294787534775,1736.4860683403622,38149422.729635224,31477303.312140167
1484,40039.76813467733,1755.858057731873,35285250.91019328,31477303.312140167
1485,40783.08787051755,2453.788688717889,68913083.61256914,31477303.312140167
1486,40996.28315827516,2638.762883164626,81054553.29416963,31477303.312140167
1487,40842.826065201996,2657.603454694841,83944887.79771066,31477303.312140167
1488,39983.45614373365,1714.9505022149576,35768809.27950842,31477303.312140167
1489,40154.361553714196,1911.8971067455645,44329227.2740172,31477303.312140167
1490,39942.6645323412,1686.8436291122428,31739553.786414225,31477303.312140167
1491,40272.7987402622,1908.5572171739072,41136517.64209899,31477303.312140167
1492,40033.163689432215,1706.2678796170665,32596434.606677163,31477303.312140167
1493,39933.746437454116,1680.4667619482116,31477303.312140167,31477303.312140167
1494,40044.60494357625,1761.863944732599,36423979.35437708,31477303.312140167
1495,40864.040365636654,2595.1666590856635,77116251.8128623,31477303.312140167
1496,40065.99045324209,1809.4659376766049,38782872.25521538,31477303.312140167
1497,40033.3268272138,1770.970805136695,35260086.16778784,31477303.312140167
1498,40159.465613926914,1717.2720949918462,33185207.93096458,31477303.312140167
1499,40074.35594213118,1680.4667619482116,31567548.630729675,31477303.312140167
