,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,31109.912143194593,1968.5365303950718,38857053.838407256,14891868.59565903
1203,31101.335779717272,2042.1515479736693,46099999.170194976,14891868.59565903
1204,31947.94374440527,2731.681065334958,73256975.91008434,14891868.59565903
1205,31051.47894987591,1999.015863258121,43474407.69644562,14891868.59565903
1206,31104.757298347402,2085.3820425960535,46215364.31893063,14891868.59565903
1207,31140.097160262674,2012.8310939593525,43711430.17791984,14891868.59565903
1208,32150.525229971267,2537.36079791015,62126364.0017146,14891868.59565903
1209,32028.50474543464,2769.0502313072957,71889314.4943833,14891868.59565903
1210,31085.381824978685,1938.5356529294597,38385462.33709351,14891868.59565903
1211,31109.912143194593,1948.11237483941,38361663.71556126,14891868.59565903
1212,31109.912143194593,2194.139373640499,50233282.77876332,14891868.59565903
1213,31222.081669222727,2111.348003324939,47399684.422835544,14891868.59565903
1214,31138.16025577242,2032.1372677627928,42555619.16388196,14891868.59565903
1215,31109.912143194593,2047.5342693521939,45606223.6116793,14891868.59565903
1216,31193.82197737292,2084.4910973345986,47345815.76657706,14891868.59565903
1217,31167.71200437961,2079.594991170713,45956172.136458084,14891868.59565903
1218,31109.912143194593,2058.5972105253827,45809554.96698916,14891868.59565903
1219,31109.912143194593,1964.077278076431,40932054.752556995,14891868.59565903
1220,31944.645874548463,2698.209342900965,70943604.79106505,14891868.59565903
1221,31109.912143194593,2019.593999881084,42549912.2183872,14891868.59565903
1222,31193.910891431595,2097.6494992820863,46821433.34981058,14891868.59565903
1223,32008.071575571714,2756.3794990796823,73936026.06244698,14891868.59565903
1224,31186.011920679197,1964.8308403492715,39468493.68272824,14891868.59565903
1225,31256.74838295792,2107.4741607663104,48048084.166642085,14891868.59565903
1226,31271.766114392252,2111.089230922025,47448662.2611897,14891868.59565903
1227,31109.436959674444,2042.0560432419475,44493865.710573435,14891868.59565903
1228,31112.889896676024,2006.2218242153988,43769357.26219306,14891868.59565903
1229,31128.394911756757,1965.4754083079788,41017457.38031377,14891868.59565903
1230,31946.449905575944,3044.930936447398,90722976.8961107,14891868.59565903
1231,31109.912143194593,1891.4558890717203,36584777.408850126,14891868.59565903
1232,31893.418672034157,2739.145321634419,74967784.99284908,14891868.59565903
1233,31033.741373202414,1925.0265806529683,40234653.56083749,14891868.59565903
1234,31109.912143194593,2017.2549105210096,43463028.27567501,14891868.59565903
1235,31211.57121135477,1929.9223525325779,36619892.48451496,14891868.59565903
1236,31109.912143194593,1972.3055924998848,39755273.533590995,14891868.59565903
1237,31109.912143194593,2005.0193077302192,43175662.00146836,14891868.59565903
1238,31109.912143194593,2212.3429560169416,54607361.941974595,14891868.59565903
1239,31109.436959674447,2034.5291453182585,41723476.553698495,14891868.59565903
1240,31965.998374785915,2754.1153339141556,77610617.958922,14891868.59565903
1241,31140.418601243982,1973.544260717064,42977778.16274949,14891868.59565903
1242,31121.06276242814,1831.3643462072118,35386140.397098616,14891868.59565903
1243,31109.912143194593,2020.8710277529415,43541190.64730572,14891868.59565903
1244,31195.941491886635,1971.1310644231285,37912101.9629584,14891868.59565903
1245,31112.889896676024,2005.5393460142236,42822127.306039855,14891868.59565903
1246,32002.53245937697,2710.702143574911,70671267.7006354,14891868.59565903
1247,31212.183920524334,1837.0925737967523,34635208.366615705,14891868.59565903
1248,31993.38920366916,2874.058590516514,78793768.00784749,14891868.59565903
1249,31171.559865851043,2131.5822482314707,48393648.70258159,14891868.59565903
1250,31120.042439910096,2162.1850994773986,51835071.09658647,14891868.59565903
1251,31075.640314398457,1986.2080919145951,42867454.30978462,14891868.59565903
1252,31114.88778057519,1878.5476392091252,31907758.630453866,14891868.59565903
1253,31181.085527888645,2011.2795327661302,45611925.21099458,14891868.59565903
1254,31109.912143194593,1961.9021168404029,39952300.574799865,14891868.59565903
1255,31146.31698543409,1840.6283061848414,31772102.751064647,14891868.59565903
1256,31278.577060152526,2021.9044393680447,42218216.029271744,14891868.59565903
1257,31158.264607361343,2011.9550069976594,42368428.127951056,14891868.59565903
1258,31109.912143194593,1966.1533734686698,41644267.02529203,14891868.59565903
1259,31066.536527387303,1990.574551062317,42577491.71144211,14891868.59565903
1260,31966.364399800677,2676.886798564519,67228882.6444656,14891868.59565903
1261,31971.927674914332,2926.356357728836,82606634.0297499,14891868.59565903
1262,31179.284535361243,1956.0480422542605,40097004.33990018,14891868.59565903
1263,31995.256238528767,2809.3894398579896,74528257.99263766,14891868.59565903
1264,31109.436959674447,1908.9215206528547,39061869.260422446,14891868.59565903
1265,31183.507819765957,2081.0636767084,47643216.252414085,14891868.59565903
1266,31109.912143194593,1921.3006497166152,39092021.93033713,14891868.59565903
1267,31151.05773679642,1988.3993607461448,41429531.803345926,14891868.59565903
1268,31068.247404304817,2060.922024264351,44036990.46909385,14891868.59565903
1269,31109.912143194593,1978.624342604952,42459746.190535344,14891868.59565903
1270,31951.35693160719,2945.652633132612,81697959.94738406,14891868.59565903
1271,31089.181461312517,1867.93763012401,33251067.540831696,14891868.59565903
1272,31116.843561896956,1992.7925781599297,43284344.89156443,14891868.59565903
1273,31114.26129966558,2101.4591644249426,48053956.42359951,14891868.59565903
1274,31109.912143194593,2013.040754926636,42948482.31952846,14891868.59565903
1275,31055.326846908363,1872.1842476848003,34107062.33002038,14891868.59565903
1276,31159.19826097673,1887.1368829868363,37953202.80746748,14891868.59565903
1277,31109.912143194593,2004.9682886445014,43450796.81563351,14891868.59565903
1278,31208.952460431337,2011.9188341984536,41081472.331694454,14891868.59565903
1279,31188.32337276399,1882.0375561916649,33236279.540049814,14891868.59565903
1280,31298.492147087447,1928.4985351262203,39468313.918141335,14891868.59565903
1281,31264.818774465773,2044.4481938557633,42261982.68456493,14891868.59565903
1282,31128.253024843238,1921.8462760058142,39448243.213857196,14891868.59565903
1283,31193.867630227818,2084.6340467052487,46752147.40466351,14891868.59565903
1284,31120.34918267901,1873.8321775292238,35516786.550131135,14891868.59565903
1285,31171.922876978373,2112.40320460259,50506143.8023391,14891868.59565903
1286,32025.16214144713,2935.2995422730055,82670881.11458483,14891868.59565903
1287,32095.554182829706,2803.112650859554,74226501.18530913,14891868.59565903
1288,31124.527192007306,1992.5057580103178,46802758.63908275,14891868.59565903
1289,32872.9428810313,2987.964915603693,95501005.26514485,14891868.59565903
1290,31171.742104200384,1964.067687930616,39363069.22071953,14891868.59565903
1291,31109.912143194593,2078.249428838176,43472100.67314841,14891868.59565903
1292,31115.11980074063,2033.813630768122,41794494.31429322,14891868.59565903
1293,31181.627475137084,1912.8344023486447,37186660.63967817,14891868.59565903
1294,31109.912143194593,1924.593848859245,39860443.90291326,14891868.59565903
1295,32079.824948644302,2866.799611515548,79312661.57421859,14891868.59565903
1296,31101.913446153572,1978.993346793474,40806062.189555004,14891868.59565903
1297,31069.67165151677,1982.5674171362978,44224500.0014056,14891868.59565903
1298,31109.9121431946,2135.680704083541,51609224.72229232,14891868.59565903
1299,31143.96463252139,2060.9075698281417,47302191.14810254,14891868.59565903
1300,31165.75076747447,1996.4815832331478,39409640.28148994,14891868.59565903
1301,31109.912143194593,1819.5074715194605,30919381.590865202,14891868.59565903
1302,31216.329320441855,1902.1356299825777,39185911.8038903,14891868.59565903
1303,31229.472103863365,1944.7415209642593,37765922.31188565,14891868.59565903
1304,31106.501292996032,1926.4791723513645,39372276.0334321,14891868.59565903
1305,31102.81364677762,1898.8768780446112,37703462.159073405,14891868.59565903
1306,31109.912143194593,2104.091210450739,48593757.16098794,14891868.59565903
1307,31121.060552098475,2089.2778902092186,48664977.261282295,14891868.59565903
1308,32084.655440746174,2888.5293236786556,79828005.93606107,14891868.59565903
1309,31263.58496106584,2013.2910560495097,43997246.47137411,14891868.59565903
1310,31109.912143194593,2078.0502616062545,46075198.47088049,14891868.59565903
1311,31109.9121431946,2007.8184868890792,41462745.5239548,14891868.59565903
1312,32906.69439722879,3602.4690381574655,112387961.24014124,14891868.59565903
1313,31069.018850958535,2032.150672391821,45172656.169360146,14891868.59565903
1314,31155.73772189087,2063.4287098561917,45023123.43734767,14891868.59565903
1315,31201.7374176264,1893.898199916221,36902100.60997183,14891868.59565903
1316,31124.202687964418,2001.162187950563,42231142.78354241,14891868.59565903
1317,31131.118499043776,1988.6651944104374,42642640.368308656,14891868.59565903
1318,31121.694536112795,2107.4353695936757,48458296.59217739,14891868.59565903
1319,31109.912143194593,2180.4190580940185,53730430.10528092,14891868.59565903
1320,31170.210154773366,2124.663331576543,50541463.94094007,14891868.59565903
1321,31078.87455224047,1886.0952566630724,34433884.46067326,14891868.59565903
1322,32046.324341276242,2797.5287961468057,77404554.03739704,14891868.59565903
1323,31053.84929499974,2038.1411141637468,45518412.83196158,14891868.59565903
1324,31147.452872032532,1993.8638432895914,43494803.10523688,14891868.59565903
1325,31134.971288774606,1843.7555618108977,33698594.24020362,14891868.59565903
1326,31134.16065879369,1874.1413340604263,36178493.36974032,14891868.59565903
1327,31109.912143194593,2036.538733284692,43261363.57873755,14891868.59565903
1328,31109.912143194593,1943.9492823802066,38920360.16432698,14891868.59565903
1329,31112.292386256922,2049.7127171114817,46937937.746397845,14891868.59565903
1330,31040.412465210153,1986.7905634602625,41627167.999901086,14891868.59565903
1331,31109.912143194593,2134.5516473470493,50512875.373131715,14891868.59565903
1332,31109.912143194593,2025.8539623543033,42886676.20521211,14891868.59565903
1333,31109.912143194593,1973.795183405964,40753951.6232809,14891868.59565903
1334,31208.086405863804,1941.0617209668576,38874609.09274636,14891868.59565903
1335,31109.912143194593,2134.4676351663356,52062871.392864056,14891868.59565903
1336,31099.2781708516,2083.6720956661984,46008678.33728953,14891868.59565903
1337,31082.102696135196,1976.947485692001,41488093.688857175,14891868.59565903
1338,31151.46303314277,1981.517644087263,40548768.028456494,14891868.59565903
1339,31131.118499043776,2137.4546943768264,50023430.01820251,14891868.59565903
1340,31121.06276242814,2033.5784754234162,45309122.36425928,14891868.59565903
1341,32008.653529535415,2933.9809696580915,84699879.70259874,14891868.59565903
1342,31953.921444138705,2740.4501346171414,72001907.59305842,14891868.59565903
1343,31113.5669808592,2026.2675445632904,45092626.19176479,14891868.59565903
1344,31109.912143194593,2036.3562920994732,44715043.530456,14891868.59565903
1345,31109.912143194593,1906.045743695633,37509558.8045923,14891868.59565903
1346,31109.912143194593,1986.343925268134,39342261.33367142,14891868.59565903
1347,31040.412465210153,2097.840992261362,47003755.54684718,14891868.59565903
1348,31163.95944061262,1936.4155903789228,37188016.46306318,14891868.59565903
1349,31120.349182679016,2089.3474730551834,44635392.70048964,14891868.59565903
1350,32068.023497699127,3001.962318232118,88137243.31017458,14891868.59565903
1351,31159.082785777595,2001.749190217545,43679622.69697799,14891868.59565903
1352,31220.336499359102,2117.20805033689,51035318.93546592,14891868.59565903
1353,31116.938332480448,1865.3184238246588,35205944.26491546,14891868.59565903
1354,32093.080516926984,2841.3902992859344,77443704.00472043,14891868.59565903
1355,31188.70040856651,1986.6271957356203,43915725.532835975,14891868.59565903
1356,31199.16773223481,1941.4382207900853,40112956.67293926,14891868.59565903
1357,31092.17967443463,2044.6851997640115,45178770.626164004,14891868.59565903
1358,31124.799588184695,2016.8800753528594,43606616.44112639,14891868.59565903
1359,31124.202687964418,2146.590025107341,48357528.267473914,14891868.59565903
1360,31109.912143194593,2192.3743141666773,52944600.58535598,14891868.59565903
1361,31109.912143194593,2239.778587726815,55859550.34451522,14891868.59565903
1362,31109.912143194593,2100.1588899501744,47923210.83642163,14891868.59565903
1363,32091.160497290468,2770.023115814255,76220080.85756436,14891868.59565903
1364,31117.522089539398,1805.7697281835322,29746997.78691598,14874919.902536202
1365,31091.449089486636,2014.0402515647208,43078451.35633037,14874919.902536202
1366,31125.668539319886,2113.7121269641348,46172242.79823195,14874919.902536202
1367,31167.52692125527,2034.8272194590386,46279077.10678073,14874919.902536202
1368,31053.886827391332,2045.171823462618,45750402.521933496,14874919.902536202
1369,31154.805503504514,1881.2751010213524,33767043.66332547,14874919.902536202
1370,31044.45631024522,2017.4169837915638,45071803.600094795,14874919.902536202
1371,31104.693484276162,2112.622437614329,47889716.70281376,14874919.902536202
1372,31074.505414307212,2084.616250818194,46222725.403941736,14874919.902536202
1373,31060.148167890216,2108.1663753153794,49570731.02726299,14874919.902536202
1374,31013.835330291437,1962.5746310108393,42704608.74292771,14874919.902536202
1375,31103.732965627372,1999.065773229068,43756310.86981556,14874919.902536202
1376,31005.005736322764,1999.4357299428434,44353030.77390303,14874919.902536202
1377,31074.505414307212,2152.1126366590697,49991680.906947896,14874919.902536202
1378,31104.69043137529,2138.3248757182396,49904604.568802856,14874919.902536202
1379,31143.76272855965,2008.8819727354232,43764058.390884265,14874919.902536202
1380,31074.505414307212,1977.7631171380112,41443055.21418162,14874919.902536202
1381,31107.75812031473,2034.6670050733385,43227062.86015586,14874919.902536202
1382,32785.0451119103,3436.4724995935603,99677027.80070509,14874919.902536202
1383,31123.4931026345,2040.222712194008,42593163.51370168,14874919.902536202
1384,31077.067351995014,2032.9159660675548,43271810.658814766,14874919.902536202
1385,31121.620171284674,2001.932842634023,40842308.139710635,14874919.902536202
1386,31074.505414307216,1948.2090371311053,39789202.94744807,14874919.902536202
1387,31074.505414307212,1896.5259796872422,34467336.796363994,14874919.902536202
1388,31155.147939111775,2192.96294131187,54153332.54344703,14874919.902536202
1389,31122.85787847396,1870.761950164364,37009009.17533974,14874919.9025362
1390,31209.31326207642,1842.2104437463106,32067722.490975343,14874919.9025362
1391,31106.059532315725,1833.6886017824122,33730077.70212497,14874919.9025362
1392,31139.715779568032,1991.4023220777315,41276291.70535696,14874919.9025362
1393,31005.59422769189,1837.3665872640627,36331730.71434669,14874919.9025362
1394,31061.75708095934,1977.6686969433308,40237861.11204964,14874919.9025362
1395,32031.93272366537,2800.1669641521016,77818963.22252576,14874919.9025362
1396,31174.504424815124,2055.512857193996,44148318.82174262,14874919.9025362
1397,31085.322411660036,2088.653313135636,47399352.14821182,14874919.9025362
1398,31968.154674155667,2890.3046774214135,80228590.20638527,14874919.9025362
1399,31085.940782728176,2025.6590274023492,44573660.89661001,14874919.9025362
1400,31076.374727342056,2084.765107268336,49021184.92708042,14874919.9025362
1401,31074.505414307212,1969.4212715958242,43515530.43413518,14874919.9025362
1402,31118.03295711494,2120.254417529618,48955853.130870804,14874919.9025362
1403,31117.989010154015,1970.7776012121092,39203093.683837354,14874919.9025362
1404,31074.505414307212,1904.747244171038,37820729.74468333,14874919.9025362
1405,31074.505414307212,1978.4771973564034,40907760.70592205,14874919.9025362
1406,31116.280329160683,1928.2690759043344,38506138.0513355,14874919.9025362
1407,31121.27209154765,1907.063489552646,35871966.1240889,14874919.9025362
1408,31152.661686350115,1958.8988711897669,39220131.469268285,14874919.9025362
1409,31115.67245621928,2033.7359143779536,44159164.88468628,14874919.9025362
1410,31180.078286492382,2142.0944835274167,48761613.07852324,14874919.9025362
1411,32029.561351049157,2868.4272099173704,79749108.7229783,14874919.9025362
1412,31107.642507172608,2008.5866352207984,41171834.147405,14874919.9025362
1413,31074.505414307205,2016.4108246242777,42899132.91636122,14874919.9025362
1414,31090.034580283984,1934.32041804857,38804561.10357361,14874919.9025362
1415,31117.803781852814,2110.1062456294167,48423796.09272592,14874919.9025362
1416,31074.505414307212,2001.054090441456,42733982.6630227,14874919.9025362
1417,31979.30529338921,2845.6417982304456,75665837.50108589,14874919.9025362
1418,31178.60533053784,1938.5497228273512,39323986.50014968,14874919.9025362
1419,31090.247084815182,2060.646889924475,46795585.619090624,14874919.9025362
1420,31005.00573632277,2059.9938380209837,45355903.234479085,14874919.9025362
1421,31067.76900877055,1979.0041960411904,42524791.67919018,14874919.9025362
1422,31188.948043329154,2030.8628795214893,42398861.36192669,14874919.9025362
1423,31125.245893370513,1879.311263650894,35086433.27489837,14874919.9025362
1424,32089.128982035465,2916.067514922317,79104042.07347079,14874919.9025362
1425,31067.406917890232,1949.0003376609989,38909114.56273279,14874919.9025362
1426,31107.824395870695,2033.2399273000635,45726418.22636692,14874919.9025362
1427,31842.605811683614,2801.4027537237216,77544190.01440454,14821778.212102044
1428,31830.45434303314,2655.081834294887,67684824.37991194,14821778.212102044
1429,30895.651492340752,2123.149239560606,50073279.49566159,14821778.212102044
1430,31042.156922388687,2203.0145947424876,52957023.7373534,14821778.212102044
1431,31770.56288354745,2869.716650907335,80177732.92606357,14821778.212102044
1432,30925.604551874625,2043.313704536169,43157252.543266594,14821778.212102044
1433,30947.460381137247,1992.0636460906703,43866116.35819386,14821778.212102044
1434,30988.763188961566,1901.2856497881141,38324734.12542121,14821778.212102044
1435,31054.419431413502,2094.0609639498757,48366959.581173174,14821778.212102044
1436,31072.17066252451,2015.759462175878,43047065.17073612,14821778.212102044
1437,32563.420320709865,3676.0037297093572,110720458.58143786,14821778.212102044
1438,30914.42679274354,1940.5545359185714,38929881.77660124,14821778.212102044
1439,30994.182833336992,1955.2761786882274,39534959.32800974,14821778.212102044
1440,30915.167512390202,1984.5498287605933,40307613.47023669,14821778.212102044
1441,30976.284869728803,2137.2769350844032,51035462.94924112,14821778.212102044
1442,30964.05674794945,1846.7354544179282,33489606.684443843,14821778.212102044
1443,31915.191814974452,2713.6749538110994,73296914.6088169,14821778.212102044
1444,30967.42909235931,2083.1916930012585,47127456.86803939,14821778.212102044
1445,30915.167512390202,1957.4467972863742,40945752.77472606,14821778.212102044
1446,31007.939085898677,1964.2232451028017,43834259.596040055,14821778.212102044
1447,30920.339229856105,2009.5379586409465,40762668.47693347,14821778.212102044
1448,30910.960825779963,2038.5896971687885,45147086.62757318,14821778.212102044
1449,31890.810796711517,2710.308354090851,70401202.87149945,14821778.212102044
1450,31855.750448991446,2754.9357589939245,73463116.89380546,14821778.212102044
1451,30915.167512390202,2019.0944102862952,43157558.08954011,14821778.212102044
1452,30918.822350054812,1895.179988451171,36943835.2737102,14821778.212102044
1453,30919.67768491886,1960.4048641956863,40446104.941821165,14821778.212102044
1454,30983.880644418903,1993.3108316492144,44716744.15129067,14821778.212102044
1455,31002.7613114357,1963.0242688897276,42438881.4080093,14821778.212102044
1456,31002.974059104792,1848.3449129589928,34259605.603645094,14821778.212102044
1457,30991.104591607145,2096.5508786655073,47011314.46448253,14821778.212102044
1458,30870.660224657244,1885.9862958891597,37475245.567680374,14821778.212102044
1459,30943.104900187318,1852.1207926143954,34910741.41062288,14821778.212102044
1460,31907.142026708625,2792.906626519413,75728990.15883437,14821778.212102044
1461,31772.00512758881,2776.529667277604,73509577.08895507,14821778.212102044
1462,30963.55169779692,2035.000999444448,44121697.55122943,14821778.212102044
1463,31079.929322149535,2104.888244329256,51791661.1828251,14821778.212102044
1464,30915.16751239021,1942.3183307417416,41154732.065251835,14821778.212102044
1465,30939.044718599238,1957.5749471736192,39251134.49023017,14821778.212102044
1466,31007.680033065182,2034.1512916057904,44257241.83102883,14821778.212102044
1467,31869.114783817437,2768.231942078664,74563022.83988664,14821778.212102044
1468,31015.373760931416,2102.372494787838,45912998.67828973,14821778.212102044
1469,30903.291855522508,1861.8227805838492,37989585.35192492,14821778.212102044
1470,31873.374649888934,2777.2424223970957,71779868.86108951,14821778.212102044
1471,31886.177601342097,2801.751153831053,76489900.39388874,14821778.212102044
1472,30888.655690263608,1828.3195136173738,31383350.410472877,14821778.212102044
1473,30908.069015973226,2033.4299152608335,47089992.44718621,14821778.212102044
1474,31024.375737919123,1995.7675793897918,41797659.28408338,14821778.212102044
1475,30850.016990876746,2110.340691904551,48385202.63243809,14821778.212102044
1476,31699.526677082722,2918.0953116833143,81726946.1272749,14821778.212102044
1477,30924.36489704525,2148.6305685325406,48840386.220694184,14821778.212102044
1478,30966.766960238816,2107.704537640433,50333865.796593115,14821778.212102044
1479,31927.327771402353,3122.536700854273,89742671.70875907,14821778.212102044
1480,31819.25381172308,2866.4581241576248,80047771.6452286,14821778.212102044
1481,31795.619413118937,2683.5841823515716,70517443.96134652,14821778.212102044
1482,30938.030174540996,1962.6412929195903,40362019.79734225,14821778.212102044
1483,30816.941712657048,2119.076494415491,48424827.70823454,14821778.212102044
1484,31824.607746853104,2834.562501581685,75930850.70809951,14821778.212102044
1485,31058.229307362973,2147.1569738444537,48466826.91842202,14821778.212102044
1486,31761.31599808843,2682.264070039603,67226987.19857123,14821778.212102044
1487,30970.47180268997,1888.6988398996546,37433760.7069834,14821778.212102044
1488,30960.992551650234,1964.2306774662816,38183430.80340579,14821778.212102044
1489,30993.37832071922,1970.7025782916032,38120301.7317245,14821778.212102044
1490,30921.48771117963,2048.5297754227513,45133633.64935364,14821778.212102044
1491,30915.167512390202,2056.0801422488903,47706913.72234823,14821778.212102044
1492,30915.167512390202,1870.9257800537766,34007777.543197624,14821778.212102044
1493,30915.201674741704,2151.400563083764,52296524.20230867,14821778.212102044
1494,30945.352529458283,2008.8081046457507,43104098.51954533,14821778.212102044
1495,30993.749300940486,1900.525281385065,34909779.70141753,14821778.212102044
1496,30925.297809105705,2059.983216513381,46667250.6051408,14821778.212102044
1497,30865.898993455736,2130.1621845474706,51656192.56025874,14821778.212102044
1498,31822.040327462968,2753.384933023547,71874065.06502305,14821778.212102044
1499,31808.816772238664,2738.028873329729,74203467.8585872,14821778.212102044
