,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43092.3446305084,1986.4006646742805,43180924.76087399,34934711.98493906
1202,43088.94558839293,2092.485102427209,52827446.23300441,34934711.98493906
1203,44172.90609904642,2945.9188040122785,102890819.76797536,34934711.98493906
1204,43077.55549943666,2039.0625508678136,50921962.3490374,34934711.98493906
1205,43109.63219530992,2044.9693454291712,58159148.6120206,34934711.98493906
1206,43089.9874363406,2210.8287301423984,66961833.394107476,34934711.98493906
1207,43091.20271780279,1910.184661108365,37333522.16272008,34934711.98493906
1208,44024.551087146254,2804.0961854731627,87891048.85961981,34934711.98493906
1209,43108.56365640676,1932.4705239026523,48896020.49723231,34934711.98493906
1210,43054.12104958459,1965.7090169269966,46163514.48817518,34934711.98493906
1211,44397.01628630067,3110.7120359830783,106649932.38421062,34934711.98493906
1212,43117.06108597561,2027.5832343999896,53244797.716493405,34934711.98493906
1213,43081.28736281737,1879.8265799680473,35858083.346878305,34934711.98493906
1214,43074.62267003041,1954.606509192164,40819920.26659582,34934711.98493906
1215,43107.94503644017,2053.9219303313807,53143554.23492012,34934711.98493906
1216,43138.677491205555,1971.190007239306,44914514.304627016,34934711.98493906
1217,44122.42630514987,2885.8674782794137,91275451.79682116,34934711.98493906
1218,43146.385679275496,1985.8395877688704,43659834.63332845,34934711.98493906
1219,43169.48000773262,1977.7252381514602,43644776.67491414,34934711.98493906
1220,43130.34864931788,1965.142420127122,44465992.760465905,34934711.98493906
1221,43211.59656575239,2151.314614072388,65716314.36424074,34934711.98493906
1222,44075.861186599774,3060.1568888949873,108967200.16587012,34934711.98493906
1223,43362.54061021664,2123.245931008456,50710036.65843823,34934711.98493906
1224,44184.38257906823,2900.6077399915316,96927704.47999611,34934711.98493906
1225,44284.406275478155,3010.855958118881,99200936.78122625,34934711.98493906
1226,44179.810920177464,2913.275054413594,95432933.34343308,34934711.98493906
1227,43106.674412637505,2214.811469985019,61197640.69973172,34934711.98493906
1228,43281.76099447064,1953.7092404654643,42466444.376129285,34934711.98493906
1229,43527.958501019515,2317.1724854463887,61442741.77190797,34934711.98493906
1230,43053.31366165698,1914.1781977018595,41153464.91220013,34934711.98493906
1231,43236.25764569422,2300.59944059162,66474091.513057604,34934711.98493906
1232,43259.1883235701,2017.2039033009466,44689068.93236543,34934711.98493906
1233,43155.41338037567,1879.8265799680473,37948385.48914841,34934711.98493906
1234,43141.26323031094,1945.95073848668,41282523.14206322,34934711.98493906
1235,44088.00511121861,2915.1526190447576,99058367.14424892,34934711.98493906
1236,43045.908131900884,1879.8265799680473,36457891.89047768,34934711.98493906
1237,44267.756126224376,2942.86081422707,95786081.69060451,34934711.98493906
1238,44261.54191587048,3018.3470469949552,98870378.30232346,34934711.98493906
1239,43150.593127585846,2026.7406900611743,47847325.20016829,34934711.98493906
1240,43100.021432614034,1955.1668954421427,41183642.465000056,34934711.98493906
1241,44205.557306833056,2876.797363127945,92021356.51849827,34934711.98493906
1242,43052.754227005425,1889.3158042218122,37392254.38241621,34934711.98493906
1243,43105.85374733644,1942.1026709518342,42951650.1395645,34934711.98493906
1244,44412.25452503684,3143.5249396627046,110475635.28140536,34934711.98493906
1245,44208.94172475436,2883.363234920254,89672798.70435575,34934711.98493906
1246,43156.04237825822,1934.4318955957838,43181778.06726914,34934711.98493906
1247,43054.34959572628,1912.5889847868173,39862197.61865225,34934711.98493906
1248,43081.945114959526,1934.9782470631076,45464159.04064993,34934711.98493906
1249,43167.3213138289,1978.5257026574861,45015272.92397963,34934711.98493906
1250,43397.68964763023,2251.1439081842354,55313889.32142244,34934711.98493906
1251,43045.908131900884,1955.9590176951947,44894528.46867819,34934711.98493906
1252,43121.904744217,1957.2922807434134,43294208.644586004,34934711.98493906
1253,44286.503068603335,2913.2334823927126,90881768.01961619,34934711.98493906
1254,45186.39948476722,3988.1398284431793,164399486.80415383,34934711.98493906
1255,43045.908131900884,1914.9149658667288,42144156.8801375,34934711.98493906
1256,43132.68903396347,1924.3896909592854,40473672.93333848,34934711.98493906
1257,43135.24020681279,1919.9040040526972,40278462.51044995,34487286.89564647
1258,43181.48762018213,2079.4014680702544,54139543.40579592,34487286.89564647
1259,43296.05441281577,2131.7224414230654,54712897.251747206,34487286.89564647
1260,44112.61794469012,2931.1056435243545,101635567.74963722,34487286.89564647
1261,45212.65677833623,4011.042235874589,158270121.33033243,34487286.89564647
1262,43211.4579381958,1941.512557707305,46040223.3703061,34487286.89564647
1263,43088.249701838875,2009.8957307475728,50374591.412307985,34487286.89564647
1264,43045.908131900884,1945.3735911756696,42228860.80571961,34487286.89564647
1265,44129.70820045874,2858.632552174723,90786162.86335753,34487286.89564647
1266,44410.33826509044,2860.5940841417696,88108032.13015437,34487286.89564647
1267,43045.52693699141,1925.407121163089,40597908.71493094,34487286.89564647
1268,43228.30186510497,1965.5373782038653,42153209.709609404,34427955.6745394
1269,43066.462703998855,1981.1574929420217,42415121.954587504,34427955.6745394
1270,43100.39488444204,1923.2736253717171,41999300.61813499,34427955.6745394
1271,43064.18668189061,1929.0851320394136,44425802.40786665,34427955.6745394
1272,43048.25061112398,1985.1748114830502,43757844.0687931,34427955.6745394
1273,43148.50420404604,1982.162177497512,42371112.62088077,34427955.6745394
1274,43055.5339885835,1979.1963547640412,43542043.748355135,34427955.6745394
1275,43366.85210523348,2126.1263980603703,49711574.23336114,34427955.6745394
1276,43051.2081318244,2091.210380859436,53233701.294901125,34427955.6745394
1277,43237.10797829396,2116.2345803734233,56692159.67983405,34427955.6745394
1278,44085.69095734805,2960.3589491385587,93831202.06102613,34427955.6745394
1279,43280.24933105249,2125.0206737580365,55263903.222234175,34427955.6745394
1280,42971.852834339894,1879.8265799680473,34427955.6745394,34427955.6745394
1281,44142.41018643901,2953.185085752054,95165893.58085462,34427955.6745394
1282,43120.96889058621,1987.113749573226,43308195.62495947,34427955.6745394
1283,42971.852834339894,1879.8265799680473,36777033.69868806,34427955.6745394
1284,42988.28995852496,1937.8166961688444,41654722.40049352,34427955.6745394
1285,42979.776101782285,1966.753213860984,41709905.02688494,34427955.6745394
1286,43352.145320413896,2103.723295950231,51158717.48247468,34427955.6745394
1287,43109.11394542553,1932.2451715809482,43657777.683824256,34427955.6745394
1288,43071.99890648313,1879.8265799680473,35657157.9682789,34427955.6745394
1289,44094.46501795218,2924.2654777935304,92661155.13994111,34427955.6745394
1290,44061.69020827489,2848.176917102972,87466357.72707093,34427955.6745394
1291,44277.66136409664,2958.1567949211812,96779693.43375874,34427955.6745394
1292,44072.9053231695,3041.4385743697644,102236371.75198664,34427955.6745394
1293,43057.94472445443,1899.9657168564336,36994180.20367091,34427955.6745394
1294,44018.2356962819,2845.1450043232135,87739472.77977327,34427955.6745394
1295,43156.66273541967,1947.4455051467498,43860602.47487418,34427955.6745394
1296,44020.882090749124,2946.4208146259734,101351916.62986624,34427955.6745394
1297,43242.85166944192,2083.251443002862,48802511.64364811,34427955.6745394
1298,43010.46277166171,1906.919279415843,39668138.78895676,34427955.6745394
1299,44010.84096857309,2895.1323941283213,97529842.92738044,34427955.6745394
1300,43093.4454547363,2003.1480573235087,44282336.47570857,34427955.6745394
1301,43075.89965007192,1925.7838731270876,38323512.70566209,34427955.6745394
1302,43177.13622254583,1984.529620958625,40889986.50804369,34427955.6745394
1303,43105.110988967725,1892.3912978968897,35674414.16312079,34427955.6745394
1304,43165.64149587776,1999.8374266397932,43750230.138520285,34427955.6745394
1305,44864.427641345785,3760.183250314316,142782716.3392867,34427955.6745394
1306,45253.70411077397,3901.6560376024145,148363997.6922762,34427955.6745394
1307,42971.852834339894,1879.8265799680473,37382176.619524196,34427955.6745394
1308,42971.852834339894,1909.0143025200127,42914972.635420226,34427955.6745394
1309,44013.865159453955,2855.7903395932713,88156793.54428405,34427955.6745394
1310,43129.59287568457,1982.0720283967553,39814500.20039306,34427955.6745394
1311,43209.12147362845,2041.7984398469548,52315061.93798701,34427955.6745394
1312,44141.76273067113,2949.759450368725,93069678.52441965,34427955.6745394
1313,43039.43739077977,1959.547084708128,40653613.23200601,34427955.6745394
1314,43029.750949814275,1908.875315323448,38422492.00543025,34427955.6745394
1315,43985.46221594558,2826.144028209453,85497010.28954613,34427955.6745394
1316,43061.71070762999,2115.910488686089,56967447.6752315,34427955.6745394
1317,44107.57637537918,2865.5600606558496,87473288.61263748,34427955.6745394
1318,42971.852834339894,1882.3353605088482,38447214.57450713,34427955.6745394
1319,43115.70403647012,1882.224368346638,36122357.52170322,34427955.6745394
1320,44118.86603999758,3028.2093039546403,107621991.96972573,34427955.6745394
1321,44006.03345749572,2796.7722968085054,92331165.04961848,34427955.6745394
1322,44149.16861260199,3013.366079368253,97913293.30318044,34427955.6745394
1323,43084.89859880564,2082.3981574735562,51005594.8217514,34427955.6745394
1324,43185.756138221404,2133.08097645874,52859976.74111755,34427955.6745394
1325,42985.316673696616,1935.9625953121006,41927757.29360534,34427955.6745394
1326,44010.24735286417,2883.163914763846,93670863.98523585,34427955.6745394
1327,44159.88354656058,2991.4459471549258,98244848.03480905,34427955.6745394
1328,44053.173313431354,2965.7750247366816,96075851.13725176,34427955.6745394
1329,42989.44660641664,2164.468214826126,57521776.01056744,34427955.6745394
1330,43050.69514728304,1931.1992265234567,37853987.708199784,34427955.6745394
1331,43055.41659162189,1919.9640962062338,37492204.56237449,34427955.6745394
1332,43015.9321387796,1988.3111300265177,45404031.784634456,34427955.6745394
1333,43056.61256628046,1923.1148155460633,36392729.6974016,34427955.6745394
1334,43324.48907810096,1997.0637349167016,41386230.979532115,34427955.6745394
1335,43210.11179003292,2219.086102982591,56443850.85771845,34427955.6745394
1336,42971.852834339894,1879.8265799680473,34427955.6745394,34427955.6745394
1337,43226.96992936182,1982.2393096682954,43765483.354098015,34427955.6745394
1338,42971.852834339894,1951.027399552521,43669620.192789555,34427955.6745394
1339,43128.62610643258,1945.6446349373036,39970840.0582324,34427955.6745394
1340,43038.53908173279,1941.675514904487,37461441.12350288,34427955.6745394
1341,44001.55155476842,2831.083511036244,87023155.19029038,34427955.6745394
1342,44011.09235703888,2848.1769171029723,86935855.55238657,34427955.6745394
1343,43268.03125382761,2073.271427379618,51083634.36297024,34427955.6745394
1344,43101.687511563636,2033.2955042989317,46458126.180501826,34427955.6745394
1345,43072.57841082356,1938.573195193508,41087033.103471324,34427955.6745394
1346,43295.17923250185,2151.022031781247,54197695.51572094,34427955.6745394
1347,44090.21132679957,2974.474373273902,98203886.29335454,34427955.6745394
1348,44305.28205713366,2990.598785709333,112383188.72885334,34427955.6745394
1349,43052.874092182785,1879.8265799680473,37273857.077019766,34427955.6745394
1350,43324.40299175076,2064.2746988308836,50028912.68082301,34427955.6745394
1351,42971.852834339894,1884.6897943035194,37309712.75455679,34427955.6745394
1352,43107.80671292071,2008.7084181878295,45045270.323411,34427955.6745394
1353,42971.852834339894,1981.6488248860508,44885582.288662404,34427955.6745394
1354,42971.852834339894,1909.7626259371416,36566578.781110704,34427955.6745394
1355,43082.43537445172,1947.1435551076324,40054717.621076226,34427955.6745394
1356,44097.28435155832,3034.9039755410163,106143493.5815328,34427955.6745394
1357,42993.987829044796,2117.2156167333915,57508636.25028847,34427955.6745394
1358,43301.18139347452,2056.698006749047,50101118.6602766,34427955.6745394
1359,43155.03937211308,1928.9398743103877,38135800.78989278,34427955.6745394
1360,43078.916074216875,1918.412684409631,39580017.84065736,34427955.6745394
1361,42985.316673696616,1947.640667221384,41117750.59105695,34427955.6745394
1362,43187.415877266525,1943.099462831345,38658874.32081716,34427955.6745394
1363,43225.74170663499,2052.939138699274,45546088.52822939,34427955.6745394
1364,42971.852834339894,1995.578802763567,46581971.572202936,34427955.6745394
1365,43114.09207867092,2016.698489295656,46077776.85909188,34427955.6745394
1366,43048.43632358759,1902.9026056562307,36093357.22216351,34427955.6745394
1367,43010.47320954534,1916.7999809653606,37192242.54639088,34427955.6745394
1368,44030.83804925384,3040.077908139502,105499241.48556998,34427955.6745394
1369,44210.88975825948,2857.6403481551615,91233114.70564562,34427955.6745394
1370,45087.60505793133,3842.82121232106,141131309.0811306,34427955.6745394
1371,43179.94178144525,2100.1577897741327,51307470.093998745,34427955.6745394
1372,44091.854412094115,2862.8433082594984,92513432.72909881,34427955.6745394
1373,44099.21749877277,2938.85225426827,93763300.98927078,34427955.6745394
1374,43130.209912298465,1963.3974102581865,41218607.64426991,34427955.6745394
1375,44008.00171288334,2830.7394947605303,86849830.16099837,34427955.6745394
1376,42971.852834339894,1908.58199646535,40298796.74784444,34427955.6745394
1377,43155.59123063195,1930.6572844628924,37967378.45515206,34427955.6745394
1378,43071.45378507577,1893.5864400616429,40920106.103526555,34427955.6745394
1379,43274.30217680493,1942.6434662471736,40574586.90676266,34427955.6745394
1380,43088.791937621296,1956.0473655719368,41539002.169222854,34427955.6745394
1381,43253.53399992457,2107.3385106510027,52094894.40841303,34427955.6745394
1382,43023.50004830709,1917.021988480178,36651066.75153456,34427955.6745394
1383,44266.5517462265,3009.049922867963,100902492.50678635,34427955.6745394
1384,43005.01363418477,1979.4238622261369,44941459.40369998,34427955.6745394
1385,44231.631150197834,2982.098237531578,92719742.52860805,34427955.6745394
1386,43074.725335011855,1918.1601648307392,41873151.92874391,34404797.79547846
1387,43528.26024374323,1915.771763922535,36945660.77604673,34404797.79547846
1388,43709.56050986827,2021.9123556566021,47235288.87468506,34404797.79547846
1389,43681.91841319881,1950.2465926157079,40522694.58794387,34404797.79547846
1390,43684.893341027695,1943.0767080125843,40143348.254902326,34404797.79547846
1391,43773.68665538587,2219.709131328293,57709332.94462428,34404797.79547846
1392,43528.260243743214,2038.3435392930346,46958243.89235776,34404797.79547846
1393,43663.88961611686,2012.7039821190108,45408526.7020006,34404797.79547846
1394,44648.88532162434,2869.7685323148207,91953881.69169132,34404797.79547846
1395,43762.75969257996,2077.319781321288,50543783.644662246,34404797.79547846
1396,43528.260243743214,1955.1668954421427,41474135.403029755,34404797.79547846
1397,43607.58972511254,1983.6508018442776,45140260.61153146,34404797.79547846
1398,43620.06170175483,1965.5939363555203,43543209.61899157,34404797.79547846
1399,43528.26024374322,1887.2680887091308,38015737.10143711,34404797.79547846
1400,43619.68551534806,1923.1877744326096,37005117.807497576,34404797.79547846
1401,43585.68482238437,1921.8749368732674,37755710.67114711,34404797.79547846
1402,43578.17564578571,1957.3171071983204,43497157.861537024,34404797.79547846
1403,43647.51805724497,1998.6352255492911,48770389.808989376,34404797.79547846
1404,44619.24967082187,2913.7135853462933,94059642.92358923,34404797.79547846
1405,43653.404534572,1906.3658914411408,40613594.8591887,34404797.79547846
1406,44611.60933459314,3080.4884807849076,110572977.04726811,34404797.79547846
1407,43650.29657801208,1879.8265799680473,35278141.85879009,34404797.79547846
1408,43547.35159853008,1988.9151950740938,47257804.20632607,34404797.79547846
1409,44672.04921307072,2910.4213560553967,91209054.3050218,34404797.79547846
1410,43524.67206147774,2107.3534319155783,56643362.11500479,34404797.79547846
1411,43685.97327537505,2066.8725191507874,49642847.13473979,34404797.79547846
1412,44558.20930863967,2882.8262258621394,95808975.89562082,34404797.79547846
1413,44684.55266379267,2981.4938242401863,99140126.87997892,34404797.79547846
1414,43541.72997028857,1973.2690562538342,44019704.326145455,34404797.79547846
1415,44558.21329844211,2939.6293103840276,94576992.92283642,34404797.79547846
1416,43560.58226101187,2083.9374988769064,48907756.877508275,34404797.79547846
1417,43545.85401581996,1902.1704763566534,37962591.277341224,34404797.79547846
1418,43667.98814245529,1924.691386160101,38089050.306166254,34404797.79547846
1419,43732.6779880999,2034.2440878015648,51062216.70685587,34404797.79547846
1420,44702.90202233448,3121.84468261509,111201844.20478249,34404797.79547846
1421,43575.694756694815,2120.146111078636,58515855.539106905,34404797.79547846
1422,44634.30987833797,2972.3155302890104,100980204.11095764,34404797.79547846
1423,43528.260243743214,2003.0023381385145,45844114.39580584,34404797.79547846
1424,43528.260243743214,1879.8265799680473,35182706.009340495,34404797.79547846
1425,43674.6812026142,2024.3713916148004,48284927.99205695,34404797.79547846
1426,43712.0092917586,1952.1772519342878,37781683.281895146,34404797.79547846
1427,43761.19543889108,2066.2824825717603,49064513.755314164,34404797.79547846
1428,43760.93255818752,1931.6966196306184,37997022.38905289,34404797.79547846
1429,43547.35159853008,1879.8265799680473,35884602.97202514,34404797.79547846
1430,43767.22498886246,2009.1791281940993,40414360.9432915,34404797.79547846
1431,43528.260243743214,1976.5774020047236,45241989.46761197,34404797.79547846
1432,43636.77400927346,2007.143763620823,51209152.137259975,34404797.79547846
1433,43541.72408309994,1879.8265799680473,34888789.919952415,34404797.79547846
1434,43769.54231202278,1990.2278057036106,47418785.365406714,34404797.79547846
1435,44651.706307130764,2831.3242262769168,85001895.50908522,34404797.79547846
1436,45818.14107685117,3898.8002479257143,148453844.27675194,34404797.79547846
1437,43660.40657903126,1996.3470569508304,44449750.94561115,34404797.79547846
1438,43726.228867373095,1922.1112452916564,40160552.52154143,34404797.79547846
1439,43627.6081909256,2240.5712806244283,63861015.42999168,34404797.79547846
1440,44702.779112908895,3011.2724123745725,100555234.14795487,34404797.79547846
1441,43698.443689014566,2050.0621740016227,47139834.856976226,34404797.79547846
1442,44639.33779692551,3086.7488691925955,111185346.24014445,34404797.79547846
1443,43653.15290523743,2259.2623539032716,65332653.60399085,34404797.79547846
1444,43671.90922199566,2086.7502057352995,51396618.03876121,34404797.79547846
1445,43571.54986965105,1960.234726025085,47233083.32603024,34404797.79547846
1446,43598.80212380162,1879.8265799680473,37214831.26922201,34404797.79547846
1447,43630.805160477365,1993.0075726722193,47090253.13087292,34404797.79547846
1448,44628.642651397604,2984.584594506045,100149485.79041424,34404797.79547846
1449,43747.75232433154,2042.850939931935,48007201.382305704,34391755.17452755
1450,43730.398761762655,2225.3068522132176,61642575.42326105,34391755.17452755
1451,43742.449082025,2031.6454740287722,55116145.1464238,34391755.17452755
1452,43769.51189134023,1987.6642862832741,40157041.564148925,34391755.17452755
1453,43839.07728269772,2079.0202768394684,51652907.76908517,34391755.17452755
1454,43647.70581343786,2023.8271274015515,47792921.40151063,34391755.17452755
1455,43805.05775677685,1995.240205363581,47909352.482621,34391755.17452755
1456,43602.315541304204,2039.8126833686183,49176518.386678495,34391755.17452755
1457,44631.58001619792,2918.3786007740737,100224841.71532892,34230094.13227604
1458,43660.42028559581,2091.3707822674733,51468377.57392873,34230094.132276036
1459,43578.68378092941,1932.4988797790381,40314367.5691747,34230094.132276036
1460,43528.50810725852,1957.6696875756134,48373899.31054562,34230094.132276036
1461,44785.59273346305,3081.2816853170925,101669946.70490934,34230094.132276036
1462,43657.216303943365,2161.579810644219,49967604.703838825,34230094.132276036
1463,43397.359564523846,1993.8815810086999,46709242.34149323,34230094.132276036
1464,43409.894866358285,1981.6488248860508,43121521.75609739,34230094.132276036
1465,43499.46212492822,2009.2319479950777,47692177.64269855,34230094.132276036
1466,43397.35956452385,1879.8265799680473,35697528.65767393,34230094.132276036
1467,43445.979772898274,2048.277670457558,51297434.69342227,34230094.132276036
1468,43489.372065992895,2003.6285409036147,47257237.10723404,34230094.132276036
1469,44711.4184497895,2898.7199042800667,93583581.99120447,34230094.132276036
1470,43541.12561426291,1995.009705977423,43646141.271448456,34230094.132276036
1471,43569.927771957606,1915.5450434937175,40570737.226090506,34230094.132276036
1472,44600.59934606361,2905.5904633339064,91286818.74632193,34230094.132276036
1473,43527.64170137704,2125.8000621803667,53461486.71986869,34230094.132276036
1474,43457.715111233316,1974.6842438460146,45153061.7470627,34230094.132276036
1475,43567.5300788962,2165.3984394630293,58387008.87907715,34230094.132276036
1476,43543.36439270763,1980.1160629873903,38838633.74121895,34230094.132276036
1477,43457.57031280225,2021.5412697067009,45757862.61841832,34230094.132276036
1478,43483.12830351718,1926.9644804882396,40897863.21715731,34230094.132276036
1479,43681.6866782145,2231.7379869018523,58329457.24346198,34230094.132276036
1480,43526.382487775605,2036.4131503677113,50658565.75001888,34230094.132276036
1481,43421.00881166306,1886.5924916427098,38969220.68911292,34230094.132276036
1482,43539.26735333789,1918.0587523694794,37248316.56802463,34230094.132276036
1483,43433.187728184705,2057.402815340406,55348880.4956974,34230094.132276036
1484,43443.39840104144,1884.3939201230849,35940459.50060606,34230094.132276036
1485,44397.87071651537,2914.009401370398,94458877.66567591,34230094.132276036
1486,43475.16035233466,2054.1462658075916,47549381.31528884,34230094.132276036
1487,43458.080430191905,2018.6723122105464,46710262.51991026,34230094.132276036
1488,43547.347388275775,1908.6682792464678,38643426.684184626,34230094.132276036
1489,45627.91318809769,3868.9206905648657,147090270.15950483,34230094.132276036
1490,43492.77198295819,2015.310676726449,50188397.08803987,34230094.132276036
1491,43487.772550453796,2020.0595540696654,47156451.35994003,34230094.132276036
1492,44451.48053662417,2793.351682743978,87561532.12126543,34230094.132276036
1493,44513.34717186602,2907.371209709622,91065339.24930176,34230094.132276036
1494,43467.397057288304,1937.2342756483672,40136632.48057524,34041665.37754904
1495,44489.726171119444,2852.906367612761,88637491.56953576,34041665.37754904
1496,44462.314670923166,2946.6044150690223,102441500.12426981,34041665.37754904
1497,44446.05199130918,2868.3728465546837,91636300.23949286,34041665.37754904
1498,43418.21155826969,1951.390657263429,43526105.3487079,34041665.37754904
1499,43424.07774312705,1928.8493267152476,42849861.28749472,34041665.37754904
