,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,33213.72785615339,2676.322079420146,68434117.90469508,10266287.464651763
805,32184.084158993075,1891.1610340046336,34383717.50329845,10266287.464651763
806,33034.308553516625,2593.1511075723815,66216023.45682274,10266287.464651763
807,32233.995107373084,1740.9889845249086,25791308.97083751,10266287.464651763
808,32146.148797297898,2043.0218051404095,45280730.68918063,10266287.464651763
809,32230.548625567222,1921.827746955934,36773011.36923052,10266287.464651763
810,32225.52350589315,1853.134006998526,32481843.028886754,10266287.464651763
811,32191.181201937252,1906.2623861202287,36069435.92113905,10266287.464651763
812,32414.46338980408,1841.1193419024469,31959931.322123922,10266287.464651763
813,33008.21354376744,2753.1948552211297,74188653.88763657,10266287.464651763
814,32184.084158993075,1848.410575307516,32883992.629023302,10266287.464651763
815,32184.084158993075,1953.9033048877186,40300613.817664094,10266287.464651763
816,32432.30106165281,1983.4434168241128,37698576.849985875,10266287.464651763
817,32187.976168579557,1793.86218565499,27468105.06624903,10266287.464651763
818,32204.756129113288,1987.8529954399462,41951456.04880742,10266287.464651763
819,32310.885607485252,2027.470537185533,41234436.62555243,10266287.464651763
820,32191.581184675386,1967.546428691466,38920054.723122045,10266287.464651763
821,32184.084158993075,2028.5164084887845,44265758.60443259,10266287.464651763
822,32184.084158993075,1707.728956610115,23334104.65677341,10266287.464651763
823,32138.589780297487,2084.9374905029817,47682858.40171627,10266287.464651763
824,32161.996292550746,1765.1682065153866,24828960.529640235,10266287.464651763
825,32347.703325752507,2034.710176639071,44472946.31959517,10266287.464651763
826,32298.084059895184,1897.079879166622,34685326.551880255,10266287.464651763
827,32220.90157036691,1866.6853296401914,33201066.231526554,10266287.464651763
828,32184.084158993075,1940.4470812933228,38139058.08648434,10266287.464651763
829,32163.29590823411,1772.555976928354,28111805.1533161,10266287.464651763
830,32164.000034938024,1924.0264284704913,36904169.47939538,10266287.464651763
831,32282.740940751555,1860.2338351569829,34233497.10993402,10266287.464651763
832,32332.233760328185,1993.0975195222304,37419094.32775985,10266287.464651763
833,33008.905500075794,2710.766806076293,71022054.3401591,10266287.464651763
834,32120.02455224252,1829.858588639121,32274181.77197056,10266287.464651763
835,32260.35569335262,2038.9863076660063,42956591.85076696,10266287.464651763
836,33088.78815591644,2747.9075549157656,69335263.25210652,10266287.464651763
837,32108.147079776136,1828.385635594613,31879639.324985098,10266287.464651763
838,32194.001270084023,1965.4333102507687,39657020.690184936,10266287.464651763
839,32308.919206407165,2097.821742305853,45612367.439120695,10266287.464651763
840,32148.07844517855,1992.4594343633066,40631117.48542284,10266287.464651763
841,32334.045738682104,1979.6578121790074,39424145.0595653,10266287.464651763
842,32280.819910044847,1895.5969859708498,36069917.09710544,10266287.464651763
843,32198.474385452962,1766.1885671006464,27316110.206769954,10266287.464651763
844,33132.386723519,2667.093084276667,66638308.926311016,10266287.464651763
845,32338.017024345852,2040.0123037400706,42441020.81145807,10266287.464651763
846,32268.29932326231,2024.190416100395,41406909.821828805,10266287.464651763
847,32247.506655211542,2095.7013261879547,49211209.284310825,10266287.464651763
848,32184.084158993075,2008.6740455764138,44135352.47799341,10266287.464651763
849,32188.485084603,1727.776955316791,24086611.155213498,10266287.464651763
850,32132.219001694517,1767.4128424937448,25531544.4073794,10266287.464651763
851,33143.76352979111,2551.772872646318,55069316.13331928,10230148.355030127
852,32070.790609645406,1854.2125064035652,33939328.03356442,10230148.355030127
853,32411.47490737659,2176.890503141257,48222370.52734758,10230148.355030127
854,32172.41121183355,2112.5943910664982,49527752.57665292,10230148.355030127
855,32070.790609645413,1907.915285899831,35533984.97407575,10230148.355030127
856,32111.674411558768,1844.8176219634122,32204202.845568698,10230148.355030127
857,32136.737328167306,1714.002264010413,26340501.155647196,10230148.355030127
858,32132.138957422336,1886.97982332292,33079659.326364834,10230148.355030127
859,32113.172229486023,1898.685875751657,34127282.46032088,10230148.355030127
860,32079.948377482775,1874.8057449812143,34209534.83670051,10230148.355030127
861,32027.46381002385,1859.9076237658333,31853706.442114882,10230148.355030127
862,32070.790609645406,1951.8110184934128,37769464.61985104,10230148.355030127
863,32070.790609645406,2099.987833203037,47504262.0024731,10230148.355030127
864,32234.69120755507,2093.0761319615513,42413483.97963978,10230148.355030127
865,32115.366191300254,1949.8165995939657,37413046.07306285,10230148.355030127
866,32166.663671600912,1905.8964470813316,35808222.30644781,10230148.355030127
867,32354.343456628954,2166.0926891941685,49939846.89643004,10230148.355030127
868,32075.191535255337,1876.0700060030981,32384267.833966147,10230148.355030127
869,32276.231200690032,1794.175406208299,27087981.545958888,10230148.355030127
870,32991.091652285235,2571.5420553813815,61561111.04523959,10230148.355030127
871,32110.04491696209,1890.7262048480814,35350044.13247545,10230148.355030127
872,32155.80492773791,2124.0745704537762,47529290.158800304,10230148.355030127
873,32115.307857019845,1839.888731590146,31550475.74342326,10230148.355030127
874,32075.94161492256,1950.7857581715693,38500900.922058,10230148.355030127
875,32116.81595522406,1893.8237414145453,35155862.72030304,10230148.355030127
876,32104.784942562015,1854.9331472861745,32818726.64147185,10230148.355030127
877,32093.983733971683,2002.0076868212072,41296455.839811966,10230148.355030127
878,33016.34558707903,2684.9170052952345,65494788.61458355,10201252.14517867
879,31998.17802925476,1994.933281657883,41043801.27495858,10201252.14517867
880,32089.73964070978,1864.047308386404,33486782.1680075,10201252.14517867
881,34610.13899035418,3455.1527105028777,112450634.95277509,10201252.14517867
882,32057.38847195806,1806.0613072690478,29074191.566546828,10201252.14517867
883,31980.203038146235,1732.2604494508596,24184223.136349414,10201252.14517867
884,31992.916407995122,1968.297271353165,39318536.71739386,10201252.14517867
885,31986.517708685562,1918.2074953457118,38111583.62317133,10201252.14517867
886,32068.855580798416,1990.5394493880892,40806651.61935948,10201252.14517867
887,31973.99652196892,1858.2945288539674,32653947.16089654,10201252.14517867
888,31996.776229648356,1778.3539616659357,26946956.713550936,10201252.14517867
889,31978.860504410328,1722.9312834664652,23524078.002113692,10201252.14517867
890,31936.48937628835,1983.519428827324,41230437.53040252,10201252.14517867
891,31980.203038146235,1881.6886444987322,33421132.3931989,10201252.14517867
892,32025.858293705423,2038.6993649237788,42755946.028489806,10201252.14517867
893,31980.203038146235,1810.394965382052,28367639.323642887,10201252.14517867
894,31958.12967395124,1910.0282380824633,35307818.30823419,10201252.14517867
895,32921.35015723748,2716.033418704496,67612514.19715162,10201252.14517867
896,32122.884342449957,2142.5357283787625,51561392.086381495,10201252.14517867
897,31996.757617060495,1757.1033126405825,26406005.375177585,10201252.14517867
898,32084.201266808,1846.7506583373233,33933511.00537535,10201252.14517867
899,31980.203038146235,1894.8709055727231,35438791.38998513,10201252.14517867
900,32063.577595169547,1832.4562483171867,30402030.14833077,10201252.14517867
901,31984.603963756166,1822.6869959799217,29474378.92575506,10201252.14517867
902,32024.473094610003,1990.6430934359682,43375507.072215155,10201252.14517867
903,31911.798422943237,1818.7531263670512,34144619.30613757,10201252.14517867
904,31968.675485866563,1895.6118591899071,36707898.7372012,10201252.14517867
905,32169.5529027874,1933.1363962491475,36105003.45398654,10201252.14517867
906,32065.681016159604,1952.9747621805473,39787172.01568045,10201252.14517867
907,31980.203038146235,1930.6449150946457,36769329.942195885,10201252.14517867
908,32023.588677720905,1898.8451030525648,36689527.676045075,10201252.14517867
909,33808.10068168132,3561.9070556554543,107363199.35835448,10201252.14517867
910,32112.389550809563,1902.637455583622,34206847.03300093,10201252.14517867
911,31980.203038146235,1629.5476990953757,18421236.15587277,10201252.14517867
912,32076.405424972956,1937.3863444360384,36429332.168258764,10201252.14517867
913,32013.019559868953,1769.2834714255864,26870917.01312508,10201252.14517867
914,32058.73886198153,1912.7649921638597,35518077.70694916,10201252.14517867
915,32080.966647937934,1878.3433347901905,33028675.901836444,10201252.14517867
916,32040.62599834728,1956.656170959836,39351516.684192434,10201252.14517867
917,32083.096144048322,2024.2695478621215,43895196.299142234,10201252.14517867
918,32863.90953543265,2727.032963234299,68297832.12726729,10201252.14517867
919,33853.9492121973,3562.0970005568997,106165617.05083969,10201252.14517867
920,32023.41257010739,1741.8336660412958,27239635.965251394,10201252.14517867
921,32075.97246723632,1945.0063491706424,38730114.263833776,10201252.14517867
922,31980.203038146235,1833.9980099637073,29621941.104013335,10201252.14517867
923,32311.192903165025,2052.043055586207,44009723.41129014,10201252.14517867
924,32014.67390814018,1728.976970962148,23315519.500834208,10201252.14517867
925,33063.62606328944,2734.3363142313283,71353800.33754495,10201252.14517867
926,32919.651586634165,2576.008060460259,62714378.57776461,10201252.14517867
927,32998.503966230426,2861.5787769386525,75011096.10742548,10201252.14517867
928,32869.71471791963,2757.253467214351,73048353.8840232,10201252.14517867
929,32018.617152167317,1805.973421062504,28713187.292083897,10201252.14517867
930,31964.170266449975,1969.9852558884406,38496898.23976146,10201252.14517867
931,32037.08043327384,1821.3628425171046,30525578.02843514,10201252.14517867
932,31988.596710285918,1791.6897783618485,28669766.402432233,10201252.14517867
933,32034.93985762893,1927.5502137437736,34571378.69410141,10201252.14517867
934,32053.125388723758,1885.0246817850675,33996702.08203665,10201252.14517867
935,32912.91248973138,2561.2349589197365,58509342.70383783,10201252.14517867
936,32911.698049000704,2675.579242791923,65144696.88170497,10201252.14517867
937,32005.034683027865,1809.9742577180045,30970204.245779406,10201252.14517867
938,31968.879991073878,1863.5575356564764,31316888.107202154,10201252.14517867
939,32251.88570597156,1899.669027262574,33419597.421723086,10201252.14517867
940,32092.55938247966,1850.9982070773578,30588743.73119571,10201252.14517867
941,32889.04470161178,2689.41486415023,70033877.82818711,10201252.14517867
942,32149.638413185196,2033.2083699231243,42190107.78022039,10201252.14517867
943,32104.917441335925,1857.8026156085493,33237908.220364302,10201252.14517867
944,32184.43689422479,1902.97613070624,36950168.335319065,10201252.14517867
945,31980.203038146235,1804.3071793818985,29264036.702475153,10201252.14517867
946,32046.546578417656,1860.001883593089,30478953.991481803,10201252.14517867
947,32082.38503264625,1913.6690840414012,38164731.470637806,10201252.14517867
948,32851.215683428745,2704.7457280284016,68218117.84500803,10201252.14517867
949,32102.511031043465,1961.621831023695,39964204.47114984,10201252.14517867
950,31980.203038146235,1879.952468393229,33003761.40752586,10201252.14517867
951,32832.81913061297,2520.177565933489,54600310.82372171,10201252.14517867
952,32858.16712880695,2764.221904445741,73177331.30795774,10201252.14517867
953,33730.14491245372,2651.692269619165,73117504.94927765,10201252.14517867
954,32873.852297994694,2725.1717560409625,68154662.66883484,10201252.14517867
955,32001.44847685087,2055.7926979145677,46384418.45454533,10201252.14517867
956,32081.278672988497,1962.152223364906,36616238.42924674,10201252.14517867
957,33016.65548437412,2766.739936746504,74265404.08824003,10201252.14517867
958,31959.246065059495,2069.154575401966,48421131.15872829,10201252.14517867
959,32047.39018546694,1908.1957794739315,36268140.90766162,10201252.14517867
960,32148.29494951748,1940.20669470143,37808783.04393973,10201252.14517867
961,32039.82896253838,1924.0038707134183,37417167.50696333,10201252.14517867
962,32018.45915925754,1908.2797727284146,37290142.00693122,10201252.14517867
963,32132.232011621276,1925.311367527386,36807889.23048298,10201252.14517867
964,31980.203038146235,1911.0293560061687,36714507.46913294,10201252.14517867
965,31980.203038146235,1770.449005858442,25325198.50952035,10201252.14517867
966,31884.450002099988,2177.132934529355,52249951.38200311,10201252.14517867
967,32072.46183478737,1894.5582661865133,33844738.1648923,10201252.14517867
968,31958.399220778207,1743.4203008033626,26895561.89266951,10201252.14517867
969,32082.38503264625,1858.4773998770593,29408148.3297215,10201252.14517867
970,32884.16555078875,2759.166708042988,70988737.77025908,10201252.14517867
971,32014.145359364,1906.6061131302008,35850657.27458725,10201252.14517867
972,32157.266825406405,1939.7434294445127,36735637.0128384,10201252.14517867
973,32056.21695147265,1845.2175548210394,30838124.57483983,10165066.74267973
974,31964.97289665536,1806.4621811666723,26030674.598637544,10165066.74267973
975,31866.76436390661,1981.5946342964157,39584987.49663798,10165066.74267973
976,31838.624702390945,1773.792644644326,27203238.164433427,10165066.742679728
977,31866.7643639066,1935.2548396792922,37532075.046948105,10165066.742679728
978,32011.95779784536,1985.347366490505,39206656.49978993,10165066.742679728
979,31870.66026121772,1911.512934262418,34660592.55820688,10165066.742679728
980,31933.533774133633,1891.6907025566186,32938278.603930086,10165066.742679728
981,31866.7643639066,1825.8682865740248,30516110.530763127,10165066.742679728
982,31912.789709485252,2017.4411818463705,42598898.36303916,10165066.742679728
983,31994.738005884894,1834.727594937262,31001645.7935158,10165066.742679728
984,31886.07982330721,1729.207819008711,24241206.125504464,10165066.742679728
985,31866.7643639066,1806.7106044585937,29613366.341226943,10165066.742679728
986,31975.941034289775,1941.5500650617491,34860762.312115006,10165066.742679728
987,31836.11547826887,1898.1512538406946,35637072.91815138,10165066.742679728
988,31933.691720098665,1944.863598812805,38867426.28489773,10165066.742679728
989,31911.441470496065,1871.6432001006128,32902633.416307777,10165066.742679728
990,32750.99757022115,2525.884788584776,59401071.95270695,10165066.742679728
991,31932.9886863321,1851.3071101781632,31268607.736489225,10165066.742679728
992,31904.906086199964,1814.9553560746929,29682880.111960612,10165066.742679728
993,32821.258730737245,2799.2710822610725,74470092.25299986,10165066.742679728
994,31933.74787804531,1798.8843290012724,27272776.906472534,10165066.742679728
995,31866.764363906597,1870.341667516704,34633991.899208754,10165066.742679728
996,31968.13443995435,1839.9269789759758,30066763.20273186,10165066.742679728
997,31938.358674345283,1799.206524167167,27938916.358915456,10165066.742679726
998,31895.25355644339,1826.2292501279667,32273013.116785564,10165066.742679726
999,31866.764363906597,1812.3180306124377,29240745.69286143,10165066.742679726
1000,31915.504396210767,1869.3318855272132,31789159.964098345,10165066.742679726
1001,31888.148789876035,2033.3029417425005,43031925.865893856,10165066.742679726
1002,31888.530559699684,1794.0959560766594,29611249.554093085,10165066.742679726
1003,32681.66746926682,2611.8781249880117,65460920.0681965,10165066.742679726
1004,31866.764363906597,1767.7834811155506,28895832.83113729,10165066.742679726
1005,31899.887301602033,1759.6595632354874,25060782.806402348,10165066.742679726
1006,31866.88086789754,1838.8987941228074,32106679.25790141,10165066.742679726
1007,31872.28054938763,2028.5667502333163,43319661.35160099,10165066.742679726
1008,31877.462649042205,1760.3375608525544,27111769.722028535,10165066.742679726
1009,31940.370174137246,2005.6306698457113,40539391.57960837,10165066.742679726
1010,31954.823398948844,1876.1814563984294,34386078.72371157,10165066.742679726
1011,31974.74832334977,1854.4580942605996,35244269.01187364,10165066.742679726
1012,31866.764363906597,1712.1095987735662,24807733.988367595,10165066.742679726
1013,31955.36520590182,1836.392923496703,30676713.452398896,10165066.742679726
1014,32029.402927636685,1924.8246807344335,35728152.34999597,10165066.742679726
1015,31949.408349925994,1783.1619803407934,26496303.686889894,10165066.742679726
1016,31911.433324656286,1984.2972115063574,40536621.746142164,10165066.742679726
1017,31866.764363906597,1751.2135137099092,27063053.209845025,10165066.742679726
1018,31885.16474367462,1952.962156197023,38279255.349918544,10165066.742679726
1019,31811.586424513942,1862.0516700565277,34629747.64456537,10165066.742679726
1020,31874.060768999625,1834.1707653862134,31163863.187402852,10165066.742679726
1021,32803.20794420372,2763.5215802458947,74441075.99628177,10165066.742679726
1022,32711.914745115464,2712.6951078748552,71256962.73082419,10165066.742679726
1023,31910.767095117782,2007.3561459184268,39670580.16091703,10165066.742679726
1024,31953.922421234438,1973.2250293215177,42354543.63093099,10165066.742679726
1025,32019.279719065984,1775.3625959490328,23585942.65706263,10165066.742679726
1026,32784.0164665401,2835.812193255678,77022578.28833094,10165066.742679726
1027,31878.92638917634,2083.8178741386973,46387677.88148079,10165066.742679726
1028,32129.779123255576,1963.4392488639846,37063991.06626591,10163981.760034772
1029,31890.997252688605,1824.874257821774,29660503.28891517,10157153.178304594
1030,32709.545564723725,2691.8497515413133,67836902.58645451,10157153.178304594
1031,31841.955900017016,1826.1186145837933,31628093.45141778,10157153.178304594
1032,31892.017908510083,1881.1732775880423,36086131.91483672,10157153.178304594
1033,31864.09747212446,1916.0483237995334,35715897.420526676,10157153.178304594
1034,31865.040156667896,2058.3310717261643,45252458.4187239,10157153.178304594
1035,31945.78124765492,1882.342219997355,33735384.302857906,10157153.178304594
1036,31821.167649258052,1776.6970298636436,30301721.987523705,10157153.178304594
1037,31937.63661087445,1856.0222899222886,32515115.843068577,10157153.178304594
1038,31938.69165106879,1855.8901759617547,31955683.342664815,10157153.178304594
1039,31920.656156212808,2018.4634621082573,43379581.421279214,10157153.178304594
1040,31839.894825085445,1858.590944856584,33523901.05177746,10157153.178304594
1041,31891.18140114162,1997.4408625978056,42324186.88810859,10157153.178304594
1042,31829.309850486356,1784.9619723224164,28453823.403263915,10157153.178304594
1043,31918.658410119206,1924.8317343048795,36572315.49045678,10157153.178304594
1044,31819.88253582202,1926.4515949618058,36202795.56328912,10157153.178304594
1045,31863.93990578388,1839.3212225128107,32098214.126425188,10157153.178304594
1046,31909.64615251281,2077.977031299755,47227938.37845573,10157153.178304594
1047,31920.910691272427,1879.9570688436906,33178389.599599957,10157153.178304594
1048,31970.90946336266,2014.6855473824187,43708147.410919964,10157153.178304594
1049,31891.071809561294,1888.3424990394233,32846894.2950382,10157153.178304594
1050,31841.955900017016,2025.2201003509156,43383094.17922016,10157153.178304594
1051,31874.705390376308,1947.9153553102283,38801087.35647937,10157153.178304594
1052,31915.06187313598,1876.4126480457962,32121815.82903903,10157153.178304594
1053,32146.072395600368,2024.9400677974947,37024882.487889625,10157153.178304594
1054,31893.14735731798,1848.356439252196,33477677.13923206,10157153.178304594
1055,32758.68941651635,2661.909450459848,67242109.62476502,10157153.178304594
1056,31891.18140114162,1901.1599248087466,34224852.93147368,10157153.178304594
1057,32725.547166138957,2700.574977458271,67924800.62007256,10157153.178304594
1058,32700.46423786996,2637.409735880446,62362503.15753206,10157153.178304594
1059,32581.89685038971,2512.5358289156475,57607431.145553686,10157153.178304594
1060,32744.338987321633,2679.4983594309906,67440595.38232487,10157153.178304594
1061,31841.955900017016,1664.264293919466,20538475.447067223,10157153.178304594
1062,31899.65591768326,1695.3792082362731,22354166.177758303,10157153.178304594
1063,32887.25883231525,2754.013013104581,73592124.3209608,10157153.178304594
1064,31935.98722077754,1798.5234048615723,28750498.846874613,10157153.178304594
1065,31875.950232933625,1806.658831930281,28323896.90776639,10157153.178304594
1066,31960.15080039606,1954.8695489823822,38132598.38337653,10157153.178304594
1067,32745.525385561246,2662.071994096819,62704415.35884042,10157153.178304594
1068,31852.3889100766,1930.1718439819244,37199802.43518402,10157153.178304594
1069,31833.239195095386,1946.817303695047,40455168.45704359,10157153.178304594
1070,31966.821382494913,1860.972210418165,30966252.79452889,10157153.178304594
1071,31893.59747616746,1798.3412298981518,27499721.174420465,10157153.178304594
1072,31925.988720006688,1814.1513159454673,27954416.2869106,10157153.178304594
1073,31819.88253582202,1809.269567530322,28197362.810798872,10157153.178304594
1074,32026.767281751487,2143.20773466019,48876562.93433132,10157153.178304594
1075,31841.955900017016,1911.2483092169205,36593240.92336617,10157153.178304594
1076,32745.899158237542,2683.0391276197242,66066946.00470515,10157153.178304594
1077,31944.385171965132,1934.448768470003,37307594.5135632,10157153.178304594
1078,32811.87683138166,2635.849133693485,62233150.59168627,10157153.178304594
1079,32735.60515986547,2572.351725526546,62388121.6639,10157153.178304594
1080,31851.063614646228,1965.752915477514,39395620.045598164,10157153.178304594
1081,31953.04458389665,1888.656677012299,34559915.85340811,10157153.178304594
1082,31909.639017918213,1883.231832357009,33802479.281358376,10157153.178304594
1083,32062.43976173446,1842.2538903511643,29843770.038993172,10157153.178304594
1084,31866.78288055742,1786.88132274114,29314281.361391883,10157153.178304594
1085,31841.95590001702,1749.6516438514907,26860459.601566143,10157153.178304594
1086,32711.771318754436,2470.7668117685485,55633736.56310973,10157153.178304594
1087,32825.99192058885,2796.039951641707,74181680.33844051,10157153.178304594
1088,32624.413215993845,2588.4342622441627,63694777.87647126,10157153.178304594
1089,32788.14470890023,2645.2849441815283,63998589.54340689,10157153.178304594
1090,32108.179424271577,1919.0971576944871,35129280.820205465,10157153.178304594
1091,31841.955900017016,2002.8977647883598,44219479.07814565,10157153.178304594
1092,31841.955900017016,2155.177487713281,50364168.08401658,10157153.178304594
1093,32697.70311762314,2595.3568698202316,60586775.98495058,10134534.338281926
1094,31992.182391168746,1888.4450645324087,33994280.68960197,10134534.338281926
1095,31813.50348618744,1800.0910715559626,28380584.39775642,10134534.338281926
1096,31840.71457836576,1875.1185866248284,35783053.64574726,10134534.338281926
1097,32007.705294516385,1885.9302685129455,33021264.66739402,10134534.338281926
1098,31756.421499237524,1865.5801914526703,33227351.167750973,10134534.338281924
1099,31753.256530976236,1946.398709661034,37662217.69216908,10134534.338281924
1100,31877.601247552684,1899.587633559071,32124718.861910056,10134534.338281924
1101,31837.533084487244,1877.598878387537,34228631.09711891,10134534.338281924
1102,32641.03687816115,2707.259162674458,68710950.31261064,10134534.338281924
1103,31771.04743837741,1702.4634417607758,21010696.508955415,10134534.338281924
1104,32701.92375664009,2584.511022356871,61056028.34714601,10134534.338281924
1105,31868.479851355736,2003.3093767783078,40849756.13373093,10134534.338281924
1106,31839.02578869788,1975.044189509818,39997473.815431274,10134534.338281924
1107,31787.20991888565,1773.4681318543662,29012242.44579479,10134534.338281924
1108,31818.736341330037,1775.9322435399267,25887560.939343188,10134534.338281924
1109,31760.800538926887,2005.5506152958762,41767557.32618428,10134534.338281924
1110,31799.063319310742,1770.3200572421435,28250343.510755945,10134534.338281924
1111,31997.922563632186,1926.7131121136213,34051680.08879526,10134534.338281924
1112,32747.067211783422,2750.8282028414496,68292901.25083846,10134534.338281924
1113,31867.783189429185,1931.8092716780798,36631754.385844246,10134534.338281924
1114,32619.01251541978,2619.6281205860882,66287836.93022406,10134534.338281924
1115,31752.631102701038,1804.968666301639,30488831.725203317,10134534.338281924
1116,31759.929923621065,1793.1106347590407,27806779.398039035,10134534.338281924
1117,31835.599785826937,1927.7455969771495,37835663.534385905,10134534.338281924
1118,33515.03991547545,3363.1793481912537,93033748.12215434,10134534.338281924
1119,31786.82947812834,1832.4053628128845,30050475.65927615,10134534.338281924
1120,31863.62503546976,1911.779865511961,36234434.56300158,10134534.338281924
1121,32606.081236207992,2751.4751766231443,74390140.61034942,10134534.338281924
1122,31797.726056649954,1787.2188146634967,28025252.993116535,10134534.338281924
1123,31780.96766407318,1833.049017467257,30729120.214889634,10134534.338281924
1124,31765.171459533354,1872.8781754385977,33941469.36010108,10134534.338281924
1125,31771.047438377416,1864.0311444526142,33662389.240992025,10134534.338281924
1126,31879.67105620663,1853.612573165298,31321556.696273964,10134534.338281924
1127,31887.883101745934,2014.836076402003,43230713.24308906,10134534.338281924
1128,31794.240562703686,1872.6660626349426,31187837.027487416,10134534.338281924
1129,31853.712786236858,1942.9126853618684,34857931.334365964,10134534.338281924
1130,31799.41570235941,1972.6175345218767,40257821.809807315,10134534.338281924
1131,32667.09192754064,2469.469759813254,54828366.06308488,10134534.338281924
1132,31771.047438377416,1927.7773602667864,38733082.51306647,10134534.338281924
1133,31771.047438377416,1777.6685476532234,27333226.084457885,10134534.338281924
1134,31954.047303917585,1930.150847533853,35998998.01892289,10134534.338281924
1135,31858.2112966504,1933.041734885933,37045347.384056315,10134534.338281924
1136,31820.748300391482,1816.1322553000177,28932184.59979533,10134534.338281924
1137,31785.440886414617,1858.2528683224998,31379120.636694618,10134534.338281924
1138,31824.339583041437,1884.2775728858687,33272204.833293933,10134534.338281924
1139,31809.722139255442,1822.4563947032718,28886199.201919276,10134534.338281924
1140,32779.25133497895,2778.5550277285556,71683939.51651414,10134534.338281924
1141,31844.290508378974,1870.6195523543988,33256929.300843976,10134534.338281924
1142,31837.208917374955,1875.3001348522673,34335337.70853212,10134534.338281924
1143,31749.243621009384,1769.6009245210116,29062180.4535883,10134534.338281924
1144,31783.205859986523,1970.249928545695,38769188.530297406,10134534.338281924
1145,31826.419549844362,1816.7953822543707,30705016.754475694,10134534.338281924
1146,31857.55908864784,1871.4699437103322,34819390.3044395,10134534.338281924
1147,31972.730220188758,1770.9906775792563,26654031.181023628,10134534.338281924
1148,31777.620379903256,1917.2815169014968,37717915.95561887,10134534.338281924
1149,31797.37655083033,1866.5911894905603,35479999.16429372,10134534.338281924
1150,31751.44098657021,1915.8745248564112,34949941.83014235,10134534.338281924
1151,31830.673362769558,1920.5605702535813,36287396.62330856,10134534.338281924
1152,31757.469251628336,1825.2855977557854,29995626.477369297,10134534.338281924
1153,31762.79957124751,2084.21623573194,46543140.25336004,10134534.338281924
1154,31777.84549876281,1899.9003980731245,34903878.971938595,10134534.338281924
1155,31966.867037618016,2175.3673699704377,51846886.12140077,10134534.338281924
1156,31901.198807069963,2015.0208425144137,41986756.97893144,10134534.338281924
1157,31735.820113189857,1971.8720971082203,39342050.32188054,10134534.338281924
1158,31877.25823764504,1867.4137904654392,33010511.17475043,10134534.338281924
1159,32638.89775793071,2729.1164780531008,71847736.7356064,10134534.338281924
1160,31839.660014590994,1993.149614159895,43028347.74161958,10134534.338281924
1161,31895.395749319996,1974.4027451217794,36263632.4999073,10134534.338281924
1162,31921.17174180168,1933.8715326356719,36955247.7057774,10134534.338281924
1163,31957.81184329231,1973.1453940338365,39064745.26143025,10134534.338281924
1164,31950.448889320738,1941.6017210778482,36431197.73984952,10134534.338281924
1165,31764.522987998276,1956.8748436562623,37600615.62349278,10134534.338281924
1166,32743.890188083762,2801.3828628554847,74004676.66990857,10134534.338281924
1167,31931.552449435956,1981.8207934508468,41904973.567126825,10134534.338281924
1168,31832.09838372011,1789.497678778055,29413281.40049385,10134534.338281924
1169,31811.10123567578,1894.6496969805635,33477199.019161694,10134534.338281924
1170,31809.81314587658,2007.877416616529,41274090.53340678,10134534.338281924
1171,32739.62822933888,2745.338195183117,73068518.65415646,10134534.338281924
1172,31851.349431264513,2033.4626292108637,46254390.41133199,10134534.338281924
1173,31778.138284541375,1764.8161850236454,26646186.2806856,10134534.338281924
1174,31771.047438377416,1893.5513243175203,34487317.390810445,10134534.338281924
1175,31782.451661880965,1829.034441671335,32514085.289730527,10134534.338281924
1176,31771.047438377416,1774.0301488483353,26666144.20622375,10134534.338281924
1177,31771.047438377416,1859.8222342742133,34301241.836851805,10134534.338281924
1178,31773.786552475492,1819.0355223474435,29695553.51728069,10134534.338281924
1179,31854.973777026105,1931.4890787608012,37352409.77849879,10134534.338281924
1180,31814.11235509297,1632.1853328149436,19935208.29617013,10134534.338281924
1181,32668.46006118718,2739.790129699669,73615957.36043769,10134534.338281924
1182,31773.786552475492,1817.2103118036698,29959583.105927773,10134534.338281924
1183,31854.131801596282,1992.7461038326426,38803266.63344757,10134534.338281924
1184,31925.878609553496,1867.3695056733789,33566365.4897364,10134534.338281924
1185,31777.84549876281,2039.4572025529862,43908864.35624556,10134534.338281924
1186,31771.047438377416,2020.8236463054752,44012518.603285305,10134534.338281924
1187,32799.84962331531,2742.8542282834705,68037143.95955929,10134534.338281924
1188,31771.04743837741,1951.7556971503643,41035617.01115262,10134534.338281924
1189,31771.047438377416,1812.3442401208108,29175453.144041,10134534.338281924
1190,32635.49621043441,2445.141753511908,54391569.62622236,10134534.338281924
1191,31820.46080748121,1971.3046789537177,41500994.123075925,10134534.338281924
1192,31771.047438377416,1748.9954191530487,25210922.53421325,10134534.338281924
1193,31699.511284770404,1813.1597812138323,28674989.875300188,10134534.338281924
1194,31794.009883961942,1987.682944374958,40522915.31178258,10134534.338281924
1195,31771.047438377416,1777.0414445870938,30572363.01797388,10134534.338281924
1196,31771.04743837741,1843.134886872628,35800890.90465994,10134534.338281924
1197,32566.686254813936,2796.8539278767576,71589119.30434713,10134534.338281924
1198,31813.081127841015,1609.9811989992893,15747718.857978439,10134534.338281924
1199,31783.241887829412,1868.3570416268078,34124685.88299017,10134534.338281924
