,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43255.349508254396,2012.2988423520965,50822790.03380595,22347608.122126453
1202,43222.62215298729,1914.744603951912,46072542.706824206,22347608.122126453
1203,44147.62372219835,2639.8237991168985,85124886.20213217,22347608.122126453
1204,43297.56869720598,1916.795008580199,48227164.07669462,22347608.122126453
1205,44183.01489858843,2728.3627564772632,85889097.69091482,22347608.122126453
1206,43152.15990750181,1898.4791577199655,44566578.09661694,22347608.122126453
1207,43206.569947034994,1841.359753673909,42873310.64364264,22347608.122126453
1208,43285.22820530912,1883.5316980037119,41791129.81605168,22347608.122126453
1209,43208.37788706381,1691.9062436014538,26494898.94490864,22347608.122126453
1210,45237.67159248803,3714.148035204925,140469896.1677503,22347608.122126453
1211,43325.43316607206,1863.4590348489437,38165524.70998238,22347608.122126453
1212,44110.18702834202,2798.0185761205203,98734900.74980472,22347608.122126453
1213,44270.61401538784,2698.8424291993915,82165097.93741836,22347608.122126453
1214,43140.14115054711,1789.932787108522,33004801.387484424,22347608.122126453
1215,43173.15346164012,1635.3590378114611,22746482.6007455,22347608.122126453
1216,43285.00289859555,1872.122430494097,37892935.15330694,22347608.122126453
1217,43334.200295954084,2048.4804088763194,53555152.58057455,22347608.122126453
1218,45292.10274584733,3604.9097835866633,137199578.19692925,22347608.122126453
1219,43186.49786992654,1835.3320727583546,40002535.10466562,22347608.122126453
1220,43250.64828934921,1997.8421681757798,52236932.14860563,22347608.122126453
1221,43201.68146266221,1858.8710167506167,41959319.6806343,22347608.122126453
1222,44120.1532558589,2667.3137382284967,81379985.1644065,22347608.122126453
1223,43309.726922511734,1851.3977173094868,38618388.21581812,22347608.122126453
1224,44427.85760685232,2720.729643527765,83064268.27409896,22347608.122126453
1225,43176.22632643189,1733.445701147232,32723488.013960313,22347608.122126453
1226,44100.65722033719,2683.2183969999546,84682117.29314393,22347608.122126453
1227,44344.06406824836,2951.6452683265607,101778738.27884595,22347608.122126453
1228,43270.2580441277,1872.7520735150788,45357829.24739331,22347608.122126453
1229,43233.288396847405,1764.0734853909507,33598635.97354852,22347608.122126453
1230,43373.85360787892,1776.7618543952399,29575409.68378202,22347608.122126453
1231,43333.120144858476,1894.1171836775477,38793017.378002815,22347608.122126453
1232,43334.72645802496,1828.434252281048,36065351.1841249,22347608.122126453
1233,44396.1574252008,2832.3841577412436,93546641.27021159,22347608.122126453
1234,43337.35302533291,1983.0351608140913,51557665.702677466,22347608.122126453
1235,43229.61880151552,1995.536709907869,51434190.12442185,22347608.122126453
1236,43346.475546148475,2013.1477031016761,58144994.42278266,22347608.122126453
1237,43324.306331286076,1910.221527624281,44973535.12050392,22347608.122126453
1238,43308.68944869346,1787.6097730335787,33486111.34828905,22347608.122126453
1239,43278.07051721007,1930.6179979870801,47609012.949702084,22347608.122126453
1240,43239.15219088276,1927.0168635955524,46649943.71069937,22347608.122126453
1241,43363.781872983345,1851.7919839147794,38779181.31754259,22347608.122126453
1242,43253.827517361016,1980.5759237177415,48110688.690853104,22347608.122126453
1243,43309.72644593677,2075.2164431920064,65186500.762282036,22347608.122126453
1244,43149.92431509702,1792.4715106382046,38051606.835728884,22347608.122126453
1245,43340.18782952517,1798.9837421824827,32985487.317990996,22347608.122126453
1246,43144.91633589611,1803.1882588146152,36614767.01875122,22347608.122126453
1247,43315.920585054715,1964.092207037023,54110975.375218615,22347608.122126453
1248,43180.971604220686,1746.1803840655016,36884440.80468525,22347608.122126453
1249,43221.363384171455,1849.501672621535,40026301.77177663,22347608.122126453
1250,43308.85296794912,2100.1018550194385,61925198.87421964,22347608.122126453
1251,43316.06138216884,1883.9595578643082,43880580.11596207,22347608.122126453
1252,43123.11582181095,1685.7094252596773,28379170.348724276,22347608.122126453
1253,44142.34470142274,2703.8143266948136,85426171.42460309,22347608.122126453
1254,43408.20230942159,1735.5298592163829,30424339.431604665,22347608.122126453
1255,44116.464472264415,2639.6106824476337,82090204.22423318,22347608.122126453
1256,44228.05036122091,2690.940592840898,82433366.67012075,22347608.122126453
1257,43184.8410874853,1794.4202575293289,35650031.325529285,22347608.122126453
1258,43240.514125760485,1883.500257727434,41660114.18963934,22347608.122126453
1259,43187.73566600401,2078.2519325005665,63481021.919207595,22347608.122126453
1260,44118.73240788788,2669.5767791760513,86034811.19142176,22347608.122126453
1261,45178.58622882027,3739.1825295791778,147820459.4537429,22347608.122126453
1262,43189.59860308499,1771.0759898248125,34936759.966120906,22347608.122126453
1263,44352.63534233534,2728.420460018406,84314593.98338401,22347608.122126453
1264,43262.63711735253,1780.9435119351558,38006587.06177266,22347608.122126453
1265,43192.99444675371,2013.9547497072788,56916314.41376845,22347608.122126453
1266,43236.32540919479,1763.3664301140288,35131554.72869603,22347608.122126453
1267,43265.34486785463,1760.206890400952,35659563.963651575,22347608.122126453
1268,43232.641738631,1773.4129147605236,31762203.757479835,22347608.122126453
1269,43359.76063199087,1872.281198324564,42969829.33116965,22347608.122126453
1270,43486.39798630687,1921.963227199201,44378749.47924406,22347608.122126453
1271,43266.03959256591,2074.4248058934963,64230938.14567037,22347608.122126453
1272,43122.555146068844,1889.4194183373045,45540116.431063876,22347608.122126453
1273,43318.57613556014,1926.058199860805,46684342.69840268,22347608.122126453
1274,43419.45050959872,1870.60309269293,40620501.65149765,22347608.122126453
1275,44203.42757362353,2756.7366041281384,93273293.6206127,22347608.122126453
1276,43168.60990304749,1860.0558951476773,38854849.43743471,22347608.122126453
1277,43290.344028340885,1805.4734681824416,34212157.06251455,22347608.122126453
1278,44204.92578317982,2689.5429013927524,88237244.4986217,22347608.122126453
1279,43187.30650412627,1805.9298614516665,38023256.750299886,22347608.122126453
1280,43144.91633589611,1790.241367407452,37015687.078449264,22347608.122126453
1281,44312.42475498856,2722.4082668344186,93788856.45629568,22347608.122126453
1282,43381.79095548077,1853.4455758081658,44421060.88000067,22347608.122126453
1283,43171.84669340812,1738.3962662310314,31968412.091098346,22347608.122126453
1284,43262.383128576665,1968.8400909671,50084626.78068791,22347608.122126453
1285,43224.26523994494,1950.9873301403998,50239710.21782089,22347608.122126453
1286,43347.10246817878,1793.2930709064465,40188740.8405145,22347608.122126453
1287,43150.92738552422,1831.7067013825658,41321408.89041145,22347608.122126453
1288,44285.694195513104,2638.821465900715,83376193.02950725,22347608.122126453
1289,43164.9791335864,1815.7328517684437,41311355.489277825,22312880.440274294
1290,43145.53210318091,1811.197140248907,40156270.13210108,22312880.440274294
1291,44298.15102614966,2766.3706926267546,82885019.6576807,22312880.44027429
1292,43077.20779900816,2146.202363538249,62660953.73642359,22312880.44027429
1293,43143.83418792322,1772.94904530795,34806656.895937964,22312880.44027429
1294,43170.75161403639,1891.7120128261417,40294017.930128455,22312880.44027429
1295,43162.54852232309,1911.6300415503963,41415658.05588679,22312880.44027429
1296,43077.8701034822,1714.6901186913449,27914128.703458,22312880.44027429
1297,43201.81415219967,2028.9603531986609,57352438.73840539,22312880.44027429
1298,43191.34655086389,1968.2771602968965,46977379.26677598,22312880.44027429
1299,43312.68066769226,1851.4983065229048,34964474.847687595,22312880.44027429
1300,43193.54667622443,1941.3850908395275,45405911.9118479,22312880.44027429
1301,44142.29283746328,2656.785776158352,78129751.0203031,22312880.44027429
1302,43075.422352113725,1743.2397898684508,34719272.62388862,22300201.915662672
1303,43200.41916963617,1932.4740419350262,47541255.40533612,22300201.915662672
1304,43322.92298353377,1832.5056435602442,33356486.197129928,22300201.915662672
1305,43243.864261686394,1779.6004152736691,37216421.418132514,22300201.915662672
1306,43331.84128012702,1911.692914999967,38724646.33509714,22300201.915662672
1307,43128.10970409405,1932.925428435752,45470220.43700961,22300201.915662672
1308,43053.39258979744,2013.128989472731,57451839.67269305,22300201.915662672
1309,44134.91589355938,3087.9722250043296,114164622.39149526,22300201.915662672
1310,43127.32653894446,1777.3508469058422,34572450.876864314,22279390.48015585
1311,43201.57493718258,1831.3507788603815,44752160.220387906,22279390.48015585
1312,43232.65690262565,1742.8876028370905,28251635.229312338,22279390.48015585
1313,45167.073263688464,3739.209976662961,145821736.47446936,22279390.48015585
1314,44064.971884541024,2699.9218008811836,86404149.52286805,22279390.48015585
1315,44178.93387639593,2660.7700775355966,79931220.54868296,22279390.48015585
1316,44097.75918361978,2822.783597419929,94394359.39421132,22279390.48015585
1317,44143.92473049997,2688.1263772789825,81144414.18691532,22279390.48015585
1318,43258.13449823445,1824.316245754136,35736016.954228036,22279390.48015585
1319,43199.0017671206,2062.956638051355,55602518.95976116,22279390.48015585
1320,43194.74403616388,1691.252645199825,29836741.448686194,22279390.48015585
1321,43237.95608395027,1854.115667012215,40721653.308741316,22279390.48015585
1322,44261.74852591914,2822.685478951075,93813576.58709791,22279390.48015585
1323,43176.37384696082,1870.5285367396723,42122730.43839979,22279390.48015585
1324,43376.02976356683,1865.4845010497415,39715626.42888539,22279390.48015585
1325,43113.179026125625,1849.670662681175,42645825.37374212,22279390.48015585
1326,43318.97974109858,1829.2072336977249,36851630.0700316,22279390.48015585
1327,43320.63905582029,1802.583047633485,34005594.92638618,22279390.48015585
1328,43138.78352348333,1741.4640839959688,32834630.169906758,22279390.48015585
1329,44220.77957625866,2921.619568095353,94922149.25361699,22279390.48015585
1330,43251.758839309674,1915.789570154297,45919867.60821805,22279390.48015585
1331,43076.23366735625,1817.1939887452875,41800406.037368625,22279390.48015585
1332,43180.413226662684,1903.6777678454969,46132315.0905182,22279390.48015585
1333,43219.34664679143,1681.255808913785,26473580.281220682,22279390.48015585
1334,43113.179026125625,1786.072496604446,35411161.301426634,22279390.48015585
1335,43137.579529446564,1887.8896570365887,45118225.57008456,22279390.48015585
1336,43226.10046121024,1770.8445247402283,33976913.54665072,22279390.48015585
1337,43339.1418956188,1813.5348182043417,38962534.30451949,22279390.48015585
1338,45190.7599551087,3692.439751329788,135632558.57626578,22279390.48015585
1339,44095.22751002644,2712.009209463785,87886556.73641644,22279390.48015585
1340,43233.60737994716,1851.7677277605885,39488788.14995158,22279390.48015585
1341,44158.866299998794,2556.1004666138438,72348696.2735935,22279390.48015585
1342,44082.88581480011,2701.4105429033843,83549908.89697501,22279390.48015585
1343,43278.27289501175,1779.3667587713358,32888633.66976279,22279390.48015585
1344,43123.5093655676,1709.8434853704862,31969812.029825646,22279390.48015585
1345,44202.38469109639,2654.6549634272014,80545270.9726189,22279390.48015585
1346,43479.19431053977,1836.2560054921591,35361240.16274969,22279390.48015584
1347,44100.12266693833,2514.2828668107604,70828575.77960922,22279390.48015584
1348,43182.49003114334,1916.123460340927,44472226.29008038,22279390.48015584
1349,44342.863712360166,2678.176224900577,85500692.35768653,22279390.48015584
1350,43152.63857540866,1784.2548579986717,36673323.08013143,22279390.48015584
1351,43123.30517304463,1752.2975936139524,34701518.37397635,22279390.48015584
1352,43199.0017671206,1935.098381709351,45326126.950668395,22279390.48015584
1353,43304.05015137732,1861.442006344365,39319032.62428079,22279390.48015584
1354,43290.150920396954,1850.0756376724962,44333774.385075696,22279390.48015584
1355,43294.1754917483,1930.6606815295631,49232087.199763045,22279390.48015584
1356,44099.08288077147,2718.2967715711293,85025329.51065558,22279390.48015584
1357,43200.28349543809,1760.2980474214241,35764869.58408799,22279390.48015584
1358,43340.74112631975,1831.0072454733709,37682969.17473619,22279390.48015584
1359,44115.76082408683,2786.836534337496,91112465.80960356,22279390.48015584
1360,43377.472103113585,1936.0174484317947,44519668.10720481,22279390.48015584
1361,43338.589280982545,1818.2907155027442,36604485.898789,22279390.48015584
1362,44108.6371934872,2774.8533389637105,90154032.53264852,22279390.48015584
1363,44102.26086595932,2775.397265732934,96938648.77287564,22279390.48015584
1364,43297.631361555344,1837.582996563621,40427259.11276808,22279390.48015584
1365,43216.92973322102,1770.6876398696163,30937464.697111703,22279390.48015584
1366,44114.53385059051,2904.7585592893984,106021928.5259789,22279390.48015584
1367,43218.00735640804,2012.1188878663204,51417807.13472169,22279390.48015584
1368,43305.5837380804,1962.058830085527,46176554.43481849,22279390.48015584
1369,44258.95521400378,2608.8385029833494,78663080.68608102,22279390.48015584
1370,43335.86752749388,1820.2624200762705,36608173.50633644,22279390.48015584
1371,44235.02032609832,2800.838838335484,95108693.41645642,22279390.48015584
1372,43137.028122709205,1871.8895611148164,40718253.91097591,22279390.48015584
1373,43184.421870007485,1760.5118755661097,32795022.697423983,22279390.48015584
1374,44391.147363875636,2878.5769759778836,99901566.86709307,22279390.48015584
1375,43450.17393825,1999.3688498300712,50443045.457691185,22279390.48015584
1376,45165.809195019116,3574.522911128709,130955167.19550037,22279390.48015584
1377,43173.52964149341,1829.450414994973,38680991.12592486,22279390.48015584
1378,43212.06018131127,2006.2432739921005,51776478.807717994,22279390.48015584
1379,44167.17824774083,2839.8340569489546,95392674.00952901,22279390.48015584
1380,43484.01785002111,2049.5668585613266,51057690.00951994,22279390.48015584
1381,43069.2946888178,1871.4617233144647,42743381.95281957,22279390.48015584
1382,43422.23261209189,2082.243210859936,50416532.50838781,22279390.48015584
1383,43289.174665055194,1861.4063724370596,40528042.223744765,22279390.48015584
1384,43301.62425327544,1983.0332072658482,55177505.31519663,22279390.48015584
1385,44191.6676180905,2732.7413681925864,88726762.53546126,22279390.48015584
1386,43123.62202233026,1699.4947706598189,26652173.208722156,22279390.48015584
1387,43228.708237307575,1756.3821508466724,35955350.21795531,22279390.48015584
1388,43244.77520930575,1965.7690237402671,47620000.8268861,22279390.48015584
1389,43113.179026125625,1839.7203851603615,42709367.68440978,22279390.48015584
1390,43346.93957658591,2018.8991659870164,47465697.85016504,22279390.48015584
1391,43113.179026125625,2096.908579410724,59320697.619284965,22279390.48015584
1392,43215.14710822779,1868.0118368212352,38856984.52860323,22279390.48015584
1393,43245.26818672709,1832.3208441802485,37492433.68680747,22279390.48015584
1394,43330.36504321568,1947.0570578161023,48276429.16883747,22279390.48015584
1395,44423.290396964374,2958.0164912598634,108919629.0592295,22279390.48015584
1396,43158.434500662195,1857.8508765874963,43078740.280560374,22279390.48015584
1397,43291.87613278154,2133.5203366300148,62499614.29252174,22279390.48015584
1398,43129.664174271085,2015.0088460643867,58273589.25198223,22279390.48015584
1399,44279.51225760854,2821.1446006935284,94690616.10589512,22279390.48015584
1400,43129.664174271085,1736.9245291273241,31443247.246964037,22279390.48015584
1401,43385.56219512731,1783.1996132162344,30947562.1079458,22279390.48015584
1402,43266.71123406694,1932.285109482696,45598066.0996425,22279390.48015584
1403,43268.14861863698,1882.2529889127406,40038155.41033615,22279390.48015584
1404,43415.06838584227,1817.905373607961,33770234.78829296,22279390.48015584
1405,43322.277204660524,1979.069386563752,45996333.91656373,22279390.48015584
1406,43213.20406691018,1944.769147511072,45903115.38106379,22279390.48015584
1407,43182.3167451018,1793.0475068760938,31191312.594049864,22279390.48015584
1408,43183.0980646901,1713.5802947207696,30472348.954428077,22279390.48015584
1409,43114.68446576966,1737.0534051150698,31846687.985171456,22279390.48015584
1410,43113.179026125625,1651.507807786753,23873324.69046176,22279390.48015584
1411,44118.732149478026,2723.9296492327558,87013156.48190798,22279390.48015584
1412,43228.9032483077,1878.9753189913213,45519425.98015275,22279390.48015584
1413,43437.165518491434,1906.4278999998883,37951890.55545621,22279390.48015584
1414,44225.48735851328,2728.13844779161,91330599.69655852,22279390.48015584
1415,43113.179026125625,1703.8528758824064,30833278.888862163,22279390.48015584
1416,43179.316920511075,1843.729419454637,39710917.92745401,22279390.48015584
1417,43373.50799687477,1867.4748814172412,39845177.54286317,22279390.48015584
1418,44140.29852071653,2650.4079135178813,81797435.33178118,22279390.48015584
1419,43152.60298101873,1826.8612691126193,36953427.205308005,22279390.48015584
1420,43216.92973322102,1949.732369554084,52200990.57959539,22279390.48015584
1421,43299.133380675215,1909.832767234758,46952908.910887435,22279390.48015584
1422,43330.147262132945,1900.6709015750537,41536098.68992394,22279390.48015584
1423,43153.9710351474,1886.8657430203743,42760748.65014978,22279390.48015584
1424,43124.18093662326,1809.2931683919116,42092440.501347475,22279390.48015584
1425,43321.27107742765,1878.9772186312462,39482587.79797192,22253732.67290078
1426,43217.490005704676,1797.3233740872172,35569992.07216509,22208861.099115133
1427,43175.04729952755,1783.063448943239,37632034.435666665,22208861.099115133
1428,43067.95224388652,1827.9584032030034,38380442.79458201,22208861.099115133
1429,44103.170945504615,2752.0789168444053,90926657.96180578,22208861.099115133
1430,43265.59042713424,2227.254038509953,73690957.04891331,22208861.099115133
1431,44298.47082365041,2897.0289025485363,99357716.00169575,22208861.099115133
1432,43039.71583353513,1959.1273398919523,50367656.89417422,22208861.099115133
1433,43242.63100283036,2014.8268196901158,49911443.27009021,22208861.099115133
1434,43115.34089151122,1910.5994415868888,43172254.449004814,22208861.099115133
1435,44024.59354423427,2727.7004240202114,85869694.15758985,22208861.099115133
1436,43066.79380602187,1850.3854396798233,41193119.33189164,22208861.099115133
1437,43974.61470705241,2621.1658916383003,80539012.91226898,22208861.099115133
1438,43043.63280465061,1847.8958842738157,41888834.68370974,22208861.099115133
1439,44010.04479650492,2679.65815961225,84320300.24141718,22208861.099115133
1440,43886.4948832285,2734.741174908518,88694070.63233896,22208861.099115133
1441,43102.133974871875,1797.5009313128999,36986036.26331548,22208861.099115133
1442,43286.794708414076,1890.3444266647643,43403834.66965511,22208861.099115133
1443,44002.32528596597,2836.235182012014,96468804.46629421,22208861.099115133
1444,43116.326792557964,1892.2053544778355,44613754.07600127,22208861.099115133
1445,42999.40499308302,1662.2602321104757,24586027.04224173,22208861.09911513
1446,43082.40429313481,2089.7240134671124,58971014.347903624,22208861.09911513
1447,43022.67622419843,1895.4662582641681,43131840.37771942,22208861.09911513
1448,43143.74556292869,1862.0212250102043,43257389.844714925,22208861.09911513
1449,43167.67684380677,1845.2619409274023,41633306.29410442,22208861.09911513
1450,43013.65069982478,1840.848151764226,43302886.61600957,22208861.09911513
1451,42958.66372984661,1796.835990303582,34501070.03098254,22208861.09911513
1452,43174.43794105926,1972.1048985601033,48357075.07007582,22208861.09911513
1453,43091.505408538076,1912.071114292566,43391035.34775998,22208861.09911513
1454,42976.69657459184,1954.830949864517,50215665.23680805,22208861.09911513
1455,43934.09305841605,2644.0035086571434,78224875.26692668,22208861.09911513
1456,43151.03830367817,1999.7946739395254,57082622.185143694,22208861.09911513
1457,43347.63586843198,1930.1076528213234,42205470.7230459,22208861.09911513
1458,43123.99275973149,1881.3008018368273,47077457.99627843,22208861.09911513
1459,42976.69657459184,1665.9138023552914,24519621.528532103,22208861.09911513
1460,43104.37482323906,2023.5883129320202,53043742.37345595,22208861.09911513
1461,43393.79679866567,1939.5227533152731,47353121.610261686,22208861.09911513
1462,43128.831079811454,1719.8740485097242,30688753.75836893,22208861.09911513
1463,44162.73074249287,2710.787733459437,80101561.60991676,22208861.09911513
1464,43282.76766945359,2237.674630399254,62985435.143953994,22208861.09911513
1465,43140.28286539544,1815.070410255445,35920607.66409592,22208861.09911513
1466,43183.75693205408,1947.8644711487655,45277078.47420695,22208861.09911513
1467,42976.69657459184,1907.9385500967596,45109061.81078873,22208861.09911513
1468,43925.26274190676,2979.9901871198017,105749197.64809024,22208861.09911513
1469,43071.93674355549,1744.571285056813,29171893.761177115,22208861.09911513
1470,42998.46261298492,1857.17107920467,40782336.540853545,22208861.09911513
1471,43085.9379918252,2137.3240806812196,64294359.091028295,22208861.09911513
1472,42976.69657459184,1826.6210790260418,38629191.931760535,22208861.09911513
1473,43116.739212153734,1934.898586391905,43606572.722387105,22208861.09911513
1474,43233.14522031899,1978.7142475255873,45701935.73599387,22208861.09911513
1475,43134.50049877613,1829.1027286417916,36287850.23348025,22208861.09911513
1476,43025.78819577531,1959.140665340236,47769785.11245183,22208861.09911513
1477,43113.03725906844,1824.720397590112,37347450.25773684,22208861.09911513
1478,43213.7729094325,1876.369636734141,38824866.65662167,22208861.09911513
1479,44017.84315993843,2566.6337222057255,71363378.23929544,22208861.09911513
1480,43306.140535784114,1945.6708734248539,43229991.605910316,22208861.09911513
1481,42980.16695764965,1808.4854729827907,42871257.09664024,22208861.09911513
1482,43006.217721382964,1717.9676183334773,27769595.66934086,22208861.09911513
1483,43092.056298048454,1854.7673802156655,37266098.75064982,22208861.09911513
1484,43259.236843330014,1786.7221321445297,31163912.36954664,22208861.09911513
1485,43123.97683825142,1877.3999233466307,45440665.14293869,22208861.09911513
1486,44095.87417199408,2743.0058829010204,92226124.91644779,22208861.09911513
1487,43931.53378159359,2606.6040638107597,77910791.58990812,22208861.09911513
1488,44018.04888014625,2641.880318376967,80391901.60174927,22208861.09911513
1489,43078.7549004176,1835.705697229303,35312614.36031325,22208861.09911513
1490,43915.965598412,2668.6291194074847,88099101.61605805,22208861.09911513
1491,43044.08819137504,1890.472559715919,42836855.601582274,22208861.09911513
1492,43180.37375059772,1851.248005292291,43239551.36510361,22208861.09911513
1493,44059.68454705278,2567.0725042664517,71727628.90974207,22208861.09911513
1494,43042.07246909159,1791.2618074116722,34359884.17540674,22208861.09911513
1495,43140.43196259672,1782.5740971530436,33471629.7162475,22208861.09911513
1496,43053.07344821164,1864.3757469577201,38920490.21597536,22208861.09911513
1497,42953.69060925098,1757.0593431308705,35680466.96151518,22208861.09911513
1498,43075.05458054132,1821.947592068212,41452122.56383868,22208861.09911513
1499,44049.77742974191,2840.858348645772,95870552.31915519,22208861.09911513
