,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,51247.34550012629,3786.2264603547715,162589435.21489874,20223930.004725814
1204,48446.221029844884,2114.0875187023075,55992791.72897885,20223930.004725814
1205,48362.313480426434,1955.6512773690417,43256562.858786725,20223930.004725814
1206,49260.06358692261,3023.1989000629715,111736964.1546708,19941575.927428417
1207,48432.80730958908,2069.7371436680423,53661044.90977386,19941575.927428417
1208,48473.180662323706,2005.9900419374226,49038082.7605445,19941575.927428417
1209,48632.0673688237,2211.32910871393,62006040.89681172,19941575.927428417
1210,48418.41770776027,1996.6920976269473,48988717.4915105,19941575.927428417
1211,48416.671976270176,2150.295160468511,58572982.03873451,19941575.927428417
1212,48401.483104787396,2183.83000775414,65080593.483422615,19941575.927428417
1213,48308.78996299376,2198.1712848469447,68603100.66519158,19941575.927428417
1214,48554.266251209156,2066.9820285268297,44828496.26453259,19941575.927428417
1215,48374.57599743149,2135.2933038787255,60297915.863137886,19941575.927428417
1216,48314.90610251784,1860.800498348723,36178269.5979339,19941575.927428417
1217,49258.888675462615,2952.517195007776,104638090.3152472,19941575.927428417
1218,49411.48505685086,2906.7870980676853,100697001.79307237,19941575.927428417
1219,49625.74184609162,3094.9811040236377,113271794.70312817,19941575.927428417
1220,48472.43013751156,1864.6585162516353,35909890.61179217,19941575.927428417
1221,49353.653954130205,2762.477490832975,81064893.36003254,19941575.927428417
1222,48387.33629365716,1947.031414480265,42283435.06591801,19941575.927428417
1223,49502.34362771717,2783.220567760168,85351145.19722551,19941575.927428417
1224,48305.771098184654,1783.3273664175563,27929170.284508836,19941575.927428417
1225,48285.861794345095,1847.976476459302,34327191.63950579,19941575.927428417
1226,48370.044607490316,2099.5315645849782,54603439.55036744,19941575.927428417
1227,48447.751008251136,2008.8648224733813,46369019.43179212,19941575.927428417
1228,49438.9800536984,2991.6763466781267,102610332.55333368,19941575.927428417
1229,48281.43739024149,1876.5258439084216,39385868.44239079,19941575.927428417
1230,48415.6994084842,1956.5409756538218,41394668.983592845,19941575.927428417
1231,49127.91809164222,2891.3656121566064,106203066.52122739,19941575.927428417
1232,48369.474228042905,2122.9324003233323,55277714.69645499,19941575.927428417
1233,48487.24510817317,2214.0120854373595,68912448.93910643,19941575.927428417
1234,48370.14254236881,2172.232554520634,64701842.05283453,19941575.927428417
1235,48484.68499056337,2045.5817084686228,50112762.307221845,19941575.927428417
1236,48542.48606470872,1886.8357002546095,31937006.154643364,19941575.927428417
1237,49684.23132503163,3112.4024588577468,117191220.87385575,19941575.927428417
1238,48633.00329428236,1948.0842485466244,42152044.46232419,19941575.927428417
1239,48457.34721732176,2014.629971145408,47810897.12730946,19941575.927428417
1240,48475.52067359034,2259.5310591278685,74896268.10604532,19941575.927428417
1241,48393.68045344431,2098.630547009145,59036085.73989882,19941575.927428417
1242,48378.705697010606,2059.585179164468,53009892.58746482,19941575.927428417
1243,49415.21582729965,2995.3409231959477,111875596.55571835,19941575.927428417
1244,48383.35191651728,1849.3197424740938,36426816.375285186,19941575.927428417
1245,48320.0682775808,2046.0816031048842,53961323.572249055,19941575.927428417
1246,48413.63441929197,2140.280166649632,62329517.87084919,19941575.927428417
1247,49395.65856491673,2868.88916428693,97082789.32045367,19941575.927428417
1248,49413.879760776275,2941.3748171755783,105645701.67337877,19941575.927428417
1249,48410.599400522115,1973.9286831319903,44552389.12421012,19941575.927428417
1250,48510.69666255601,1964.433972178334,44413656.45635769,19941575.927428417
1251,48364.747105540984,2141.3503560473337,61219826.047220565,19941575.927428417
1252,48447.11888663181,1964.2373442896762,46561572.85249407,19941575.927428417
1253,50177.66468572801,3768.5762592186975,153465451.12187284,19941575.927428417
1254,49466.887308930134,2934.8833223826286,104000865.25950928,19941575.927428417
1255,48447.1382701453,2099.3708439202533,58087816.480506286,19941575.927428417
1256,49421.99421968042,2926.8216025017264,105988291.78775759,19941575.927428417
1257,48386.5012572753,2163.6771687706528,65138239.2078536,19941575.927428417
1258,48307.8351034661,2108.265543155182,60262047.309348024,19941575.927428417
1259,48465.515996006296,2076.1735475370124,49768447.51574516,19941575.927428417
1260,48414.62442898112,2410.5288643749323,91609828.12358907,19941575.927428417
1261,48437.119691081345,1856.1290083011813,30534932.46845572,19941575.927428417
1262,48578.418685928205,2082.00578142625,48462159.92946569,19941575.927428417
1263,48499.40026911879,1979.0011990004648,44336158.18673268,19941575.927428417
1264,48443.062701037525,2259.521506610236,72630860.03528322,19941575.927428417
1265,49390.1110070696,2880.9063561141816,99724094.30915363,19941575.927428417
1266,49627.71709526073,3102.5013357180683,120260897.31345344,19941575.927428417
1267,49608.511963290635,2915.1553011111487,98692986.43894611,19941575.927428417
1268,48322.122743623426,2197.525422201534,69732985.58044782,19941575.927428417
1269,49417.45606783641,3092.6517714044776,114684915.76766007,19941575.927428417
1270,50612.08010774599,3638.7956436014865,133593240.57335596,19941575.927428417
1271,48309.925829528074,2027.6555338176854,54421821.29975523,19941575.927428417
1272,48508.65318276275,2361.727728890214,74737652.68339902,19941575.927428417
1273,48310.54000332147,2114.1184650958016,57410939.6794004,19941575.927428417
1274,48386.36728201478,1993.0029704125857,46369719.044922404,19941575.927428417
1275,48444.44646099742,2092.6152625693435,58877274.19601233,19941575.927428417
1276,48394.643679727764,2274.7928138408756,67459865.68997346,19941575.927428417
1277,48465.334056202184,2068.1680256518566,54461310.1698728,19941575.927428417
1278,50377.24775663328,3850.2595076875573,160866792.6391518,19941575.927428417
1279,49287.29936970476,2754.4380204116123,98667436.33351493,19941575.927428417
1280,48459.77744572598,2074.864984712543,54314138.41862118,19941575.927428417
1281,48392.81952167487,2087.224564825748,60726307.17182913,19941575.927428417
1282,48305.77109818467,2043.3109460477342,53487089.526626386,19941575.927428417
1283,48450.97630820719,2013.6954576810301,50147015.572261706,19941575.927428417
1284,48501.706656829374,1903.050156321468,36784888.39944627,19941575.927428417
1285,48510.35198897518,2141.5175571045293,60136589.17310224,19941575.927428417
1286,48534.9651647535,2194.749801407419,63309353.657878794,19941575.927428417
1287,48315.52598105001,1941.1098467924432,41212634.5442217,19941575.927428417
1288,48610.982479165956,2069.5032992797414,53629278.26854452,19941575.927428417
1289,48518.43765954934,2033.2778337432646,49478764.592796154,19941575.927428417
1290,48400.18798619947,2062.68626788886,51309749.32420377,19941575.927428417
1291,48462.38082993165,2052.7578018830177,51065628.01997807,19941575.927428417
1292,50495.94144952374,3818.8875155847936,151023933.1635842,19941575.927428417
1293,48305.771098184654,1975.2066611379482,48980831.763299316,19941575.927428417
1294,48361.97795356596,2076.247989198935,55893757.4321694,19941575.927428417
1295,48399.35115760863,2104.6347676591745,59225375.21180711,19941575.927428417
1296,48509.603964670096,2198.26408140066,63019178.05362804,19941575.927428417
1297,49256.14903232131,2892.824519506356,100494838.18105368,19941575.927428417
1298,48514.719476510036,2057.0393899018773,49810535.26224361,19941575.927428417
1299,48456.951151642,2162.509613221696,60880710.01643138,19941575.927428417
1300,48480.78701028683,2039.3140799257285,50624966.96033855,19941575.927428417
1301,48378.827101776784,2152.442442736656,64543939.62336312,19941575.927428417
1302,48339.125761086456,1777.7732902894768,26565732.986281965,19941575.927428417
1303,49426.44146255819,2836.849961148405,95032621.82547176,19941575.927428417
1304,48382.644727377556,2309.2896202905054,74570762.81757402,19941575.927428417
1305,49266.50174673642,3008.217593181156,114630052.735248,19941575.927428417
1306,48402.03914427846,2066.2018708169608,50760181.341198295,19941575.927428417
1307,48539.683081135205,2387.3169577204694,84283000.44508538,19941575.927428417
1308,48410.90420690869,1998.7271402294646,46539661.28215313,19941575.927428417
1309,48379.43044368356,1981.5695424662176,48498056.97377954,19941575.927428417
1310,49257.587734502704,2794.599787215609,97874637.35545897,19941575.927428417
1311,48402.993830445484,2036.697788305096,48622331.75553669,19941575.927428417
1312,48482.47396810386,2154.5744922791264,61010569.7955118,19941575.927428417
1313,49377.734614615736,2899.62417332677,102371244.10330607,19941575.927428417
1314,49328.00270423827,2812.6450379219227,99543289.04003589,19941575.927428417
1315,48470.545362762015,2163.8325906151736,66893476.844970725,19941575.927428417
1316,48305.771098184654,1872.648666714143,36462096.28889251,19941575.927428417
1317,49413.36296071463,3018.2833174507077,109650271.36518285,19941575.927428417
1318,48365.25088253584,2048.0349093656905,54861142.376815274,19941575.927428417
1319,48567.36957705826,2128.376049051675,60199743.31439841,19941575.927428417
1320,48447.76979279318,2023.2458614591626,51462189.98614086,19941575.927428417
1321,48377.02743123173,2108.458928693838,58020979.02536665,19941575.927428417
1322,48506.226614516214,1923.1698951969975,36942082.22588213,19941575.927428417
1323,48359.01564973878,2073.7025593072185,50999848.94804488,19909258.228881527
1324,48311.20656982072,1825.4928878392263,31911133.368872713,19909258.228881527
1325,48291.25743262032,2149.46292037036,62046040.7100114,19909258.228881527
1326,48441.906966033064,2052.1057546247007,44322591.90435255,19909258.228881527
1327,49297.379961415,2825.351334169461,95907876.0101063,19903301.621012505
1328,48285.60566574639,2150.5376579737726,60481841.85905471,19903301.621012505
1329,48316.598683897566,1892.225489802128,35573555.20807932,19903301.621012505
1330,49249.99333756844,2815.4626082787013,90328922.46206747,19903301.621012505
1331,48207.75756938591,1830.920062987169,32274663.175635777,19505265.274104867
1332,49432.36388134368,3045.1647456998894,110631174.63548529,19505265.274104867
1333,48209.353415006364,1972.5921035089632,46153579.11709107,19505265.274104867
1334,48366.89009560918,1957.5926493294585,40130974.53094761,19505265.274104867
1335,48116.19201059005,1953.3355869270767,45785504.31079755,19505265.274104867
1336,48277.392220341695,2016.4230685864727,42812671.52480085,19505265.274104863
1337,48443.18494064799,2057.3360978517408,48849043.39265235,19505265.274104863
1338,49269.79381821169,2952.1062312002186,103652408.00388907,19505265.274104863
1339,48437.89074741787,2192.2690323114575,62925826.75348359,19505265.274104863
1340,48238.23767737086,1968.2106921948755,45280738.68624671,19505265.274104863
1341,49252.299620764985,2866.8650217964305,99240390.74498801,19505265.274104863
1342,48146.79345418314,2023.7471961061922,50648355.10517304,19505265.274104863
1343,48289.4060729138,2166.0948597504653,59182003.76611958,19505265.274104863
1344,48538.44954435012,2260.1004884749477,63459089.14525912,19505265.274104863
1345,49248.35860544082,2888.740020816666,101816822.68979484,19505265.274104863
1346,48152.19458732294,2104.1119351192874,58382039.30267265,19505265.274104863
1347,49362.97204677782,3053.9692818730027,112704459.35533807,19505265.274104863
1348,48130.95065454596,1938.1521993383546,43669236.06918188,19505265.274104863
1349,50187.79031354623,3679.771734682403,149319373.3144799,19505265.274104863
1350,48204.488258740814,1939.184784038039,42997196.12277833,19505265.274104863
1351,49099.63563756792,2973.9403472417653,108456892.68308151,19505265.274104863
1352,48175.24504544672,1875.0960802605514,34541012.90475355,19505265.27410486
1353,48197.683639174604,1965.487304709585,43462161.63813663,19505265.27410486
1354,48471.47251274418,2136.1896942420653,55593321.817226864,19505265.27410486
1355,48234.27932261465,1932.0390899714184,41773988.40268409,19505265.27410486
1356,48198.94079219039,2066.373504976,55871921.48129306,19505265.27410486
1357,48311.485869205906,2097.919259750062,53401100.96253209,19505265.27410486
1358,49114.02268841352,2920.920123114253,97931754.65707308,19505265.27410486
1359,48514.068459832815,2128.5378530309745,55462961.37716838,19505265.27410486
1360,49302.857116763465,2972.9149680852775,101941872.81727277,19505265.27410486
1361,48182.02484594398,1855.2893562783916,31497150.41085121,19505265.27410486
1362,48294.35908631262,1991.0392627990482,44750539.28912176,19505265.27410486
1363,49245.4681266975,3065.0567460063075,111486412.11861756,19505265.27410486
1364,48262.50071849688,2071.8096623361916,50379049.668244235,19505265.27410486
1365,48112.37574390909,1888.4284243777706,38733332.490052655,19505265.27410486
1366,48434.933051580054,2011.92094818709,41320169.51838527,19505265.27410486
1367,48157.29936845102,1940.6074346413188,41603441.052324966,19505265.27410486
1368,48175.74874214606,2025.0958029496535,48806936.11640344,19505265.27410486
1369,49068.302123086505,2959.7406789798047,104539165.53181994,19452009.025557484
1370,48064.72143860867,2163.223869905948,62962810.475939855,19452009.025557484
1371,47947.27635073151,2133.5972122501125,61462198.91327145,19452009.025557484
1372,47994.14837584547,2180.0212436078727,65763341.2115315,19452009.025557484
1373,49006.96317907458,2809.4929976322273,91595498.17673461,19452009.025557484
1374,48038.010068835516,1977.5954794083343,45104712.40582715,19452009.025557484
1375,48076.042814923254,1994.9262524020044,45714597.324367724,19452009.025557484
1376,48133.54915944232,1837.9342724314477,31163396.19517817,19452009.025557484
1377,48109.81635708526,2380.448296333869,80405565.02382718,19452009.025557484
1378,48144.09666339039,2134.4482720005026,54385785.80289581,19452009.025557484
1379,48150.36046716895,2167.093088188257,57829588.41596963,19452009.025557484
1380,48192.16372990717,2235.975166011398,63222732.10097078,19452009.025557484
1381,47981.012001616175,1914.7533262052534,41728417.81673594,19452009.025557484
1382,49145.184293757615,2957.2588251629513,101210898.80404475,19452009.025557484
1383,48225.93236013616,1954.1931943062984,38281816.60536131,19452009.025557484
1384,48106.8940597239,1923.6930159676006,45804076.129299894,19452009.025557484
1385,47981.01200161617,1982.8815874983775,49595376.195598006,19452009.025557484
1386,48167.800039334186,2008.2271477337333,46965879.68074586,19355513.323421173
1387,47780.214240503614,1897.460960198135,39124506.50546369,19355513.32342117
1388,48110.181728775395,1899.5029448637883,36536826.391789764,19355513.32342117
1389,48983.48244841149,2936.4085393329897,99440047.27030048,19355513.32342117
1390,48760.925638544235,2801.1629728296534,91308704.30224288,19355513.32342117
1391,47923.33286538643,1992.7095304869588,47534723.71139918,19355513.32342117
1392,48752.0920918452,2865.6136116627868,97149318.99155879,19355513.32342117
1393,47912.4042353714,1866.165688388348,32320589.678797007,19355513.32342117
1394,47971.224020937705,1985.568201884871,46492043.63004981,19355513.32342117
1395,47899.41437416801,1974.6829355345974,44849943.16895929,19355513.32342117
1396,48779.248811722544,2701.2668246505386,83710499.45179379,19355513.32342117
1397,47755.973875274285,2183.483902518459,64097096.29896226,19355513.32342117
1398,48706.661555716106,2752.500009636765,86566688.19619715,19355513.32342117
1399,47742.992297007586,1924.65034572549,40467802.5408828,19355513.32342117
1400,47683.086556809896,1822.65701437519,34615407.78905421,19355513.32342117
1401,47967.29653844966,2000.8730352090502,42129950.04256597,19355513.32342117
1402,47802.40621543318,2077.2295389694223,57323187.12421242,19355513.32342117
1403,48790.737742933925,2907.182555402739,102910645.91271396,19355513.32342117
1404,47912.1663521467,2138.1053403507644,61901373.05116971,19355513.32342117
1405,48752.686051349345,2620.428211751958,73935496.83997658,19355513.32342117
1406,48870.98795126866,2950.2404509011076,99909004.51564363,19355513.32342117
1407,47925.42448174939,2125.705744703969,56589255.25326101,19355513.32342117
1408,47837.11660863969,1894.611879759383,38735547.58282691,19355513.32342117
1409,47765.73766696296,1752.9663990078068,25910771.473491617,19355513.32342117
1410,47929.389933663675,1986.3804447645284,42510490.08581804,19355513.32342117
1411,47948.651018068005,2189.5944582566826,57758911.61734954,19355513.32342117
1412,48953.68458447422,3037.939717059113,112936302.48835179,19355513.32342117
1413,47911.26207209358,2147.5930421105136,65483950.67660799,19355513.32342117
1414,47913.17188526179,1919.4273146321816,38124193.87776331,19355513.32342117
1415,48907.824866040304,3014.2046231197746,99813968.84728324,19355513.32342117
1416,47857.49651026198,2087.168453339901,54719205.74115914,19355513.32342117
1417,47771.18105722284,1906.6302790961824,40227069.325387135,19355513.32342117
1418,48178.68373357314,2415.869887568505,81923470.11905006,19355513.32342117
1419,48704.59686703242,2797.902388271848,93781985.24495254,19355513.32342117
1420,47966.49647081827,1897.7416959809107,33653487.365458205,19355513.32342117
1421,48254.30724441669,2361.3872213714267,71899466.60632,19355513.32342117
1422,47950.3042882799,2246.710695314189,68028873.86748087,19355513.32342117
1423,47829.93618695966,1912.4361192746833,38751092.015652336,19355513.32342117
1424,48807.09552575129,2822.4796033654648,93218168.6430619,19355513.32342117
1425,48897.20279581459,2864.6377989659563,98423167.8949883,19355513.32342117
1426,47936.88478245484,2114.080946745939,57042883.1257347,19355513.32342117
1427,47721.492820974825,1837.328499651137,32814061.041896522,19355513.32342117
1428,48039.21111489396,2017.1978486144822,46599821.85720892,19355513.32342117
1429,47746.46986770368,2005.4332048171364,48561760.09073799,19355513.32342117
1430,47814.99556482869,1835.572149374606,32224182.713881683,19355513.32342117
1431,47941.37997842776,2042.9089412496537,51297929.799393654,19355513.32342117
1432,48129.102424095734,2336.275616613377,69731829.95972152,19355513.32342117
1433,47979.91364901625,2353.9249516968057,72871099.62769431,19355513.32342117
1434,47727.40996898684,1802.7205182709226,31184323.552983813,19355513.32342117
1435,47999.51643278948,2131.756875305019,53817625.421282336,19355513.32342117
1436,47768.44697311158,2048.7869346827183,51079104.54549562,19355513.323421165
1437,47794.4462308458,1781.5849718900681,26452649.38331994,19355513.323421165
1438,47818.90119081626,2222.8561162952374,65580626.21682634,19355513.323421165
1439,47801.33517542395,1886.5277502624162,34628474.4798338,19355513.323421165
1440,47775.05981644358,2145.3716652132703,63578808.30863224,19355513.323421165
1441,48784.89766046619,2736.5381539612545,84099643.77095394,19355513.323421165
1442,48006.406751905335,1934.2265138502273,39006853.19450649,19355513.323421165
1443,48800.99905244694,2927.04497371207,103767271.18039021,19355513.323421165
1444,47900.42280358123,1921.8858100274124,38718568.964818284,19355513.323421165
1445,47743.341675040465,1740.5963053458884,23552040.03205985,19355513.323421165
1446,47941.01449155673,2131.8682713986263,57645993.06031717,19306108.92892981
1447,47894.38621330123,2260.822772987544,65421871.83290102,19306108.92892981
1448,48590.55344257607,2861.00994509375,94527142.71255355,19306108.92892981
1449,47677.82847156036,1896.4371126638985,35920074.596232966,19306108.92892981
1450,48651.258438702396,2982.164874540907,110103536.1824348,19306108.92892981
1451,47772.47885899824,2418.3144230484922,88251563.99522036,19306108.92892981
1452,47739.211845721366,1941.6934387029664,41103535.97800879,19276573.96196623
1453,49806.68310934883,3811.1833950511705,146633673.84068975,19276573.96196623
1454,48718.61976501476,2765.9442216284942,79657783.94132602,19276573.96196623
1455,48526.24484606347,2723.950539829768,83810576.8292499,19276573.96196623
1456,47850.568643055114,1912.730468178896,39249691.78607277,19276573.96196623
1457,47606.35551450351,1952.7903179158948,43948874.47984626,19276573.96196623
1458,48714.868574769156,2917.160585670951,97834219.68648504,19276573.96196623
1459,47713.01954366567,1935.439693766341,42243864.36611206,19276573.96196623
1460,47735.90991729178,2184.030711507833,56193174.8654354,19276573.96196623
1461,47876.14254647496,2152.805481918837,58038174.32542195,19276573.96196623
1462,48625.70669710588,2756.893089720122,91357381.55276354,19276573.96196623
1463,47686.10244554906,2133.346414739723,56775649.753975555,19276573.96196623
1464,47571.304725713395,1902.975532384698,37786616.60151313,19276573.96196623
1465,47713.14951614601,2186.936699098546,63869900.09421625,19276573.96196623
1466,48450.057900054686,2808.0468023930785,89669383.80002575,19276573.96196623
1467,47594.015301190215,1879.0822423920495,37641059.68631659,19276573.96196623
1468,49480.375271641125,3571.966342128953,134259825.6731387,19276573.96196623
1469,48666.32893843243,2866.664489034649,94095674.249254,19276573.96196623
1470,47793.857807266184,1971.2516899061854,38192355.817639224,19276573.96196623
1471,47666.039642240874,2071.128543163196,50575747.536860965,19276573.96196623
1472,48568.21719680722,2893.6031110897848,98990943.6762259,19276573.96196623
1473,47586.86117259714,1966.9995929687466,43985096.76783164,19276573.96196623
1474,48526.07912734088,3105.6382439827726,121265806.66366982,19276573.96196623
1475,47593.96014042344,1887.6476912185485,37347965.53423108,19276573.96196623
1476,47769.09634773365,2038.882853808064,50675132.57658425,19276573.96196623
1477,48618.50805092343,2948.0453478013833,104683265.50261375,19276573.96196623
1478,48670.20677093168,3096.8970990225034,120097482.89213403,19276573.96196623
1479,47658.739191249595,2084.0002331059823,54351677.60068037,19276573.96196623
1480,47774.85405846028,2042.102207297635,45773126.89336724,19276573.96196623
1481,47616.58511144453,2130.3633678837723,61178675.630319774,19276573.96196623
1482,47639.38111954847,1914.0047565045938,38398714.86670037,19276573.96196623
1483,47594.375989768734,1806.8414329689172,30124932.645620883,19276573.96196623
1484,47719.51728359105,1872.7690964930193,38356871.91816683,19276573.96196623
1485,48641.552341866845,2712.7005016981793,81518056.5009075,19276573.96196623
1486,47760.94039955514,2025.4605457781781,46927982.97422442,19276573.96196623
1487,47688.86040048336,1945.5983705749222,40809775.1492272,19276573.96196623
1488,47534.87741584859,1802.7340315939787,28799096.449564986,19276573.96196623
1489,47682.77951301508,1877.1021882589466,33413623.905989002,19276573.96196623
1490,47669.169064615424,1916.5050334430136,41368469.04743848,19276573.96196623
1491,47807.52612888541,1918.1407750554372,34321498.90574838,19276573.96196623
1492,47741.33783998819,2012.9473256592632,45619405.61882792,19276573.96196623
1493,47715.99130615246,1969.6073296696413,41976319.97515673,19276573.96196623
1494,48725.65835185075,2947.3381648303143,96850229.64729586,19276573.96196623
1495,47624.18657576582,1848.2394168729836,32505015.967826523,19276573.96196623
1496,47790.2400761625,2019.1935808799542,49981740.36089198,19276573.96196623
1497,49493.262343151444,3810.970488906615,153355890.95742017,19276573.96196623
1498,47736.71346219096,1986.8940588609446,45281046.97908173,19276573.96196623
1499,47604.97647964092,1893.3643415370275,38335109.893080786,19276573.96196623
