,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,39831.06954802033,3233.6864332427576,136099154.84106997,90981861.36789905
1209,38795.9825269807,2377.444087780278,92263439.29033801,90981861.36789905
1210,39761.01395355734,3263.8095959792145,136668486.37845805,90981861.36789905
1211,38776.854559223124,2371.9522537122757,91992336.49614313,90981861.36789905
1212,38962.17376310482,2408.056614407969,93899094.5936421,90981861.36789905
1213,38685.44521038803,2369.549309612926,91669579.04124911,90981861.36789905
1214,38877.16671436926,2475.3958263632826,96361004.61941925,90981861.36789905
1215,38735.41876529186,2352.8525005183687,91138726.90054312,90981861.36789905
1216,39565.54721540228,3029.3032664552024,125315803.6209619,90981861.36789905
1217,38748.895497940306,2352.8525005183687,91170435.66465382,90981861.36789905
1218,38673.36284944038,2352.8525005183687,90992718.48375997,90981861.36789905
1219,39640.11412610313,3213.12693197464,133634895.15869656,90981861.36789905
1220,40034.25300068657,3194.38388432965,134045630.34207806,90981861.36789905
1221,38832.48961643543,2387.6593858747583,92760900.8512213,90981861.36789905
1222,38725.140278346764,2352.8525005183687,91114543.1368328,90981861.36789905
1223,38744.92562539347,2352.8525005183687,91161095.14010528,90981861.36789905
1224,38708.49383243405,2352.8525005183687,91075376.50494233,90981861.36789905
1225,38720.1465099386,2352.8525005183687,91102793.53634661,90981861.36789905
1226,39565.54721540228,3055.222887750904,126550529.79190357,90981861.36789905
1227,38916.509132922256,2479.3949064699605,96545220.01875727,90981861.36789905
1228,39672.09691683552,3136.2552229546654,130287007.36712201,90981861.36789905
1229,38993.57758399533,2416.2307248659004,94304348.6183669,90981861.36789905
1230,38922.49206778437,2463.0866878484608,95913063.37895936,90981861.36789905
1231,39635.47774309843,3199.7737012035345,133461924.36942653,90981861.36789905
1232,38675.01838937205,2352.8525005183687,90996613.72502793,90981861.36789905
1233,40518.38821900122,3911.1648786841324,183649996.71677035,90981861.36789905
1234,38832.1002737548,2420.3874857666387,94065512.77972329,90981861.36789905
1235,39565.54721540228,3163.053027899441,131687205.76948747,90981861.36789905
1236,40627.82347451566,3865.423415131976,167645218.21375045,90981861.36789905
1237,38765.78045974628,2352.834927314065,91209483.95544434,90975066.02974072
1238,38861.52980808577,2376.151996266155,92373254.32976532,90975066.02974072
1239,38703.63528414497,2352.6767684753295,91057143.58854994,90975066.02974072
1240,38668.74840129348,2352.6767684753295,90975066.02974072,90975066.02974072
1241,38707.324143091675,2352.6767684753295,91065822.28129603,90028673.34069706
1242,38288.736468236755,2352.6767684753295,90081020.78309473,90028673.34069706
1243,38266.48630489128,2352.6767684753295,90028673.34069706,90028673.34069706
1244,38374.22600397561,2352.6767684753295,90282150.02777527,90028673.34069706
1245,38393.05674122283,2390.978334205641,91838100.48937932,90028673.34069706
1246,38354.25644957162,2352.6767684753295,90235168.12105224,90028673.34069706
1247,38447.52125204949,2428.5249430469353,93414562.64451215,90028673.34069706
1248,38266.48630489128,2352.6767684753295,90028673.34069706,90028673.34069706
1249,39183.84327973549,3146.3354751252373,129733401.41294281,90028673.34069706
1250,40115.728085937255,3864.033973125105,165494976.56013703,90028673.34069706
1251,38499.14662176917,2368.455609091354,91198088.25748143,90024008.09759264
1252,38460.906407808034,2352.6767684753295,90486081.0001539,90024008.09759264
1253,38328.21769144033,2352.6767684753295,90173907.33971679,90024008.09759264
1254,38342.424469988226,2388.8285998109072,91618833.0794659,90024008.09759264
1255,38264.503353740925,2352.6767684753295,90024008.09759262,90024008.09759264
1256,39162.27816244031,3055.064728912169,125311715.40074527,90024008.09759264
1257,38477.906471566974,2413.8933574508455,92932190.26345372,90024008.09759264
1258,38480.15522827222,2423.767014725176,93333269.3044022,90024008.09759264
1259,38264.503353740925,2352.6767684753295,90024008.09759262,90024008.09759264
1260,38438.4875013182,2352.6767684753295,90433336.55968069,90024008.09759264
1261,38357.109769645205,2352.6767684753295,90241881.06090239,90024008.09759264
1262,38361.99091394582,2352.6767684753295,90253364.81570204,90024008.09759264
1263,38367.75324162409,2352.6767684753295,90266921.71016303,90024008.09759264
1264,38508.53062999606,2420.6029773698106,93269927.94772479,90024008.09759264
1265,38264.503353740925,2352.6767684753295,90024008.09759262,90024008.09759264
1266,38264.503353740925,2387.248983113948,91346896.72057828,90024008.09759264
1267,38411.55617344274,2464.581125046118,94740821.20773229,90024008.09759264
1268,38398.738198036146,2440.912149096681,93799847.8526465,89062878.01553598
1269,37905.24581268111,2352.6767684753295,89178791.2268416,89062878.01553598
1270,37992.66876785736,2354.029035043111,89437427.16500819,89062878.01553598
1271,37882.66889307118,2352.6767684753295,89125675.03257158,88328860.63648187
1272,38685.350933467984,3135.143230356555,127389377.46964121,88328860.63648187
1273,37685.682563592665,2387.2708855734827,90010049.99453032,88328860.63648187
1274,37548.22451461563,2352.6767684753295,88338835.51303205,88328860.63648187
1275,37593.25336693183,2352.6767684753295,88444773.8477875,88328860.63648187
1276,37608.290379543054,2393.304601372628,90031607.81302455,88328860.63648187
1277,37635.97444723191,2352.6767684753295,88545282.74093366,88328860.63648187
1278,37717.57121760208,2352.6767684753295,88737253.56696618,88069241.87931554
1279,37433.63434339919,2352.6767684753295,88069241.87931553,88069241.87931554
1280,37433.63434339919,2352.6767684753295,88069241.87931553,88069241.87931554
1281,37433.63434339919,2352.6767684753295,88069241.87931553,88069241.87931554
1282,37436.15313769931,2352.6767684753295,88075167.78814998,88069241.87931554
1283,37595.16144836517,2352.6767684753295,88449262.94664806,88069241.87931554
1284,37608.22032925837,2352.6767684753295,88479986.27234776,88069241.87931554
1285,37462.431531111186,2352.6767684753295,88136992.35384297,88069241.87931554
1286,37610.538448599946,2442.0250590264427,91947222.60785553,88069241.87931554
1287,38344.99339048422,3136.0402111731464,126539734.29950008,88069241.87931554
1288,37714.77805322359,2508.482176663025,94870876.88990371,88069241.87931554
1289,37541.11930841608,2352.6767684753295,88322119.25947113,88069241.87931554
1290,37648.44306139692,2396.2190878242327,90247782.23796627,88069241.87931554
1291,38305.76267622309,3077.099815814882,123556764.0564737,88069241.87931554
1292,37619.62647395248,2429.18140763705,91429197.53007369,88069241.87931554
1293,37465.15038559395,2352.6767684753295,88143388.93962142,88057717.82598014
1294,37433.350518442945,2352.6767684753295,88068574.13093469,88057717.82598014
1295,37462.385828619896,2352.6767684753295,88136884.83065346,88057717.82598014
1296,37615.694510774374,2481.252057523298,93529002.19284849,88057717.82598014
1297,37722.93906846761,2428.449085756397,91719901.00296025,88057717.82598014
1298,37656.201418402365,2386.5528781319363,89893564.40703902,88057717.82598014
1299,37581.51303642664,2433.178282331714,91495027.49767528,88057717.82598014
1300,37509.835868414564,2352.6767684753295,88248519.4369416,88057717.82598014
1301,37643.980465405286,2409.484530605241,90758314.36513318,88057717.82598014
1302,37579.41957672666,2405.5895314378395,90453740.96985851,88057717.82598014
1303,39343.195330447474,3968.8433853414085,167706892.26666254,88057717.82598014
1304,37473.73296481055,2364.092477860545,88592431.28834406,87254914.40834266
1305,37360.08740977143,2404.2814179718152,89863320.17800441,87254914.40834266
1306,37195.384382581775,2352.6767684753295,87508716.73141022,87254914.40834266
1307,38134.33973381431,3291.430504197467,133169019.48267159,87254914.40834266
1308,38017.25922108638,3103.519618046806,124022761.23458739,87254914.40834266
1309,37257.85084660795,2481.252057523298,92643237.99755368,87254914.40834266
1310,37111.460535801554,2352.6767684753295,87311271.04676934,87254914.40834266
1311,38036.486624829486,3132.6505308213927,125409635.69124892,87254914.40834266
1312,37172.824610320284,2352.6767684753295,87455640.8793085,87254914.40834266
1313,37087.50627264827,2352.6767684753295,87254914.40834264,87254914.40834266
1314,37356.600169710975,2576.9734790128473,96709701.17107464,87254914.40834266
1315,37205.62616479354,2363.6929297672636,87954386.56333931,87254914.40834266
1316,38236.21074107996,3253.146738636142,131345048.15115754,86314141.85658008
1317,37159.04339645463,2327.3104754480632,86480630.95419803,86314141.85658008
1318,38082.75490630262,3080.6899543222657,123772024.78270712,86314141.85658008
1319,37135.18470003251,2327.3104754480632,86425104.3600843,86314141.85658008
1320,38109.55357646096,3151.683832400913,127153906.43265441,86314141.85658008
1321,37184.924087306106,2327.3104754480632,86540863.3571285,86314141.85658008
1322,38056.52584960808,3108.8944307985976,124467087.7608073,86314141.85658008
1323,37117.561014074934,2327.3104754480632,86384088.57113922,86314141.85658008
1324,37118.73634001027,2327.3104754480632,86386823.91950059,86314141.85658008
1325,37179.62432628652,2407.0490231920485,89485833.05741718,86314141.85658008
1326,38047.0769249903,3128.4235263607025,125726587.14844163,86314141.85658008
1327,38191.096481719,3096.4090556297137,124303754.2739208,86314141.85658008
1328,37223.07073599758,2338.261200446434,87048427.57380798,86314141.85658006
1329,37166.359171457945,2327.310475448063,86497657.03399923,86314141.85658006
1330,37352.11299424314,2377.108700099499,88880270.4473299,86314141.85658006
1331,37339.001639787675,2398.0607241516504,89629499.31511252,86018619.80782239
1332,37913.37625808969,3134.5961706472563,125762169.7091823,86018619.80782239
1333,36997.4485182566,2327.310475448063,86104549.50138898,86018619.80782239
1334,37881.98835087564,3108.1171659943225,124217012.5741963,86018619.80782239
1335,37141.78773305816,2333.6301540042314,86679455.70251317,86018619.80782239
1336,36960.526201929184,2327.310475448063,86018619.80782238,86018619.80782239
1337,37093.22055271014,2327.310475448063,86327440.76042768,86018619.80782239
1338,37090.98061095477,2394.217159227592,88850866.32818507,86018619.80782239
1339,37033.75781790344,2392.41554682641,88643047.70722266,86018619.80782239
1340,38322.10209937763,3331.663990245961,133719738.40797794,86018619.80782239
1341,36978.24857864449,2327.310475448063,86059865.28080174,86018619.80782239
1342,37067.70443344856,2338.794673274439,86700721.32040723,86018619.80782239
1343,37196.61195721875,2404.6680290184404,89507277.96236438,86018619.80782239
1344,37111.54468484817,2327.310475448063,86370086.70510602,86018619.80782239
1345,37013.356924743,2327.310475448063,86141573.30245247,86018619.80782239
1346,36992.82239576105,2327.310475448063,86093783.07804438,86018619.80782239
1347,37062.719996014384,2327.310475448063,86256456.49532263,86018619.80782239
1348,36960.526201929184,2327.310475448063,86018619.80782238,86018619.80782239
1349,36973.2242090011,2327.310475448063,86048172.01269814,86018619.80782239
1350,36960.526201929184,2327.310475448063,86018619.80782238,86018619.80782239
1351,37865.73429539749,3136.2710752089392,125209903.91869935,86018619.80782239
1352,38889.6035274555,3902.2312382059026,176100809.92073017,86018619.80782239
1353,36994.17596025303,2329.314819899456,86171014.86847916,86018619.80782239
1354,37176.57173603687,2441.746577642642,90921269.72393402,86018619.80782239
1355,37093.982596752176,2327.310475448063,86329214.27350946,86018619.80782239
1356,37272.34738405201,2340.2916736830093,87236084.33911483,86018619.80782239
1357,38804.809684625056,3888.1770561208555,175763806.4078266,86018619.80782239
1358,36960.526201929184,2327.310475448063,86018619.80782238,86018619.80782239
1359,37968.358052802534,3190.847870917628,127019076.8341093,86018619.80782239
1360,37071.1544181144,2327.310475448063,86276086.01423036,86018619.80782239
1361,36978.06794885079,2327.310475448063,86059444.8991907,86018619.80782239
1362,37052.15150928461,2327.310475448063,86231860.3454468,86018619.80782239
1363,36975.71648772519,2327.310475448063,86053972.31908049,86018619.80782239
1364,36994.17596025303,2327.310475448063,86096933.24286576,86018619.80782239
1365,37140.13382780213,2327.310475448063,86436622.51698682,86018619.80782239
1366,37008.817900693255,2327.310475448063,86131009.58423318,86018619.80782239
1367,37071.72633386982,2351.183238031372,87165465.99466546,86018619.80782239
1368,37031.43776653141,2327.310475448063,86183653.03495157,86018619.80782239
1369,36993.74235846114,2327.310475448063,86095924.11687332,86018619.80782239
1370,36990.2216796182,2327.310475448063,86087730.40412144,86018619.80782239
1371,37166.84944160105,2458.4223937987576,91568105.57715002,86018619.80782239
1372,37043.95749854019,2331.933625376446,86394235.60700026,82654740.01428567
1373,36836.05845505778,2246.0450294890106,82735445.99894917,82654740.01428567
1374,38635.40605673266,3818.368764402969,172140213.2906416,82654740.01428567
1375,36950.69349284224,2246.0450294890106,82992921.45577025,82654740.01428567
1376,36880.34509217636,2246.0450294890106,82834915.78012213,82567889.32610159
1377,36811.94775400872,2246.0450294890106,82681292.2787004,82567889.32610159
1378,37729.2877620427,3070.5002210553025,122203247.12512228,81780650.90749137
1379,36410.957854258595,2246.0450294890106,81780650.90749136,81780650.90749137
1380,36410.957854258595,2246.0450294890106,81780650.90749136,81780650.90749137
1381,38311.47644812106,3915.0496192074547,174450872.36575007,81780650.90749137
1382,36642.881459881166,2326.430301780388,85414898.95251326,81780650.90749137
1383,38242.56022641918,3893.899721876268,173457054.26851022,81780650.90749137
1384,36664.98606212442,2289.9295968604574,83999543.36515191,81780650.90749137
1385,36503.31359070048,2303.981141832331,84151102.71826418,81780650.90749137
1386,37307.756668367394,3090.6950072877894,122124227.1538736,81780650.90749137
1387,36521.02605378556,2283.6579377596836,83427484.35858981,81780650.90749137
1388,36692.51536296711,2273.6857974858494,83450731.40010822,81780650.90749137
1389,36471.08855570201,2305.5077751922845,84116160.87955412,81780650.90749137
1390,36669.26003428468,2248.2729972908865,82444667.14986095,81780650.90749137
1391,36464.800868851446,2246.0450294890106,81901584.74279034,81780650.90749137
1392,37460.712491743245,3086.1323659046293,121122973.79267661,81780650.90749137
1393,36708.86557592584,2292.86003472322,84224637.33429351,81780650.90749137
1394,36472.200215019926,2246.0450294890106,81918204.00747353,81780650.90749137
1395,36506.50709873698,2285.900481113936,83484515.56541216,81780650.90749137
1396,36512.57045639497,2246.0450294890106,82008877.3874532,81780650.90749137
1397,36481.5513133454,2246.0450294890106,81939206.99538772,81780650.90749137
1398,36560.02852470302,2327.3542936490785,85174791.45959096,81780650.90749137
1399,36410.957854258595,2246.0450294890106,81780650.90749136,81780650.90749137
1400,36697.59108690626,2354.9637187973685,86533398.7383619,81780650.90749137
1401,36481.08884168935,2246.0450294890106,81938168.26322338,81780650.90749137
1402,36626.54818234947,2597.73502572195,95535038.01857105,81780650.90749137
1403,37288.91690552978,3004.970384652764,118048839.44014183,81780650.90749137
1404,36609.92324677194,2342.817866815117,85853868.75136785,81780650.90749137
1405,37358.904746493245,3054.7586449902387,121003513.8358092,81780650.90749137
1406,37406.50378173675,2984.7556461941517,117328366.29415043,81780650.90749137
1407,36410.957854258595,2246.0450294890106,81780650.90749136,81780650.90749137
1408,37485.29198750459,3117.3513749330386,123158547.1960533,78899277.46639207
1409,36525.31338735252,2177.646102586744,79539131.22577238,78899277.46639207
1410,36594.4417838466,2188.755785847456,80102126.71290316,78899277.46639207
1411,36410.957854258595,2166.9102412026796,78899277.46639207,78899277.46639207
1412,36508.69812841865,2168.365458680947,79166622.09788437,78157633.79818025
1413,36462.096978418514,2268.729805526331,82807937.08401668,78157633.79818025
1414,36253.31085825512,2157.5594284972476,78218672.65646999,78157633.79818025
1415,36413.93660037381,2258.9141354831627,82365453.7881949,78157633.79818025
1416,37230.970022008194,2956.2931621925513,115806356.51028804,78157633.79818025
1417,36358.29787062508,2206.341702061955,80245530.92902076,78157633.79818025
1418,36252.61276450899,2203.566595402951,79883777.02648494,78157633.79818025
1419,36225.020162071494,2157.5594284972476,78157633.79818025,78157633.79818025
1420,36237.7181691434,2157.5594284972476,78185030.50306137,78157633.79818025
1421,36359.05011229561,2195.8138869346935,79856996.017126,78157633.79818025
1422,36356.88056482385,2162.6454254267337,78629794.8852196,78157633.79818025
1423,37256.12373529399,2879.4591229318953,113007119.91897698,78157633.79818025
1424,37089.33266405393,2954.8029509540766,115793277.4969196,78157633.79818025
1425,36433.66345264517,2224.3327578437656,81165325.66630824,78157633.79818025
1426,36418.978961799665,2260.880454752708,82455320.40367123,78157633.79818025
1427,36240.61983560567,2157.5594284972476,78191291.02089539,78157633.79818025
1428,36371.05109441701,2157.5594284972476,78472704.21311454,78157633.79818025
1429,36225.020162071494,2157.5594284972476,78157633.79818025,78157633.79818025
1430,36383.752819177826,2192.0163887355893,79793499.89498183,78157633.79818025
1431,36265.87698524706,2157.5594284972476,78245784.82224116,78157633.79818025
1432,36304.030912700946,2157.5594284972476,78328104.18815348,78157633.79818025
1433,36540.22342548221,2224.3327578437656,81395235.14040321,78157633.79818025
1434,36280.63534443283,2213.174610858581,80323218.44669895,78157633.79818025
1435,36233.82212983358,2157.5594284972476,78176624.56671467,78157633.79818025
1436,37222.38351503633,3042.9144053017617,119865838.91289966,78157633.79818025
1437,37154.11517001216,2957.044924841119,116293366.16705653,78157633.79818025
1438,36357.11373212489,2266.419453046169,82529887.20260876,78157633.79818025
1439,36288.30648038096,2177.545470595872,79030820.9991464,78157633.79818025
1440,36230.09509791435,2157.5594284972476,78168583.27385703,78157633.79818025
1441,36225.020162071494,2157.5594284972476,78157633.79818025,78157633.79818025
1442,36258.23631860344,2157.5594284972476,78229299.62988421,78157633.79818025
1443,36290.50052643774,2176.75667896572,79006265.78511074,77712183.7469104
1444,36968.099162090264,2983.4182285319716,117348968.30919977,77712183.7469104
1445,36037.29817250076,2157.5594284972476,77752612.44964567,77712183.7469104
1446,37007.07452405279,2975.6475841049687,116937502.2359389,77712183.7469104
1447,36214.91070553764,2227.6712006742578,80726424.81798351,77712183.7469104
1448,36184.26632290722,2421.5901680955676,87772913.19863315,77712183.7469104
1449,36082.78992523585,2157.5594284972476,77850763.60967812,77712183.7469104
1450,36038.21100663772,2194.1711423747247,79080477.724116,77712183.7469104
1451,36985.841686272615,2974.6765733880165,116954061.04947455,77712183.7469104
1452,36132.7749287974,2193.699042197306,79281477.14264,77712183.7469104
1453,36170.889742144,2180.9809142174545,78920130.27604327,77712183.7469104
1454,36179.88543935703,2209.035311734417,79950946.39662345,77712183.7469104
1455,36136.574898292165,2232.365568437869,80730386.69439794,77712183.7469104
1456,36115.350647732834,2157.5594284972476,77921015.30350015,77712183.7469104
1457,36175.123699999385,2187.348714323334,79150360.6318002,77712183.7469104
1458,36205.933134671985,2245.910162949802,81414736.96229914,77712183.7469104
1459,36167.30541234749,2217.3434007331402,80232741.6857291,77712183.7469104
1460,36223.48090421452,2191.076550054816,79378703.87028661,77712183.7469104
1461,36115.36910594676,2157.5594284972476,77921055.12819366,77712183.7469104
1462,37108.20728042002,2960.557971523516,116486045.15254351,77712183.7469104
1463,36926.26776337057,3012.837463409509,118161843.31790693,77712183.7469104
1464,36213.83890007441,2248.683447734006,81542034.89048004,77712183.7469104
1465,36246.61407827883,2216.30101550844,80375799.79399326,77712183.7469104
1466,36098.763170014616,2157.5594284972476,77885226.83455424,77712183.7469104
1467,36050.02856243891,2157.5594284972476,77780079.02248514,77712183.7469104
1468,36174.21461332522,2187.822393961117,79183750.04889676,77712183.7469104
1469,36110.67806198867,2162.0854852799703,78078125.28531691,77712183.7469104
1470,36047.583156143424,2158.9899738527515,77826349.56140785,77712183.7469104
1471,36086.11325409575,2157.5594284972476,77857933.8891938,77712183.7469104
1472,36419.42043903966,2360.70769849573,86177028.10819931,77712183.7469104
1473,36937.485619104984,2916.672773968133,114012676.89565189,77712183.7469104
1474,36079.446619660346,2196.188488893267,79258433.28500755,77712183.7469104
1475,36122.91082954182,2166.037138987385,78251528.3295804,77712183.7469104
1476,36018.560008350425,2157.5594284972476,77712183.74691038,77712183.7469104
1477,36018.560008350425,2157.5594284972476,77712183.74691038,77712183.7469104
1478,36054.29251451483,2157.5594284972476,77789278.75248924,77712183.7469104
1479,36058.02680710843,2157.5594284972476,77797335.7106833,77712183.7469104
1480,36080.37626571918,2167.296477529875,78198938.01705936,77712183.7469104
1481,36191.43947599866,2157.5594284972476,78085181.47232842,77712183.7469104
1482,36018.560008350425,2157.5594284972476,77712183.74691038,77712183.7469104
1483,36037.15377756914,2158.494509767791,77786155.05670872,77712183.7469104
1484,36124.415848219665,2157.5594284972476,77940574.01228175,77712183.7469104
1485,36153.511616176635,2157.5594284972476,78003349.86076668,77712183.7469104
1486,36335.184469573855,2258.8072285543117,82145175.64140956,77712183.7469104
1487,36031.25801542234,2157.884004223283,77751271.20205696,77712183.7469104
1488,36915.358822459224,2853.539501636193,110956821.5550708,77712183.7469104
1489,36231.1407915269,2201.6063974347803,79780475.72003318,77712183.7469104
1490,36932.99503040742,2853.539501636193,110994872.72181237,77712183.7469104
1491,36193.47137852666,2295.1611124380133,83259420.8192679,77712183.74691038
1492,36233.57662487707,2191.671045136899,79432603.79399279,77712183.74691038
1493,36018.560008350425,2157.5594284972476,77712183.74691036,77712183.74691038
1494,36100.85389286032,2203.6161641096196,79595314.40118697,73870413.55733363
1495,36071.66592607681,2050.8985795158874,73979328.40856257,73870413.55733363
1496,36112.21594900436,2050.8985795158874,74062492.39298403,73870413.55733363
1497,36127.19446647534,2106.5840887064805,76136387.19377711,73870413.55733363
1498,37024.955252847714,2816.134877279777,110102584.58989446,73870413.55733363
1499,36083.09653009831,2050.8985795158874,74002771.41811326,73870413.55733363
