,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31718.569812961963,1822.6558602098976,27392283.723448537,14103406.048476981
1200,32653.648805393597,2805.4394169285065,74106454.00318506,14103406.048476981
1201,31707.074365728167,1805.1976574643336,28106212.332350858,14103406.048476981
1202,31782.67948614412,2016.4072983461265,38802767.50869493,14103406.048476981
1203,31768.021794427354,1998.4684801027993,40610396.50036959,14103406.048476981
1204,31640.736454416437,1925.1843070522395,36675255.358940594,14103406.048476981
1205,31707.074365728167,1698.015494904052,19009169.996566214,14103406.048476981
1206,31633.454865926622,1807.3622919993973,28522504.566022653,14103406.048476981
1207,31739.43861830215,1879.8154422168561,30435871.00417655,14103406.048476981
1208,31735.460837687664,1753.6595132064244,23563553.695511542,14103406.048476981
1209,31707.074365728167,1691.5130656648587,19187875.564484175,14103406.048476981
1210,31771.39752457971,1755.9573106057546,24028749.06575822,14103406.048476981
1211,31709.436646170165,1864.4779381391527,29975555.65197689,14103406.048476981
1212,32672.068158160757,2630.526144908875,62092773.37431526,14103406.048476981
1213,32764.996725314308,2642.777003688288,58663612.59178855,14103406.048476981
1214,32550.836873347132,2666.4995547770604,67200173.11279848,14103406.048476981
1215,31723.24119204441,1915.4700911684836,33349285.470295012,14103406.048476981
1216,31707.074365728167,1669.8130712000507,17864552.636273712,14103406.048476981
1217,31737.147740370965,1723.1119753030084,22314989.558499347,14103406.048476981
1218,31749.093776057874,1815.4506968833844,27823695.19959451,14103406.048476981
1219,31843.589208003017,1716.589711212369,18061326.524675865,14103406.048476981
1220,31707.074365728167,1873.5128590215731,33218524.79274429,14103406.048476981
1221,31813.82822215362,2012.2915619076116,38871888.084537625,14103406.048476981
1222,31707.074365728167,1815.4670679497547,28996394.41082703,14103406.048476981
1223,31908.935813604905,1868.3384544815533,27773869.022048227,14103406.048476981
1224,31680.522562990496,1804.3063867636752,27455332.267632205,14103406.048476981
1225,31707.074365728167,1732.8896695079754,21469309.256502207,14103406.048476981
1226,31851.919631442746,1880.8713187448077,35187536.39812393,14103406.048476981
1227,31612.270946005756,1885.8050505952465,34626293.66838439,14103406.048476981
1228,31812.53023608217,1901.3111847823038,33935204.867540926,14103406.048476981
1229,31742.878929749208,1841.5633356080027,29184469.350396503,14103406.048476981
1230,31707.074365728167,1897.043350594043,34982577.122448176,14103406.048476981
1231,31773.42970866839,1880.9827843434093,34340397.64271054,14103406.048476981
1232,31741.73816757517,1744.6078326064842,23923243.443829875,14103406.048476981
1233,32600.723625576626,2725.9249113568053,67548444.80939493,14103406.048476981
1234,31857.6864498463,1931.1326382565646,36731089.03132279,14103406.048476981
1235,31695.208473664672,1764.830413451945,26934469.202087622,14103406.048476981
1236,31733.267178636004,1756.8140382545396,23690225.353146978,14103406.048476981
1237,31773.792961997788,1735.2327406419622,22110167.07056754,14103406.048476981
1238,31771.50194840274,1868.557498207839,33583224.136020854,14103406.048476981
1239,31760.15884802324,1771.8958447683758,25577515.747312542,14103406.048476981
1240,31789.644207311045,1949.2935385578853,38644496.32025287,14103406.048476981
1241,31707.074365728167,1980.3443425611215,39836641.81508887,14103406.048476981
1242,31819.944911783667,1866.2148065320343,30759622.102540076,14103406.048476981
1243,32946.526544686065,2773.9395241493357,68300064.02972682,14103406.048476981
1244,31723.35752274937,1832.2452622103374,30670009.447102986,14103406.048476981
1245,31739.73217933845,1794.4166005057134,28005006.431540497,14103406.048476981
1246,31805.645647094236,1822.9794875026164,29928310.224693418,14103406.048476981
1247,31736.695463361386,1747.7272568177027,23377608.29260638,14103406.048476981
1248,31707.074365728167,1657.8464905017722,17979355.2436204,14103406.048476981
1249,31766.417084743996,1857.3290713558138,31119932.709265757,14103406.048476981
1250,31787.707629786346,1692.1407813408816,20091909.099176653,14103406.048476981
1251,32680.38018842158,2744.609693605446,71253081.47455445,14103406.048476981
1252,31790.917896544823,1911.6866226686022,34005073.14462966,14103406.048476981
1253,31705.94136321714,1981.3523747878269,39463306.126057014,14103406.048476981
1254,31758.28607723115,1866.6095569148506,31059508.167045332,14103406.048476981
1255,31707.074365728167,1904.3416102694555,31893318.480659198,14103406.048476981
1256,31707.074365728167,1831.3539943108347,29102904.278529324,14103406.048476981
1257,31781.44597706722,1816.0397432410434,26424088.818130147,14103406.048476981
1258,31781.582539614967,1879.0193636531687,30510687.841736097,14103406.048476981
1259,32567.760353111178,2617.7321895089613,64353690.78124428,14103406.048476981
1260,31707.074365728167,1859.963952469841,32573096.02152589,14103406.048476981
1261,31705.94136321714,1736.9217934452204,22471399.094813183,14103406.048476981
1262,32799.557418974175,2722.37298376396,62873135.14635996,14103406.048476981
1263,31750.194775412383,1870.0478577290858,30316469.3173738,14103406.048476981
1264,31732.19682333829,1840.720934936943,30891370.671717726,14103406.048476981
1265,31730.915022743913,1726.053144827582,20980317.307036787,14103406.048476981
1266,32562.469736885407,2495.2069421043043,53421034.94542593,14103406.048476981
1267,31728.79096441426,1847.4923138439394,30389574.85737743,14103406.048476981
1268,31707.074365728167,1874.927008467048,32264380.60112821,14103406.048476981
1269,31707.074365728167,1988.8876776772584,39901204.85903699,14103406.048476981
1270,31725.4337051479,1636.7965337940118,16665214.784374405,14103406.048476981
1271,31741.73816757517,1792.0886744184481,27580436.47546368,14103406.048476981
1272,31751.139709982002,1733.7633731661845,24585508.138849,14103406.048476981
1273,31707.074365728167,1939.0344482356563,37398986.50495165,14103406.048476981
1274,32692.42737928544,2589.815903331367,58896377.190842316,14103406.048476981
1275,31845.703282986993,1801.473041409013,25084018.10179935,14103406.048476981
1276,31696.219727860145,1974.7291230711544,37026819.51875606,14103406.048476981
1277,31742.933437840595,1647.544660911163,15728470.557948526,14103406.048476981
1278,32596.155107233422,2731.1655579870117,66393144.15397322,14103406.048476981
1279,31840.80239725365,1938.0607668147052,35960635.67571284,14103406.048476981
1280,31670.06767274447,1725.6626037681945,24329967.434476107,14103406.048476981
1281,33461.35857463308,3601.9772357302086,105983210.65893528,14103406.048476981
1282,31721.62098635936,1771.8098149906605,25288995.720743604,14103406.048476981
1283,31809.05618553627,1927.1340373503535,35072031.41483343,14103406.048476981
1284,31790.406287991886,1904.875890377077,31973881.470913284,14103406.048476981
1285,32630.21994748948,2598.6996315688057,61397363.88876184,14103406.048476981
1286,31707.074365728167,1824.9544216982715,28782488.64721803,14103406.048476981
1287,31895.36903625812,1894.758481411698,30229703.30832708,14103406.048476981
1288,31687.861629953306,1737.094403420438,23368843.320572663,14103406.048476981
1289,31707.074365728167,1711.0080303655213,20264514.238861404,14103406.048476981
1290,32500.793657882314,2460.448562564142,54831096.512885354,14103406.048476981
1291,31753.09971130682,1750.3958890718145,23001017.198072664,14103406.048476981
1292,31707.074365728167,1896.4530521050456,34240678.64115318,14103406.048476981
1293,31728.046972299395,1991.8930651190244,38670294.63548555,14103406.048476981
1294,32579.725881892635,2631.8383828015076,61602267.75792831,14103406.048476981
1295,32670.168683168205,2616.7087408079597,58973952.382310435,14103406.048476981
1296,31770.377706153657,1882.7161826130002,32537932.548371125,14103406.048476981
1297,32824.54411094371,2737.1822854885,64783003.03671889,14103406.048476981
1298,32783.01061813914,2785.351873010218,67637587.35901166,14103406.048476981
1299,31697.47335733579,1872.9546858917831,33269672.542510785,14103406.048476981
1300,31826.92977360313,1824.616613378947,28079788.01816389,14103406.048476981
1301,31697.499474864,1719.4444261004978,22470337.613662086,14103406.048476981
1302,31723.362209396797,1964.8300077600204,36265904.89175215,14103406.048476981
1303,31840.62569880085,1839.27962154038,27961661.884201754,14103406.048476981
1304,31819.701910217867,1848.3717850745747,30437861.890782468,14103406.048476981
1305,31772.544491881476,1849.8708651769643,30808778.321663786,14103406.048476981
1306,31846.07938706182,2005.5722751012224,36505575.26908664,14103406.048476981
1307,31707.074365728167,1865.8403345781655,31364978.303830355,14103406.048476981
1308,31689.93032155598,1720.6934406653934,23249965.977062367,14103406.048476981
1309,31656.681905974743,1930.7930505948802,34298081.78130479,14103406.048476981
1310,32643.398072602962,2720.772147741848,69365402.04565963,14103406.048476981
1311,31756.68109927735,1908.2836373313407,35376651.9112356,14103406.048476981
1312,31738.764832557856,1773.7867904969469,24651016.84416933,14103406.048476981
1313,31707.074365728167,1871.21918432653,29597510.75696208,14103406.048476981
1314,31845.803123320347,1908.4404370460834,35046203.51214303,14103406.048476981
1315,31952.01791024179,1929.1163005747935,29123345.643383306,14103406.048476981
1316,31754.83343790424,1769.905697942349,24636981.532460216,14103406.048476981
1317,31783.01144494511,1747.4099533369372,25254100.2782252,14103406.048476981
1318,31713.77165429262,1734.583119110141,23660789.73077791,14103406.048476981
1319,31736.333837582933,1835.0175344048203,29194187.58925705,14103406.048476981
1320,31683.507706222044,1737.4961293790723,23230866.426974952,14103406.048476981
1321,31754.375350676226,1862.7482778814913,31364423.863975488,14103406.048476981
1322,31928.518807550798,1882.4713717791965,31744981.654976167,14103406.048476981
1323,31707.074365728167,1861.7250127037817,31037234.595020823,14103406.048476981
1324,32672.007791522763,2677.3916956441503,64660292.74364591,14103406.048476981
1325,31707.074365728167,1700.0233912804845,20302768.44450765,14103406.048476981
1326,32579.725881892635,2664.373886295418,62180421.308634564,14103406.048476981
1327,31822.470571530313,1978.418811225572,32693674.9955571,14103406.048476981
1328,32693.037334648212,2717.330165318551,65784431.93791018,14103406.048476981
1329,31726.400790268875,1699.7318928181976,22951047.812652107,14103406.048476981
1330,31712.018047551384,1810.8600489650012,27440956.203369915,14103406.048476981
1331,31821.824777234586,1957.6660168969843,36648312.49608236,14103406.048476981
1332,31707.074365728167,1912.4250645259174,36784381.42007183,14103406.048476981
1333,31772.737636925984,1836.7307482938734,32564347.737484463,14103406.048476981
1334,31732.19682333829,1757.887115498917,24067792.57377478,14103406.048476981
1335,31845.074874140973,1811.9836956201689,28569026.5424818,14103406.048476981
1336,32740.70517631299,2697.240658627926,64374162.275368296,14103406.048476981
1337,31761.447598470615,1938.9863467175321,34014976.814564966,14103406.048476981
1338,31771.28839004786,1898.6515867281,34141865.04636152,14103406.048476981
1339,32491.647437730833,2637.3917563057994,61510627.016528465,14103406.048476981
1340,31707.074365728167,1717.5076509238017,21685792.62875675,14103406.048476981
1341,31656.68190597475,1761.93944958114,25439664.217540003,14103406.048476981
1342,31879.499402620444,1794.234853397685,25939136.992842704,14103406.048476981
1343,31996.264901513427,1974.4443635399105,34275891.01385529,14103406.048476981
1344,31819.99061357769,1892.1459402290632,32820706.19930368,14103406.048476981
1345,32719.760435062268,2710.5840135661183,63933532.40155043,14103406.048476981
1346,31679.81687416425,1989.9435037938213,44643914.655567385,14103406.048476981
1347,31915.77119481882,1846.7762694216792,27894719.340913236,14103406.048476981
1348,31707.074365728167,1787.0436022252147,27126384.799500413,14103406.048476981
1349,31720.775059612602,1682.7386366737555,19439465.408656847,14103406.048476981
1350,31707.074365728167,1790.8147758973464,28569326.128935926,14103406.048476981
1351,31746.85831669558,1722.4888744522327,22054689.396919202,14103406.048476981
1352,31861.43450309477,1988.9237258005112,34722661.995708734,14103406.048476981
1353,31749.272149695713,1727.142508346264,21148334.298344463,14103406.048476981
1354,31804.279826269125,1890.8894219328479,33149084.567568243,14103406.048476981
1355,31720.775059612602,1766.3148797773163,25627079.635486823,14103406.048476981
1356,32629.11837969887,2590.751506271024,56574066.852929875,14103406.048476981
1357,31939.496062119055,1935.4052907242908,35291391.832338706,14103406.048476981
1358,31778.89141326524,1914.5165290329473,33892879.25281771,14103406.048476981
1359,31817.544145834825,1735.204317870724,21860833.019251328,14103406.048476981
1360,32617.489638418403,2758.2223913916164,68646915.7777102,14103406.048476981
1361,31709.436646170165,1882.5248115704755,34054777.90267332,14103406.048476981
1362,31707.074365728167,1814.6406205964918,27846758.48914205,14103406.048476981
1363,31747.091476839676,1824.7813737342246,28715782.582149815,14103406.048476981
1364,31759.725514028396,1970.2093126069735,41977373.817828335,14103406.048476981
1365,32549.19816331218,2469.6547064903784,50912262.317747995,14103406.048476981
1366,32608.877845653602,2564.961465233348,54877475.24836209,14103406.048476981
1367,32646.009525909274,2713.8711261870567,66537803.69531213,14103406.048476981
1368,31834.74237200389,1798.2934521649156,25109282.281764273,14103406.048476981
1369,31704.80387294761,1793.2306177301016,24643625.477053694,14103406.048476981
1370,31806.651362248027,2047.2510869875496,44406958.9309077,14103406.048476981
1371,31788.38898035199,1921.9973873225167,33073377.07492456,14103406.048476981
1372,31755.802124034468,1804.2007253621373,26262444.93511852,14103406.048476981
1373,31810.001121676556,1986.5135714594012,38999815.832506604,14103406.048476981
1374,31730.667294122675,1874.5524936327784,32842398.751494825,14103406.048476981
1375,31735.46911985041,1831.4810616473333,30023429.074440002,14103406.048476981
1376,31707.074365728167,1690.392339230603,21208036.83991475,14103406.048476981
1377,31707.074365728167,1760.9401378524005,24162678.274728447,14103406.048476981
1378,31758.85937396824,1793.2867180849346,27211701.373509474,14103406.048476981
1379,31749.015799761684,1774.5758218121023,25841301.421097443,14103406.048476981
1380,31747.376065700188,1969.3837518250152,40836997.81001897,14103406.048476981
1381,31791.89349868974,1919.633950232192,35718866.2330236,14103406.048476981
1382,31705.94136321714,1914.3015232045825,35378435.86955393,14103406.048476981
1383,31716.780827817594,1911.068584899806,36572742.52612054,14103406.048476981
1384,31754.83343790424,1835.8053955408159,29306024.145435262,14103406.048476981
1385,31759.239725981053,1843.9431263549213,29896155.099823993,14103406.048476981
1386,31806.780263645953,1792.9402968202091,24371102.68441391,14103406.048476981
1387,31900.958066945208,1904.678684222285,34548468.488119476,14103406.048476981
1388,31751.551503477363,1846.7147621969689,30766904.49340718,14103406.048476981
1389,31811.01665243708,1711.8786519400778,20951271.629996736,14099192.08934225
1390,31803.22948572935,1769.6912735204314,22539782.04232575,14099192.08934225
1391,31697.600603489456,1795.5588779103778,27609446.445950318,14099192.089342246
1392,31706.58762076435,1731.4524130013974,21945842.162366714,14099192.089342246
1393,31700.44351682121,1689.9485407449854,19930094.297047753,14099192.089342246
1394,31900.123956651434,2123.419769977032,44793786.275674954,14099192.089342246
1395,31747.252209763974,1922.8545999182734,37008167.53068672,14099192.089342246
1396,32653.035624498596,2587.2321659052905,59327031.627518676,14099192.089342246
1397,31779.363868717704,1937.6034344119453,34063709.029198155,14099192.089342246
1398,31716.242953762274,1907.4562910597983,33356545.178151734,14099192.089342246
1399,31697.600603489456,1827.0574009114102,29960064.569697082,14099192.089342246
1400,31805.109896517904,2017.8887613586849,40282813.58043435,14099192.089342246
1401,31817.79083935661,1799.507770847084,25799276.784253605,14099192.089342246
1402,31697.600603489456,1735.4620046638306,23273803.00533743,14099192.089342246
1403,31697.600603489456,2019.8010011902145,42173827.496307164,14099192.089342246
1404,32528.74160514894,2481.7761618783197,53773724.31824949,14099192.089342246
1405,32660.82300899637,2706.1854385950664,63443671.241642416,14099192.089342246
1406,32617.83508980892,2469.628324754244,51464087.72679081,14099192.089342246
1407,31678.068150752224,1718.3753353491916,22764721.58741253,14099192.089342246
1408,32627.41879738232,2813.9536766721462,72015815.74969427,14099192.089342246
1409,32657.540344791305,2732.11881799899,65535503.99560629,14099192.089342246
1410,31757.63504760755,1942.754591854656,34692775.15098964,14099192.089342246
1411,31747.06847076087,1918.7872529864949,32249588.00299095,14099192.089342246
1412,31795.671654894766,1838.6772925512164,29451304.262883015,14099192.089342246
1413,31811.079979927366,2070.493229947579,42618557.23543621,14099192.089342246
1414,32542.15516432886,2460.1276525255375,51789540.01074135,14099192.089342246
1415,31776.8195559559,1937.4233193390514,31172201.308003657,14099192.089342246
1416,31756.05726149485,1968.008047404886,37120775.91091639,14099192.089342246
1417,31737.351398265797,1693.1422901848214,19723867.05924293,14099192.089342246
1418,32629.068861945743,2521.6165057423686,53252698.50071652,14099192.089342246
1419,31761.572925365315,2014.5823456721348,41244229.793351926,14099192.089342246
1420,32521.06949872133,2502.8267861353024,55538797.61651616,14099192.089342246
1421,32697.36212991668,2718.694222102866,67537632.60817394,14099192.089342246
1422,31773.27200730897,1896.1725742900355,33548320.23625789,13722754.259843312
1423,31929.951550244936,2010.0219101714924,33440663.43087542,13722754.259843312
1424,31742.331939061598,1869.7911541266062,33187375.585076936,13722754.259843312
1425,31846.64030186854,2018.2610697844161,38294282.121916994,13722754.259843312
1426,31685.88476875109,1953.8688275376621,37013660.00852148,13722754.25984331
1427,31639.146846973694,1830.3834952251218,30404391.614129968,13722754.25984331
1428,31710.39550739449,1802.505184071379,26281049.552921645,13722754.25984331
1429,31730.50644613498,1846.02696648759,29025409.36975222,13722754.25984331
1430,31788.27666341531,1704.5767656263265,19419922.44955464,13722754.25984331
1431,31685.88476875109,1835.975367907439,26036357.946967743,13722754.25984331
1432,31675.466436222923,1679.3447587297178,21015483.94432914,13722754.25984331
1433,31720.548570598097,1915.1702486567715,34577530.895380676,13722754.25984331
1434,31752.31932561577,2056.317242604183,45347375.01218541,13722754.25984331
1435,31748.334475688003,1808.00734086536,27157878.380290948,13722754.25984331
1436,31714.292295770185,1798.3020208937487,26907208.22602769,13722754.25984331
1437,31737.100263574517,1817.5675291657458,31132821.686246198,13722754.25984331
1438,33417.26654376422,3347.851521117541,88205595.65194722,13722754.25984331
1439,31743.19261899183,1764.004317364997,26090036.527461708,13626484.4742218
1440,31567.737347478775,1878.135287086055,29884351.833581775,13626484.4742218
1441,31562.168798144576,1831.1561421271774,27215331.33081444,13626484.4742218
1442,31486.59930073798,1692.330560224075,21254007.961219985,13626484.4742218
1443,31466.009075710266,1637.8025684216293,16297451.994492138,13626484.4742218
1444,31481.54693293952,1809.1452019110068,29278877.083394654,13626484.4742218
1445,31545.31202501494,1733.5172105791614,23540224.0396441,13626484.4742218
1446,31510.838356303877,1786.0002770006588,28768511.880477093,13626484.4742218
1447,31463.597516778507,1656.1888280295577,17758787.8222711,13626484.4742218
1448,31418.909185762306,1840.8573367203771,33852356.41524361,13626484.4742218
1449,31625.774024896393,1838.7662384830269,25010231.629515454,13626484.4742218
1450,31472.395109846366,1656.8562828443278,15945670.645960828,13626484.4742218
1451,31463.597516778507,1947.301266428558,36297735.47734722,13626484.4742218
1452,31574.709188345594,1850.0614950075237,29172319.809560068,13626484.4742218
1453,31463.597516778507,1817.6124904710807,29259442.609260984,13626484.4742218
1454,32356.13151675587,2629.04459511814,58654001.64670154,13626484.4742218
1455,31463.597516778507,1936.8028770093356,36213847.30331333,13626484.4742218
1456,31551.60984287294,1778.6549042886186,28126106.142552335,13626484.4742218
1457,31446.45347260632,1664.5365850418027,19698237.84530399,13626484.4742218
1458,31499.296804376274,2023.5561034661114,40992018.542312495,13626484.4742218
1459,31540.00982080597,1754.2845677853898,20816515.28119538,13626484.4742218
1460,31481.491305606673,1750.9018774076344,25690173.929147396,13626484.4742218
1461,31384.33968893651,1842.7146192789533,31180877.601159744,13626484.4742218
1462,31477.298210662942,1724.9328655337426,23098831.062828563,13626484.4742218
1463,31443.450286538795,1936.319056246283,35583347.23879825,13626484.4742218
1464,31425.343628087292,1734.3582149228212,25240314.757320262,13626484.4742218
1465,31505.83068121175,1870.8729224661977,30489046.710122727,13626484.4742218
1466,31490.035835540417,1804.5004277612613,27482650.873919927,13626484.4742218
1467,31541.308262179162,1890.5788414980143,32325245.762733012,13626484.4742218
1468,31531.63538256343,1767.7133447026786,24248583.434832256,13626484.4742218
1469,31485.873870292176,1811.0199884632143,28714633.67123575,13626484.4742218
1470,31590.81626244234,1765.6393172600303,24678854.80136345,13626484.4742218
1471,31463.597516778507,1864.963163387591,29953325.941711206,13626484.4742218
1472,31487.811990453774,1751.4028486524126,24795859.78499931,13626484.4742218
1473,31463.597516778507,1668.4688642280512,19603917.070518073,13626484.4742218
1474,31463.597516778507,1916.936928874736,33805779.65184712,13626484.4742218
1475,31463.597516778507,1794.9742418823655,26732609.583947707,13626484.4742218
1476,31526.69118924046,1672.8258667606747,19754743.350463223,13626484.4742218
1477,31463.597516778507,1819.140570306409,28465395.827918,13626484.4742218
1478,31513.777525851176,1714.5683098709774,21914303.89397845,13626484.4742218
1479,31510.838356303877,1939.4160826029492,38009252.12275625,13626484.4742218
1480,31485.92277374166,1923.0981710102053,33895045.26576439,13626484.4742218
1481,32496.65751548023,2663.2299565648054,63511394.68940858,13626484.4742218
1482,31594.210818486823,1919.704783745818,30596571.10447972,13626484.4742218
1483,31433.114669849812,1758.5856359167385,25244050.70615245,13626484.4742218
1484,31527.366701898958,1852.1920621433496,29650951.80267195,13626484.4742218
1485,31484.269496749544,1785.9575927063584,25555835.424272127,13626484.4742218
1486,31472.395109846366,1773.9636186072887,27821432.942668665,13626484.4742218
1487,32457.709612813178,2802.620892127773,68748484.4032099,13626484.4742218
1488,31483.0952044487,1909.3941421843315,33720128.91809119,13626484.4742218
1489,32293.675661482197,2520.8565219041,54518098.66491903,13626484.4742218
1490,31534.53278616974,1685.8672364572649,20382153.932296637,13626484.4742218
1491,31624.814639360546,1783.6832229478393,20134941.266462363,13626484.4742218
1492,31617.07041553575,1818.0708542355328,26474006.86599476,13626484.4742218
1493,31463.597516778507,1930.2360133434868,34038668.8713353,13626484.4742218
1494,31585.297773138882,1962.1685190531266,33353062.416592695,13626484.4742218
1495,31437.47453394836,1633.8229281197314,17885448.916581582,13626484.4742218
1496,31618.959899799996,1952.0822652809293,39365992.24268008,13626484.4742218
1497,31586.77543552082,1777.849399498148,25420068.381191228,13626484.4742218
1498,31568.25654982663,1913.1433917673808,31377687.570280515,13626484.4742218
1499,32453.002638241906,2875.520549096852,76884379.09924035,13626484.4742218
