,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43914.537413792714,2573.2518725868304,79543350.02708033,19706169.387374673
1201,42857.653107259954,1822.846994250994,40125732.19959216,19706169.387374673
1202,43244.89890242217,1773.4317736044136,30513617.879306536,19706169.387374673
1203,42976.04128550737,1865.8029358058982,43088137.62101449,19706169.387374673
1204,42874.951900836146,1778.739608588081,35359835.39281801,19706169.387374673
1205,43039.15371183351,1912.2833168813017,41683519.91042698,19706169.387374673
1206,43025.85503365287,1819.6126981710313,36870661.33523196,19706169.387374673
1207,43986.85521319367,2822.0493019121936,91202452.66008781,19706169.387374673
1208,42996.14995023563,1737.6836939696161,29726601.851325393,19706169.387374673
1209,42987.940684156325,1755.0401632531696,31700741.566973627,19706169.387374673
1210,43082.18822549821,1850.657709951657,37523136.544301316,19706169.387374673
1211,42860.03027581866,1690.8972754284,29528795.963341236,19706169.387374673
1212,43823.545640240154,2707.6515067221994,88198217.3879227,19706169.387374673
1213,43103.21552051891,1788.9821248667115,34648432.47628008,19706169.387374673
1214,42869.0719443563,1691.7998042055933,27870033.728571326,19706169.387374673
1215,43119.2748614601,1926.2611980790934,45761616.55625192,19706169.387374673
1216,42954.94176050798,1616.7512084951218,21005045.66710293,19706169.387374673
1217,42859.43345545868,1761.7540805491383,35399980.83702288,19706169.387374673
1218,42970.98903790966,1801.6042208014128,35990808.86419745,19706169.387374673
1219,43033.356606091045,1789.6069052903736,32051462.175464123,19706169.387374673
1220,42907.60035550823,1621.0561372042844,20719465.066963825,19706169.387374673
1221,42859.43345545869,1872.8190078244165,44278511.49799266,19706169.387374673
1222,43914.904691559044,2610.2047907314313,75795717.65220496,19706169.387374673
1223,43226.56384553909,1945.8074399803845,41852150.376746014,19706169.387374673
1224,42936.425730258146,1616.5093752844107,20534423.520899266,19706169.387374673
1225,42959.811940560605,1762.6754184289075,31147120.78602155,19706169.387374673
1226,42946.61196029217,1744.5248175875531,30333949.716963094,19706169.387374673
1227,42957.96998869292,1735.692469220397,32791138.58243958,19706169.387374673
1228,43301.77868352319,1931.1542464166264,39222047.13576565,19706169.387374673
1229,43895.60172808432,2553.9800229810794,70493387.07420334,19706169.387374673
1230,42965.97693094329,1781.5565848130095,32394928.169131063,19706169.387374673
1231,42859.43345545869,1707.405127039523,32510853.32873106,19706169.387374673
1232,42958.63168008575,1736.6507037109154,29946832.313273527,19706169.387374673
1233,43045.4461527833,1867.5053816179181,39872168.16717677,19706169.387374673
1234,42859.43345545869,1831.468738620178,41863691.7503629,19706169.387374673
1235,42821.62919107791,1670.0793777752333,28478575.652419217,19706169.387374673
1236,42921.94181265789,1834.473596199463,41539667.24787368,19706169.387374673
1237,43117.824598101615,1873.551501198442,39140539.08319538,19706169.387374673
1238,43048.18524877792,1779.7575883880504,34123218.39960271,19706169.387374673
1239,43920.60076164771,2644.8806915117952,80702115.02698429,19706169.387374673
1240,43866.3765691023,2593.159051930771,73948444.85819955,19706169.387374673
1241,42956.925461987805,1707.4536097625326,27591112.926920213,19706169.387374673
1242,44824.770162907,3382.1362261480986,116604775.49130285,19706169.387374673
1243,42859.43345545869,1753.3564127943105,36707122.3843806,19706169.387374673
1244,43804.49297272085,2690.489917291364,91129279.9211679,19706169.38737467
1245,43047.64446535612,1803.1427609592567,35459516.18543245,19706169.38737467
1246,42907.371063500934,1759.5638352784858,31250659.05023905,19706169.38737467
1247,42853.806993632155,1765.4989278513294,33068962.10506902,19706169.38737467
1248,43051.28410622351,1815.7171854772707,37116147.686943136,19706169.38737467
1249,44224.9544802448,2851.225392010129,87058432.41086532,19706169.38737467
1250,42995.981701891185,1888.1753334037305,44248983.44396016,19706169.38737467
1251,42888.9390983703,1721.6576362076048,32876435.50880853,19706169.38737467
1252,42932.043195139064,1658.0011547519134,23915697.078367643,19706169.38737467
1253,42936.16512298283,1818.8822511356022,38504491.808864646,19706169.38737467
1254,43811.22631387408,2536.878670149039,75175943.6334204,19706169.38737467
1255,42911.34856664663,1658.8723247987036,23315585.699021306,19706169.38737467
1256,42877.33091786633,1671.2042444345584,27245488.361263942,19706169.38737467
1257,42980.4930983631,1884.6748688688137,42972701.12488359,19706169.38737467
1258,42931.56039456984,1786.7525756158248,37916981.98924369,19706169.38737467
1259,44007.36412726969,2823.419294568158,93654765.7507112,19706169.38737467
1260,43022.87058470609,1733.0964952628885,30588041.394212175,19706169.38737467
1261,43921.064765490264,2631.021727712514,75942144.29530801,19706169.38737467
1262,42885.29669055247,1618.9024153934538,21582609.473449074,19706169.38737467
1263,42792.20078910835,1766.9705804051405,36082930.26700217,19706169.38737467
1264,42897.37342077322,1737.2417337245884,32249124.795310866,19706169.38737467
1265,43851.916797617785,2525.1351787553103,70763738.28739399,19706169.38737467
1266,42859.43345545868,1707.4882864136416,29692319.380093444,19706169.38737467
1267,43855.94797946365,2539.7651702654393,72444970.70495377,19706169.38737467
1268,42960.53549338597,1666.8057962676362,25827572.95601008,19706169.38737467
1269,42859.43345545868,1761.6336530585227,36399651.05877832,19706169.38737467
1270,44125.68115172368,2659.2127430227924,83745736.59566557,19706169.38737467
1271,42911.25011288004,1677.822560220159,26973664.80162977,19706169.38737467
1272,43049.274486469345,1791.8090823625291,33379843.750464775,19706169.38737467
1273,42913.98765366849,1754.7537788302525,33183644.857948434,19706169.38737467
1274,42821.97851787524,1731.0687133340139,31125257.97534319,19706169.38737467
1275,42859.43345545868,1676.21512631395,24762373.397563323,19706169.38737467
1276,43198.96847055123,1728.511749616188,29666779.7855713,19706169.38737467
1277,42992.44422505151,1726.224936392287,28785836.743994195,19706169.38737467
1278,42912.59114097354,1725.6457523123179,32128202.304301463,19706169.38737467
1279,42918.03843856303,1732.0912983940682,29650536.968338866,19706169.38737467
1280,42859.43345545868,1810.859849925691,37221013.5891297,19706169.38737467
1281,43240.50391408115,1915.8454673237168,38090187.63160451,19706169.38737467
1282,43210.75231795522,1975.4449343806414,41708484.461973436,19706169.38737467
1283,43105.2037596719,1921.9422013908338,41889264.799627975,19706169.38737467
1284,43047.674598288526,1973.6967202009037,49015729.52314536,19706169.38737467
1285,43031.71867184313,1698.4306687599324,24171466.026074685,19706169.38737467
1286,43145.50336271732,1884.4587152885367,36529651.51576041,19706169.38737467
1287,42993.03631847661,1680.5017591824846,24936868.26197336,19706169.38737467
1288,43044.830757536765,1870.0014959528594,41392277.57652946,19706169.38737467
1289,42871.37327713634,1792.453254081794,38224870.09712132,19706169.38737467
1290,43157.55717553115,1848.1948413415605,41267333.811379574,19706169.38737467
1291,42888.73191958225,1763.6206344498835,36092761.79343363,19706169.38737467
1292,43023.304769083144,1814.0801074897288,36025318.93994074,19706169.38737467
1293,43101.76555963878,1774.0626368752044,32376690.561898034,19706169.38737467
1294,43102.46945631737,1757.5063786902033,28787202.229831558,19706169.38737467
1295,42859.43345545868,1654.6938183799273,25131392.940371946,19706169.38737467
1296,42859.43345545868,1785.140269585751,35212569.69415821,19706169.38737467
1297,42859.43345545868,1725.83640264295,31305515.122697275,19706169.38737467
1298,42971.611690062884,1717.8604194268687,27267609.71153087,19706169.38737467
1299,42963.43636359267,1788.3609205113469,37189536.59880711,19706169.38737467
1300,43149.77914872788,1756.8589384912204,29372684.568639047,19706169.38737467
1301,42934.74496653285,1827.914178002066,38927357.85106842,19706169.38737467
1302,42888.41537785769,1720.3379606004466,29670918.749313332,19706169.38737467
1303,42937.2368047661,1866.211588416707,39868694.36398627,19706169.38737467
1304,42870.46746163258,1670.5462846400303,25657541.079269502,19706169.38737467
1305,42925.29480613875,1783.6246213345762,36039293.56056598,19706169.38737467
1306,42868.962812754915,1658.4602172973423,24565722.161180418,19706169.38737467
1307,43875.90006400719,2563.7860549756206,73821469.42898968,19706169.38737467
1308,42859.43345545868,1719.3520448513086,31598196.52092581,19706169.38737467
1309,43065.111704743365,1886.1638692045303,44604875.34508499,19706169.38737467
1310,42994.62872900593,1766.629313878007,35286153.17692183,19706169.38737467
1311,42995.651181982015,1806.7382633012924,36041036.493581295,19706169.38737467
1312,43149.9771268459,1810.4104437046503,35401875.53083182,19706169.38737467
1313,43150.574668721056,1802.4235030162931,33267724.630808912,19706169.38737467
1314,45089.89897488983,3626.854599037239,131773578.91130519,19706169.38737467
1315,42859.43345545868,1598.0986401145021,20393288.766898144,19706169.38737467
1316,43117.30795577979,1773.3776174843995,30460098.437188648,19706169.38737467
1317,42971.611690062884,1737.912007724565,26521708.70821454,19706169.38737467
1318,42859.43345545868,1745.8999873997514,34964277.17665614,19706169.38737467
1319,42919.15622401452,1605.5726577683188,20055748.400374353,19706169.38737467
1320,43073.30099521547,1851.4990950264296,38848460.30613148,19706169.38737467
1321,42903.42909258823,1760.2150844473897,36057791.10453443,19706169.38737467
1322,43861.317398803614,2672.734329840078,89246127.58749999,19706169.38737467
1323,42894.926023695334,1635.2568138215913,22896055.576514326,19706169.38737467
1324,44915.304886993385,3556.9440811499903,126424709.58859447,19706169.38737467
1325,43007.272965035765,1744.2310241452847,28048475.45090591,19706169.38737467
1326,43399.36046364051,2045.087703743334,45213134.87456084,19706169.38737467
1327,42970.78377192368,1799.4719746998155,34247919.582189396,19706169.38737467
1328,42887.80426185751,1661.6496922923707,26177105.88071389,19706169.38737467
1329,42948.12450953135,1757.7386813796215,33070132.375379242,19706169.38737467
1330,43931.82006786046,2726.838263380877,86767245.35195252,19706169.38737467
1331,43971.566302969164,2826.644569783207,89538249.0158766,19706169.38737467
1332,42972.806973071645,1842.5647958240947,36745082.43755899,19706169.38737467
1333,43101.79762407536,1807.2386981432708,33545858.723803617,19706169.38737467
1334,43041.944277512805,1885.620540526391,39510783.65111885,19706169.38737467
1335,42859.43345545868,1700.1423239018254,28686916.707715273,19706169.38737467
1336,44837.548075385996,2699.9025528202933,94236642.95824364,19706169.38737467
1337,42976.42473336552,1674.9629919034967,25445661.410323247,19706169.38737467
1338,43072.55016100675,1787.5998324930297,32858166.836226016,19706169.38737467
1339,42919.98007934385,1601.806415758191,19894455.061308425,19706169.38737467
1340,43980.63615845043,2640.1685344776974,73959217.30019942,19706169.38737467
1341,42873.768414402926,1618.1183785884054,21177850.7913241,19706169.38737467
1342,42932.54615051998,1734.4183948355956,30556460.859910805,19706169.38737467
1343,43911.112480881064,2613.1083898306906,78868846.26982675,19706169.38737467
1344,42932.631306349635,1647.6382787087227,22307892.406475864,19706169.38737467
1345,43106.52382978114,1839.5018754138068,36777037.85286288,19706169.38737467
1346,43901.29315523698,2563.275534511868,74409748.0549116,19706169.38737467
1347,43191.155329193214,1897.903092607698,39809310.444436565,19706169.38737467
1348,42988.88660825069,1813.9305380713522,35260000.54526812,19706169.38737467
1349,43144.69028009863,1872.828668820092,36498175.75486478,19706169.38737467
1350,42894.09398013344,1795.4018581028013,36927869.15002952,19706169.38737467
1351,42938.01923034815,1830.4804088601136,38319046.974365436,19706169.38737467
1352,44799.103629164005,3501.040214450638,122482058.8015405,19706169.38737467
1353,42927.87887943863,1814.138703838696,36282603.058414444,19706169.38737467
1354,43044.81047394211,1896.163145958977,41401159.759359576,19706169.38737467
1355,43027.61497607266,1862.1063321444435,41216232.7559862,19706169.38737467
1356,43251.88513282676,2007.8252825730074,42490576.84168357,19706169.38737467
1357,43034.555797760964,1763.2704733834696,33057822.54094983,19706169.38737467
1358,43852.69537882753,2644.5181874015875,79060105.11174384,19706169.38737467
1359,43887.48996466369,2552.7240414386706,74179876.41573805,19706169.38737467
1360,42892.304027383034,1719.527703686114,31610843.62372753,19706169.38737467
1361,42859.43345545868,1623.363954995371,22887955.523589067,19706169.38737467
1362,42892.39281337503,1772.1355211227353,38465057.56991612,19706169.38737467
1363,43034.81185369652,1704.485746671648,26407813.942803696,19706169.38737467
1364,42910.370503778744,1916.271414386294,49655340.46092518,19706169.38737467
1365,43840.35970369642,2666.251936111873,87373852.56555745,19706169.38737467
1366,43072.70574111621,1824.4559596525082,35071892.755382076,19706169.38737467
1367,42952.50160360757,1668.423437186427,25760464.87824181,19706169.38737467
1368,44030.59779556711,2743.6455323796195,83454489.84861208,19706169.38737467
1369,43041.66087893264,1796.9739652346718,31894390.017772757,19706169.38737467
1370,43095.68935082339,1771.6451342794048,27482548.44805304,19706169.38737467
1371,43025.39727636853,1775.0511287719812,36161124.64378191,19706169.38737467
1372,42912.57905410584,1744.9057331627796,34442562.285308644,19706169.38737467
1373,42977.078319421606,1903.8528313853149,43688947.11730753,19706169.38737467
1374,42889.835688146675,1675.9875517563037,27467356.302210264,19706169.38737467
1375,42936.6194437644,1723.2729131118522,30802879.86371975,19706169.38737467
1376,42999.358802438765,1738.211621881137,30670786.365322262,19706169.38737467
1377,43140.72380701052,1757.2652169386615,29272195.686939955,19697983.594809484
1378,42852.89733394688,1674.2727024038275,27197078.436331797,19697983.594809484
1379,43924.32889729009,2684.5288399024967,89016574.50803474,19697983.594809484
1380,42980.60342478882,1665.8760473790892,26290022.974868514,19697983.594809484
1381,43051.964030868156,1759.2415744070374,30491887.226489563,19697983.594809484
1382,42856.54231852281,1625.2191120867963,22945323.22176478,19697983.594809484
1383,42872.94578368467,1657.6978970858938,27625316.579720985,19697983.594809484
1384,42992.09908898486,1825.737004743643,36526412.07376519,19697983.594809484
1385,43048.155522549,1785.5576258424571,30026716.953170426,19697983.594809484
1386,44915.3737792044,2853.3781098775316,108896672.90078735,19697983.594809484
1387,42957.250639191574,1714.5514724759037,30220946.95767069,19697983.594809484
1388,43761.897928888604,2543.756215690525,70737791.74410748,19697983.594809484
1389,42871.24995614639,1610.1456987808538,21463631.94466995,19697983.594809484
1390,43793.42283188674,2639.081757336525,79268519.73231652,19697983.594809484
1391,43093.36722663415,1854.234284837942,34872417.362097636,19697983.594809484
1392,43764.60360123052,2745.669433096157,90297532.72006951,19697983.594809484
1393,42896.00818991749,1748.8738945195933,31164432.90029764,19697983.594809484
1394,42915.12418387084,1748.4991313820344,30817742.351230912,19697983.594809484
1395,42853.569795149,1730.130099752274,32302919.09932047,19697983.594809484
1396,43047.72933815753,1850.4745075329695,42870915.26457201,19697983.594809484
1397,42944.292646541995,1785.7856524556432,32098061.57128989,19697983.594809484
1398,43933.219075352914,2794.5876489907782,93168829.92979026,19697983.594809484
1399,42971.85328139195,1681.0605969791243,27860813.400402416,19697983.594809484
1400,43014.16978525838,1963.6497682261647,48825657.52567937,19697983.594809484
1401,42978.74850983291,1817.4047078962697,34839701.26773902,19697983.594809484
1402,42973.68467323989,1675.1534710463377,24675239.644796453,19697983.594809484
1403,42923.38294113819,1807.5089229796772,37740583.60901667,19697983.594809484
1404,42841.62997347134,1663.7651507040082,26502121.329343982,19697983.594809484
1405,44690.70729641187,3445.928492949024,129449405.23263085,19697983.594809484
1406,44792.30424642518,3506.9524539777776,122208945.6373369,19697983.594809484
1407,42841.62997347134,1678.152978534027,26711703.148186244,19697983.594809484
1408,42841.62997347134,1603.9869253553206,20479367.74109245,19697983.594809484
1409,43914.19098838912,2630.161201450012,73898059.89552692,19697983.594809484
1410,43870.880617234936,2530.7233780494453,69959759.85630448,19697983.594809484
1411,43015.879143644495,1696.2712023451397,24571086.58759398,19697983.594809484
1412,43836.92201862451,2663.5590769164,81768528.07895234,19697983.594809484
1413,45787.18317403422,3509.358148915225,131592047.25484379,19697983.594809484
1414,42930.6346736034,1835.6282390307401,39502253.327751294,19697983.594809484
1415,44197.84925265753,2676.894422477896,77338255.96499293,19697983.594809484
1416,42847.35861909485,1637.228726284286,23206341.951647647,19697983.594809484
1417,43059.21862914598,1723.498422385117,26176726.38771636,19697983.594809484
1418,42977.78807521065,1797.7612041428904,35245043.19754483,19697983.594809484
1419,42924.07967234282,1777.0474296330249,35161508.72472426,19697983.594809484
1420,42857.84752075527,1857.9741024951309,44735704.76924449,19697983.594809484
1421,42952.87309718506,1797.8582398028127,35756306.91096592,19697983.594809484
1422,42947.81359812246,1715.6990043494025,28956963.45181508,19697983.594809484
1423,43777.69415082304,2541.147835718582,71758386.06227489,19697983.594809484
1424,43818.81115684867,2647.7011327412984,83265937.00849593,19697983.594809484
1425,44899.542518688846,3601.411631024204,132512758.80534384,19697983.594809484
1426,43075.24705815579,1876.38594501287,40100581.06815027,19697983.594809484
1427,42857.949166356506,1639.5171443686165,23738304.314161994,19697983.594809484
1428,42864.19161450695,1735.5162839191366,30868547.112141866,19697983.594809484
1429,42851.756120390346,1707.429062110466,29707891.687801518,19697983.594809484
1430,43087.01222332639,1766.5783417629386,32070567.101531953,19697983.594809484
1431,42953.85533797926,1722.9354475691148,29700659.373705555,19697983.594809484
1432,43098.950850893496,1909.9588374514763,40085640.3309201,19697983.594809484
1433,43870.42131972502,2676.9266809050714,83494364.22075696,19697983.594809484
1434,43123.27267667321,1839.6949498755064,36605679.302718274,19697983.594809484
1435,42841.62997347134,1659.2388201246445,26722493.024456795,19697983.594809484
1436,42882.32045721506,1757.9102615119687,34010851.86509944,19697983.594809484
1437,44798.15772962037,3478.7107558374037,121583340.1402998,19697983.594809484
1438,42901.5491139783,1820.2032174569126,41481755.344303615,19697983.594809484
1439,42991.69358560983,1704.705950733735,28179289.655040722,19697983.594809484
1440,42981.121094642986,1737.2831325484253,28618015.157006793,19697983.594809484
1441,42884.13234260148,1654.3543520387725,23984669.177558422,19697983.594809484
1442,42838.81529240076,1666.245156963086,27317582.95863079,19697983.594809484
1443,44911.47507147901,2617.4019362667236,84366369.32109693,19697983.594809484
1444,42931.78027126634,1885.7984476570994,43864171.396308735,19697983.594809484
1445,42841.62997347134,1770.488914608622,35306159.194295414,19697983.594809484
1446,44683.90258424091,3409.9835705714904,118846381.511745,19697983.594809484
1447,42846.33655442969,1741.284369921445,32329033.410092823,19697983.594809484
1448,44135.66269029972,2627.1272013233506,74741823.31141324,19697983.594809484
1449,42841.62997347134,1750.4453649343286,34527829.97030277,19697983.594809484
1450,42866.1584646243,1670.461928369942,25106167.486951225,19697983.594809484
1451,42914.47305648326,1745.8246247159932,29500352.3885509,19697983.594809484
1452,43899.9024889811,2526.2251468351265,72289893.65748516,19697983.594809484
1453,43006.82702483158,1866.2986203849007,39753785.9033763,19697983.594809484
1454,42928.57292110742,1781.2151394537043,33477412.413607143,19697983.594809484
1455,43852.59262166526,2620.447257833809,78297268.21279338,19697983.594809484
1456,42989.88706046989,1716.3646565336687,25625543.624302693,19697983.594809484
1457,43034.633792921246,1761.1182814660976,34006350.534100756,19697983.594809484
1458,43877.45050696678,2614.1209010114794,78705035.99892506,19697983.594809484
1459,43001.599761904545,1700.1975237721513,28652689.48293204,19697983.594809484
1460,42859.01084486267,1863.2223381957447,43462198.2541797,19697983.594809484
1461,45040.86180314779,3547.101324721647,131396604.02759787,19697983.594809484
1462,42966.69728115435,1741.7911925858953,29395558.514904164,19697983.594809484
1463,43858.887685926,2812.500476590091,92117654.92095639,19697983.594809484
1464,42856.30375107289,1598.0986401145021,21360783.248330645,19697983.594809484
1465,43068.00313418048,1765.9812553525412,31651758.27664525,19697983.594809484
1466,42896.72639113419,1598.0986401145021,20773705.05953286,19697983.594809484
1467,43788.415749672735,2531.171036825283,74522711.5362,19697983.594809484
1468,42885.413854364364,1726.0790486801586,30250431.38346958,19697983.594809484
1469,43926.8832641067,2682.1445994146816,84624294.80964532,19697983.594809484
1470,42899.16450336201,1618.2689515038915,20666019.81684349,19697983.594809484
1471,43040.776890981026,1794.936939051826,30589429.153400492,19697983.594809484
1472,43018.31308401828,1843.6100644947096,39784420.38490414,19697983.594809484
1473,42875.6401785615,1662.4424879498238,24937652.166286863,19697983.594809484
1474,42867.03229025619,1722.6272029863662,32474332.788586132,19697983.594809484
1475,43041.236069306644,1757.052760382608,26864330.966171402,19697983.594809484
1476,42884.41920688817,1859.930270110668,43316830.85136421,19697983.594809484
1477,43843.337970693035,2558.4024313119303,70173554.73958966,19697983.594809484
1478,44847.374143957495,3591.797280694863,132474975.22738695,19697983.594809484
1479,42945.350793067664,1647.3449428098259,25652362.177481137,19697983.594809484
1480,43002.2230812905,1741.1409378549592,30869399.67814652,19697983.594809484
1481,44863.06567682979,3609.1791156964464,135370211.9975489,19697983.594809484
1482,43818.49131897167,2657.7753922902953,81459439.05582887,19697983.594809484
1483,42970.809434751995,1860.266723526577,39037969.10036363,19697983.594809484
1484,42982.34412503625,1851.3670279203852,40115633.2626563,19697983.594809484
1485,42841.62997347134,1735.6294646315516,31595588.110706788,19697983.594809484
1486,43837.12025766122,2696.461035613885,84183863.41168252,19697983.594809484
1487,43005.23795928335,1694.6688640293255,24861274.6842055,19697983.594809484
1488,43912.994623021514,2593.774469221241,79448129.57984623,19697983.594809484
1489,43790.09333312045,2687.3147321723272,85239614.80940428,19697983.594809484
1490,44001.21556632508,2715.80013506494,85277758.00946823,19697983.594809484
1491,43135.66485375984,1898.507544420426,36904271.836086035,19697983.594809484
1492,42876.28086480712,1667.2008935504477,25076133.22398681,19697983.594809484
1493,42884.41920688816,1663.1240142416973,24216660.017883837,19697983.594809484
1494,43913.50243936627,2712.2394963966267,82422974.6265688,19650791.426670343
1495,42809.39896916707,1676.236938096869,26786862.668427162,19650791.426670343
1496,42787.19640288095,1738.9638572828214,32789364.411092468,19650791.42667034
1497,42736.175882872776,1775.3306747868621,35689506.36210633,19650791.42667034
1498,42851.19462341837,1707.748486209381,29873822.30758614,19650791.42667034
1499,42937.26424424949,1743.9788451367517,29178318.348859854,19650791.42667034
