,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,31229.228494152056,2370.3143502985054,60251163.69246125,27277158.68979055
1204,31126.496640944493,2028.6181152577508,46336181.93843611,27277158.68979055
1205,31111.108985113806,2166.6961566241903,49181386.32171145,27277158.68979055
1206,31126.496640944486,2133.713926879187,51965909.48922298,27277158.68979055
1207,31126.496640944493,2112.0049972898755,45178054.23035388,27277158.68979055
1208,31140.406777457712,2231.593072466744,52713830.44417746,27277158.68979055
1209,31217.585167670728,2108.904529702393,43587288.62638387,27277158.68979055
1210,31136.094584960567,2112.3921683011768,46837364.68952273,27277158.68979055
1211,32153.001277038467,3089.4388374535956,86905790.54956742,27277158.68979055
1212,31228.713635469292,2272.773540022341,55897924.902940474,27277158.68979055
1213,31039.50189669967,2057.712589716267,46034868.829934165,27277158.68979055
1214,31126.496640944493,2158.0248888382016,46744042.68588252,27277158.68979055
1215,32085.310433674815,2960.1478325996445,78463754.0990961,27277158.68979055
1216,31126.496640944486,2111.667114617549,47862901.77099138,27277158.68979055
1217,31213.641867994425,2104.7335063872792,44509061.86273029,27277158.68979055
1218,31192.591394643357,2286.003583572282,55265283.98455989,27277158.68979055
1219,31147.24817082149,2329.9468076385933,51500630.32752113,27277158.68979055
1220,31129.198783535547,2128.3138125648406,46118140.24251573,27277158.68979055
1221,32039.933029406326,3099.2578683589727,88458286.01449694,27277158.68979055
1222,31266.23213566699,2145.683320873714,44704164.880003124,27277158.68979055
1223,31993.404414966797,2912.231413509198,78015906.42939632,27277158.68979055
1224,31126.496640944493,2363.8948287428616,60209211.144865826,27277158.68979055
1225,31172.79889410379,2135.5579408742624,49484108.8369119,27277158.68979055
1226,31127.237360591156,2079.3357613145545,42267133.56715925,27277158.68979055
1227,31242.504883567664,2184.6839755466317,53547895.26662525,27277158.68979055
1228,31199.779406902468,2135.323240438676,46886764.50492779,27277158.68979055
1229,31174.001036972903,2294.579627544891,57231744.13332619,27277158.68979055
1230,31111.528596079173,2030.3776603226088,41753549.47667682,27277158.68979055
1231,31268.064161955273,2269.816716555365,57509796.367824174,27277158.68979055
1232,31979.39385158287,2797.254805215262,72076274.70563355,27277158.68979055
1233,31237.26432279839,2157.689087720847,50186832.30143271,27277158.68979055
1234,31126.496640944493,2186.0956349425496,49764280.44438084,27277158.68979055
1235,31274.216318965977,2186.0356425150458,50733064.879351094,27277158.68979055
1236,31175.215474987763,2242.478050310898,53733997.77641972,27277158.68979055
1237,31126.496640944486,2172.0125587392713,48723446.25680813,27277158.68979055
1238,31218.94264016291,2048.978086057653,43711504.05678189,27277158.68979055
1239,31174.424002888147,2059.348467004341,40461729.487216204,27277158.68979055
1240,32106.021739587875,2960.335476027981,82960258.901795,27277158.68979055
1241,31211.736545198935,2238.4694108023714,50763924.078477,27277158.68979055
1242,31374.04747139742,2175.339249179494,51074790.263356015,27277158.68979055
1243,31232.052555667102,2274.3015022792256,56242963.13668569,27277158.68979055
1244,31126.496640944486,2010.2181819497953,43003486.049258694,27277158.68979055
1245,31989.304550632118,3054.2310779383974,83690013.69194736,27277158.68979055
1246,31193.39995115527,2135.06505457067,45924702.37340548,27277158.68979055
1247,31252.849212847163,2259.5321315430733,50820533.955405235,27277158.68979055
1248,31195.81526823868,2082.77973699376,48859352.67817725,27277158.68979055
1249,31202.433720161433,2145.563796825298,50442272.281498924,27277158.68979055
1250,31136.245986313512,2334.7016934216776,57773254.85010163,27277158.68979055
1251,31148.12487994442,2048.338598033146,46065051.36773449,27277158.68979055
1252,31190.93922940723,2224.9574203363677,52311145.49965968,27277158.68979055
1253,31392.18413064592,2616.846455141384,70053392.70387451,27277158.68979055
1254,31236.794095121622,2029.6105165128515,43811468.45370089,27277158.68979055
1255,31126.496640944493,2209.1392683537333,50813245.739077695,27277158.68979055
1256,31126.496640944493,2122.5598921937108,44816484.34990114,27277158.68979055
1257,31132.26069950486,2195.577154139398,53654762.479997516,27277158.68979055
1258,31195.352979836734,2085.7273255993664,45008496.32251766,27277158.68979055
1259,31126.496640944486,2081.079541275944,45863956.01631697,27277158.68979055
1260,31152.698441945795,2184.4827101205533,48582033.31700554,27277158.68979055
1261,31137.237747988598,2057.9013604551465,42563314.81642689,27277158.68979055
1262,32167.30086957901,2992.359195208738,78966606.41981976,27277158.68979055
1263,31202.291184235597,2176.9439157228685,47785486.87492033,27277158.68979055
1264,31261.08540052802,2192.1025421402805,48670520.042029545,27277158.68979055
1265,31197.664962711744,2344.5416518888806,57353991.61573341,27277158.68979055
1266,31054.88955253035,2225.667985411735,47347202.687768914,27277158.68979055
1267,31121.775239659946,2149.748159829057,44267591.38449043,27203718.412873298
1268,31072.877528749254,2169.159390080064,51727221.99827223,27203718.412873298
1269,31940.27737400287,2967.6934580974253,84965680.47143611,27203718.412873298
1270,31034.16882962625,2175.86347852005,48132462.292738296,27203718.412873298
1271,31196.0258946473,2166.644866578291,50619297.26067376,27203718.412873298
1272,31045.941200739377,2241.2571792537524,57022982.0447997,27203718.412873298
1273,32023.638712345382,2952.7679894095536,82037139.47294705,27203718.412873298
1274,32806.305413962036,3762.848105869217,119560812.61344099,27203718.412873298
1275,32013.034543345544,2942.7030491121286,82736616.89706555,27203718.412873298
1276,31880.59871458299,2794.1188196380776,75586255.75416817,27203718.412873298
1277,31046.00575346623,2377.2091484110256,61168682.22066139,27203718.412873298
1278,30955.474580732174,2048.6561915417346,46693050.37467854,27203718.412873298
1279,31939.043914120695,2891.8237754401903,78227880.86991242,27203718.412873298
1280,32836.91622727041,3718.2544897571483,115904512.12000826,27203718.412873298
1281,31078.27757971994,2146.9207403406663,54454799.31622209,27203718.412873298
1282,31055.338891040687,2117.026514563785,46741206.38287075,27203718.412873298
1283,31103.184601172667,2118.808396444246,41770090.85880206,27203718.412873298
1284,31027.304855850496,2183.6186127345136,52351476.33051436,27203718.412873298
1285,31005.880867031323,2255.4427440318477,54449414.976049766,27203718.412873298
1286,30970.83835319065,2144.833203362843,50542738.71010287,27203718.412873298
1287,31923.619595930057,2897.623769788892,81907110.15156898,27203718.412873298
1288,31064.504367637757,2133.5677472600923,49869470.14003031,27203718.412873298
1289,31173.027917975436,2231.1933677244947,57045016.48872687,27203718.412873298
1290,31957.413090057402,2882.660662558943,78418048.77477995,27203718.412873298
1291,30992.693379011813,2156.924250509933,47873726.045638874,27203718.412873298
1292,32005.148829633534,2898.7366492457713,79032278.98514652,27203718.412873298
1293,31008.619568253613,2262.2626663756846,53384184.442000605,27203718.412873298
1294,31042.692511681176,2101.416473931009,48276918.575821735,27203718.412873298
1295,32025.142743241973,2850.62703174969,80116261.07472448,27203718.412873298
1296,31917.788462420074,2920.7995981137838,83068536.27250917,27203718.412873298
1297,31102.24140059502,2075.3421139785423,45770790.03767288,27203718.412873298
1298,31042.692511681176,2057.5601446327505,50707451.05822389,27203718.412873298
1299,31109.331415409804,2139.6884489843924,51354696.55922261,27203718.412873298
1300,31042.692511681176,2235.2907329928594,54837676.177373186,27203718.412873298
1301,31993.635891876627,3022.9537199430533,86934388.2246767,27203718.412873298
1302,31077.892411425604,2214.8958060966133,47771827.87007199,27203718.412873298
1303,31926.128605142858,2856.9317879599594,75672034.19897246,27203718.412873298
1304,31167.332876252454,2360.3775420711904,60795222.71174216,27203718.412873298
1305,31084.807191798056,2184.8909588108827,50735803.76357615,27203718.412873298
1306,31142.898760222382,2161.440261939045,47753084.62849547,27203718.412873298
1307,31910.264573675377,3050.744983708474,85968152.43056822,27203718.412873298
1308,32101.031473552786,2926.376352311796,79264592.7276698,27203718.412873298
1309,32025.785817543074,2930.4100050149195,79891110.32236454,27203718.412873298
1310,31042.692511681176,2194.510947625341,53997259.73195245,27203718.412873298
1311,31080.860351801566,2227.7211094527265,52668616.97434689,27203718.412873298
1312,31084.881390862174,2239.655931649523,50144590.629266925,27203718.412873298
1313,30971.08542326704,2070.0364350431746,41863305.37275151,27203718.412873298
1314,31968.24045928035,2825.471842129991,74890584.5926974,27203718.412873298
1315,31062.2904858026,2040.1326409638455,48005388.934838034,27203718.412873298
1316,31066.5105519039,2173.866657227955,50499484.25709741,27203718.412873298
1317,31088.994764840474,2143.6217967393673,48114273.43127297,27203718.412873298
1318,31123.43801521189,2119.74385188285,44532892.399386175,27203718.412873298
1319,31085.043345416205,2079.9463652246036,46937413.76016091,27203718.412873298
1320,31042.692511681176,2170.437802787057,54415479.686287776,27203718.412873298
1321,31042.692511681176,2173.93139202143,47059342.88616127,27203718.412873298
1322,31920.914732879028,2908.7745256068365,80014238.41563542,27203718.412873298
1323,31042.692511681176,2043.8156704036833,42054430.47667475,27203718.412873298
1324,32041.347278512585,2945.291234239295,83570260.60453382,27203718.412873298
1325,32902.50118218867,3792.1208540784805,119925621.77283354,27203718.412873298
1326,32066.211780287704,2918.1663788651626,84741351.67429282,27203718.412873298
1327,31129.32907709257,2062.4340242064113,45417977.19980795,27203718.412873298
1328,31162.05738774203,2135.3414862388663,50625475.97607833,27203718.412873298
1329,31987.17045588083,2875.298754290189,77974479.75905679,27203718.412873298
1330,31130.994224982638,2144.385934909238,48462371.72239204,27203718.412873298
1331,32026.298328469675,2937.628609321131,80312186.27700664,27203718.412873298
1332,31123.94580829998,2190.4949340625653,51757602.346211,27203718.412873298
1333,31058.556543148665,2108.359387136328,48237445.49295592,27203718.412873298
1334,31042.692511681176,2175.0294213191987,47906274.06399887,27203718.412873298
1335,31953.60636473003,2993.970848235658,85623297.75134675,27203718.412873298
1336,31062.2904858026,2074.1992510253153,45666832.40075159,27203718.412873298
1337,30950.51361154028,2044.7865521929475,47716556.0618919,27203718.412873298
1338,31044.49083736242,2046.1870875440077,43861093.82906538,27203718.412873298
1339,31094.055922730615,2096.0860532612282,47026834.0944349,27203718.412873298
1340,31154.671540905554,2177.761687167411,48761996.119380094,27203718.412873298
1341,31141.27844556028,2133.0737705325073,45659572.45123092,27203718.412873298
1342,31145.281308453094,2212.4870268226705,54279725.938686274,27203718.412873298
1343,31169.46601740494,2123.4867742711353,49188307.09312055,27203718.412873298
1344,31036.494242798486,2119.1940104393575,47391274.42589192,27203718.412873298
1345,31117.43135128058,2203.1487856229624,52008922.77372078,27203718.412873298
1346,31042.692511681176,2024.3792859177968,43189373.35098284,27203718.412873298
1347,31010.654570370225,2212.8365934777016,51508460.166556396,27203718.412873298
1348,31935.6259791352,2893.98287123792,79289067.91585484,27203718.412873298
1349,31246.34577543501,2260.0123477947714,51334202.359029375,27203718.412873298
1350,31078.108307934755,2172.1508642714757,51251402.80227671,27203718.412873298
1351,31052.513717183865,2137.208729804047,48408434.35380557,27203718.412873298
1352,31042.692511681176,2054.723044345911,41911733.34300719,27203718.412873298
1353,31066.2067709372,2114.2822656088915,46810755.92481533,27203718.412873298
1354,30959.123550615663,2156.6467240343836,51588993.49155296,27203718.412873298
1355,31174.916753250473,2204.0909270702823,50374936.42055372,27203718.412873298
1356,31042.692511681176,2258.9856983580726,50503964.28971454,27203718.412873298
1357,31050.81911510652,2114.935914304625,49734814.085602745,27203718.412873298
1358,31046.343001843365,2117.713659225143,47372835.40084596,27203718.412873298
1359,31047.920404447545,2183.2523310480146,50908513.94008689,27203718.412873298
1360,31058.556543148665,2086.8769067086523,47337324.29648238,27203718.412873298
1361,31055.454077354418,2063.844596016712,45969471.86551596,27203718.412873298
1362,31937.982497087352,2841.847831579353,76700324.37911808,27203718.412873298
1363,31129.057405334162,2101.448005676099,48243274.05169695,27203718.412873298
1364,31165.42678021988,2149.7489828527014,52404926.59405774,27203718.412873298
1365,31244.94543656633,2104.665261058439,45872625.17145331,27203718.412873298
1366,31042.692511681176,2230.472688440142,50376138.367621794,27203718.412873298
1367,31042.692511681176,2235.448261125296,52602796.52445415,27203718.412873298
1368,31042.692511681176,2098.2061666887416,45961196.37676607,27203718.412873298
1369,31047.5218819051,2347.872807554293,57493523.67436433,27203718.412873298
1370,31184.873405053826,2301.3421324434794,55273700.05065832,27203718.412873298
1371,31129.02027497415,2193.7729879082776,52282118.107764825,27203718.412873298
1372,31132.124301889846,2101.4944598088236,48546486.51801796,27203718.412873298
1373,31047.202684209835,2088.542986406822,44879311.615527354,27203718.412873298
1374,31158.90841735999,2064.733046239132,47726438.34581916,27203718.412873298
1375,31130.467896316346,2047.3040472008597,39819008.13678871,27203718.412873294
1376,31135.557754503196,2302.7001833871263,53478460.19379203,27203718.412873294
1377,31010.006246408517,2191.618203424473,51694140.39163976,27203718.412873294
1378,31937.29219422206,2987.4988238380306,82303538.06663574,27203718.412873294
1379,31081.567755808705,2153.6355096865655,44894010.703019425,27203718.412873294
1380,31953.79340156254,2912.5453824619995,78733444.75821722,27203718.412873294
1381,31042.692511681176,2060.6728237373436,42785502.30762574,27203718.412873294
1382,31043.014059454705,2033.207365900756,47033875.591224596,27203718.412873294
1383,31042.692511681176,2165.131758588646,49765307.90850028,27203718.412873294
1384,31102.99052325994,2290.4833376716974,54820050.14282751,27203718.412873294
1385,31235.356958380016,2301.64198111078,58866483.642915905,27203718.412873294
1386,31109.331415409797,2078.8038239268794,49467964.103222564,27203718.412873294
1387,31159.30481928307,2182.127969949729,51365922.23624113,27203718.412873294
1388,31064.605891183583,2068.0238152360066,48590336.724810034,27203718.412873294
1389,31204.986116420256,2055.392693657507,44078636.6808223,27203718.412873294
1390,31072.87752874925,2100.1077795547217,47756130.99208173,27203718.412873294
1391,31931.599617685417,2983.825129760201,85898300.0106081,27203718.412873294
1392,31106.28005613492,2019.0712832992158,42958005.271379486,27203718.412873294
1393,31900.42710262574,2864.654034613046,80124203.62592304,27203718.412873294
1394,31109.042744530532,2173.8279769761552,48690634.27344747,27203718.412873294
1395,31053.176734472152,2250.563735447943,52764195.96526965,27203718.412873294
1396,31042.692511681176,2134.306205343065,44907211.52207731,27203718.412873294
1397,31229.34309516261,2255.24040883339,55808270.38160399,27203718.412873294
1398,31031.41165994912,2225.614574282322,50209498.89638889,27203718.412873294
1399,31042.692511681176,2106.3826729418925,47065855.86432143,27203718.412873294
1400,31042.692511681176,2142.319630523213,47276656.40799325,27203718.412873294
1401,31997.13361351543,2919.188938209459,80407062.372495,27203718.412873294
1402,31204.032343784223,2184.65556084748,49025001.96148907,27203718.412873294
1403,31160.09262734219,2143.0209980542286,46813682.0741067,27203718.412873294
1404,31990.763618213437,2854.8193282159177,84408539.78468083,27203718.412873294
1405,31106.554976695694,2193.1669864753944,47888970.48170036,27203718.412873294
1406,31039.714758199745,2125.2431436170814,49024602.95102465,27203718.412873294
1407,31161.16785931269,2072.6809287746237,44488235.991765045,27203718.412873294
1408,32056.425997918133,3037.8471384746576,88056708.50383809,27203718.412873294
1409,31042.69251168117,2040.61721775054,41497587.169223316,27203718.412873294
1410,31090.198359174596,2175.0494018663653,48535098.90259197,27203718.412873294
1411,31060.670868623583,2397.5441068198766,57839393.475823954,27203718.412873294
1412,31020.753966309538,2068.6717447338037,48072572.40331169,27203718.412873294
1413,31939.043914120695,2848.5080589229146,79987917.70977138,27203718.412873294
1414,31086.302403185233,2098.181141004594,44756528.847826816,27203718.412873294
1415,31137.293999235477,2228.3942270634275,55802727.21014585,27203718.412873294
1416,31065.970056281694,1985.2205169950334,44071745.46873952,27203718.412873294
1417,31037.6781246537,2116.255934715561,45846175.06498354,27203718.412873294
1418,31042.692511681176,2073.598949973076,44244051.06837334,27203718.412873294
1419,31027.30485585049,2067.236851943225,45822280.78365362,27203718.412873294
1420,31164.653171420057,2179.6614705095276,49530000.94307422,27203718.412873294
1421,31281.484910580602,2243.1542355847014,49763070.18007797,27196393.43815147
1422,31064.084249276086,2047.8436528821567,37820209.370639935,27196393.43815147
1423,31160.68641237227,2244.315228989356,51691564.26146288,27196393.43815147
1424,31106.416056504975,2241.8286251569602,53181195.317428544,27196393.43815147
1425,31120.31965291932,2177.906905025349,53530088.92829841,27196393.43815147
1426,31121.840820011777,2064.8837280433545,44600161.56619779,27196393.43815147
1427,31034.333840469604,2151.2971187691405,47993335.32018683,27196393.43815147
1428,31280.02569510155,2225.1123694954363,56255117.80022202,27196393.43815147
1429,31148.178027575417,2212.4411857406803,51501729.461172484,27092558.626231726
1430,30977.013260815835,2168.8936420695436,49029801.26681369,27092558.626231726
1431,31880.138968845356,2950.0581436147395,83179675.3153502,27092558.626231726
1432,30915.845915785467,2178.015683008628,48565838.86957067,27092558.626231726
1433,31106.065491229114,2072.307440709293,47148629.26476569,27092558.626231726
1434,30942.818599350692,2217.0630984922495,53784023.19837741,27092558.626231726
1435,30906.866375864927,2081.942139651443,43686154.8205998,27092558.626231726
1436,30924.226328711793,2107.371112714612,47242402.70850966,27092558.626231726
1437,30918.818363328966,2048.9056456257767,41850512.09746019,27092558.626231726
1438,31032.206937942054,2198.381828756625,50762308.4404785,27092558.626231726
1439,31002.95027565689,2305.2541641734906,56894723.94833358,27092558.626231726
1440,31813.333615200983,2872.7740406177895,79155600.73117992,27092558.62623172
1441,32626.251851258497,3023.072869740787,90734289.31360212,27092558.62623172
1442,30940.859808565136,2154.85923387703,51133409.15455347,27092558.62623172
1443,30844.238827371322,2088.009914400375,49433861.945662156,27092558.62623172
1444,31019.02622180708,2137.908654574384,49688577.86584526,27092558.62623172
1445,31012.660961687274,2069.280925352702,46321764.84148945,27092558.62623172
1446,30961.85561211351,1993.3588164284672,40877084.08201952,27092558.62623172
1447,30921.914829107584,2090.1813800843183,48091973.31647302,27092558.62623172
1448,31876.8472465039,2954.6425402699033,78833436.70049262,27092558.62623172
1449,30962.94594973895,2156.0566648402314,49563783.031789586,27092558.62623172
1450,30983.177488839447,2264.319011102445,55485261.97084317,27092558.62623172
1451,30959.70831876013,2151.460821446633,45449060.11318636,27092558.62623172
1452,31765.098682410713,2914.1337816410655,85335059.57831934,27092558.62623172
1453,30915.84591578546,2141.475595964093,47067149.088887855,27092558.62623172
1454,31012.411396610045,2120.2873858305534,44149251.28660907,27092558.62623172
1455,30915.84591578546,2031.9481562347369,41679352.428699285,27092558.62623172
1456,31028.45705468527,2192.2388939314833,50590384.45248583,27092558.62623172
1457,30927.519285806535,2146.62019269707,49061878.642658755,27092558.62623172
1458,30915.84591578546,2293.0058390696295,56909863.09234812,27092558.62623172
1459,30915.84591578546,2171.9742194129194,52384200.01959546,27092558.62623172
1460,30969.119343184942,2003.1920261482653,41419028.014320925,27092558.62623172
1461,31064.75698934126,2261.9449460403935,52261905.05181819,27092558.62623172
1462,32710.599842030042,3696.1020499644537,113515177.63040614,27092558.62623172
1463,30916.586635432126,2002.8216667836846,44157896.46691645,27092558.62623172
1464,31035.21079184631,2073.288381198217,43373441.494773544,27092558.62623172
1465,32734.792387564106,3617.2838624682527,108535672.99826579,27092558.62623172
1466,30939.36017504149,2165.7087437837686,50672449.64595954,27092558.62623172
1467,30969.03079333136,2053.840085956902,42053994.88408403,27092558.62623172
1468,31886.477278704213,3065.082369388953,89926759.67026444,27092558.62623172
1469,30915.84591578546,2073.6558369577374,42837053.00337581,27092558.62623172
1470,30969.34953591231,2078.0423079704706,48471236.167121276,27092558.62623172
1471,30915.84591578546,2073.5649410975325,44963170.43942599,27092558.62623172
1472,30940.10736679841,2095.56407118076,47083401.74100615,27092558.62623172
1473,30962.765413381247,2291.8541959607755,57860325.19345222,27092558.62623172
1474,30925.98961659356,2104.899659498411,44170975.978175364,27092558.62623172
1475,31114.12661791589,2444.63714591486,62503425.52319948,27092558.62623172
1476,31775.213757722937,2971.632410846384,80254964.06365976,27092558.62623172
1477,30946.030932853533,2253.6961170288037,54218438.99575645,27092558.62623172
1478,30924.226328711793,2147.5379651106696,51110401.219959505,27092558.62623172
1479,30915.84591578546,2133.9345101143053,48322107.00957916,27092558.62623172
1480,31891.13885142051,2995.4207983022156,80871445.22341691,27092558.62623172
1481,30997.412586015347,2078.1395408723442,43833560.191779025,27092558.62623172
1482,31744.09915852634,3001.8931437960264,87691827.94836454,27092558.62623172
1483,31021.164789190232,2149.2245245193535,47545505.86129394,27092558.62623172
1484,30915.84591578546,2161.232593036,50597632.436384365,27092558.62623172
1485,31783.18863749579,2773.415181785558,75261237.00341469,27092558.62623172
1486,31064.86586610873,2236.332568090705,53911275.52832196,27092558.62623172
1487,31843.854210675192,2984.48883863722,85398000.37210673,27092558.62623172
1488,30960.390737005207,2165.7975405248553,52698784.96825282,27092558.62623172
1489,30908.214033936885,2172.3410016823336,53349651.94691521,27092558.62623172
1490,31829.093149755347,2746.50804987975,67350551.82270256,27092558.62623172
1491,31003.639845099202,2164.571790250866,49499414.090187445,27092558.62623172
1492,31039.852661388617,2109.666231867789,43195501.93655777,27092558.62623172
1493,30916.511467491055,2241.391229368228,53734492.858153105,27092558.62623172
1494,30915.84591578546,2164.169853699306,52149206.89139346,27092558.62623172
1495,30959.45580728951,2040.8773696505511,43279078.586063586,27092558.62623172
1496,30915.84591578546,2119.774490825089,49275620.48723461,27092558.62623172
1497,30908.21403393689,2150.670385377662,49425752.65669288,27092558.62623172
1498,30938.718999745724,2222.202138467732,51483217.10953098,27092558.62623172
1499,30915.845915785467,2207.9350649374933,53145259.568220034,27092558.62623172
