,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45052.446555839524,1881.234928451915,46090219.106432974,22199426.368817102
1201,45095.830620756766,1963.7344141548506,52274500.740164556,22199426.368817102
1202,45095.45563254976,1923.6808965038151,45198734.71835226,22199426.368817102
1203,45122.05701512391,1856.596762577358,46237198.491910376,22199426.368817102
1204,45093.95381092265,1759.0551612510687,36582555.3787476,22199426.368817102
1205,45155.965680306894,1879.2173706537546,48907518.98871263,22199426.368817102
1206,45148.2335567774,1812.8431728514818,42800697.09994232,22199426.368817102
1207,45149.72219828195,2033.2534950932609,58771038.410601854,22199426.368817102
1208,45077.5249167863,2019.0124474581148,59948044.08848914,22199426.368817102
1209,45203.43127924543,1994.1685849975522,56072238.28208643,22199426.368817102
1210,45220.06974199714,1993.664761790794,53145462.75871216,22199426.368817102
1211,45070.49204456266,1891.7897635608897,46980395.41263171,22199426.368817102
1212,45173.82179960617,1850.975926647611,44202115.38013954,22199426.368817102
1213,45208.71781684669,1795.1996730428182,35371469.736271456,22199426.368817102
1214,45026.5968887798,1809.8645523691387,40008125.20814844,22199426.368817102
1215,45101.412660400965,1869.9292464462233,44323024.86625026,22199426.368817102
1216,45116.844600115124,1851.4510636889486,42444982.563888535,22199426.368817102
1217,45944.599601750335,2661.45924715077,91888992.56847444,22199426.368817102
1218,45109.12660941085,1904.143348461279,48000569.8439907,21845480.091253147
1219,45487.93864181723,1848.0305901280658,39380032.88339484,21845480.091253147
1220,45504.1054550172,1986.5376289762266,54543946.866283074,21845480.091253147
1221,45654.947588402254,1833.20137285411,36062153.63516891,21845480.091253147
1222,45499.90871058445,1817.0198287169937,38591626.617341556,21845480.091253147
1223,46201.4934820636,2577.178695213964,79374689.27929369,21845480.091253147
1224,45544.50547166846,1886.2419192381508,40776215.39883506,21845480.091253147
1225,45632.12667446472,2088.3529967885493,66793387.58725722,21845480.091253147
1226,45483.991869007514,1740.5880072938733,28496890.10422074,21845480.091253147
1227,45393.14761837097,1855.0000629086403,43674433.8442217,21845480.091253147
1228,47116.27489413722,3496.998362552919,132753396.86060362,21845480.091253147
1229,45481.90458711023,1754.7529597653574,34074410.96332844,21845480.091253147
1230,45450.20718859182,1834.7630117962628,42557453.68221985,21845480.091253147
1231,45475.25684374571,1983.0655829307786,52217326.096348524,21845480.091253147
1232,45525.22537862502,1944.1888885422363,53575522.49481474,21845480.091253147
1233,45666.73137557588,2046.13953440235,54195583.38128115,21845480.091253147
1234,46470.764382828536,2663.295824900624,89624461.05496886,21845480.091253147
1235,45471.75705128013,1891.7710510108657,47039144.32521212,21845480.091253147
1236,45507.318846530856,1956.109384610961,55134740.8860876,21845480.091253147
1237,45404.68623781049,1885.584091235347,44187378.80474047,21845480.091253147
1238,46377.20503266753,2872.255101917738,104954033.42844303,21845480.091253147
1239,45382.6175779401,1804.7831209399658,42900624.463515446,21845480.091253147
1240,45442.461240703895,1920.9977772755258,46601033.70821269,21845480.091253147
1241,45650.017695707334,2019.5493596692827,49792550.22826918,21845480.091253147
1242,46387.56099953142,2731.37640173395,88797597.04763694,21845480.091253147
1243,45369.29818241623,1871.005683850087,42389990.85318279,21845480.091253147
1244,45358.50084321449,1723.7011376795126,31758343.525669236,21709217.112204436
1245,45375.00732093066,2031.8345143746192,61310459.872091316,21709217.112204436
1246,46442.659175336354,2759.5021603432237,97120242.76906034,21709217.112204436
1247,45325.64039299522,1705.8332497279837,29716015.861975003,21709217.112204432
1248,45457.67307182135,1907.6880881200636,44180394.856938355,21709217.112204432
1249,45483.00769767581,1795.035195188811,31482713.559262257,21709217.112204432
1250,45369.29818241622,1788.6995584593528,37281501.6799684,21709217.112204432
1251,46596.228505097075,2810.71190630041,99788994.83647075,21709217.112204432
1252,45464.621493278326,1746.6159939525,33986175.89665075,21709217.112204432
1253,46318.410451132906,2779.1204353517605,99220058.01841058,21709217.112204432
1254,45421.93643273687,1730.0416720306353,33985831.54388925,21709217.112204432
1255,45419.37375788613,1757.5889255754523,33748851.782631725,21709217.112204432
1256,47158.45055963192,3470.0812883709123,136191662.47074002,21709217.112204432
1257,45460.53852989775,1865.6269660631617,40509603.278032385,21709217.112204432
1258,45487.48423804007,1792.494978042776,35931875.033555426,21709217.112204432
1259,45796.69937960468,1918.9448019700383,41731146.20661722,21709217.112204432
1260,45430.26406348123,1742.5749542505296,34258447.21419242,21709217.112204432
1261,45450.333802967805,2040.9839586327048,61109069.629228935,21709217.112204432
1262,45430.0038715172,1941.6930149885,49070114.81134243,21709217.112204432
1263,45340.825395262145,1731.9963089757853,31054211.34998908,21709217.112204432
1264,46361.309108510206,2678.7581349632283,92234849.2220171,21709217.112204432
1265,45468.01740134684,1947.77034835411,52385334.32813758,21709217.112204432
1266,45352.235851644444,1870.9931344309175,49233559.77644416,21709217.112204432
1267,45628.56743704666,1965.0257076546554,49790518.43639543,21709217.112204432
1268,45369.29818241622,1847.7126010917116,44182903.01349814,21709217.112204432
1269,45384.66873610792,1853.4435178131876,45811057.48762328,21709217.112204432
1270,45420.978198640805,1923.8543228806732,50120879.95687146,21709217.112204432
1271,45369.29818241622,1930.3358405821539,46972196.981618986,21709217.112204432
1272,45412.46798164659,1698.9823208759783,32471917.90941631,21709217.112204432
1273,45484.048958368934,1859.7168013961686,40904661.832958594,21709217.112204432
1274,45447.17723020151,1927.1659582673437,49678944.61923461,21709217.112204432
1275,45533.27832216363,1853.8726599456554,41538012.36778537,21709217.112204432
1276,45493.692719565566,1716.3182080164158,28409404.598626964,21709217.112204432
1277,47199.44484604123,3478.303398581994,128166814.80454996,21709217.112204432
1278,46283.34227628744,2692.802771938579,99587157.31657214,21709217.112204432
1279,45465.850735352724,1932.1908595939524,46528240.217705525,21709217.112204432
1280,45369.29818241622,1644.335850771128,24297685.099098552,21709217.112204432
1281,45430.72143437095,1724.8787838855096,32922215.12809491,21709217.112204432
1282,46332.38596232349,2594.861763844035,81284117.68519145,21709217.112204432
1283,45431.516097380976,2014.3599769781024,55518046.26565474,21709217.112204432
1284,47082.37332620465,2632.3783137655164,91932660.61040264,21430268.97654068
1285,45374.731213706254,1753.8527061419245,35129842.79517859,21430268.97654068
1286,45601.16068641275,1847.677802759315,42807861.2249677,21430268.97654068
1287,45469.16949065298,1864.5439527375045,39914751.23522056,21430268.97654068
1288,46246.34944110381,2786.2377752824455,97088697.15649836,21430268.97654068
1289,46460.14172636639,2850.121940590941,104529071.64694974,21430268.97654068
1290,45372.7434292332,1697.246482499119,31390972.925514687,21430268.97654068
1291,45395.10301002837,1814.2031856217302,46168720.62249763,21430268.97654068
1292,46569.96214382166,2702.047180489286,91257119.96703476,21430268.97654068
1293,46384.351201598896,2742.060966230028,95479406.68911192,21430268.97654068
1294,45413.68720865848,1921.4026401182357,49438232.98870073,21430268.97654068
1295,45426.39724835252,1844.0651557100948,42296715.78778166,21430268.97654068
1296,47289.248812480015,3747.610756159613,158031167.61942738,21430268.97654068
1297,45501.92104222486,1973.942363873126,51321890.545271054,21430268.97654068
1298,45372.19764996045,1795.1955988650375,40236350.30991835,21430268.97654068
1299,45345.78623631684,1777.1766557110082,42346068.139547765,21430268.97654068
1300,45369.62246564059,1826.4686158710258,40866470.3157293,21430268.97654068
1301,45582.73916133359,1881.9537985102772,46844455.723742895,21430268.97654068
1302,45421.48282579518,1681.5284644635929,28533011.208061565,21430268.97654068
1303,45591.65909247857,1970.0822829451477,49214772.42022862,21430268.97654068
1304,45436.99311327386,1860.5660454076697,43830366.020306334,21352848.778017744
1305,45233.111271404065,1935.6477831206325,53074052.51310493,21352848.778017744
1306,46209.616101910025,2548.887141052288,78998260.70834726,21352848.778017744
1307,45327.56703677492,1876.7251251720518,45989107.17871023,21352848.778017744
1308,45279.227062540784,1980.5264297519727,54174263.94641367,21352848.778017744
1309,45578.92077926001,1808.1685164077069,35847579.72912655,21352848.778017744
1310,45195.05887855788,1830.1716249734814,42287903.452939905,21352848.778017744
1311,45329.281768712084,1963.5746561146648,54695982.265476786,21352848.778017744
1312,45496.39658987087,1873.1663346628702,41471473.28862775,21352848.778017744
1313,45277.413252409235,1823.4928968443837,40593767.48408376,21352848.778017744
1314,45703.44626764952,2004.7019469449501,43136915.50011499,21352848.778017744
1315,45340.03941515885,1956.7634628908722,54340162.60116961,21352848.778017744
1316,45428.433613368165,2005.1427498512148,50962069.02520644,21352848.778017744
1317,46976.11331873514,3418.9791532798977,127116850.52804634,21352848.778017744
1318,45362.01702251526,1874.6005281584257,47399103.793225154,21352848.778017744
1319,46209.76945345543,2864.0427047242943,109227137.5034513,21352848.778017744
1320,45205.39449665409,1715.332151223287,32928242.534216087,21352848.778017744
1321,45381.14242108434,1998.5431937311344,55322344.67101811,21352848.778017744
1322,46108.925218898105,2593.024865352055,80188019.52410033,21352848.778017744
1323,45205.39449665409,1836.9151390588963,40974038.50392558,21352848.778017744
1324,45162.07454029739,1763.328921496131,37806067.428606674,21352848.778017744
1325,45259.147309905384,1891.0049705182385,46012112.00946412,21352848.778017744
1326,45205.39449665409,1771.1455163464975,35668824.64389631,21352665.60664485
1327,46305.96759503602,2657.5322899496423,89041444.50084536,21352665.60664485
1328,45368.72920877713,1828.4052498717476,37353843.76104762,21352665.60664485
1329,45260.72079075625,1887.1095441428365,45572485.196942985,21352665.60664485
1330,45205.39449665409,1864.4942813287757,46003899.34498863,21352665.60664485
1331,46161.742730572405,2590.926394254705,81013237.02583165,21352665.60664485
1332,45285.84652507822,1730.9883073482542,33390058.515324045,21352665.60664485
1333,45205.39449665409,1762.6259190654334,35634371.78093739,21352665.60664485
1334,45231.90281793481,1882.0732268249947,46125811.05936781,21352665.60664485
1335,45196.349978661194,1725.3174751484974,32815331.48272829,21352665.60664485
1336,45205.39449665409,1966.0895670186205,58214552.910724044,21352665.60664485
1337,45212.07318157145,1826.8332492232373,47069358.0992216,21352665.60664485
1338,45183.852969698455,1967.4690727075758,54695440.622650206,21352665.60664485
1339,45248.023276070344,1909.30791217937,49287253.0222522,21352665.60664485
1340,45269.574449928194,1971.8288983819123,54547209.997975394,21352665.60664485
1341,45239.928244044,1843.3144015530088,45051319.63642083,21352665.60664485
1342,45215.22314939805,1849.0927609041246,43087060.12985034,21352665.60664485
1343,45325.14506574716,1968.687100477188,54336278.535088696,21352665.60664485
1344,45263.26097040035,1905.8558378053974,48820367.02328591,21352665.60664485
1345,45367.134697561814,1848.1921810209903,40140122.87813699,21352665.60664485
1346,45260.20412229828,1756.7165666224282,31690272.291810513,21352665.60664485
1347,45406.25161688295,1850.743667188403,36942856.85439486,21352665.60664485
1348,45318.90963324976,1820.0487364821001,40090310.144413404,21352665.60664485
1349,45205.39449665409,1809.6520890861757,42673451.421982996,21352665.60664485
1350,45542.23439942548,2041.3682420214038,52478065.51431005,21352665.60664485
1351,46107.16738878087,2688.274513060861,97380784.75981078,21352665.60664485
1352,45504.08254301538,2090.8169242519293,60757017.049843624,21352665.60664485
1353,45235.769980484176,1988.1603772100218,58285076.535343885,21352665.60664485
1354,45484.83872925902,1904.169979374797,38408283.956532195,21352665.60664485
1355,45423.14830426457,2130.8035614114888,58557838.97968086,21352665.60664485
1356,45241.77633808491,1881.0806828366287,45491978.824777745,21352665.60664485
1357,45205.39449665409,1945.828141204264,53911674.02024331,21352665.60664485
1358,45205.39449665409,1668.4269261632003,24920535.571615536,21352665.60664485
1359,45264.33466913524,1853.185750665827,46844548.28949954,21352665.60664485
1360,45405.41411863089,2010.8703385128433,50824916.98216737,21352665.60664485
1361,46073.185906477294,2607.2865540824105,83125258.08572963,21352665.60664485
1362,46313.50743147791,2827.0663883896477,97262727.53924614,21352665.60664485
1363,45193.71383619697,1825.2203622316217,43779839.894531116,21352665.60664485
1364,45205.39449665409,1626.343024449599,21576349.42401302,21352665.60664485
1365,45208.37318389675,1831.4676632839214,43002004.996382974,21352665.60664485
1366,45342.43764236579,1905.0298205057757,48386555.84319778,21352665.60664485
1367,46184.04944253125,2641.8715187992348,85684793.61933771,21352665.60664485
1368,45341.4107697051,1990.9501793542618,49155783.388712935,21352665.60664485
1369,45205.39449665409,1904.7972535189947,50067295.11127528,21352665.60664485
1370,46194.69027104571,2684.4994929245513,89145920.86990914,21352665.60664485
1371,45205.39449665409,1880.7102211691931,49733584.06765391,21352665.60664485
1372,45243.062866258064,1787.8538506238278,41594508.20029581,21352665.60664485
1373,46096.637079602195,2683.4192759312486,88188941.25504555,21352665.60664485
1374,45370.68042972244,1842.710682345216,40746752.807483785,21352665.60664485
1375,45305.7722901936,1953.6434713691774,54814242.19124468,21352665.60664485
1376,45275.664503157604,2004.030382876769,60819623.99093509,21352665.60664485
1377,45252.92054758439,1886.9820249967895,47431105.52385704,21352665.60664485
1378,45233.865670101586,1993.130798672913,61937384.159669116,21352665.60664485
1379,46017.07968586919,2591.640915553441,79909982.07081854,21352665.60664485
1380,45425.77372281322,1929.7360238986462,47713369.31433587,21352665.60664485
1381,45231.29872075619,1940.6150486554168,51971009.26279607,21332403.332529884
1382,46043.4213143465,2524.4240565558184,76244868.63636579,21332403.332529884
1383,45503.89900173772,1953.4686578388962,51548911.745235905,21332403.33252988
1384,45242.80997564168,1731.7955465202533,29864210.461606808,21332403.33252988
1385,46196.451976808996,2675.6163869859474,84754456.38191459,21332403.33252988
1386,46077.64254491262,2763.0742021222386,92099048.40960382,21332403.33252988
1387,45162.49755293566,1754.2619349226043,34778968.56749473,21332403.33252988
1388,45162.49755293566,1964.4192258131109,57781955.24167416,21332403.33252988
1389,45272.03886998248,1830.4837201183116,46586000.706199214,21331482.157369133
1390,45203.92392114891,2037.7870478838631,61347145.233643055,21331482.157369133
1391,45303.441430504536,1778.0967927701167,36292104.94320721,21331482.157369133
1392,45353.88595266329,2024.4551682794322,55328804.20470317,21331482.157369133
1393,45198.70303373553,1865.0540672012248,46291022.59950668,21331482.157369133
1394,45156.434988140834,1861.5976699300143,43510328.1751973,21331482.157369133
1395,45212.60272811343,1880.6342449454696,48197738.14329213,21331482.157369133
1396,45215.66004967326,1754.0835989007737,37971747.09174274,21331482.157369133
1397,45255.239835022694,1971.0292568710945,57198351.58164622,21331482.157369133
1398,45160.54734740585,1881.9240818519363,50720759.55328376,21331482.157369133
1399,45249.81154855223,1793.6696245427672,38841031.99022414,21282662.099607527
1400,45086.10206631207,1733.405341554341,30844255.986352194,21282662.099607527
1401,46079.24584204719,2585.901468921265,77026835.24691772,21282662.099607527
1402,45068.16843827703,1836.5963316430002,44822504.74261708,21282662.099607527
1403,45057.191166443794,1834.0929961029874,40062549.72037299,21282662.099607527
1404,45088.891838860465,1728.1806139043783,30778012.65496853,21282662.099607527
1405,45194.78771576992,1876.6147022868965,44813463.37126158,21282662.099607527
1406,46048.975209932214,2795.821301431547,99142365.63190147,21282662.099607527
1407,45082.61154963971,1675.1821512198665,29489658.014600825,21199191.05243404
1408,46054.69733565531,2582.3462854661966,77270691.43041332,21199191.05243404
1409,45190.78347510055,1929.2285789032735,52383091.76711391,21199191.05243404
1410,45064.81213314661,1909.816071438896,52591506.641532876,21199191.05243404
1411,45080.44829037162,1873.835524115971,47613904.54343798,21199191.05243404
1412,45081.56937420399,1852.1738114382006,44608624.88434729,21199191.052434035
1413,45214.26415785357,1885.434597690708,43215334.507760845,21199191.052434035
1414,45122.631932370554,1837.2211123490201,42274498.41412151,21199191.052434035
1415,45004.45523833644,1938.5363982400559,50089962.6165431,21199191.052434035
1416,45219.11823661745,1886.2830980221981,40747158.49453397,21199191.052434035
1417,45169.51241407833,1894.6035643390394,45261361.04593137,21199191.052434035
1418,46082.498424400444,2923.772859715791,110590571.76043978,21199191.052434035
1419,45064.81213314661,1889.6614461492748,43712290.768894844,21199191.052434035
1420,45108.53383875912,1862.8832659511202,44781002.1102575,21199191.052434035
1421,45117.265725343736,1952.609195887396,54177138.14253752,21199191.052434035
1422,45209.947523310395,1830.4189474099646,40817258.82526858,21199191.052434035
1423,45064.81213314661,1795.4269840929453,40214722.12920033,21199191.052434035
1424,45093.72303301489,1835.4994466116036,44059387.67261307,21199191.052434035
1425,45183.357669706675,1786.7457739238143,37839730.86013439,21199191.052434035
1426,45124.55848043262,1781.866127727882,35443869.53284701,21199191.052434035
1427,45396.03951420008,1873.8602655625411,43280191.31793853,21199191.052434035
1428,45208.25746142663,1909.3519489891394,45968030.51377512,21199191.052434035
1429,45170.77079447609,1916.0445470169748,49004409.47911021,21199191.052434035
1430,45174.33010681128,1821.3228742826427,38447295.95297474,21199191.052434035
1431,45183.51897064752,1804.056002879034,36312647.56719368,21199191.052434035
1432,45106.81430207828,1844.5605704818167,44941193.60565044,21199191.052434035
1433,45169.24858903296,1736.2212547036202,31782454.897627197,21199191.052434035
1434,45158.935803873916,1897.2211959831234,48617605.157540485,21199191.052434035
1435,46070.41235366348,2577.6289627261604,81889562.07906787,21199191.052434035
1436,45221.932041270804,1944.9337936629483,48947678.5382535,21199191.052434035
1437,45180.90537630794,1868.9843178913961,42263357.08439856,21199191.052434035
1438,45248.35933750706,2004.1206724834271,55102553.80104713,21199191.052434035
1439,46014.49212954867,2608.1879030741934,77961528.57240221,21199191.052434035
1440,45162.11017731344,1786.3803557724193,38282549.30252623,21199191.052434035
1441,45951.729732281994,2705.430744621025,89212086.56467463,21199191.052434035
1442,46129.17123796499,2683.8669615883787,86753767.83959563,21199191.052434035
1443,45064.81213314661,1645.6870848083952,25828009.316313967,21199191.052434035
1444,46094.831234012425,2780.2046638776374,90214467.33485055,21199191.052434035
1445,45069.97800200084,1932.2883161857983,52942139.280304216,21199191.052434035
1446,45117.632364906734,1735.8263718005146,37252681.62370996,21199191.052434035
1447,46152.64187977869,2795.439740939904,95191126.19747539,21199191.052434035
1448,45320.150014438186,1973.380427200353,50492630.0335226,21199191.052434035
1449,45193.8519743941,1976.7400606418475,53783500.6705088,21199191.052434035
1450,45202.211400568194,1752.5651503833815,35129454.146604024,21199191.052434035
1451,45567.22649922134,2137.6540965150903,60825726.603041336,21199191.052434035
1452,45151.27550737522,1844.5559153203503,44344022.85547144,21199191.052434035
1453,45198.66861083826,1755.2012889248174,33291718.50110177,21199191.052434035
1454,46065.85805058396,2760.351237076561,88831507.31172912,21199191.052434035
1455,45160.64712368969,1901.3115820839728,46675758.18934045,21199191.052434035
1456,45203.14952545686,1823.606995610303,41153217.831044525,21199191.052434035
1457,45095.20445070304,1860.5692839874396,41772458.93808867,21199191.052434035
1458,45067.242042149046,1813.627386203879,43330552.40190925,21199191.052434035
1459,45241.12449522124,1795.89086044447,38917610.527392246,21199191.052434035
1460,45961.290166642764,2742.413233094204,93573934.51891115,21199191.052434035
1461,45181.58329083947,1823.4288388500304,46200904.299461804,21199191.052434035
1462,45113.78131681499,1736.449497315291,34063343.92660414,21199191.052434035
1463,46008.234173821074,2621.84644788732,82728844.48128152,21199191.052434035
1464,45118.092773440236,2100.529966283876,68308437.02356789,21199191.052434035
1465,45200.24601433146,1968.3696884581557,49642584.0370395,21199191.052434035
1466,46019.96141476896,2660.9560177637272,86629946.0403969,21199191.052434035
1467,45064.81213314661,1790.2255091749034,37456077.559891425,21199191.052434035
1468,45146.800459774866,1813.6636983099324,36563879.24344592,21199191.052434035
1469,45064.81213314661,1812.2583844006192,38276223.59146574,21199191.052434035
1470,45120.6561413902,1909.8831041827325,47835113.6737888,21199191.052434035
1471,45083.048179951846,1809.4356890783158,39567346.3061121,21158587.94270469
1472,45942.927211176844,2597.284779463226,77684689.67045912,21158587.94270469
1473,44984.977361015306,1827.3395582985927,40412437.30017574,21158587.94270469
1474,45271.40422218095,1893.2842446183636,41783360.3564353,21158587.94270469
1475,45270.79610081662,2128.415498580257,62064332.19632672,21158587.94270469
1476,45113.51581133324,1774.8522438146945,37242214.40234436,21158587.94270469
1477,45328.257526977606,1903.4795116720427,39888169.3994562,21158587.94270469
1478,46843.51662116351,3571.8382958370566,137609656.262209,21158587.94270469
1479,45107.931948689366,1688.0331824539596,26388345.78919043,21158587.94270469
1480,44993.078829700484,2001.1491127047527,58713070.02906595,21158587.94270469
1481,45936.868203546604,2685.590772695699,91814674.85137644,21158587.94270469
1482,45160.565702449916,1886.0388275961607,42924701.47651856,21158587.94270469
1483,44978.49886263319,1692.9255292561343,28354459.640553672,21158587.94270469
1484,45073.253199388484,1785.7104442494103,37643261.24031158,21158587.94270469
1485,45260.07622249329,1865.3301527856445,38484697.53680426,21158587.94270469
1486,45087.61518526985,1860.7088015327997,39119704.314533494,21158587.94270469
1487,45136.76762929334,1848.5915629938797,38526087.22375472,21158587.94270469
1488,44978.49886263319,1935.5369723375268,47056414.49957121,21158587.94270469
1489,45150.19241967731,1948.6435807731414,49060840.97830043,21158587.94270469
1490,45196.91950792419,1837.0959575614609,37661587.02311256,21158587.94270469
1491,45113.300909246,1974.4976958245563,52315366.577835225,21158587.94270469
1492,45062.79076295586,1910.2622191409348,47741427.245234594,21158587.94270469
1493,45048.29695579632,1721.3899587708802,31096009.651644923,21158587.94270469
1494,45904.45581051932,2688.649546657617,93168118.33022428,21158587.94270469
1495,45029.71138926351,1735.866567112098,34554826.20319339,21158587.94270469
1496,45227.97040202399,2045.9892656896059,55471952.743415974,21158587.94270469
1497,45009.20962296136,1766.166733536508,35893502.13614793,21158587.94270469
1498,44978.49886263319,1909.8344805234112,50098457.47970011,21158587.94270469
1499,45057.90048351862,1858.4928335524432,45893002.9966719,21158587.94270469
