,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,25530.11377419242,1756.8816105918218,44853387.406195626,44801745.68052653
1204,25500.71980401381,1756.8816105918218,44801745.68052654,44801745.68052653
1205,25502.70766455253,1756.8816105918218,44805238.11615144,44801745.68052653
1206,25698.401438991696,1828.138360984153,46986618.559026875,44801745.68052653
1207,25529.451615989346,1760.5559077018734,44946976.98584256,44801745.68052653
1208,25500.719804013806,1756.8816105918218,44801745.68052654,44801745.68052653
1209,26447.308228951333,2558.971567529121,73373080.7307485,44801745.68052653
1210,25536.352956967723,1756.8816105918218,44864348.91167867,44801745.68052653
1211,25579.95445138866,1765.5249430902622,45168039.47226743,44801745.68052653
1212,25594.68976163066,1799.8128485461707,46084157.38443111,44801745.68052653
1213,25549.484915884077,1756.8816105918218,44887420.20880987,44801745.68052653
1214,27314.91021264876,3374.4672647629604,116456120.17998219,44801745.68052653
1215,25762.067014562104,1916.206344024434,49448453.728805214,44801745.68052653
1216,26394.36906386227,2606.1451089379507,75618049.10970779,44801745.68052653
1217,25570.209929856803,1756.8816105918218,44923831.6047378,44801745.68052653
1218,25538.20673382018,1783.2954186241775,45549462.52282513,44801745.68052653
1219,26509.18825192519,2642.575762711416,76193957.61317642,44801745.68052653
1220,25677.087445215126,1839.4056802179578,47360601.19528063,44801745.68052653
1221,25500.71980401381,1756.8816105918218,44801745.68052654,44801745.68052653
1222,25700.964183706463,1903.7681731795994,49061549.40417562,44801745.68052653
1223,26513.56737444317,2530.995714643507,73688063.45856476,44801745.68052653
1224,25551.679026757432,1807.8408333354432,46216740.28629663,44801745.68052653
1225,25513.25066681549,1756.8816105918218,44823760.92294766,44801745.68052653
1226,25500.71980401381,1756.8816105918218,44801745.68052654,44801745.68052653
1227,25500.71980401381,1756.8816105918218,44801745.68052654,44801745.68052653
1228,25591.244347598502,1802.7396270110028,46163463.00889457,44801745.68052653
1229,25570.245269898776,1780.4166768117725,45531046.24772857,44801745.68052653
1230,26556.765309347527,2695.7688359391805,78690962.12205747,44801745.68052653
1231,26483.32598374299,2609.5022847359023,75431482.08012155,44801745.68052653
1232,25500.71980401381,1756.8816105918218,44801745.68052654,44801745.68052653
1233,25544.633402192456,1756.8816105918218,44878896.67362152,44801745.68052653
1234,25560.180066703946,1756.8816105918218,44906210.32260779,44801745.68052653
1235,25562.019663166215,1783.2555178644448,45595125.90568493,44801745.68052653
1236,25648.790072327025,1808.3752993753228,46451260.58449067,44801745.68052653
1237,25573.541499679395,1767.3260061640624,45203630.169461235,44801745.68052653
1238,25592.80743967269,1793.5871602107388,45933351.9630625,44801745.68052653
1239,25525.909067428882,1756.8816105918218,44846000.23420483,44801745.68052653
1240,26432.268565405328,2625.691713575666,76687039.32106268,44801745.68052653
1241,25500.71980401381,1756.8816105918218,44801745.68052654,44801745.68052653
1242,25643.709105781283,1828.7555079192523,46930500.48136513,43538252.24841473
1243,25554.11787849446,1707.334247151793,43629420.60970752,43538252.24841473
1244,25500.71980401381,1707.334247151793,43538252.24841474,43538252.24841473
1245,25585.95101895294,1707.334247151793,43683770.420606665,43538252.24841473
1246,25568.120006266618,1724.266721131533,44090997.13687883,43538252.24841473
1247,25611.525133717234,1770.0322213251268,45363707.21526064,43538252.24841473
1248,25582.304921874427,1726.4466462469911,44180518.12163303,43538252.24841473
1249,25585.951018952936,1707.334247151793,43683770.420606665,43538252.24841473
1250,25667.536136813556,1726.4466462469911,44326036.293824956,43538252.24841473
1251,25585.95101895294,1736.0025346967782,44414832.388552226,43538252.24841473
1252,26425.086555674032,2528.9950062052426,73412161.3427744,43538252.24841473
1253,25542.447485787463,1715.762776578234,43827945.94576196,43538252.24841473
1254,25573.256728985427,1758.1469999149772,44994716.80363429,43538252.24841473
1255,27396.194260262633,3225.5014996644545,98750146.16949669,43538252.24841473
1256,25680.383574456428,1779.4145859167488,45754328.08033492,43538252.24841473
1257,26413.91463047255,2598.804901402099,75971388.31149915,43538252.24841473
1258,25641.552803656683,1714.4588560392494,43962323.7516495,43538252.24841473
1259,25726.88325452593,1812.810826257167,46716913.36993618,43538252.24841473
1260,25611.487133392155,1726.489300163557,44233579.497835025,43538252.24841473
1261,26394.36906386227,2468.5039709762905,71276573.68839112,43538252.24841473
1262,25591.81971684998,1722.5099287487908,44091853.17089842,43538252.24841473
1263,25520.78220395818,1707.334247151793,43572505.47091982,43538252.24841473
1264,25672.624441588287,1785.8136640697994,45897733.43717104,43538252.24841473
1265,25502.91279894465,1707.334247151793,43541996.42376399,43490898.54099797
1266,25472.984340090585,1707.334247151793,43490898.54099797,43490898.54099797
1267,26366.633599939047,2468.5039709762905,71208108.58555977,43490898.54099796
1268,26546.758179522112,2606.965362683679,75680933.63764323,43490898.54099796
1269,25496.279284562705,1708.9050194154909,43571048.965282366,43490898.54099796
1270,25510.803449493007,1743.9367397195606,44501685.85837276,43490898.54099796
1271,25571.458498662556,1742.1072257849032,44567448.78248614,43490898.54099796
1272,25538.958967674414,1758.1469999149772,44934749.74587627,43378858.190296456
1273,25407.361366212783,1707.334247151793,43378858.190296456,43378858.190296456
1274,25479.8982911844,1758.1469999149772,44830578.946297675,43378858.190296456
1275,26299.29502971225,2486.403087547481,71644547.88659039,43378858.190296456
1276,25429.377801875686,1707.334247151793,43416447.60490395,43378858.190296456
1277,25409.54862570193,1708.3048898062793,43407275.272483245,43378858.190296456
1278,25428.106133678953,1707.334247151793,43414276.442240655,43378858.190296456
1279,25519.9257034554,1809.1802374564206,46262407.0750595,43378858.190296456
1280,25407.361366212783,1707.334247151793,43378858.190296456,43378858.190296456
1281,25461.074417613454,1707.334247151793,43470564.32247185,43378858.190296456
1282,25433.011446877004,1731.7677109813515,44049708.499583915,43378858.190296456
1283,26371.414238060177,2580.574475646332,74696777.71859434,43378858.190296456
1284,25492.59258115191,1707.334247151793,43524376.36248839,43378858.190296456
1285,25492.59258115191,1707.334247151793,43524376.36248839,43378858.190296456
1286,26549.774749743716,2716.9286890784933,78597415.05791123,43378858.190296456
1287,25736.69817660798,1830.8930576299476,47257420.09926002,43378858.190296456
1288,25470.180645447257,1740.3123792168685,44338662.75001527,43349143.41354848
1289,25493.170780440938,1754.8637068971602,44765050.36640318,43349143.41354848
1290,26348.03848566233,2540.4455596995554,74102159.9946942,43349143.41354848
1291,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1292,25522.931877634892,1745.101892201909,44546630.31041275,43349143.41354848
1293,25524.9949108485,1820.6478137475879,46609740.65063508,43349143.41354848
1294,26303.130156036746,2590.14228139268,75384257.57240814,43349143.41354848
1295,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1296,25458.67112598535,1718.264279029197,43751484.598695636,43349143.41354848
1297,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1298,25476.555823350704,1736.5103347088839,44263041.968531884,43349143.41354848
1299,25389.957172044273,1707.334247151793,43349143.413548484,43349143.41354848
1300,25433.88685123744,1729.5397541365285,43997697.738608934,43349143.41354848
1301,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1302,26303.66883183711,2488.118683896469,71710712.37186149,43349143.41354848
1303,25581.698545889365,1823.6186485631201,46826329.62773145,43349143.41354848
1304,25416.459051239515,1713.7333478255503,43558559.753488824,43349143.41354848
1305,25475.188386983402,1707.334247151793,43494661.58574041,43349143.41354848
1306,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1307,25391.13317127254,1707.334247151793,43351151.23730552,43349143.41354848
1308,25389.957172044273,1707.334247151793,43349143.413548484,43349143.41354848
1309,25536.175270712574,1784.9212932911137,45629859.79389216,43349143.41354848
1310,25458.148752556746,1749.2134956546756,44557439.6816713,43349143.41354848
1311,25413.165153549482,1707.334247151793,43388767.19517958,43349143.41354848
1312,25391.94503258299,1707.334247151793,43352537.3559248,43349143.41354848
1313,25458.518104398245,1745.5302297541778,44462181.725585714,43349143.41354848
1314,25445.90076358385,1707.334247151793,43444657.82329267,43349143.41354848
1315,25396.51946943205,1707.334247151793,43360347.44861863,43349143.41354848
1316,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1317,25591.420264365843,1795.6388442486266,46015043.0836882,43349143.41354848
1318,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1319,25476.256462758774,1707.334247151793,43496485.14809026,43349143.41354848
1320,25602.401163863156,1861.0852364213679,47779315.161971875,43349143.41354848
1321,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1322,25472.323433961436,1730.6493274643271,44100942.80404396,43349143.41354848
1323,27197.006380274317,3398.9466101699522,116728909.77465084,43349143.41354848
1324,26563.50494378351,2613.4047348663353,76303784.82605469,43349143.41354848
1325,26352.99225353958,2586.172437673247,74717439.47502312,43349143.41354848
1326,25587.029075428105,1864.9751253772988,47841577.60646262,43349143.41354848
1327,25482.78349585258,1735.1428983415797,44239503.18654475,43349143.41354848
1328,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1329,25536.86699059417,1707.334247151793,43599967.57800157,43349143.41354848
1330,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1331,25432.500069923157,1728.1529728222442,43959221.80242114,43349143.41354848
1332,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1333,26355.740568775498,2569.0653401241348,74274647.2549302,43349143.41354848
1334,25453.72820780183,1707.334247151793,43458021.8868737,43349143.41354848
1335,25492.984981636888,1753.679465468977,44718206.022989966,43349143.41354848
1336,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1337,25479.103872698663,1707.334247151793,43501346.628596306,43349143.41354848
1338,25502.52849171377,1786.606414474078,45643294.941000536,43349143.41354848
1339,26336.060637251714,2598.414387803582,75390944.59202577,43349143.41354848
1340,25409.205125451022,1707.334247151793,43382006.10358741,43349143.41354848
1341,25413.2521165164,1708.9050194154909,43429163.42106018,43349143.41354848
1342,25449.128859656565,1707.334247151793,43450169.26227071,43349143.41354848
1343,25448.485831889928,1764.6462901627867,44937765.68713885,43349143.41354848
1344,25433.12605087716,1707.334247151793,43422847.11879101,43349143.41354848
1345,26283.606431892735,2528.9950062052426,73079598.17389247,43349143.41354848
1346,25479.703370685605,1739.2965237294532,44342575.93369602,43349143.41354848
1347,25410.954915728264,1707.334247151793,43384993.58045307,43349143.41354848
1348,26370.508058654064,2601.1954755059764,75273917.38664353,43349143.41354848
1349,25524.258194058155,1782.1418440629757,45563260.997493386,43349143.41354848
1350,27153.615049840046,3385.1584766261644,116256750.27652678,43349143.41354848
1351,27194.354006185273,3457.1531511958215,106640810.7505881,43349143.41354848
1352,25431.440498577467,1707.334247151793,43419969.317624375,43349143.41354848
1353,25389.957172044273,1707.334247151793,43349143.413548484,43349143.41354848
1354,25541.38197429637,1739.2965237294532,44447881.92595718,43349143.41354848
1355,25389.957172044273,1707.334247151793,43349143.413548484,43349143.41354848
1356,25465.89425126121,1725.8487626193921,43962935.526585,43349143.41354848
1357,26421.765889615606,2599.1794428746225,75041039.87977898,43349143.41354848
1358,25449.41743473441,1709.0105877782553,43494220.9296357,43349143.41354848
1359,25575.52536239166,1788.7034049044323,45788365.6174492,43349143.41354848
1360,25421.32571642063,1738.702791528152,44208985.85767357,43349143.41354848
1361,26479.75953077846,2514.7230373128605,72714180.6710363,43349143.41354848
1362,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1363,25644.36284018137,1779.5737664671099,45675117.71371846,43349143.41354848
1364,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1365,27150.56101636058,3323.8993421335335,115501324.09923787,43349143.41354848
1366,26441.577250873943,2509.024281257271,73868182.23616889,43349143.41354848
1367,25454.99584070975,1707.334247151793,43460186.159950204,43349143.41354848
1368,26474.661411919013,2522.604047198524,72407053.62727317,43349143.41354848
1369,26363.25251885062,2492.9822919739468,72233038.70099714,43349143.41354848
1370,26344.050420418254,2621.9964703674477,76928064.68293387,43349143.41354848
1371,25599.39644979276,1827.4486538567496,46860654.73204902,43349143.41354848
1372,26321.50593343579,2581.0990864796404,75264005.90396942,43349143.41354848
1373,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1374,25548.48182255883,1707.334247151793,43619797.978389755,43349143.41354848
1375,26349.293590438814,2607.227476762872,75337419.72454342,43349143.41354848
1376,25636.796267519054,1874.3291447215584,48289446.51017817,43349143.41354848
1377,25439.542475717306,1707.334247151793,43433802.10066487,43349143.41354848
1378,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1379,25480.807707613294,1761.5300190939574,44906721.55811387,43349143.41354848
1380,25389.985662323114,1707.334247151793,43349192.05597725,43349143.41354848
1381,25417.18455945321,1714.4588560392494,43578463.02391547,43349143.41354848
1382,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1383,25429.286996788822,1713.3649195491284,43571782.93704109,43349143.41354848
1384,26385.305062936153,2641.9522385404985,77254959.4585863,43349143.41354848
1385,25491.43139488602,1710.8288877885632,43612305.87651374,43349143.41354848
1386,25411.973607707176,1707.334247151793,43386732.82815597,43349143.41354848
1387,25400.675518982265,1707.334247151793,43367443.21434857,43349143.41354848
1388,25585.564762866103,1877.3307952924927,48079261.91877204,43349143.41354848
1389,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1390,25505.11178014681,1724.8434834556624,44000443.71523377,43349143.41354848
1391,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1392,25498.295148297875,1776.2411982470735,45358309.484153375,43349143.41354848
1393,25536.845936568177,1801.8416262612081,46117483.50501158,43349143.41354848
1394,25519.101985162048,1735.1428983415797,44299398.88981472,43349143.41354848
1395,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1396,27144.96364189113,3277.4873930998533,100001605.625215,43349143.41354848
1397,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1398,25389.95717204427,1707.334247151793,43349143.41354848,43349143.41354848
1399,25499.95574381791,1809.7377100562576,46249609.626330435,43349143.41354848
1400,27969.51638402798,4141.206011686682,144128029.4292514,43349143.41354848
1401,25509.535143105215,1826.9122182127353,46732371.45433353,43349143.41354848
1402,25586.208499315595,1811.6472414918985,46415552.253908396,43349143.41354848
1403,25426.271223568197,1707.334247151793,43411143.637368105,43349143.41354848
1404,26377.873456254678,2547.7687761227894,74068344.24264899,43349143.41354848
1405,26307.310501106025,2567.5274684539936,74441402.04852438,43349143.41354848
1406,26411.24808047807,2596.948138275363,76593067.44519502,43000484.046289645
1407,25437.9705664867,1874.3291447215584,47915882.09965571,43000484.046289645
1408,25272.151668145205,1707.334247151793,43148010.042238615,43000484.046289645
1409,25254.33488890039,1707.334247151793,43117590.84486,43000484.046289645
1410,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1411,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1412,25187.73231451653,1707.334247151793,43003877.98866596,43000484.046289645
1413,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1414,25185.744453977804,1768.5933816444237,44543340.9530929,43000484.046289645
1415,25314.522563004382,1792.9697629253885,45451900.87580417,43000484.046289645
1416,26221.62302038937,2563.156797793212,73527114.01766464,43000484.046289645
1417,25223.67882670989,1744.052003049214,44003943.36733631,43000484.046289645
1418,25272.45147971491,1792.8246560542325,45375787.703531966,43000484.046289645
1419,25241.48345271365,1707.334247151793,43095649.14773331,43000484.046289645
1420,26077.678117477277,2486.403087547481,71093518.9117566,43000484.046289645
1421,25239.217734000744,1730.4425774231418,43686138.09170727,43000484.046289645
1422,25265.588651882827,1707.334247151793,43136804.77980925,43000484.046289645
1423,25238.825669478672,1776.2790657422345,44845043.36104128,43000484.046289645
1424,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1425,25375.08735806634,1782.1418440629757,45293299.857831046,43000484.046289645
1426,26171.137975811285,2616.5592880574923,75407443.30604479,43000484.046289645
1427,25283.963910650964,1707.334247151793,43168177.48840436,43000484.046289645
1428,26139.141246417938,2570.9556655522765,73867956.17206988,43000484.046289645
1429,25261.142469437058,1707.334247151793,43129213.66025051,43000484.046289645
1430,25315.242531511554,1707.334247151793,43221580.549003325,43000484.046289645
1431,26187.896647656908,2674.970671649015,77361535.81113288,43000484.046289645
1432,27915.408470373462,4137.351115262913,143982558.9122363,43000484.046289645
1433,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1434,25204.62930899799,1707.334247151793,43032726.8060181,43000484.046289645
1435,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1436,25227.172039596968,1734.5951695596873,43765564.64721558,43000484.046289645
1437,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1438,25281.34673989339,1707.334247151793,43163709.10313932,43000484.046289645
1439,25245.594056346912,1735.2452395797977,43815425.38171263,43000484.046289645
1440,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1441,26225.37936772401,2579.7125141112615,75340537.7316478,43000484.046289645
1442,25516.209630295663,1909.0427813916835,48804083.85930884,43000484.046289645
1443,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1444,25216.879752817913,1708.1045962403102,43073284.074069224,43000484.046289645
1445,25195.228930279816,1707.334247151793,43016677.21749636,43000484.046289645
1446,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1447,26052.517952701503,2513.122131097917,71697879.22129388,43000484.046289645
1448,25357.034835031478,1798.1312290565063,45662164.48274486,43000484.046289645
1449,25190.06758046283,1707.334247151793,43007865.06819229,43000484.046289645
1450,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1451,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1452,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1453,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1454,25185.744453977804,1761.8963777768295,44374671.925076365,43000484.046289645
1455,25217.41259668965,1707.334247151793,43054552.15088527,43000484.046289645
1456,25420.015837366216,1851.409478078708,47236682.27221586,43000484.046289645
1457,25210.108378731493,1707.334247151793,43042081.40941664,43000484.046289645
1458,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1459,25462.412983031834,1778.6953431610473,45355769.29290802,43000484.046289645
1460,26217.4775726737,2580.9104666568965,73830455.57385096,43000484.046289645
1461,25246.442981414693,1717.5650463156119,43364778.19858595,43000484.046289645
1462,25365.880257004297,1777.5970061545875,45119979.19635596,43000484.046289645
1463,26367.410639798047,2758.5776928375662,80077782.43337038,43000484.046289645
1464,26357.890017424274,2719.558234779544,77305011.39389658,43000484.046289645
1465,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1466,25260.848735996824,1707.334247151793,43128712.15908846,43000484.046289645
1467,25296.163056682475,1778.321824698133,45055263.98691958,43000484.046289645
1468,25288.972539808525,1808.9030662627235,45839662.762885615,43000484.046289645
1469,25252.06621216379,1708.9050194154909,43154320.28798316,43000484.046289645
1470,25229.740791267956,1729.6064122335094,43646340.49475044,43000484.046289645
1471,25231.14193997295,1707.334247151793,43077992.72886374,43000484.046289645
1472,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1473,26044.922843832326,2513.122131097917,71684911.83181068,43000484.046289645
1474,25223.791218910086,1707.334247151793,43065442.591051854,43000484.046289645
1475,25262.084921785205,1726.489300163557,43623304.6424209,43000484.046289645
1476,26078.560916628347,2509.001849066768,71872835.85389031,43000484.046289645
1477,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1478,25185.744453977804,1707.334247151793,43000484.046289645,43000484.046289645
1479,25204.99240738456,1707.334247151793,43033346.73632858,43000484.046289645
1480,25403.81956306679,1749.3915922064025,44490192.94473556,43000484.046289645
1481,26079.393713826266,2527.28456034645,72504780.99063964,43000484.046289645
1482,26079.393713826266,2547.5930010918614,73197750.41992047,43000484.046289645
1483,26287.553844282684,2629.5860886874398,75491327.1400381,43000484.046289645
1484,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1485,25251.080118031805,1707.334247151793,43112033.86308944,43000484.046289645
1486,25290.724034173705,1781.9488775961065,45137274.419513345,43000484.046289645
1487,26187.8542644109,2579.7125141112615,74614011.26198104,43000484.046289645
1488,25190.703471903347,1707.334247151793,43008950.74742617,43000484.046289645
1489,25259.511192927766,1750.736036350163,44251550.98213275,43000484.046289645
1490,25231.542981803745,1707.334247151793,43078677.44131599,43000484.046289645
1491,25289.70314321309,1742.257920233873,44091569.37983214,43000484.046289645
1492,25248.192423060456,1707.334247151793,43107103.60256952,43000484.046289645
1493,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1494,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1495,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1496,25185.744453977804,1707.334247151793,43000484.04628964,43000484.046289645
1497,27122.991756463878,3470.237189851141,119090942.02744956,43000484.046289645
1498,25216.461945789568,1707.334247151793,43052929.07204647,43000484.046289645
1499,25352.739351547574,1874.3291447215584,47770363.927463785,43000484.046289645
