,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43381.67222732182,2517.994030471503,76546457.38935646,27040745.8442048
1205,43447.344010873196,2662.3589270890034,88373825.1045421,27040745.8442048
1206,42416.553463190634,1806.1634149850283,45469769.82756102,27040745.8442048
1207,44381.21953917564,3397.4047474710883,120239756.1770641,27040745.8442048
1208,42410.02996494309,1859.5797297641025,48811499.14472928,27040745.8442048
1209,44228.406057747394,3484.5942562754835,130508023.05366524,27040745.8442048
1210,42392.529038503126,1737.3637082977777,43114845.680336714,27040745.8442048
1211,45069.270545168365,4264.616895102101,171072347.26035085,27040745.8442048
1212,43277.90929805003,2483.8760841084145,78214088.87570453,27040745.8442048
1213,42415.37773940764,1706.535524881797,36734067.74549401,27025773.900605086
1214,42532.11578608529,1721.83642782481,37014949.8592955,27025773.900605086
1215,43420.98603505947,2575.758506139414,78741450.6385556,27025773.900605086
1216,42501.38326489767,1866.0622238281976,45058188.43819593,27025773.900605086
1217,42459.61961990461,1798.9813699731483,43030097.4594685,27025773.900605086
1218,43221.17592501767,2507.2684480069183,76259090.92836586,27025773.900605086
1219,44180.58988219015,3457.0546728753734,126470950.39363,27025773.900605086
1220,43401.9461514566,2636.855583251682,90673937.98614486,27025773.900605086
1221,42605.07940770926,1719.917265531088,35464027.52186098,27025773.900605086
1222,42419.84707089816,1660.8156049810636,31372853.06130159,27025773.900605086
1223,42419.97145649171,1783.5794476846363,44249244.507743955,27025773.900605086
1224,42419.73638126075,1682.744591862563,32397284.329861045,27025773.900605086
1225,43268.591109595945,2537.6929296976746,80682499.60436906,27025773.900605086
1226,42696.42942322338,2019.7075076096492,56316038.27148914,27025773.900605086
1227,43300.705743554,2531.263073020437,78019708.27890748,27025773.900605086
1228,42609.64622433798,1823.2836905340428,39294327.03775134,27025773.900605086
1229,42512.93166035558,1735.6618783344195,33631631.66813624,27025773.900605086
1230,43459.65904857225,2905.647110726405,102851365.5974987,27025773.900605086
1231,42369.057106276465,1736.2291716939621,38180117.359740034,27025773.900605086
1232,42603.46688933864,1848.1477269957609,46495126.17969403,27025773.900605086
1233,42369.057106276465,1719.9682713561706,36466040.85252086,27025773.900605086
1234,42537.790637347076,1756.2469810494226,38746575.829248294,27025773.900605086
1235,43342.42976176534,2527.3338007110083,79033559.18573442,27025773.900605086
1236,43249.59740388123,2550.0257301554757,83967353.17437556,27025773.900605086
1237,42641.670559354054,1977.2281479375063,54091353.24106767,27025773.900605086
1238,42469.5804611749,1858.082223369657,49639849.37388639,27025773.900605086
1239,42465.78777959799,1889.9534312877418,48542778.430731,27025773.900605086
1240,42369.057106276465,1792.723079224351,42193640.674308345,27025773.900605086
1241,42472.98301002823,1812.4841276745851,41696542.63287328,27025773.900605086
1242,42575.71402860682,1814.0924767127865,46804163.03756493,27025773.900605086
1243,42465.060866666274,1655.60683698626,32606958.679611206,27025773.900605086
1244,42527.096104170385,1748.8129393335264,32784621.991968144,27025773.900605086
1245,42369.057106276465,1771.897622287343,41107369.41870541,27025773.900605086
1246,42746.75320339487,1939.8825408749813,48654211.93400289,27025773.900605086
1247,43242.67443493441,2690.750365097935,91585453.17898713,27025773.900605086
1248,42443.54963747531,1678.2556733088513,33139189.979120314,27025773.900605086
1249,42451.70784556681,1872.138670066795,51417406.49214046,27025773.900605086
1250,42599.686939712825,1875.4423650439985,51748771.97660335,27025773.900605086
1251,43421.703219556875,2675.229391846932,87957974.64585324,27025773.900605086
1252,42407.658459957864,1657.523450044962,28760220.585303478,27025773.900605086
1253,42386.61781917781,1724.362300146462,37790295.44454327,27025773.900605086
1254,42533.100327212094,1853.3397888771433,44818262.209998265,27025773.900605086
1255,42407.03679608357,1883.3882550518624,46919371.17378906,27025773.900605086
1256,44148.25774790323,3479.11565653071,128163628.44992766,27025773.900605086
1257,43281.833123021424,2591.1617271305936,85098350.1081682,27025773.900605086
1258,43314.26498134737,2612.3314795046113,85853610.60287245,27025773.900605086
1259,43413.59028606028,2659.609817587333,86991452.78177424,27025773.900605086
1260,43215.89136068219,2514.527649081632,75247004.61065505,27025773.900605086
1261,42568.476348299715,1800.0435474514165,40468541.2012627,27025773.900605086
1262,43396.99974649457,2655.297097733891,86082837.46968618,27025773.900605086
1263,42368.76537670795,1830.2334974616977,43458016.37353267,27023913.057363026
1264,42423.45076576615,1683.458864045369,38182088.59785177,27023913.057363026
1265,43322.69982946435,2692.8538444937594,89960871.36523432,27023913.057363026
1266,42430.473013330215,1717.4755689911447,35806468.907922424,27023913.057363026
1267,42517.047469743484,1804.174575133266,43116585.07205608,27023913.057363026
1268,44182.94226362098,3585.125410370684,139831317.10775107,27023913.057363026
1269,42398.96784597786,1832.2717488943406,48568802.945492096,27023913.057363026
1270,42457.8276475015,1682.4617783498052,32327164.892539643,27023913.057363026
1271,43479.3495021224,2597.5904798289066,80258748.79233052,27023913.057363026
1272,42496.29314345367,1788.5920675259272,39745995.6990226,27023913.057363026
1273,43465.225217156694,2594.9475951126215,79764640.1327529,27023913.057363026
1274,42499.37510421274,1746.1639650337613,33885830.33446105,27023913.057363026
1275,42356.90636314801,1658.922121258715,32252159.19627253,27023913.057363026
1276,42389.46875071712,1695.1555415005273,33966604.95478169,27023913.057363026
1277,42410.13570878449,1699.5265435904362,34697379.65517833,27023913.057363026
1278,42598.998293454795,1729.6783175792775,35361519.4670787,27023913.057363026
1279,42445.405139852046,1846.427084979511,44679189.35810554,27023913.057363026
1280,42411.31442931122,1823.1299521399028,47605006.25161787,27023913.057363026
1281,42740.47328368032,1851.9962945645293,40243206.24878389,27023913.057363026
1282,43274.51372632512,2562.1312768361813,79357093.23067895,27023913.057363026
1283,42421.40576399969,1839.5949303709265,46167961.375064,27023913.057363026
1284,43451.6653202362,2662.9057932144665,87492585.68906608,27023913.057363026
1285,42478.95571397966,1780.1203087216563,39767428.09688342,26972666.374774247
1286,42390.44056612703,1902.8610395206476,48537293.15359055,26972666.374774247
1287,42353.37281555169,1968.9885343085734,57007819.54741782,26972666.374774247
1288,42390.7359499907,1636.7331010274806,28989111.94766708,26972666.374774247
1289,43248.83287072467,2530.215141887945,75624721.69457035,26972666.374774247
1290,42415.90084276649,1740.505107259201,37376673.35910151,26937525.104527105
1291,42332.34241342469,1798.8681272616482,41693907.95133657,26937525.104527105
1292,42319.11536637577,1766.3321734252277,39519954.35479179,26937525.104527105
1293,42283.62929957488,1717.9393981339338,38816040.3273866,26937525.104527105
1294,42247.04173836119,1743.112825141397,36395846.04600842,26937525.104527105
1295,42261.741564438606,1725.699168710761,39088345.60285149,26937525.104527105
1296,43198.72371212195,2745.99281115458,90686342.38334718,26937525.104527105
1297,42321.001815780306,1894.7044385004144,52208173.544906996,26937525.104527105
1298,42349.17638922577,1731.461782077307,36419916.536125794,26937525.104527105
1299,42346.225192465085,1715.720059031435,32128065.300555803,26914883.833618205
1300,42263.42016437448,1869.6955087253214,48473247.89186576,26914883.833618205
1301,42234.96256175516,1690.0631673182374,39624834.39791103,26914883.833618205
1302,43155.47504069936,2597.710320871543,82018721.95913021,26914883.833618205
1303,43221.12213533109,2662.8249724926923,90003446.61025,26914883.833618205
1304,42210.57929461424,1717.714293890986,35068899.64280595,26914883.833618205
1305,42282.70299329625,1796.53514031438,42230900.87937912,26914883.833618198
1306,42264.3664944879,1821.5126207763435,46564360.838123664,26914883.833618198
1307,42346.684465778446,1751.294892504283,35161940.78970417,26914883.833618198
1308,42339.11050053187,1825.1445499326169,41880299.63921972,26914883.833618198
1309,42342.336744951994,1725.0273961310522,32467623.048773717,26914883.833618198
1310,42305.09000345607,1651.7978460029958,31907102.96375507,26914883.833618198
1311,42333.82707707375,1962.7023766008951,56022804.96538649,26914883.833618198
1312,42197.15805908142,1761.6944589752634,40357029.75980675,26914883.833618198
1313,43919.811097748214,3237.287707425326,111790392.00679354,26914883.833618198
1314,43164.605074380255,2571.296225769659,80469286.31433465,26914883.833618198
1315,42195.21166532941,1731.0346478366362,38680638.19072459,26914883.833618198
1316,44089.36331810447,3436.4064142108664,127238316.43321927,26914883.833618198
1317,43161.606257513784,2532.93120697031,75286132.38323672,26914883.833618198
1318,43092.35549675463,2474.65294266976,76172337.37155932,26914883.833618198
1319,42233.17888165462,1869.2759306800253,49447053.55736418,26914883.833618198
1320,42177.325481637745,1648.4172875711342,34647880.27099861,26914883.833618198
1321,42195.21166532941,1651.365637742066,33134897.967547238,26914883.833618198
1322,43258.784142723096,2733.5722474548284,90670377.07875116,26914883.833618198
1323,42337.26732784065,1779.689147418268,43626489.27530493,26914883.833618198
1324,42435.162972366445,1899.3253035321934,43789765.047120646,26914883.833618198
1325,42295.0466188646,1691.5277028743228,39391037.49419649,26914883.833618198
1326,42209.3584840684,1732.8981969656822,35639059.71430494,26914883.833618198
1327,42195.21166532941,1744.399959342568,38781167.67363085,26914883.833618198
1328,42288.964925351036,1711.89798191842,41629132.50028941,26914883.833618198
1329,42259.89368139078,1737.9626758087463,38515414.3497672,26900696.090883415
1330,43279.914349927436,2763.8234498435404,95864497.40543553,26900696.090883415
1331,42183.22748337756,1730.7958871802289,42426668.04993775,26900696.090883415
1332,42190.941491960824,1785.6907079783268,47769281.28088327,26900696.090883408
1333,42649.82349074298,2007.193040931566,48340182.48438251,26900696.090883408
1334,42318.51784093728,1832.5566707025719,44322388.20040312,26900696.090883408
1335,43143.4789615544,2645.6269379257983,84723606.82621278,26900696.090883408
1336,42230.12888544435,1733.3184554855725,34421642.410091,26900696.090883408
1337,43138.13426915859,2538.8470198043633,79399441.49874386,26900696.090883408
1338,42196.16069083459,1758.9536673850441,39070263.97176543,26900696.090883408
1339,43165.06170934833,2687.315426950121,86887246.63156788,26900696.090883408
1340,42315.219993461804,1975.094154793974,52658021.0561797,26900696.090883408
1341,42344.46295095475,1829.6826335937008,41049304.18724407,26900696.090883408
1342,42355.863680138165,1744.9942611327692,35100930.85610105,26900696.090883408
1343,42147.244180476795,1672.5444617809615,36059283.33604631,26900696.090883408
1344,42303.175347534496,1765.7598356671303,38604785.68904035,26900696.090883408
1345,43138.41305488713,2710.0669279318527,93351990.16036254,26900696.090883408
1346,42229.29897808518,1623.2388587206765,28758140.28984844,26900696.090883408
1347,44161.90513015279,3606.7054688930866,140183563.56629348,26900696.090883408
1348,42184.58756065958,1836.049575553731,47307967.59763285,26900696.090883408
1349,42205.115523092914,1777.5567645469687,42106865.09334792,26900696.090883408
1350,42183.493578309266,1921.6274709956765,50596412.37380417,26900696.090883408
1351,42388.91185079684,1701.1300984175982,32007009.604388,26900696.090883408
1352,43087.31818331826,2506.3583886418696,75000804.97002634,26900696.090883408
1353,42294.20008832059,2007.9094987782235,55502983.29297733,26900696.090883408
1354,42319.269673142975,1817.2113849867444,44671108.94013299,26900696.090883408
1355,42273.655463745505,1820.8526050758933,42684705.51131149,26900696.090883408
1356,42172.96914660079,1693.1274466379382,32641953.47806872,26900696.090883408
1357,42273.191588708105,1790.170864455781,40921578.53124886,26900696.090883408
1358,44032.33415614756,3512.793870593397,137795477.02446714,26900696.090883408
1359,43986.90295449451,3553.9015912722703,136216914.04751033,26900696.090883408
1360,42197.22294369973,1887.3854561735036,49036359.68710318,26900696.090883408
1361,43197.42532143712,2742.0613040817907,97161746.63495906,26900696.090883408
1362,42303.285707887306,1795.5576986123626,42196563.3418491,26900696.090883408
1363,42219.23749815763,1795.5981191660242,41744059.8911667,26900696.090883408
1364,43207.70466553865,2709.1345545089553,89153475.01047863,26900696.090883408
1365,42222.1152842131,1749.6084447917153,38967065.81771894,26900696.090883408
1366,42183.0793972368,1882.03305199358,52765634.68516845,26900696.090883408
1367,42227.56515441816,1766.716859290021,42798253.34067851,26900696.090883408
1368,42172.96914660079,1789.1756625827534,43327105.38422648,26900696.090883408
1369,42322.739397450816,1731.8394469211737,37524222.66457206,26900696.090883408
1370,42282.115764794275,1835.0917627588715,50248389.25450689,26900696.090883408
1371,42255.57190111496,1777.4949085737385,39089243.53382957,26900696.090883408
1372,42271.89715630443,1791.6099430884854,43365077.34373186,26900696.090883408
1373,43211.94992221187,2570.5816592985752,80699036.20014602,26900696.090883408
1374,42273.17006214194,1772.5830561106445,40283348.944976754,26900696.090883408
1375,42186.92724339132,1720.6986112321476,38041605.05033742,26900696.090883408
1376,42232.69977973023,1869.1213582524808,48368960.95136376,26900696.090883408
1377,42183.896657360005,1683.4380205089988,34481099.948769614,26817155.351769473
1378,42955.04026130527,2676.542588605492,94077986.30325688,26817155.351769473
1379,42146.85391335636,1773.6839681302317,40365302.80432667,26817155.35176947
1380,42915.87997794707,2506.5522867337586,76569126.52982505,26817155.35176947
1381,42126.08822784673,1731.2702958406858,35078678.974991694,26817155.35176947
1382,42179.71050885353,1768.7404120408441,40424361.48523292,26817155.35176947
1383,43766.02022164591,3403.9702410704062,135906321.52613297,26817155.35176947
1384,42042.000007317794,1662.7537865600189,30222354.40949425,26817155.35176947
1385,43118.36333232434,2655.9206878271602,85299741.91797599,26817155.35176947
1386,42225.987735138464,1829.6785813306385,42154495.62089644,26817155.35176947
1387,42042.000007317794,1769.5833620509304,41395728.82265912,26817155.35176947
1388,42257.41549414707,1835.4223886876237,46025023.388453215,26817155.35176947
1389,42042.000007317794,1878.2366171699134,50541268.65755149,26817155.35176947
1390,42946.239788635765,2519.469707135998,77902976.29131593,26817155.35176947
1391,43065.48739565498,2560.748769724457,80632329.77768151,26817155.35176947
1392,42124.602761831964,1696.0875042491875,31977692.619359605,26817155.35176947
1393,43016.78605174264,2592.7519113435324,83198818.46937032,26817155.35176947
1394,42053.294708000874,1667.704657567485,33081632.73436149,24099888.835006073
1395,41974.67732292597,1716.2314395811602,35934459.97639138,24099888.835006073
1396,42055.05958879566,1772.6790947380716,40023028.455630384,22654976.833276622
1397,42809.907506588526,2531.4850529674845,84770609.23025343,22654976.833276622
1398,41991.82508541978,1823.5425538314933,46310578.4757462,22654976.833276622
1399,42149.90667110414,1870.9592364240154,47905692.59646505,22654976.833276622
1400,42022.11920221183,1670.9564291349209,33750258.03838544,22654976.833276622
1401,41989.58793302331,1702.311263947167,37074998.91502621,22654976.833276622
1402,42889.305733776375,2533.52647008779,81167586.1179388,22654976.833276622
1403,41961.89528657722,1617.8353873478868,37479231.62517871,22654976.833276622
1404,42000.95442340608,1783.3536581711742,44197189.26670961,22654976.833276622
1405,42068.139016946356,1798.2357826192801,48972796.38942836,22654976.833276622
1406,41928.44604033766,1776.2601020025952,42433924.579946324,22654976.833276622
1407,42816.445442632794,2514.4841919105575,78771101.40231627,22654976.833276622
1408,41928.44604033766,1748.3009996842447,42871911.12729517,22654976.83327662
1409,42749.43809980304,2332.482564879264,66401341.474556684,22654976.83327662
1410,42101.3648608982,1953.3132814824282,51351552.94829328,22654976.83327662
1411,42749.75028370511,2437.079751089487,72259091.91475503,22654976.83327662
1412,42907.1790860143,2513.649926708248,78008968.69100623,22654976.83327662
1413,42817.69782077787,2438.3367911141518,74317723.9906181,22654976.83327662
1414,41985.38261739233,1761.1818848543576,38338693.82496168,22654976.83327662
1415,41933.22234724691,1764.9694432372994,44227064.3528361,22654976.83327662
1416,41934.68182477491,1771.5879805505724,44749062.57508065,22654976.83327662
1417,41961.84704503037,1671.2537075381013,34209313.92969351,22651308.877960436
1418,42108.5809351525,1899.9449127224689,52724587.65598922,22651308.877960436
1419,41856.603596505614,1912.2504995370527,52493099.97665956,22651308.877960436
1420,42041.70918892283,1582.0217821522863,25109505.42063638,22651308.877960436
1421,41996.50572119,1699.2542051491841,38374253.56985556,22651308.877960436
1422,42839.23015168606,2416.825618713254,76078010.29524331,22651308.877960436
1423,42011.91485222674,1587.934191058065,25874725.593101185,22651308.877960436
1424,43037.245628571465,2570.544530584632,81814109.84899437,22651308.877960436
1425,42012.10564037772,1765.3774073499796,40707656.30884759,22651308.877960436
1426,42901.78944344661,2726.173688187927,96044133.79913485,22651308.877960436
1427,42960.32973456141,2563.9229480456606,86321389.96688609,22651308.877960436
1428,42926.72025690662,2441.2205116337173,74598050.25219627,22651308.877960436
1429,42897.64795970466,2621.859299179113,91805662.86980002,22651308.877960436
1430,41984.80702576869,1661.8475380478499,34253803.130067244,22651308.877960436
1431,41983.17477424088,1668.5021663989835,33646308.807349175,22651308.877960436
1432,41923.616865193195,1706.5538035427064,38444421.433494635,22651308.877960436
1433,44790.73659426201,3405.690840564649,133214095.63035038,22651308.877960436
1434,41921.657612890354,1708.845680763926,37688023.66916311,22651308.877960436
1435,42808.09460296067,2591.958316128175,86123483.88349079,22651308.877960436
1436,42827.00256277941,2497.0915231408826,79276127.62459233,22651308.877960436
1437,42836.66356641365,2618.1715494909936,84635793.81203711,22651308.877960436
1438,41995.22426307256,1744.0884878920047,39862519.1366698,22651308.877960436
1439,41973.04088550994,1699.513346675365,37366065.28110736,22651308.877960436
1440,41928.783258729774,1616.4700543041342,32815656.69719863,22651308.877960436
1441,42139.01859374052,1865.4055478632429,50757975.749341466,22651308.877960436
1442,41921.657612890354,1584.8617860187242,28785382.38760208,22651308.877960436
1443,43076.09345353242,2733.9356837341593,98810961.37846775,22651308.877960436
1444,41897.81130954159,1598.8196015734873,30218559.724088795,22651308.877960436
1445,43812.37631178201,3384.3390826580808,129126570.45727329,22651308.877960436
1446,42056.210585996574,1855.116414829318,46098469.03412468,22651308.877960436
1447,41971.608613761244,1710.527881839568,40986700.22851106,22651308.877960436
1448,42863.12849206113,2840.128526105001,102106739.4849588,22651308.877960436
1449,42037.371098445685,1751.564286465754,45138637.464507796,22651308.877960436
1450,42184.39214319105,1650.688275303816,35906328.97278857,22651308.877960436
1451,43192.72083013025,2767.193570375136,86834503.03803,22651308.877960436
1452,41935.804431629345,1730.108384537902,42650738.37988584,22651308.877960436
1453,41970.44186000551,1682.5125896278819,38449700.13779713,22651308.877960436
1454,41949.74002840479,1618.4435289217265,34065560.10206579,22651308.877960436
1455,41949.81672299163,1648.165834019975,31310983.392083537,22651308.877960436
1456,41912.42416544707,1533.4179161406537,24430511.22193501,22651308.877960436
1457,41982.79950557601,1630.695514661817,33864123.00530241,22651308.877960436
1458,42053.58027989616,1630.8612082466784,29673985.489854235,22651308.877960436
1459,42077.1880426388,1835.5094711838792,47364576.000672884,22651308.877960436
1460,41964.808864988,1828.3872962361816,47387247.96008085,22651308.877960436
1461,41912.792920043714,1647.6827146167375,37213482.30032776,22651308.877960436
1462,42045.07120149263,1657.9274531858505,31372852.07322129,22651308.877960436
1463,42874.20885164229,2551.1536979494313,83549409.593723,22651308.877960436
1464,41921.657612890354,1615.6792382159133,30892340.52139665,22651308.877960436
1465,41921.657612890354,1687.7609328575923,38676253.45611973,22651308.877960436
1466,42030.390434077926,1603.257231103834,29966644.973028738,22651308.877960436
1467,42048.01340465098,1808.0551607318448,45796833.979566514,22651308.877960436
1468,43683.22227715353,3425.326844088683,124942559.65184994,22651308.877960436
1469,41921.657612890354,1581.2149084109271,30628067.948956776,22651308.877960436
1470,41976.49109066294,1849.092666016072,49156494.05049186,22651308.877960436
1471,41983.7006707583,1690.20786661436,39409446.741688766,22651308.877960436
1472,43766.32559285464,3272.769554153482,113052484.15785062,22651308.877960436
1473,41942.85053332643,1641.9183703534277,29410886.795944065,22651308.877960436
1474,42826.99697445341,2572.519886699076,80379410.01781234,22651308.877960436
1475,42133.985134495146,1639.9449597194373,30003496.53605821,22651308.877960436
1476,42004.98024162317,1738.9782679713694,39786060.73254393,22651308.877960436
1477,43892.61750858304,3375.523439145078,121064870.16024241,22651308.877960436
1478,41990.87815359966,1855.8250472609652,47180274.626765214,22651308.877960436
1479,42078.81157036552,1693.881889712682,32894072.795325678,22651308.877960436
1480,41953.902383578454,1645.0791837121985,33366735.62101092,22651308.877960436
1481,41943.433320560944,1604.5298585943067,29623654.892308265,22651308.877960436
1482,41960.39364263012,1606.1743757439303,30892566.3440349,22651308.877960436
1483,42002.19972702788,1661.6197299102714,38252532.565699846,22651308.877960436
1484,41999.52928253421,1603.4888391911256,30419644.601170152,22651308.877960436
1485,41975.33932367824,1685.0950579105506,36931100.06343027,22651308.877960436
1486,42062.242181716734,1818.8470757281843,43397062.90592999,22651308.877960436
1487,42044.232267503525,1673.844291052243,36023280.90957741,22651308.877960436
1488,41921.657612890354,1762.8070026126302,42735073.00377609,22651308.877960436
1489,42831.13705835939,2547.125759880267,81386723.36808586,22651308.877960436
1490,41921.657612890354,1754.7960116517145,42966475.33385857,22651308.877960436
1491,43004.058382583265,2674.5736837490476,84669331.83577299,22651308.877960436
1492,42297.9973494425,1920.6540573802336,53877233.00023882,22651308.877960436
1493,42083.443732060885,1745.7088045329995,41909365.34977322,22651308.877960436
1494,41998.83013160969,1672.1357534072208,35972672.9779447,22651308.877960436
1495,42894.57266569646,2532.925239776338,80447733.0989891,22651308.877960436
1496,42948.959933675054,2559.837410922732,80654740.76061845,22651308.877960436
1497,42041.43704268226,1677.6753186319715,36057524.56031999,22651308.877960436
1498,41960.62240872391,1766.993272510225,41127465.426375344,22651308.877960436
1499,42098.169137891135,1595.0173615036517,31040792.829259854,22651308.877960436
