,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32029.622837204348,2128.958078848981,45424803.404471435,16195590.33403695
806,32898.35989057634,2828.5742594892845,75197679.2206082,16195590.33403695
807,32961.28657847501,2840.4114742922507,77148288.15768401,16195590.33403695
808,32044.803216800665,1860.4516337259852,35516808.13573148,16195590.33403695
809,31996.87585485701,2065.33294453452,42914604.471873686,16195590.33403695
810,32140.86474544423,2188.845403090827,47924626.49808512,16195590.33403695
811,32112.95609466133,1850.6610112545593,33049700.500494532,16195590.33403695
812,32092.665014205453,1984.592271798533,36821359.00548594,16195590.33403695
813,33749.63909348983,3375.1655475283305,96951866.56716086,16195590.33403695
814,32174.053169819563,2159.0710157439767,47618599.20209615,16195590.33403695
815,31996.875854857004,2155.8634202370204,47839342.452207915,16195590.33403695
816,32070.126175305188,1916.8416753631532,38525815.312489085,16195590.33403695
817,32035.004721711528,1945.8761726682046,37644101.695967816,16195590.33403695
818,31973.83722948573,1900.3702311818865,33737794.943127684,16195590.33403695
819,32054.203760922013,2083.072546273101,46745046.211630754,16195590.33403695
820,32421.86483601671,2187.5346054762194,46324449.56371139,16195590.33403695
821,32204.38629129141,2147.406533466515,45137945.12353921,16195590.33403695
822,32184.788719082437,2086.2596991104288,45310316.47524376,16195590.33403695
823,31996.87585485701,2087.818865525423,44878551.28601934,16195590.33403695
824,32064.186267470963,1945.394582641513,38265005.86970917,16195590.33403695
825,33891.50973718077,3494.6965865400575,103865430.96062955,16195590.33403695
826,32992.51243327584,2790.687495042942,74699420.00342396,16195590.33403695
827,32047.72502038494,1834.5173508588996,30743827.859180868,16195590.33403695
828,32017.463311817228,2058.122777990119,41725855.94851035,16195590.33403695
829,32067.36878934128,1924.2030383991055,36874519.381226055,16195590.33403695
830,32180.232674255596,2108.9903640276048,42444602.21045606,16195590.33403695
831,32129.576653423177,2051.5836426448004,41085950.53380728,16195590.33403695
832,32072.812934073947,2037.5013423913017,42728126.69514477,16195590.33403695
833,32171.4282592474,2154.7642577821252,50521945.45784005,16195590.33403695
834,32146.089144813275,2256.65005970785,52650050.608771615,16195590.33403695
835,32183.81722366846,1954.0235145961292,37650326.27420955,16195590.33403695
836,32100.74664432591,1946.173842595402,37429272.10199807,16195590.33403695
837,32095.767685490126,2131.7133853598134,48698949.30856125,16195590.33403695
838,32956.447617572834,2762.825063088429,74965578.61964358,16195590.33403695
839,31996.875854857004,1927.0938072589447,37837559.086390294,16195590.33403695
840,32029.36332674101,1919.9347749897101,36929481.350204185,16195590.33403695
841,32086.71678702439,1975.9164760475662,41779499.47207606,16195590.33403695
842,32023.05833320378,2065.7217953569475,43207506.71555063,16195590.33403695
843,32090.576897276438,1989.87049065237,40081518.79958866,16195590.33403695
844,32044.62562625027,2026.5169934927471,42932999.57915541,16195590.33403695
845,32998.94552569238,2719.2612044050848,68229575.53702812,16195590.33403695
846,31996.875854857004,1945.3627996915548,37089103.43427819,16195590.33403695
847,32047.956429687667,1924.5247734122556,35147989.680756114,16195590.33403695
848,33098.73744962067,2927.021570973348,81218995.29117021,16195590.33403695
849,32061.299077721604,2029.0979435739678,40956627.558065414,16195590.33403695
850,32103.45437037655,1933.4999263958703,38819712.697178066,16195590.33403695
851,31996.875854857004,2049.6799113890283,44686344.99831232,16195590.33403695
852,32049.593125985848,2104.923061017117,46456325.43335922,16195590.33403695
853,32018.637411684358,2080.575275531412,44270310.105281666,16195590.33403695
854,32063.94560982835,1908.8860826450486,36426270.13756418,16195590.33403695
855,32901.7653096633,2766.301019971069,75352133.90395144,16195590.33403695
856,31996.87585485701,1932.2952715221668,37533819.94479592,16195590.33403695
857,32004.31949031832,2145.3972732071284,48562377.707926966,16195590.33403695
858,32144.78617416307,2066.075278767642,43200186.2242831,16195590.33403695
859,32955.104044333064,2769.552107011207,70566631.76322354,16195590.33403695
860,32058.967716202016,2102.3389680561218,44451685.224530175,16195590.33403695
861,32098.104545931892,2060.9740946641978,43742105.10609128,16195590.33403695
862,31996.875854857004,1982.4523830340436,40049406.732811086,16195590.33403695
863,32093.244215790713,1928.400654132482,36843896.45984118,16195590.33403695
864,32125.630659111244,2036.5289842036123,43313429.54720731,16195590.33403695
865,32091.902030493733,1977.1086796069517,41004311.61297784,16195590.33403695
866,32114.506760752243,1994.4364738065094,37993624.162717566,16195590.33403695
867,32208.375577779785,2157.5051226774463,47427336.766313866,16195590.33403695
868,32037.47662385531,1866.3122970768807,32807949.042126495,16195590.33403695
869,32117.280753679304,2165.7008088639104,48992533.788162276,16195590.33403695
870,31993.903407313494,1867.6156755422726,32811746.28477002,16195590.33403695
871,31996.875854856997,2098.8618993168257,48881048.95958114,16195590.33403695
872,32929.89030430481,2720.047016224038,68730863.6814361,16195590.33403695
873,32105.313970311545,2119.4714805266917,47381854.08590547,16195590.33403695
874,32077.276102481246,2008.9957592255662,39132338.85892031,16195590.33403695
875,31996.87585485701,2029.4972454322547,43156546.755790606,16195590.33403695
876,32013.093621077725,1776.6266768772962,27574561.94080342,16195590.33403695
877,32104.79140193743,2012.6930796048498,40779498.200705186,16195590.33403695
878,33058.598296285505,2943.771746804527,79795158.42661677,16195590.33403695
879,33913.39967267022,3512.0609987821917,107052521.36531839,16195590.33403695
880,31996.875854857004,2034.0382733903552,45874907.86495038,16195590.33403695
881,31935.5833407945,2034.4558613651122,41897661.56048622,16195590.33403695
882,32098.376070046925,1764.1813945501963,27809780.095757537,16195590.33403695
883,32271.97704010874,2083.654859360601,41529975.64344089,16195590.33403695
884,32946.89213811826,2642.3005995755125,64603455.4576896,16195590.33403695
885,32167.615570792645,2090.026664321526,44912574.137724794,16195590.33403695
886,32009.493308235826,1937.8517099957176,38753734.41310121,16195590.33403695
887,33040.226062042464,2844.0818021948476,73754441.39863792,16195590.33403695
888,32169.63723337462,1995.7664110198232,38954616.33880106,16195590.33403695
889,32184.777812049782,2033.693637967744,43960401.56987902,16195590.33403695
890,32049.005684857017,1925.4412961277812,35660292.382275134,16195590.33403695
891,32084.71229267849,1885.169449310442,31012777.633861493,16195590.33403695
892,31979.46413587359,1954.784209298837,35671365.17125805,16107458.896159772
893,31953.681086359553,2030.973968082922,41414594.02651125,16107458.896159772
894,31896.361260313937,2118.2383712073306,48718743.38360558,16107458.896159772
895,32874.144377943376,2806.323000365578,76842010.25744529,16107458.896159772
896,31866.310481721255,1982.8824937542304,39232659.683306694,16107458.896159772
897,31876.48674674826,2103.261147765633,49294969.93336503,16107458.896159772
898,31938.91779330055,1981.7168818990417,37561321.80959065,16107458.896159772
899,31898.69574423989,1966.5653544514778,35582016.977795616,16107458.896159772
900,32740.165988835703,2981.0787560652307,85737518.60720173,16107458.896159772
901,31835.90187538722,1903.3828516676622,34589360.58722365,16107458.896159772
902,31898.124525752744,2149.2347227475557,49975080.5891268,16107458.896159772
903,31837.21101081103,1995.4083988302002,45165425.17379721,16107458.896159772
904,32769.38696188363,2840.50440264657,81491010.84536605,16107458.896159772
905,31911.18947218979,2231.6412833059567,53945566.929248735,16107458.896159772
906,31938.474721272225,2060.382639973499,44238507.81195869,16107458.896159772
907,31849.771853775736,1997.2930215857166,40511071.81089274,16107458.896159772
908,31909.151478140004,1935.0449356392378,37486420.19306659,16107458.896159772
909,31902.78279031237,2087.459540348472,46449065.77433562,16107458.896159772
910,31944.378623907054,2136.3777787309323,46884055.29339057,16107458.896159772
911,31796.917767647374,1947.128042814505,38447207.11018356,16107458.896159772
912,32773.369595293894,2999.1555109918627,90146810.089742,16107458.896159772
913,31849.14991505487,2117.596330998683,48072721.0098047,16107458.896159772
914,32053.750434399593,2034.9889464910327,44235360.15546624,16107458.896159772
915,31850.864494619764,2039.4723365600807,43277574.56105156,16107458.896159772
916,32696.634929215455,2838.4377487016623,79137656.03954548,16107458.896159772
917,31879.078863217474,2028.3935260017938,44400730.044836625,16107458.896159772
918,31864.295489064396,1988.6684178033597,37376781.304898374,16107458.896159772
919,31858.936587274016,1900.040358248612,36550944.191524096,16107458.896159772
920,31923.808443365775,2046.0783763469776,44101504.15203415,16107458.896159772
921,31993.52151403309,2047.5118253340338,42564161.51024996,16107458.896159772
922,32148.86915065748,1973.3074205251337,41002161.66951361,16107458.896159772
923,31879.543004798743,2138.1146529353005,52795625.63688864,16101948.557024425
924,31947.279429832874,2245.885458577521,53738344.575497255,16101948.557024425
925,32914.854528202646,2628.8322352127057,67292002.03052521,16101948.557024425
926,32133.672330375255,2142.3821716421226,48218089.170578614,16101948.557024425
927,31953.937877613418,2057.989077428655,45076630.59863083,16101948.557024425
928,32065.90119813204,2135.2367323682515,48833002.72159179,16101948.557024425
929,32200.298431367224,2219.3835745043243,51303111.72282599,16101948.557024425
930,32860.64324410937,3013.2201506955557,93011268.62436043,16101948.557024425
931,31957.54117863889,2036.9215035966263,43716124.85500911,16101948.557024425
932,32917.24090452633,2930.944716492467,81701071.10432337,16101948.557024425
933,32029.563937035116,2088.1799862098624,46487809.387742415,16101948.557024425
934,31958.867518847423,1708.271805250389,26369041.32484039,16101948.557024425
935,31935.14085877067,2220.433347839259,56300328.77442731,16101948.557024425
936,33723.48327771073,3672.373170576295,117704414.06430264,16101948.557024425
937,32199.850679416115,1936.6818624080654,37786540.69198556,16101948.557024425
938,31974.013694182933,2179.1417747765563,51617498.036709,16101948.557024425
939,32044.76222646825,2037.9313128262813,47109173.134335585,16101948.557024425
940,32023.55488814212,1974.0631935329977,39547275.28515647,16101948.557024425
941,31947.279429832874,1992.884159698251,41668397.78690777,16101948.557024425
942,31961.283840622626,2205.473237305568,53653369.64908215,16101948.557024425
943,32079.366228833533,2058.823441521484,42625865.11256787,16101948.557024425
944,32070.468428626442,2059.737790553553,45269216.22810305,16101948.557024425
945,32879.44438835156,2945.98381622506,84588802.34549049,16101948.557024425
946,31978.396903482004,2057.6479701446,43300719.20719944,16101948.557024425
947,32015.62651186929,2220.371683461349,56748157.31226059,16101948.557024425
948,31964.259771916804,1945.2461253734205,39041345.08312516,16101948.557024425
949,32035.69312267514,2034.0471136827232,43154469.98386054,16101948.557024425
950,31989.80013002751,1746.3714316492737,25398519.677057408,16101948.557024425
951,32119.77435513729,2013.7283973080187,43552951.05211379,16101948.557024425
952,32079.46583368256,1943.0105795619504,39516636.71993627,16101948.557024425
953,32099.017696281557,2152.5473780220136,51443427.20093671,16101948.557024425
954,31952.8640591887,2027.1887651083682,44753057.78210123,16101948.557024425
955,33152.551555390855,2895.9885558577616,81625768.2504584,16101948.557024425
956,32024.24274819328,2110.7847655322494,46866900.71825963,16101948.557024425
957,31977.105854521003,2017.4639723245323,41602137.036882825,16101948.557024425
958,32026.54368392769,1973.2613130254279,36652121.62473456,16101948.557024425
959,33985.29372973451,3551.8116650418306,109813885.07774875,16101948.557024425
960,32929.867680069925,2745.744869476291,71452354.81845768,16101948.557024425
961,31958.43533631223,1961.1174953954037,42665197.22781567,16101948.557024425
962,32034.85989502738,2120.9255827043326,47122192.64285432,16101948.557024425
963,32050.64246429824,2218.9262518223236,54294006.79213915,16101948.557024425
964,31993.80369407469,1841.9111226011714,29903526.97535745,16101948.557024425
965,32113.121481604154,2076.348209536326,45356877.11724474,16101948.557024425
966,32891.09893900362,2854.1503994809473,84295854.90880981,16101948.557024425
967,31996.242384055204,1975.1778001291077,40072476.489737764,16101948.557024425
968,32427.607922958676,2148.7056810542313,50514158.70777963,16101948.557024425
969,32008.863549166796,1926.6599833821124,34917945.88671668,16101948.557024425
970,32137.15698912058,2081.4092061701785,47484619.42284721,16101948.557024425
971,32055.30361716063,2178.176635473722,46533936.23372333,16101948.557024425
972,31967.2462116151,1978.4420428640271,41316589.54024193,16101948.557024425
973,31947.279429832874,2204.4042843749767,51647081.3796347,16101948.557024425
974,31959.74782539582,1886.3638889971492,34650071.252930805,16101948.557024425
975,32031.919957714174,2033.4636444487828,45278472.43511677,16101948.557024425
976,32086.06436018248,2282.7655290976063,59791228.65180548,16101948.557024425
977,32045.26434007286,2121.223685304214,46897159.98628904,16067055.006614562
978,32032.980547386258,2101.0992161917575,52007529.1210513,16067055.006614562
979,32033.933941335905,2037.0033600570575,46439266.55835066,16067055.006614562
980,32144.671050302328,2030.9243735169525,42432718.87485365,16067055.006614562
981,32030.81188452563,1880.7359334732264,32042035.669821013,16067055.006614562
982,32091.11768044346,2116.6449810335635,49083240.70724046,16067055.00661456
983,32824.452263117266,2823.141175642833,73947969.45275751,16067055.00661456
984,32135.553954757102,2174.983699434803,56965813.810758375,16067055.00661456
985,31988.780173548806,2203.689936657609,56977893.1429749,16067055.00661456
986,32013.397761014523,2023.9146446951643,42946709.252019465,16067055.00661456
987,31954.43095282013,2225.986014410444,56283709.01299779,16067055.00661456
988,32908.78684673391,2926.883518393587,86363845.55706964,16067055.00661456
989,31989.517224337946,2098.284003541605,48458893.55205247,16067055.00661456
990,31967.921942482462,1962.67512942188,38844047.82319891,16067055.00661456
991,31954.43095282013,1818.5132193058034,33768732.48648186,16067055.00661456
992,31970.15101804527,2131.3539725869737,50503557.71821549,16067055.00661456
993,31954.43095282013,2118.004704157888,49294649.3146296,16067055.00661456
994,31954.43095282013,1964.140703032026,41719479.51227446,16067055.00661456
995,32141.315968334915,2148.8479323449237,48882800.07430677,16067055.00661456
996,32008.159034545446,1971.3119853723915,40718782.00730882,16067055.00661456
997,32088.22461221342,2136.3821098237836,48551183.01863158,16067055.00661456
998,31995.551159927934,2227.5779974781717,55061506.82463101,16067055.00661456
999,32097.49342174313,2142.473416423199,50826600.6262447,16067055.00661456
1000,31954.43095282013,2032.108535905359,43116651.377439864,16067055.00661456
1001,31954.43095282013,2187.030523458062,53979110.103846386,16067055.00661456
1002,34802.4657419219,4717.306749100973,160933553.72358412,16067055.00661456
1003,31954.43095282013,1936.2282291114268,37539498.13353117,16067055.00661456
1004,32022.48128311963,1981.4300566497725,38934571.47921778,16067055.00661456
1005,32051.617223501562,1923.0907101155021,37482056.4437781,16067055.00661456
1006,32040.612203455006,2042.6127108553046,47293666.00100491,16067055.00661456
1007,31954.43095282013,2273.001950441584,57555080.54218049,16067055.00661456
1008,31978.46176636846,2065.5026346172053,45450556.32530242,16067055.00661456
1009,32004.252857895288,2013.555402763655,43798187.4786818,16067055.00661456
1010,32088.603413279292,1879.3838857093663,33198547.093558975,16067055.00661456
1011,32073.70661884697,2085.5782960059214,46544891.24428037,16067055.00661456
1012,31954.43095282013,1952.204295983831,41060988.43187178,16067055.00661456
1013,31978.004483063698,2075.324581748939,46571179.69518526,16067055.00661456
1014,32065.123267381052,1997.0608700473033,41396740.579275586,16067055.00661456
1015,31942.29238175793,2088.4838822094803,48798067.94560481,16067055.00661456
1016,32097.11537422133,2224.057422997209,53822178.159342565,16067055.00661456
1017,32041.385887066725,2162.3649488215583,50537993.98231417,16067055.00661456
1018,31997.97184872871,2046.185110126673,43631026.053618,16067055.00661456
1019,32021.060901334953,2159.204280355176,48971837.27968393,16067055.00661456
1020,32170.209055006253,2028.697630185065,42641631.27894572,16067055.00661456
1021,32111.524835199856,2232.822390207323,54701802.22964736,16067055.00661456
1022,32118.54383652926,2054.4012888500342,45801481.853627056,16067055.00661456
1023,32129.119314630207,2161.6105595768795,49414085.557368256,16067055.00661456
1024,32048.246839855205,2032.3681773490403,42501572.4068113,16067055.00661456
1025,32064.76143111269,2115.40377566016,48376432.40719381,16067055.00661456
1026,34717.97516090078,4420.154329977747,144763794.9904254,16067055.00661456
1027,32000.019853977825,2138.684721516541,52406596.204790376,16067055.00661456
1028,32021.087991745862,2158.246240810534,51775775.887581505,16067055.00661456
1029,32108.50179745441,1972.935404160745,40729333.80045559,16067055.00661456
1030,32027.68127326832,2078.0917890579212,48407242.21510107,16067055.00661456
1031,32008.44444500999,1936.2216712347429,40331107.03062343,16067055.00661456
1032,31977.116999512782,2163.437567643437,49648979.942601055,16067055.00661456
1033,32083.971532165386,2021.344929891724,45488794.09530914,16067055.00661456
1034,32886.5701888534,2665.842851282372,69877563.23732491,16067055.00661456
1035,32016.36134240307,2130.428389238207,49104437.52878772,16067055.00661456
1036,31954.430952820134,2145.403525943469,48456291.97205278,16067055.00661456
1037,32035.059934532554,1999.3249255507621,42857200.05089372,16067055.00661456
1038,31954.43095282013,1932.142144228718,35893809.78779986,16067055.00661456
1039,32029.313070553937,2010.2191228826327,42356321.59733828,16067055.00661456
1040,31969.76742186774,1962.768382062004,40582190.9265294,16067055.00661456
1041,31954.43095282013,2027.1020592128443,44437090.08958627,16067055.00661456
1042,32005.511527650797,2090.592618782938,48092120.25871812,16067055.00661456
1043,32971.91729624275,2945.0924013608114,86978582.03062531,16067055.00661456
1044,31893.138438757633,1956.4326419480008,39101116.28313742,16067055.00661456
1045,31954.43095282013,2168.0592615238033,53502286.97639717,16067055.00661456
1046,32095.025010986534,2062.647217659346,43048166.31699564,16067055.00661456
1047,32907.94253133998,2931.60239577415,85192738.81131734,16067055.00661456
1048,32831.714396450625,2814.3112074777464,78361167.79057899,16067055.00661456
1049,31966.89934838308,2075.940565857184,46308319.50077313,16067055.00661456
1050,32149.629235688124,2179.7103543742514,50472470.88820859,16067055.00661456
1051,31954.43095282013,1926.3969617098076,35296346.54773851,16067055.00661456
1052,32091.4439600038,2319.7803172797303,58272203.88856163,16067055.00661456
1053,32019.002517313125,2217.4421557433534,58220557.601036504,16067055.00661456
1054,32086.840862921934,2005.7047265564408,43314221.23958264,16067055.00661456
1055,31985.834447101755,1999.8412233267827,42068277.456464276,16067055.00661456
1056,32084.07130368853,2040.9856973506273,42857014.154332176,16067055.00661456
1057,32171.61056417576,1985.4257877035682,39363239.66208834,16067055.00661456
1058,31954.43095282013,1844.7934364688044,33229544.84829097,16067055.00661456
1059,31972.414750823315,1941.4368276340072,39125436.44233738,16067055.00661456
1060,32012.86768567698,2065.383304032413,45060920.46097548,16067055.00661456
1061,32069.937219731928,1988.5221583301238,41366754.59120111,16067055.00661456
1062,32893.65334357188,2857.4590047391584,77954726.91393462,16067055.00661456
1063,32190.32123595776,2079.696756505043,45414124.23444313,16067055.00661456
1064,33754.598386160826,3464.4949263003814,104368756.49679849,16067055.00661456
1065,31978.058902371453,2063.896136477312,44105244.463990465,16067055.00661456
1066,32957.214522473965,2853.907993116077,80000029.42863926,16067055.00661456
1067,31954.43095282013,2171.2497114175203,52730059.57343268,16067055.00661456
1068,32025.648281885096,2102.8519544960345,50289687.99710819,16067055.00661456
1069,32004.09663087416,1976.128845536102,39505843.09828151,16067055.00661456
1070,32020.947102391998,2292.748351529719,56123157.97881349,16067055.00661456
1071,32996.832019439,2778.8378729691876,70834133.08289075,16067055.00661456
1072,32821.052978135966,2878.913224049451,80433727.30601397,16067055.00661456
1073,32010.133770594482,2123.8274714175013,46181188.904299326,16067055.00661456
1074,32988.18330386105,2868.4013576684542,80045051.99091527,16067055.00661456
1075,31916.713586364924,2099.857868013083,47875900.59016571,16067055.00661456
1076,32075.00019172024,2154.329664237347,51623237.57216756,16067055.00661456
1077,32036.148824510903,1993.6419094025302,41029129.37052636,16067055.00661456
1078,31954.43095282013,2154.572982506562,48005440.80573606,16067055.00661456
1079,32048.128846094147,2044.2774561970546,48618597.97136186,16067055.00661456
1080,31994.42281555014,2097.659196124106,46027787.827680625,16067055.00661456
1081,31971.981005454076,2176.2131612997423,51557441.08561898,16067055.00661456
1082,32053.122028232105,2141.6263837910374,51336375.17554681,16067055.00661456
1083,31969.76742186774,2003.186504256905,42645892.449896775,16067055.00661456
1084,31954.43095282013,2081.8803090837664,46728217.95480116,16067055.00661456
1085,32021.02282548778,1869.0930619374903,32390045.7531083,16067055.00661456
1086,31954.43095282013,2223.179957016039,53669534.53017254,16067055.00661456
1087,32027.11656871601,2221.656641016404,54665667.46783547,15921978.848161057
1088,32525.701691288064,2721.460900085955,72940936.2634874,15921978.848161057
1089,31689.95632156632,1994.6269298527234,44319893.69205516,15921978.848161057
1090,31717.315905394567,2048.5662944166734,46672614.97977062,15921978.848161057
1091,31677.056939765742,2155.863167576443,51109561.34454529,15921978.848161057
1092,32756.076044042264,2878.4856947346207,82303991.2519407,15921978.848161057
1093,31735.896269830428,2151.466617830022,48709975.31887192,15921978.848161057
1094,31701.689824167832,2035.4083172357325,42609874.0059892,15921978.848161057
1095,31665.901033286376,1993.4462556886851,41176199.02912578,15921978.848161057
1096,31869.07848006158,2069.959953184215,42914372.94541241,15921978.848161057
1097,31811.951520537703,2029.2668271258378,44737200.518832654,15921978.848161057
1098,31754.077179781347,2008.211317366254,43551021.65964075,15921978.848161057
1099,31695.868545633926,2157.7232120341496,52170710.85803731,15921978.848161057
1100,31885.346412064548,2031.6497912946274,40870954.31537857,15921978.848161055
1101,32519.631085056357,2719.533727731724,72904568.12875248,15921978.848161055
1102,31813.269076190318,2172.5373290013904,50888051.49323575,15921978.848161055
1103,31683.887587867182,2082.317427266313,45013654.3247755,15921978.848161055
1104,31732.420843869604,2021.509604080829,43411641.208052054,15921978.848161055
1105,31690.78303892482,2078.8577738445215,47729776.396139145,15921978.848161055
1106,31724.22998070968,2089.3435808668405,49340803.00655553,15921978.848161055
1107,31686.17261238672,1909.1274423650725,37612976.184743024,15921978.848161055
1108,32756.80694977973,2929.5933646155313,78650312.11185898,15921978.848161055
1109,31802.319198841033,1997.2516260413388,41477765.19970151,15921978.848161055
1110,31706.29799101114,1943.1946611418757,41759673.78395704,15921978.848161055
1111,31741.83811250332,2152.017079496179,51965358.23956929,15921978.848161055
1112,31640.958998691785,1807.310773733263,31008825.36911884,15921978.848161055
1113,32580.463656454434,2975.373268360106,84278720.94657107,15921978.848161055
1114,31896.133431637463,1954.6039762757305,39067002.87810173,15921978.848161055
1115,31700.277352138335,1981.0005409758517,38908701.06677864,15921978.848161055
1116,32570.83996153618,2979.215297293579,89382072.92420968,15921978.848161055
1117,31752.08228392124,2276.1696575172505,58743312.629374586,15921978.848161055
1118,31716.05957882696,1948.6163267906936,36791086.91600765,15921978.848161055
1119,31665.901033286376,2170.711572172212,51391034.19677327,15921978.848161055
1120,32511.306499496226,2789.017698032888,75842038.69441518,15921978.848161055
1121,31665.901033286373,2100.503277359762,47539338.532293275,15921978.848161055
1122,31649.312090992917,2007.3852811885947,41090173.57346533,15921978.848161055
1123,31722.95864011912,1992.2694843563324,41878712.50811761,15921978.848161055
1124,31743.455456794145,2097.57280722386,47673317.363017276,15921978.848161055
1125,31767.348477403604,2042.7970745465227,42691068.55311198,15921978.848161055
1126,32635.58615571605,3048.1803954132015,88437680.23195554,15921978.848161055
1127,31684.260181351197,1967.216015621219,41016049.20488194,15921978.848161055
1128,31824.57011426561,1972.5168859030655,39767577.77649318,15921978.848161055
1129,31672.55948106692,2038.702712558644,46338118.25339075,15921978.848161055
1130,31665.901033286373,2071.494891099807,48181726.90356726,15921978.848161055
1131,31665.901033286373,1906.5472505981445,38611350.7463426,15921978.848161055
1132,31665.901033286376,1983.9741070534014,41293702.20198936,15921978.848161055
1133,32518.517125753115,2648.6010719547858,70305590.31972657,15921978.848161055
1134,31739.151353734564,2060.477400866625,44461970.176896796,15921978.848161055
1135,31751.66690600164,2054.1219168269263,43320571.933744445,15921978.848161055
1136,31832.17096438771,1948.967862481685,36730093.57213153,15921978.848161055
1137,31702.019008695916,1851.6824556688503,35216053.08393214,15921978.848161055
1138,31804.114510377374,1925.4754063114142,38676183.06779921,15921978.848161055
1139,31696.720545361495,1935.8611930319262,41292632.20303528,15921978.848161055
1140,31788.43108685823,1989.300479024471,42113107.461830765,15921978.848161055
1141,31815.116191619185,2004.345966276435,43646712.25035088,15921978.848161055
1142,31867.181627921258,2081.1667669267345,46918093.712524846,15921978.848161055
1143,31668.267568443698,2128.1451298224897,48939837.036338866,15921978.848161055
1144,32597.804181826057,2879.3071041725375,83766584.81986071,15921978.848161055
1145,31665.901033286373,1918.9054024218494,36668385.88614614,15921978.848161055
1146,31747.437910592213,2070.953170330638,47375307.92206639,15921978.848161055
1147,31792.990006660297,2095.5919999443463,49807903.22691612,15921978.848161055
1148,31725.74112548129,2024.1421119618444,46220134.43339995,15921978.848161055
1149,32575.270358359976,2649.3001075436287,67352956.47552982,15921978.848161055
1150,31722.268056699173,2036.4922662323388,42424784.41555354,15921978.848161055
1151,31665.901033286376,2034.0570529389545,46758270.248649724,15921978.848161055
1152,31689.9318468347,1920.834825995192,36644909.63119822,15921978.848161055
1153,32688.80757277141,2932.1990765347277,84730036.28962906,15921978.848161055
1154,31728.346887287666,2078.678557426897,48223239.36197539,15921978.848161055
1155,31665.901033286376,2025.6047911264839,42555194.624273635,15921978.848161055
1156,31705.287714615242,2034.7354584555444,43732682.40506629,15921978.848161055
1157,31644.794545020733,2003.9645536628966,44066447.73749734,15921978.848161055
1158,31649.28822336722,1956.6446588273716,39586629.15173407,15921978.848161055
1159,31678.369428849324,2120.078628573944,49123335.43504859,15921978.848161055
1160,31710.641595586774,2022.7014218270695,43842525.21930427,15921978.848161055
1161,31855.786367863893,2069.2890594923274,46123438.98497139,15921978.848161055
1162,31701.025012066886,2111.698532427984,51508602.703656234,15921978.848161055
1163,31912.186329007167,2124.976878952721,46237912.06407816,15921978.848161055
1164,31665.901033286376,2100.1069732548467,48821696.75107075,15921978.848161055
1165,31797.83887961618,1952.5806833659958,38622951.42182957,15921978.848161055
1166,31816.976994799556,1877.0975390798685,33130092.310683258,15921978.848161055
1167,31631.430163292436,2091.8408359865653,48985772.71139027,15921978.848161055
1168,31732.492905954026,2174.4198671844897,51968756.331592076,15921978.848161055
1169,31778.191334662348,2155.325251760357,48601738.549584955,15921978.848161055
1170,31795.390669425065,2023.8360443436457,42656847.2771643,15921978.848161055
1171,31704.154921977595,1934.8909943312653,39217946.01998039,15921978.848161055
1172,31781.28745727787,1995.16995020899,40542072.59622194,15921978.848161055
1173,31855.105643517636,2050.266948265623,46449301.57185803,15921978.848161055
1174,31762.37500962905,2047.2956849339243,44501165.94604059,15921978.848161055
1175,31694.162227102363,1879.8387519090534,34529211.24895114,15921978.848161055
1176,31665.901033286376,1960.0560417985253,44031205.529756516,15921978.848161055
1177,31805.447089945334,2114.2097557154457,47106474.77943499,15921978.848161055
1178,32572.641310475592,2945.4745214748373,83110578.15343557,15921978.848161055
1179,31699.9512939935,1984.7297317035234,40145068.33807618,15902853.589599166
1180,32275.927606381163,2153.151244555996,48951695.952004254,15902853.589599166
1181,32006.403640357614,2198.3560902868794,54050638.46022375,15902853.589599166
1182,32985.507981494164,2966.8511490675073,83720686.38522474,15902853.589599166
1183,32943.4880049899,2976.32802446493,84333101.84264009,15902853.589599166
1184,32091.74965695479,1777.6944216999468,30614280.74926976,15902853.589599166
1185,32959.67105193485,2893.4786519086097,80566606.36562797,15902853.589599166
1186,32238.68469610301,2206.6044376005784,53986644.13907198,15902853.589599166
1187,32105.300963498565,2174.992806441571,52168757.57427515,15902853.589599166
1188,32182.348193655118,2130.2915267300996,49231841.02217525,15902853.589599166
1189,32071.68576725556,2068.8859718907065,43851354.38965462,15902853.589599166
1190,32054.6193828105,1971.1894261774937,38958617.774429455,15902853.589599166
1191,32231.84276445694,2084.2083301996668,48226468.30156331,15902853.589599166
1192,32121.65180101886,2054.3224385469343,46332989.533879384,15902853.589599166
1193,32237.856381693156,2165.908831395026,50869838.32238068,15902853.589599166
1194,32133.26830572631,1998.5627563223156,41405253.52052988,15902853.589599166
1195,32006.403640357614,1903.9758555731594,35754931.9041584,15902853.589599166
1196,32015.790407566867,1890.9905397030586,36604011.13242724,15902853.589599166
1197,32006.403640357614,1914.8345730308097,38635401.32970424,15902853.589599166
1198,32006.403640357614,2045.3549670649663,43122635.56863587,15902853.589599166
1199,32006.40364035761,2145.217036773434,52190370.14177297,15902853.589599166
1200,32022.12370558275,2024.7811803791435,44776805.29717304,15902853.589599166
1201,32034.529005598237,2087.4902963730246,48840379.71649529,15902853.589599166
