,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26843.093285720213,1655.8410845845497,27776323.441978805,19220341.582973544
1199,26930.83900443023,1695.8749679119726,26895244.023774635,19220341.582973544
1200,26843.093285720213,1646.7360977154374,25528467.42480294,19220341.582973544
1201,26843.093285720213,1716.198894158487,28663089.144552983,19220341.582973544
1202,27099.59014010731,1784.03481669054,31854108.21318683,19220341.582973544
1203,27823.744830625445,2527.744936302563,58777447.25093625,19220341.582973544
1204,27884.055865038466,2640.4560794543895,64080189.11942218,19220341.582973544
1205,28663.720835231252,3281.267774823683,85243837.79423061,19220341.582973544
1206,27890.685715414475,2607.892192091624,59113994.454952344,19220341.582973544
1207,27034.22828124668,1820.2666223769768,30139040.25152303,19220341.582973544
1208,26880.56291828606,1615.9396183732526,23169961.73596887,19220341.582973544
1209,27843.948312528508,2524.3572026716893,57985680.82937975,19220341.582973544
1210,28576.283655028226,3176.2684754423335,80235216.34310621,19220341.582973544
1211,26843.093285720213,1714.4253447862097,29867957.691078715,19220341.582973544
1212,26845.694104634033,1608.9690520376466,23065586.334228404,19220341.582973544
1213,26843.093285720213,1624.228268194736,26205858.165693216,19220341.582973544
1214,27793.548807203915,2588.173685284179,59165375.49882275,19220341.582973544
1215,27660.63950446569,2439.524066050547,55837502.31026485,19220341.582973544
1216,27061.948208967777,1734.677318516707,25518969.701785054,19220341.582973544
1217,27725.120564476325,2406.6996618680882,52522545.84978069,19220341.582973544
1218,26857.784158345214,1591.3648971257564,24574333.519154362,19220341.582973544
1219,26843.093285720213,1612.5698344673758,24981318.925947588,19220341.582973544
1220,26876.023272273946,1740.8185949089734,31255437.334831815,19220341.582973544
1221,27730.011287027854,2620.241216473034,61860796.41751705,19220341.582973544
1222,26843.093285720213,1623.290636847219,24860902.208335374,19220341.582973544
1223,26851.7826075774,1663.586177064843,28302399.988987617,19220341.582973544
1224,27792.290895661623,2491.928325402624,58484716.58214128,19220341.582973544
1225,26843.093285720213,1738.2642856128928,32839208.415044807,19220341.582973544
1226,26843.093285720213,1611.6500540193679,24532425.202869702,19220341.582973544
1227,27049.07123583425,1752.9780157821817,27809798.26774761,19220341.582973544
1228,27047.62094692001,1749.7668973751108,27582564.075077545,19220341.582973544
1229,27811.26249940809,2701.9074553491546,66698865.43065466,19220341.582973544
1230,27823.848774019367,2549.3497943693865,59452634.549554326,19220341.582973544
1231,26843.093285720213,1634.315162213122,24847989.26196585,19220341.582973544
1232,26843.093285720213,1545.275569420397,22985613.78999087,19220341.582973544
1233,27764.353759892227,2490.6266608785036,58489089.897163056,19220341.582973544
1234,26843.09328572022,1620.869079727203,25123644.165461473,19220341.582973544
1235,26866.677016095113,1691.187497060892,27162934.221054446,19220341.582973544
1236,27760.424062610466,2430.978886677776,52366033.25995119,19220341.582973544
1237,26915.101254195702,1620.041222741303,25175706.892438035,19220341.582973544
1238,26867.40854761937,1603.7943761005106,25331191.89569817,19220341.582973544
1239,26997.130953864445,1723.0008698827635,27360513.82790333,19220341.582973544
1240,26982.07753792699,1743.4072195167726,29085610.290728748,19220341.582973544
1241,26898.51404929121,1761.8811877244455,30191139.379485715,19220341.582973544
1242,26976.98413319313,1616.3356592125588,22551337.239454426,19220341.582973544
1243,27736.742545568675,2407.484900511847,52612618.38199212,19220341.582973544
1244,26843.093285720213,1627.6450628963275,25159818.73727137,19220341.582973544
1245,26843.093285720213,1647.4170898462157,25984850.85028288,19220341.582973544
1246,27035.356473699718,1663.8775911004527,29288763.57694908,19220341.582973544
1247,26867.40854761937,1726.3445009613229,29832565.176896304,19220341.582973544
1248,26882.60461091493,1604.985663267665,23793231.43141606,19220341.582973544
1249,26847.899694342817,1578.4461153598852,22861356.055820193,19220341.582973544
1250,26843.093285720213,1677.4564014959574,28322693.552475326,19220341.582973544
1251,26877.3689629908,1638.5146824693602,24791102.76441405,19220341.582973544
1252,26973.817078124353,1659.5337306306974,24655609.982168037,19220341.582973544
1253,26976.397999096487,1660.6130742011985,25732877.87580721,19220341.582973544
1254,26889.47339702029,1702.1026578403537,27344081.79447072,19220341.582973544
1255,27789.524764359587,2368.741343452378,51169511.26329538,19220341.582973544
1256,27750.471216026817,2586.4395562356594,61151866.90933813,19220341.582973544
1257,26964.577373604523,1843.326012503984,34898608.746809416,19220341.582973544
1258,26836.729014289805,1880.2958136993352,36504215.531547084,19220341.582973544
1259,26914.161386569845,1698.2122440981389,29737618.706646673,19220341.582973544
1260,26851.7826075774,1714.693997842706,29755235.75267922,19220341.582973544
1261,26843.093285720213,1658.3699742674075,26280038.774258733,19220341.582973544
1262,27752.29222476735,2551.390223454605,57776363.09857409,19220341.582973544
1263,28603.739117594603,3317.175550358762,90313481.34206486,19220341.582973544
1264,26843.093285720213,1650.0033680690672,24312020.98776368,19220341.582973544
1265,26859.249226625467,1741.963096078464,30428630.643432043,19220341.582973544
1266,26883.690386280163,1554.1361851947702,19907520.53339167,19220341.582973544
1267,27730.011287027854,2346.7919828986523,49030593.37497591,19220341.582973544
1268,26878.226678936153,1663.6017740148877,25404955.894249447,19220341.582973544
1269,26843.093285720213,1701.308736539601,29681882.651944555,19220341.582973544
1270,27002.62460430945,1696.8407814919458,28700202.26139018,19220341.582973544
1271,26942.350663822268,1660.6598950167888,24500968.127917804,19220341.582973544
1272,26843.093285720213,1709.192797837963,28267226.3390405,19220341.582973544
1273,26974.837182860087,1659.9991007688418,26146797.540045023,19220341.582973544
1274,26843.093285720213,1591.9089895503596,23899879.319741014,19220341.582973544
1275,26973.784292721153,1744.6604493857164,30690808.98550778,19220341.582973544
1276,26919.752555496605,1866.3456708524736,34925033.33102338,19220341.582973544
1277,26843.093285720213,1581.6056535999824,24015896.17337849,19220341.582973544
1278,26843.093285720213,1755.1658439840412,33110291.53199225,19220341.582973544
1279,26843.093285720213,1776.9562174250327,30710256.24164676,19220341.582973544
1280,26936.124443437242,1625.70840580936,23904293.73515337,19220341.582973544
1281,26843.093285720213,1557.8368283372174,21212322.971295327,19220341.582973544
1282,27001.195110839395,1755.4188623153102,30762491.563106917,19220341.582973544
1283,26902.00711803154,1737.6718986128421,30071300.467217844,19220341.582973544
1284,26895.111783900928,1560.9121325706958,23235988.901062634,19220341.582973544
1285,26921.443480901282,1626.866761649867,21935015.09369326,19220341.582973544
1286,26902.895217217803,1680.8344291202575,26593424.408488017,19220341.582973544
1287,27785.43117089739,2537.5371954805605,64863747.64762509,19220341.582973544
1288,26860.314156437358,1566.9322838088312,23003375.057474513,19220341.582973544
1289,27829.699018822954,2455.329095121477,55572381.99579781,19220341.582973544
1290,26843.093285720213,1671.6893940951763,27178681.597890608,19220341.582973544
1291,26843.093285720213,1662.690929798086,26937134.98133558,19220341.582973544
1292,27004.110105473705,1735.2182759553841,28619214.04285709,19220341.582973544
1293,26985.203262401377,1681.7268340635087,27111826.239940207,19220341.582973544
1294,26884.38239124971,1700.035734378734,29730605.88586483,19220341.582973544
1295,26919.030364937156,1658.774772187116,24923532.44557399,19220341.582973544
1296,26776.67787108159,1539.7100935073622,22754720.686965648,19220341.582973544
1297,26910.04549004022,1546.021374082738,19713460.149049558,19220341.582973544
1298,26854.11048127761,1656.39056374881,25536166.675431978,19220341.582973544
1299,27734.137890491424,2511.188393142769,56979433.988160215,19220341.582973544
1300,26885.32818002249,1670.1486465945552,26754623.20252876,19220341.582973544
1301,26895.58458045379,1612.955989008536,28593006.29978046,19220341.582973544
1302,26902.658097072836,1675.2929290889574,27507469.81567031,19220341.582973544
1303,26866.97629959892,1795.3761680404555,33367311.257955216,19220341.582973544
1304,26843.093285720213,1583.163310386782,22795124.461426705,19220341.582973544
1305,27860.762531108234,2493.220531721702,55943692.10161136,19220341.582973544
1306,26880.140775455162,1696.5892442683078,28661576.035771865,19220341.582973544
1307,26926.35922061852,1769.620701163495,30052585.69966495,19220341.582973544
1308,27036.025103542248,1674.6627152896594,25013372.968856454,19220341.582973544
1309,27011.991946797316,1731.7918747024662,28748389.110849716,19220341.582973544
1310,26843.09328572022,1625.704450433772,25104289.44309949,19220341.582973544
1311,26918.141278525483,1751.122692062993,29330493.858472593,19220341.582973544
1312,26896.11111026273,1586.605653803483,22633388.905514978,19220341.582973544
1313,26930.269182064432,1814.570717333569,31322861.210290074,19220341.582973544
1314,26906.879161933542,1721.6003897627852,29834164.58918943,19220341.582973544
1315,26947.587553646892,1770.5273585575123,31168482.745717533,19220341.582973544
1316,26980.50607638771,1594.760907668007,23289625.269076858,19220341.582973544
1317,26981.186922660454,1777.0801922357762,31152716.985735316,19220341.582973544
1318,26915.953801079166,1620.6112444142443,23276638.14520756,19220341.582973544
1319,26844.90034923415,1659.2147600396352,27292599.3362554,19220341.582973544
1320,26843.093285720213,1639.0945806706616,27159893.946142238,19220341.582973544
1321,26916.7457181521,1713.3741919929435,28141310.663856197,19220341.582973544
1322,26869.859518468624,1663.713339152428,26415505.526092283,19220341.582973544
1323,26843.093285720213,1792.1253164946233,33198830.682499517,19220341.582973544
1324,26999.3538678547,1787.7075669303038,30569766.927886266,19220341.582973544
1325,26843.093285720213,1700.860845371176,28251580.735896587,19220341.582973544
1326,27713.114596017345,2535.3139746268084,57442770.687860295,19220341.582973544
1327,26843.093285720213,1630.2243407257165,25111652.736399457,19220341.582973544
1328,26882.60103630843,1571.9571289014686,21817551.15111705,19220341.582973544
1329,26930.572769806557,1632.3185081279908,23940574.693900194,19220341.582973544
1330,26877.869779970388,1585.7413618525009,23492998.54370699,19220341.582973544
1331,26859.250990998513,1710.1322061343624,28195211.60629924,19220341.582973544
1332,28007.817939193956,2741.508542344259,68248826.69519517,19220341.582973544
1333,26934.101307599805,1732.5170007431748,29427263.724011928,19220341.582973544
1334,26958.344495534006,1598.3294446880955,22507653.75577129,19220341.582973544
1335,26903.480590614374,1772.9348066904859,33234126.12396144,19220341.582973544
1336,26843.093285720213,1534.226383816922,20857123.07381756,19220341.582973544
1337,26997.15171849091,1666.1807675537486,28279080.151181914,19220341.582973544
1338,26858.559379788592,1584.0757876034336,21664814.631547738,19220341.582973544
1339,26843.093285720213,1630.4259563804903,23135577.295414433,19220341.582973544
1340,26843.093285720213,1578.388630511834,23025414.354994334,19220341.582973544
1341,26918.278549633418,1612.6989449842308,24025220.564802676,19220341.582973544
1342,26978.525010509627,1742.7282408976037,30842234.07371963,19220341.582973544
1343,26843.093285720213,1551.8486645695648,22178716.414812088,19220341.582973544
1344,26857.784158345214,1831.1707687714534,34046507.748590186,19220341.582973544
1345,26920.971136842018,1712.0315614557949,29186331.315174796,19220341.582973544
1346,26921.919340276334,1686.2683146015777,26949619.091305137,19220341.582973544
1347,27008.469990438316,1582.9104231982737,22022085.443826556,19220341.582973544
1348,27029.521883723355,1649.4455182448262,26138999.269265406,19220341.582973544
1349,26954.5672810652,1700.7765171338385,26121308.33663162,19220341.582973544
1350,27676.795445370946,2373.9309680269503,54430547.29569318,19220341.582973544
1351,26847.98321841404,1778.3604523652248,31102602.75286745,19220341.582973544
1352,26879.103790200024,1654.6106584988265,25762178.176207192,19220341.582973544
1353,29722.217284713133,3437.00309838499,99090418.23008955,19220341.582973544
1354,26885.63458307727,1644.690036932237,25472795.46435484,19220341.582973544
1355,26877.635025705596,1659.8687853855845,25799746.09496314,19220341.582973544
1356,26843.093285720213,1651.473822741416,23267920.481664576,19220341.582973544
1357,26843.093285720213,1708.2723539284852,27342664.29561906,19220341.582973544
1358,27695.43038922753,2412.893107644968,52662317.687257804,19220341.582973544
1359,26919.030364937156,1662.8125131483625,26617647.858232513,19220341.582973544
1360,27819.614594381517,2535.142389451511,59100675.96691191,19220341.582973544
1361,26843.093285720213,1599.3067866807546,23135251.11211587,19220341.582973544
1362,26992.14789531446,1670.477175379703,26330732.089832503,19220341.582973544
1363,26843.093285720213,1606.270903676844,22853756.298852123,19220341.582973544
1364,26930.401452532755,1707.4647473103287,28108243.555008907,19220341.582973544
1365,26843.093285720213,1659.279968769366,26139757.095171887,19220341.582973544
1366,26843.093285720213,1667.0165036389812,24651223.852129247,19220341.582973544
1367,27852.941530243155,2528.417328144002,57271556.75035069,19220341.582973544
1368,26843.093285720213,1661.686908049233,27366296.526346676,19220341.582973544
1369,26843.093285720213,1625.5305372778635,24205863.343374602,19220341.582973544
1370,26899.60926100244,1679.4782152829794,26566225.83066449,19220341.582973544
1371,26918.380228833306,1636.840251985005,25035691.044823647,19220341.582973544
1372,27001.30617682312,1837.456215553563,33195665.646470338,19220341.582973544
1373,27002.89422949691,1669.4512668027753,26706267.130906574,19220341.582973544
1374,26847.899694342817,1635.0116435229324,24234870.930436324,19220341.582973544
1375,27064.71060374715,1585.5635341835973,24075217.692381356,19220341.582973544
1376,26843.093285720213,1545.8116740446087,21588986.406958498,19220341.582973544
1377,27825.320916180342,2469.1189490342613,56253382.72888758,19220341.582973544
1378,26843.093285720213,1648.7952649875726,26510003.133399546,19220341.582973544
1379,26928.49903194036,1616.8206393987757,26148003.30965268,19220341.582973544
1380,27813.1440452472,2528.21866568912,58794115.69130762,19220341.582973544
1381,26933.098557351164,1646.8469622134348,24446793.948103182,19220341.582973544
1382,27969.608664626478,2632.0897881902697,62833995.02920027,19220341.582973544
1383,26997.647017609903,1653.8998105824655,26715740.279316854,19220341.582973544
1384,26855.40430170672,1717.7525517559152,30117228.289316963,19220341.582973544
1385,26843.093285720213,1644.705915471389,25418118.938206762,19220341.582973544
1386,26843.093285720213,1761.4221939850981,31143269.29320041,19220341.582973544
1387,26871.795848363574,1662.0234372270256,28687818.562515922,19220341.582973544
1388,26973.784292721153,1728.3280249786271,29673566.40637838,19220341.582973544
1389,26843.093285720213,1539.2334649347645,19472478.705252845,19220341.582973544
1390,27876.839577129587,2666.138387025818,65296546.48275928,19220341.582973544
1391,26964.577373604523,1733.969840277549,29508828.204392515,19220341.582973544
1392,26883.254813301657,1699.6417259507834,27305744.802145988,19220341.582973544
1393,26906.152711550843,1631.1083945314006,23351037.926644735,19220341.582973544
1394,28676.6749573855,3360.117713785131,89836173.82650843,19220341.582973544
1395,26896.232844564063,1672.3559012205963,26357294.591982074,19220341.582973544
1396,27945.855773683048,2619.8393211630714,59672322.428505935,19220341.582973544
1397,26882.164357822698,1681.9436342858476,26201171.07691138,19220341.582973544
1398,26843.093285720213,1560.450657916767,21592297.420022674,19220341.582973544
1399,26907.460921989386,1729.5418156636365,29889318.460850615,19220341.582973544
1400,29547.913208666025,4142.148230032357,119686859.65712397,19220341.582973544
1401,26843.093285720213,1709.926109553478,28035253.851701062,19220341.582973544
1402,26809.407246949006,1804.4873329014365,31519840.606298983,19220341.582973544
1403,26843.093285720213,1705.0916213060186,26916891.237689845,19220341.582973544
1404,27799.801971399305,2553.770183629701,60261871.23001641,19220341.582973544
1405,26946.557899006304,1813.6601151692844,36214510.262539074,19220341.582973544
1406,26881.34717441143,1592.0979150351573,22581499.49307565,19220341.582973544
1407,27736.742545568675,2508.8353969514856,56810747.80215349,19220341.582973544
1408,26940.247991840442,1680.9537043492699,26322169.080993928,19220341.582973544
1409,26843.093285720213,1680.5967790114187,27833763.21492458,19220341.582973544
1410,26846.035770393784,1671.9670294428392,26245148.520584382,19220341.582973544
1411,26856.35881585643,1637.1456912571612,26200804.94757241,19220341.582973544
1412,26922.33357770121,1618.2428948353058,23859954.18857957,19220341.582973544
1413,26898.003681291553,1570.6978151456437,22549015.142801642,19220341.582973544
1414,26890.463013906352,1679.1125106157954,24924332.237454735,19220341.582973544
1415,26843.093285720213,1580.6258004103945,23489987.40289782,19220341.582973544
1416,27060.313674704877,1761.516320059333,28895564.243041612,19220341.582973544
1417,26848.069066301432,1646.4172455567175,25130911.968470696,19220341.582973544
1418,26973.784292721153,1689.1268018902015,26158444.849713635,19220341.582973544
1419,26838.10980959236,1654.804373107442,26194142.98623729,19220341.582973544
1420,26867.534445374913,1629.5878094903394,24105838.334122248,19220341.582973544
1421,26843.093285720213,1781.3545211130008,29129577.524744432,19220341.582973544
1422,26901.95028760475,1825.970207960508,32764687.293441404,19220341.582973544
1423,26843.093285720213,1766.8054978975392,32148796.320163094,19220341.582973544
1424,26881.059059615007,1773.9380941725544,31969328.2596673,19220341.582973544
1425,26905.335722697957,1587.1071233039954,22697991.176559232,19220341.582973544
1426,26843.093285720213,1639.639368054845,27490098.631457597,19220341.582973544
1427,26870.627542423335,1748.6065278111514,30458292.263816327,19220341.582973544
1428,27808.441916414,2542.0394674379236,57309777.062169686,19220341.582973544
1429,26851.53927355346,1549.9493882961474,21951176.581472456,19220341.582973544
1430,27042.016861161414,1797.0068683751647,30526553.63088274,19220341.582973544
1431,26843.093285720213,1582.3815221220073,23678057.444170598,19220341.582973544
1432,26843.093285720213,1618.8381955511327,26061171.94290417,19220341.582973544
1433,26843.09328572022,1692.9541735368698,29612947.0297526,19220341.582973544
1434,26843.093285720213,1663.1134311859164,25131677.51212036,19220341.582973544
1435,27847.374223634957,2474.0599937518255,55497984.01424165,19220341.582973544
1436,27015.147529311314,1691.1401046311366,26524916.709844783,19220341.582973544
1437,26914.967649414313,1548.5680374630551,19877579.493944507,19220341.582973544
1438,26843.093285720213,1576.7959995690428,22006327.12651062,19220341.582973544
1439,26902.842913234046,1779.253229913424,30128132.322520602,19220341.582973544
1440,26843.093285720213,1579.5516286498137,22321392.20122222,19220341.582973544
1441,26902.92620862975,1772.3314661532627,31840346.39952915,19220341.582973544
1442,26857.548502482132,1679.6962863250635,28377692.896577723,19220341.582973544
1443,26843.093285720213,1586.101409731185,23308008.982543323,19220341.582973544
1444,26905.45223193526,1676.1387552861572,26952544.120936137,19220341.582973544
1445,26843.093285720213,1707.4910631467515,28751013.651347958,19220341.582973544
1446,26922.807134564384,1593.5009719442137,24172535.89149926,19220341.582973544
1447,26843.093285720213,1756.6073735109749,32558710.08956938,19220341.582973544
1448,26899.527144918822,1624.5384415606254,24656086.672058538,19220341.582973544
1449,26919.030364937156,1651.888073977624,25896350.33867545,19220341.582973544
1450,26843.09328572022,1710.9704612471469,29610610.2538311,19220341.582973544
1451,27752.89848647393,2486.1935292444723,55776606.631488025,19220341.582973544
1452,26950.08191804387,1689.8132615155305,30303169.265930243,19220341.582973544
1453,27059.99633305262,1694.3277958799597,27821407.3642793,19220341.582973544
1454,28748.31075241121,3323.899325325024,86659506.20914492,19220341.582973544
1455,27756.257125990163,2551.494620513188,62895443.5830601,19220341.582973544
1456,28650.06145627914,3325.082177505341,88719073.64406249,19220341.582973544
1457,26936.098187190706,1768.0113376338018,31862412.223158132,19220341.582973544
1458,26843.093285720213,1568.708448589053,21246518.414518252,19220341.582973544
1459,26984.689171594997,1677.713866924071,27400479.68276583,19220341.582973544
1460,26930.217181342254,1792.4034133442242,31103012.540726792,19220341.582973544
1461,26902.658097072836,1555.5579402090584,20987024.71687873,19220341.582973544
1462,26896.232844564063,1647.3070236565013,26026716.86200936,19220341.582973544
1463,26965.160822081125,1605.5434574803246,22508712.57147328,19220341.582973544
1464,26895.111783900928,1553.4747029968573,21045492.357480593,19220341.582973544
1465,26905.98712163274,1693.5822297800787,26893358.29697417,19220341.582973544
1466,26934.00907092829,1779.3308024884404,31130309.607832856,19220341.582973544
1467,26977.838276154645,1712.6255371602433,24773280.313482065,19220341.582973544
1468,26843.093285720213,1624.2980326508468,26083884.711121187,19220341.582973544
1469,26886.170594112144,1747.2680696365055,30076378.907802917,19220341.582973544
1470,26843.093285720213,1678.9108140766118,26552681.72560631,19220341.582973544
1471,26921.916632654087,1771.3450801634099,30499115.269194763,19220341.582973544
1472,26876.943163085372,1633.422065558792,25158168.3283981,19220341.582973544
1473,26856.85789520971,1743.291952631894,30082338.53974218,19220341.582973544
1474,26962.051338589652,1878.3991939384323,34135556.44568834,19220341.582973544
1475,26843.093285720213,1571.9340577923529,21706390.52069345,19220341.582973544
1476,26891.912893589113,1653.2161920699286,26672470.334926806,19220341.582973544
1477,26973.784292721153,1792.4125459940083,29438247.59827096,19220341.582973544
1478,26911.46842781367,1627.0295428764362,24184784.121909045,19220341.582973544
1479,26934.370165454915,1542.060697854599,22584610.906741846,19220341.582973544
1480,27736.742545568675,2355.3252321374766,52775291.32302854,19220341.582973544
1481,26870.704500043765,1594.0070368405009,23249180.74167795,19220341.582973544
1482,27891.30010117406,2558.8039526721623,57408771.894564904,19220341.582973544
1483,26843.093285720213,1558.8901722929306,21439046.55665705,19220341.582973544
1484,26867.70428350749,1830.3444881500138,33848463.66714084,19220341.582973544
1485,26843.093285720213,1645.9489653197772,27986681.569012947,19220341.582973544
1486,27785.978733523847,2501.3674425971585,56465859.78640014,19220341.582973544
1487,26874.209222586953,1637.604356038004,25006431.762669004,19220341.582973544
1488,26924.251165921607,1701.7334616082637,27169894.894058518,19220341.582973544
1489,27799.801971399305,2292.960078298044,47923065.3973588,19220341.582973544
1490,26979.09173076848,1671.653915731969,26126040.014914013,19220341.582973544
1491,26896.232844564056,1575.4245196399104,23785260.869509406,19220341.582973544
1492,26847.20918224984,1653.973036642409,25881115.7177789,19220341.582973544
1493,27004.504213960026,1927.4158046041848,35978053.5616432,19220341.582973544
1494,26843.093285720213,1558.6932942100202,21368408.13463769,19220341.582973544
1495,27887.00248094006,2441.8089722309496,52501703.8658248,19220341.582973544
1496,26843.093285720213,1622.294426820696,25605949.23796111,19220341.582973544
1497,26939.35341214347,1764.8936782389633,31278868.508009292,19220341.582973544
1498,27744.97560516188,2441.063129516063,55148941.38958635,19220341.582973544
1499,26825.56318785426,1690.2228992139621,29855934.8219289,19220341.582973544
