,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49028.23538570431,2284.6602543468293,80928151.15895434,36326436.481117085
1206,49030.53982334519,2348.551053536822,81098603.37817995,36326436.481117085
1207,49898.86497293196,3108.2365732280937,134515509.42721778,36326436.481117085
1208,49834.91746295609,3072.39257468365,125986227.81375906,36326436.481117085
1209,48936.949866115,2417.944227530138,91800594.2630833,36326436.481117085
1210,48954.6724546162,2303.182009756806,84924537.26100644,36326436.481117085
1211,49747.30816607934,3152.75702623707,131231152.75307357,36326436.481117085
1212,49041.58619866973,2281.345929383303,78421872.48307589,36326436.481117085
1213,49141.90847159018,2337.4777792901577,84423596.48643237,36326436.481117085
1214,49006.831386098835,2340.2675073102246,83906670.55193974,36326436.481117085
1215,49239.94612732356,2403.204933680187,86937945.8934473,36326436.481117085
1216,49860.04584440625,3207.391077859831,131732674.98023935,36326436.481117085
1217,49860.82046410708,3031.580367918985,119702735.18561809,36326436.481117085
1218,48948.6181378402,2369.463495452227,91333289.10493559,36326436.481117085
1219,48891.092531231894,2158.515278178808,72850009.60191362,36326436.481117085
1220,49806.61757585766,3004.6490025449903,123279559.46236317,36326436.481117085
1221,48936.94986611501,2314.2784607834556,80646987.9627432,36326436.481117085
1222,49742.41774191222,3090.891854711206,123910279.09289,36326436.481117085
1223,49833.7486802238,3163.317288754021,130098755.85479978,36326436.481117085
1224,48936.949866115,2024.9294876738945,57539517.6738256,36326436.481117085
1225,49024.82730375321,2129.7523798247535,64089914.67024598,36326436.481117085
1226,49148.85629564748,2466.4585837167056,92539052.93533155,36326436.481117085
1227,49980.77269369781,3396.325552771284,147036546.53102738,36326436.481117085
1228,49122.9079312161,2403.027955934895,85876622.06154808,36326436.481117085
1229,48994.9169560274,2224.756439335146,70521684.18557505,36326436.481117085
1230,48959.15614211271,2211.425809650484,76376374.1857621,36326436.481117085
1231,48903.94203023155,2513.7383608743953,99820374.21275142,36326436.481117085
1232,48948.2686542544,2209.970240394464,73714159.13252579,36326436.481117085
1233,48997.135261046795,2356.5789100081747,82473695.93622157,36326436.481117085
1234,49114.99337033142,2324.37118583655,82569181.53807974,36326436.481117085
1235,49134.846199561434,2388.3832783759,88129828.44302016,36326436.481117085
1236,49039.635617637294,2106.3802002967395,62961493.91040321,36326436.481117085
1237,49025.235219912385,2378.3433515129072,89794138.55376591,36326436.481117085
1238,48936.949866115,2316.7212706120213,84352287.25402024,36326436.481117085
1239,48968.21147334123,2284.124503549465,82960077.46352318,36326436.481117085
1240,48976.96200933282,2328.9983641142817,76621171.874917,36326436.481117085
1241,48973.732555536735,2394.0266946856013,88555602.60219745,36326436.481117085
1242,49945.81946892197,3077.9414782156714,121171638.2482023,36326436.481117085
1243,48874.69224881026,2300.430229435965,82187167.26732793,36326436.481117085
1244,49094.40099548096,2547.4253662993324,102074935.98429649,36326436.481117085
1245,49241.04283766092,2397.87078091407,87391091.19103,36326436.481117085
1246,49776.43739375753,3261.285423451198,140364043.14338666,36326436.481117085
1247,49925.475513707825,3064.8959643737553,124515510.78205828,36326436.481117085
1248,49173.75623304355,2349.5572965631404,80286802.04800466,36326436.481117085
1249,49021.23489452824,2494.7289248792276,100593279.60235928,36326436.481117085
1250,49764.51131730982,2976.5796385426647,112863919.8109295,36326436.481117085
1251,49103.19378090133,2251.5511244608206,75087773.03844783,36326436.481117085
1252,50005.40798228522,2929.7133225593034,112499919.63794252,36326436.481117085
1253,48936.949866115,2147.410023269061,70136134.04671907,36326436.481117085
1254,48992.7322227425,2604.0656892564907,107204721.12749705,36326436.481117085
1255,48998.69581440767,2234.876048242265,77753444.38860147,36326436.481117085
1256,50785.97652122133,3840.6518697054917,165673866.34151918,36326436.481117085
1257,49060.96431110254,2398.8810467738313,86496882.67496449,36326436.481117085
1258,48987.705121314655,2136.4842151657926,59969311.37756892,36326436.481117085
1259,49003.49581912154,2287.6318242531975,85920285.25370932,36326436.481117085
1260,49062.67123676081,2575.7640717008444,103709615.92213261,36326436.481117085
1261,49130.91577497346,2586.9575799723516,109129019.7365977,36326436.481117085
1262,49962.38204988385,3350.661205926647,148795906.112085,36326436.481117085
1263,48952.2260661787,2230.115848337997,71615486.28550489,36326436.481117085
1264,49170.90083320379,2516.0752861343058,92989068.15324831,36326436.481117085
1265,48951.97471196008,2294.0450225385152,81159534.81165317,36326436.481117085
1266,48913.327422048635,2271.0258756673456,74273713.87339635,36326436.481117085
1267,49011.08918518691,2402.5144259316467,93320018.34873663,36326436.481117085
1268,48980.630795538615,2567.776988963976,100319107.16191062,36326436.481117085
1269,48914.69791924332,2209.1265727034233,69296678.32313862,36326436.481117085
1270,49090.143710848686,2369.319239886211,79324215.11186339,36326436.481117085
1271,48968.94709127856,2448.06033752965,91891057.60514545,36326436.481117085
1272,49112.778216209335,2377.022712705155,84943439.85818142,36326436.481117085
1273,49881.25105163565,3233.9634909088772,133818013.76959856,36326436.481117085
1274,48941.69339464513,2461.325498376462,102416538.60882783,36326436.481117085
1275,49970.105001040225,3340.7836312938402,147532399.38456815,36326436.481117085
1276,49087.28338724635,2185.307492776356,76952338.10466155,36326436.481117085
1277,48936.949866115,2372.7816099513134,89040897.6296181,36326436.481117085
1278,48973.02620574027,2309.277078376842,79680472.48557314,36326436.481117085
1279,49028.95798211809,2553.9118338401468,106755305.95863351,36326436.481117085
1280,49085.09452086607,2346.4709494572935,89135483.5531859,36326436.481117085
1281,49059.244453403284,2238.6734365501075,81405556.41068137,36326436.481117085
1282,48899.83042713646,2247.2921614477045,75733719.85072199,36326436.481117085
1283,48966.89627128928,2400.8488340963318,94022002.80246115,36326436.481117085
1284,48976.5880393268,2431.9733691482356,91665176.06765732,36326436.481117085
1285,49125.12934307526,2402.9597118412116,89598320.10824305,36326436.481117085
1286,49188.623673322414,2473.1988799266933,91034858.09897798,36326436.481117085
1287,49017.53745516262,2408.8413333267267,90304127.65290797,36326436.481117085
1288,49075.43817875539,2286.353245390708,76864180.42520255,36326436.481117085
1289,49065.59806070195,2333.31678066583,88218772.65294361,36326436.481117085
1290,48936.949866115,2282.761268610426,77213707.04224738,36326436.481117085
1291,49956.351994417535,3126.2167844238575,133900520.71026134,36326436.481117085
1292,48995.559848572564,2239.3973597815807,76589040.84034476,36326436.481117085
1293,49980.68702751878,2919.622071499446,116611526.5302561,36326436.481117085
1294,48971.04216487873,2353.6992413072153,80115399.6502541,36326436.481117085
1295,49065.28774439117,2319.473809267107,80312837.1442343,36326436.481117085
1296,49056.88397985835,2245.9189564280305,77013947.43638718,36326436.481117085
1297,48983.675943292554,2326.171073686499,81949213.22776875,36326436.481117085
1298,49806.865577139266,3213.858561553029,140150640.29234067,36326436.481117085
1299,49839.953695555465,3240.862513861269,142649647.3216195,36326436.481117085
1300,49999.33573330161,3285.8629995505225,144898417.48819008,36326436.481117085
1301,49933.54812181131,3223.6361422086616,141951304.26578826,36326436.481117085
1302,48942.59656387345,2395.8854870200457,87932646.81119569,36326436.481117085
1303,49095.516182366024,2326.660237292622,81280150.07089864,36326436.481117085
1304,48979.156551477274,2325.5017803888313,90564340.73844407,36326436.481117085
1305,50781.66531126235,3990.606827937228,182661863.77832824,36326436.481117085
1306,48965.51103402831,2199.2475469193787,74281273.78278974,36326436.481117085
1307,48990.32472917221,2276.9643143231083,80256335.337045,36326436.481117085
1308,49076.749585140446,2274.6540283110326,78089452.65739925,36326436.481117085
1309,48945.472729343586,2345.3704946218886,84244586.8908427,36326436.481117085
1310,48992.588936669046,2317.9362007644004,79922075.51057687,36326436.481117085
1311,49858.058568075314,3260.11363128908,137286295.70121226,36326436.481117085
1312,49120.39820730986,2168.9159981665584,72509517.23816952,36326436.481117085
1313,48936.949866115,2237.9894341623713,74870664.15809976,36326436.481117085
1314,49903.91514307054,3206.356196830885,134037870.06259899,36326436.481117085
1315,48879.84185040537,2301.9727710249213,77982954.09735706,36326436.481117085
1316,48936.949866115,2152.360228880723,69237131.71977279,36326436.481117085
1317,49905.85418101512,2972.703078965814,122405175.48839724,36326436.481117085
1318,49097.845468952015,2269.082131274638,69561146.76564167,36326436.481117085
1319,49883.09213308468,3161.174734020336,135333328.35941285,36326436.481117085
1320,49900.46495078387,3033.7433700327174,128063972.21957144,36326436.481117085
1321,49778.81786033232,3023.9516252543076,121659203.04271737,36119497.31083001
1322,49777.146868214055,3083.7507766619924,125687345.85926929,36119497.31083001
1323,49679.13978644857,3299.8044708208,144274899.53980345,36119497.31083001
1324,48817.51281009131,2392.2114960428,85907565.42173961,36119497.31083001
1325,48658.172953688205,2229.5689763045016,77868353.22713774,36119497.31083001
1326,48733.23048601886,2481.537374506435,85488036.0849621,36119497.31083001
1327,48711.90754324297,2239.499614552156,79870343.0008159,36119497.31083001
1328,48735.00507162226,2249.8824648537498,76806845.81349769,36119497.31083001
1329,48720.723672368236,2357.435493140164,83597750.94005221,36119497.31083001
1330,48699.412155313694,2226.339209607041,74098795.03360704,36119497.31083001
1331,49566.290555936415,3148.6682263248767,129619143.02246329,36119497.31083001
1332,48703.7124800769,2249.4791677094177,72625754.82199828,36119497.31083001
1333,48672.339434107795,2170.956981603437,70693356.4238246,36119497.31083001
1334,49735.36513683862,3127.927815885787,131004668.84104247,36119497.31083001
1335,48733.16675824368,2329.213962222066,85112769.57781148,36119497.31083001
1336,49639.63923441853,3169.480844844412,138001459.9660117,36119497.31083001
1337,48850.65939597727,2245.8265943720257,72189367.10705304,36119497.31083001
1338,48826.849980268664,2256.471713953487,75658513.92167965,36119497.31083001
1339,48775.49103493272,2393.385300768581,89546578.06284127,36119497.31083001
1340,48658.172953688205,2324.5111294879302,87633643.22013566,36119497.31083001
1341,48928.072377390265,2353.438100381558,81827038.38454525,36119497.31083001
1342,48832.42656586145,2295.3840044787266,79794704.74515498,36119497.31083001
1343,48750.20012358927,2409.95775870482,87228931.95771828,36119497.31083001
1344,49757.10009417858,3114.022275572754,130764064.89360842,36119497.31083001
1345,48658.172953688205,2122.953414807186,70501119.10298915,36119497.31083001
1346,48693.31969221408,2352.891371412881,91904130.39889526,36119497.31083001
1347,49592.10040548712,3006.2730105155088,126429350.86016718,36119497.31083001
1348,50402.76644848268,3738.5345838459166,166504265.7972047,36119497.31083001
1349,48647.06656654243,2149.1799326492956,66863706.304334305,36119497.31083001
1350,48688.152461341015,2457.535210489047,98964362.90075207,36119497.31083001
1351,48823.76039973245,2351.7135250921638,88287614.06871454,36119497.31083001
1352,49572.447596237624,3071.0159692842176,123608647.28176758,36119497.31083001
1353,48721.36448703027,2419.6052526978187,96134510.27200744,36119497.31083001
1354,48684.38503315841,2159.332771808091,69732446.43601675,36119497.31083001
1355,49501.05460868624,3016.448384152788,126399124.92766547,36036982.593626656
1356,49467.56202497482,2979.4727250436563,117671574.86604297,36036982.593626656
1357,48687.64333722538,2382.6743210804025,82059073.12127914,36036982.593626656
1358,49477.212827811294,3174.647209656153,131122156.6930587,36036982.593626656
1359,48541.231029215895,2245.247954282132,79644862.52201538,36036982.593626656
1360,48527.140989261745,2355.2588814154174,82780092.94336268,36036982.593626656
1361,48744.030310919174,2370.2604399229863,82012667.13087797,36036982.593626656
1362,48553.069963571426,2269.8492535939026,80906712.91257271,36036982.593626656
1363,49483.76152205302,2912.0479220200823,109530440.73946719,36036982.593626656
1364,48558.332515375645,2350.77419155754,80734037.4770165,36036982.593626656
1365,49490.949441041965,3070.8938052374942,129941460.02212827,36036982.593626656
1366,48565.81722896903,2245.5714867769784,78539107.91232587,36036982.593626656
1367,48662.2990513626,2116.223760415045,63801442.293225005,36036982.593626656
1368,48541.41391344383,2342.196279443779,84288300.37434785,36036982.593626656
1369,48687.77911816992,2490.5847508192305,100931660.90328506,36036982.593626656
1370,48722.0442225653,2330.28669787517,85766587.59995893,36036982.593626656
1371,48624.39756978051,2400.1452717127822,89243485.59842774,36036982.593626656
1372,48593.49742900716,2348.986641743964,82381277.16251227,36036982.593626656
1373,48578.087528156146,2135.1763190909446,62341356.13247249,36036982.593626656
1374,49433.62346827834,3030.3069197420996,122527425.13311553,36036982.593626656
1375,48712.87095589138,2365.928233173852,88254213.32798462,36036982.593626656
1376,48722.74231166502,2259.4180318556496,78199694.79256015,36036982.593626656
1377,48541.61561208168,2227.66270888674,70633756.62111738,36036982.593626656
1378,48582.48468905866,2374.809015706301,83115508.09726375,36036982.593626656
1379,48722.17163979068,2403.5174200358315,90106979.40601516,36036982.593626656
1380,48563.084200221005,2404.55574892381,91507729.9128415,36036982.593626656
1381,48744.131928813804,2312.4765511832247,79847480.51429059,36036982.593626656
1382,48628.615717138586,2293.8077845436324,79418582.87363923,36036982.593626656
1383,48618.94483824208,2179.9375474147773,70474588.85753347,36036982.593626656
1384,48663.13490182171,2333.0678433769162,82737790.96032761,36036982.593626656
1385,48573.940743063475,2329.91908280201,86250697.96739122,36036982.593626656
1386,48680.818280091116,2219.9015090736725,74490576.82552649,36036982.593626656
1387,49622.83428357104,3012.4990156632757,120505282.22936432,36036982.593626656
1388,48535.82798146382,2196.4686657725397,71805123.26626419,35953949.571665324
1389,49394.13320482886,3034.7935518807585,117798783.11112233,35953949.571665324
1390,48615.16850018841,2333.3770942445203,82769989.03860775,35953949.571665324
1391,48525.356386745065,2308.261232130359,87238571.49187429,35953949.571665324
1392,48459.30844319515,2280.8337925470414,76191054.76043251,35953949.571665324
1393,48557.27417487933,2340.6118513610304,82412334.41549052,35953949.571665324
1394,48493.6047295766,2266.723577800869,88366148.89633286,35953949.571665324
1395,49418.081213389494,3143.0189801314336,127413021.67123787,35953949.571665324
1396,48532.42474898679,2443.893830399235,87458922.74904461,35953949.571665324
1397,48594.8473347297,2296.807954369514,79346882.23978826,35953949.571665324
1398,48529.249978017935,2122.843375500791,67627775.19446959,35953949.571665324
1399,48426.16121724808,2355.9264059421985,86390420.38278623,35953949.571665324
1400,50337.41829136582,3834.9779348909456,162460976.22626162,35953949.571665324
1401,49340.537261749654,3118.4308931346404,134627833.10951257,35953949.571665324
1402,48575.00904695545,2429.1472908354494,98441078.94906433,35953949.571665324
1403,48435.15626951214,2313.281869619201,83906534.90923105,35953949.571665324
1404,48466.5875108307,2411.8637027215846,90322252.22068642,35953949.571665324
1405,48435.15626951214,2262.0033309670316,77587512.94701137,35953949.571665324
1406,48521.86724723134,2376.594777773177,86737078.74565502,35953949.571665324
1407,49359.16585454364,2992.0949738244294,116524157.776945,35953949.571665324
1408,48557.57995650724,2283.2410654739147,70727915.28602622,35953949.571665324
1409,49393.172474175015,3103.300947170173,127789431.09186044,35953949.571665324
1410,48435.15626951213,2222.692602948691,74440036.11619915,35953949.571665324
1411,48435.0613765835,2278.9631239326054,84671215.18750925,35953949.571665324
1412,48511.62824180689,2291.539166324541,83347098.74458154,35953949.571665324
1413,48469.55328294853,2502.973329248291,97758757.69718918,35953949.571665324
1414,49462.1812600786,3036.9373057815405,128394227.43038078,35953949.571665324
1415,48445.31125249654,2279.1101260449477,76995472.57914253,35953949.571665324
1416,48476.01309268772,2240.852545217073,80983720.5060508,35953949.571665324
1417,49271.37343959607,3034.9074255309906,119084445.28521374,35953949.571665324
1418,48479.57128047639,2512.970098346008,100781690.86542538,35953949.571665324
1419,49358.5456598637,3109.8158861202214,133010092.55223033,35953949.571665324
1420,48412.32733590227,2313.4037853944965,89919963.46318665,35953949.571665324
1421,48435.15626951213,2331.1089403008746,83397815.52069752,35953949.571665324
1422,48544.96914895435,2271.1687929606223,78670600.12820032,35953949.571665324
1423,48462.08328533937,2433.894606933186,91607039.09393203,35953949.571665324
1424,48494.77616861148,2285.509677027109,76725473.49209505,35953949.571665324
1425,48435.15626951214,2228.8921354530858,79732635.88862592,35953949.571665324
1426,48748.20316266683,2205.977212507155,71331191.61059389,35953949.571665324
1427,48497.103312787825,2202.7931315291366,77453266.69663112,35953949.571665324
1428,48476.0130926877,2228.350724838791,76700526.0957382,35953949.571665324
1429,48380.92493993447,2422.140028051013,85197818.96144305,35953949.571665324
1430,48500.112243367665,2352.3263441926983,78726593.36392951,35953949.571665324
1431,48542.24803127478,2237.1680857715646,81041677.21451196,35953949.571665324
1432,48515.13201994344,2362.401282791415,83801693.60921583,35953949.571665324
1433,48506.738201251545,2281.3025525775347,84544399.11680296,35953949.571665324
1434,49438.74730080825,3082.8360279956078,129231855.59646042,35953949.571665324
1435,48441.212505847325,2304.0634948098277,87469659.15657486,35953949.571665324
1436,48543.27126620402,2281.237600788277,76615144.73714574,35953949.571665324
1437,49404.10178243864,3101.8689121734037,126223188.94260249,35783330.15909189
1438,48269.738788065035,2318.4726848987766,82486962.98572212,35783330.15909189
1439,48201.803658973855,2264.0283247480743,77789238.69579075,35783330.15909189
1440,48398.571397553555,2295.0726055722507,86614215.35644975,35783330.15909189
1441,48397.04625253675,2386.0861762680997,86225495.77820858,35783330.15909189
1442,49084.52865594707,3212.8976799253555,137956122.00405926,35783330.15909189
1443,48240.51230691363,2370.9237667322136,88582410.55763312,35783330.15909189
1444,48272.06681010239,2291.0839570561666,83107957.48778363,35783330.15909189
1445,48396.6152471407,2309.4979844953696,85695789.7809557,35783330.15909189
1446,48290.43537910936,2238.9889645379053,78998912.20127204,35783330.15909189
1447,48482.05458305423,2336.5047403149974,80488325.33376671,35783330.15909189
1448,48245.387553638175,2105.169640750787,64097150.342629716,35783330.15909189
1449,48298.81101181892,2447.146992175433,95371978.27514295,35783330.15909189
1450,48205.30730968829,2223.0146800354655,79164921.12098381,35783330.15909189
1451,48205.30730968829,1981.406666828756,50798058.78628402,35783330.15909189
1452,48187.61431388111,2140.504190083204,68842174.43475625,35783330.15909189
1453,48226.97975890274,2344.8038741232863,84337290.17702164,35783330.15909189
1454,48242.29102978753,2334.238265871923,86966952.02732812,35783330.15909189
1455,48557.18556124155,2252.496891201055,75139357.53162375,35783330.15909189
1456,48257.11455757635,2240.680098919408,79518435.72790132,35783330.15909189
1457,50065.478187779125,3705.237841492309,167008799.7923641,35783330.15909189
1458,48234.30954904684,2314.920298168565,83134393.68502305,35783330.15909189
1459,48195.03054574418,2417.406917047321,88510337.30789122,35783330.15909189
1460,48428.26408345748,2317.047215199059,78660870.19426228,35783330.15909189
1461,48226.763933182185,2269.7871427416285,81535761.84015831,35783330.15909189
1462,48260.27350074654,2238.3971038716013,80069556.45010915,35783330.15909189
1463,48319.66752598716,2285.0754092966768,85566617.47804013,35783330.15909189
1464,48205.30730968829,2204.6943193904613,71415986.78372613,35783330.15909189
1465,48224.94609556206,2208.6517533001875,72462011.37141865,35783330.15909189
1466,50194.79921547799,4128.417237199503,197033280.20132127,35783330.15909189
1467,49066.22677883789,3033.9800106605308,123128718.10116144,35783330.15909189
1468,48300.70103697169,2332.5063598719967,88177423.01989678,35783330.15909189
1469,48332.52730570164,2314.7216341754684,89114236.44485062,35783330.15909189
1470,48205.30730968829,2334.5942426351694,84226815.2013187,35783330.15909189
1471,48245.3194529061,2272.6711765194477,79613746.85836135,35783330.15909189
1472,48296.05637369626,2271.4928500909687,80401333.81702079,35783330.15909189
1473,49102.106123797086,2960.6431467366,116762797.08483338,35783330.15909189
1474,48224.98593025459,2629.0450421969435,106908753.11397432,35783330.15909189
1475,48534.785269228545,2268.437189793554,78333102.59592456,35783330.15909189
1476,48169.74606266817,2299.3448517123397,79826009.06163041,35783330.15909189
1477,48382.37126747066,2567.0157927690357,102023935.46174692,35783330.15909189
1478,49273.28702221216,3071.774101987192,130977233.30438611,35783330.15909189
1479,48162.87292568646,2245.9065287468966,83842135.91462691,35783330.15909189
1480,50168.479620862665,3859.8052710048564,174403561.22282326,35783330.15909189
1481,49206.45924959042,3037.278370289623,126096263.92619412,35783330.15909189
1482,50020.80970812192,3966.4849379594148,176129247.56541634,35783330.15909189
1483,48181.39602544052,2279.8342611880585,77196435.98599522,35783330.15909189
1484,49197.350578681406,3010.05498802374,125377763.43038234,35783330.15909189
1485,48205.30730968829,2158.0149322982898,62391859.711341165,35783330.15909189
1486,48331.02990479452,2305.322904192872,82175567.82439424,35783330.15909189
1487,48358.159114372604,2330.4739106519687,84159640.18427193,35783330.15909189
1488,49044.854163527605,2910.6116196956928,114228305.45329806,35783330.15909189
1489,48301.5102276157,2436.9487023001366,92461487.7060965,35783330.15909189
1490,48414.38307309934,2418.2491485007586,86199235.356648,35783330.15909189
1491,48279.003875302835,2373.9405230637867,88357961.45789835,35783330.15909189
1492,48364.47783964204,2456.404408053929,93533719.90865234,35783330.15909189
1493,49027.59262141089,3164.1738373106978,135408122.04000026,35783330.15909189
1494,48686.50351285405,2366.7365281325974,83735327.34213033,35783330.15909189
1495,48326.11459717335,2299.6149973517904,85416375.5594298,35783330.15909189
1496,49178.05102339661,3001.342072267421,113347029.6706502,35783330.15909189
1497,48250.70789593406,2179.243064041705,72322123.28896222,35783330.15909189
1498,48317.70743498315,2304.6638138362046,83991838.77031623,35783330.15909189
1499,48225.280155267574,2269.5258309805113,79796256.84875439,35783330.15909189
