,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46236.47191927173,2117.109655541004,64611992.1751944,25254770.10521046
1205,47157.0943976291,2909.9012464286297,107710757.66334513,25254770.10521046
1206,46284.75918231266,1885.8670554502671,47486429.79161391,25254770.105210457
1207,46310.97159231013,2092.719308087682,64194157.16792176,25254770.105210457
1208,46377.963993166515,2177.7460641641765,68022885.2982027,25254770.105210457
1209,48189.74752692303,3787.227819985352,157621366.79674628,25254770.105210457
1210,46500.494291053066,2154.5989374154433,67804172.09146027,25254770.105210457
1211,46401.00889316,2060.9706860723277,59096859.73204064,25254770.105210457
1212,46254.08112099649,1984.7097877422573,56126206.70369434,25254770.105210457
1213,46356.668318527496,2142.5632486856057,71875204.93062888,25254770.105210457
1214,47409.95251050066,2772.787779311948,103177704.20262554,25254770.105210457
1215,46318.44047241539,2127.794997481621,61407475.65719422,25254770.105210457
1216,46442.169128960144,2163.882904028914,65065515.69389532,25254770.105210457
1217,47197.069085342206,2931.889659508106,108397742.40838325,25106581.51685901
1218,47014.00769355185,2844.992511129491,105313676.4236919,25106581.51685901
1219,46895.67687952171,2928.5452620714877,109152264.48205042,25106581.51685901
1220,45948.463687164956,2043.0038908516399,59654054.94130967,25106581.51685901
1221,47946.53219958079,3891.420756884968,161423202.7579987,25106581.51685901
1222,46028.879826062635,2055.119388881826,59175213.88835623,25106581.51685901
1223,46016.52996010614,1973.0112762834965,53956813.30613937,25106581.51685901
1224,47122.4196974366,2869.512901607964,94613787.72467852,25106581.51685901
1225,46118.7287346687,2177.2056450323025,65069680.89788599,25106581.51685901
1226,46071.96461493794,1995.3182959900612,53964976.48056622,25106581.51685901
1227,46032.8647753315,2129.5051103352653,63959617.07471718,25106581.51685901
1228,46028.422399534975,2152.3112709852876,70283322.8603623,25106581.51685901
1229,45993.59365016564,1993.6076334833165,58695269.723832265,25106581.51685901
1230,45979.42692682367,2076.6822210785676,60967846.55884527,25106581.51685901
1231,46032.60674664019,1999.7131083512675,52992137.3076686,25106581.51685901
1232,46134.62143309333,2078.7311493145385,56389636.084463954,25106581.51685901
1233,47102.45439692444,2849.8904895982914,104114077.52987257,25106581.51685901
1234,47067.624848693915,2858.043827094997,101130534.14430472,25106581.51685901
1235,46062.580590207,2177.951711951845,64641316.39373547,25106581.51685901
1236,48937.47260948772,4565.562975092156,204804010.84135717,25106581.51685901
1237,47081.92999214949,2861.3593893699754,103840937.24776222,25106581.51685901
1238,47109.67486218976,3141.192031814762,125819699.84588155,25106581.51685901
1239,46116.809169453954,1979.8397965638208,53529892.61751039,25106581.51685901
1240,46113.578613595404,2102.826881086232,63571881.73237959,25106581.51685901
1241,46174.32136175948,2074.877996860032,63256930.05059351,25106581.51685901
1242,46977.27078846165,2871.8166151021355,110839498.92623606,25106581.51685901
1243,45988.68363064622,2189.9472411549505,70271465.32482927,25106581.51685901
1244,46967.71488427292,2942.077982018508,109872870.72859704,25106581.51685901
1245,47023.403767599746,2964.3224408228753,113918837.76743765,25106581.51685901
1246,47074.36294882013,3034.2353471188976,112115841.84473507,25106581.51685901
1247,46118.09743674208,2080.2717809729097,64787704.73221407,25106581.51685901
1248,45943.884021106314,2008.180331336084,54381809.05720969,25106581.51685901
1249,47837.0748113692,3664.5223899023863,150537623.4941814,25106581.51685901
1250,46354.94729333692,2102.080073450364,60647126.13631364,25106581.51685901
1251,46055.44445943415,2147.672384865913,67980788.49891374,25106581.51685901
1252,46123.70673020733,2025.3158789577944,61116991.58150238,25106581.51685901
1253,46017.67100491064,2082.263434618659,58991419.246949926,25106581.51685901
1254,47205.98007060545,2966.4355941081203,109511144.52395733,25106581.51685901
1255,46989.50540469954,2959.3133386951317,114755161.18687394,25106581.51685901
1256,46991.213985591596,2807.0746930117757,106420583.85279842,25106581.51685901
1257,46072.43268617708,1999.1140918203146,53752549.799140416,25106581.51685901
1258,46944.29280745274,2915.5778871995876,111347328.73749085,25106581.51685901
1259,46286.45170944605,2024.2845551261678,52928378.873060405,25106581.51685901
1260,46006.09977532774,2094.107945560159,63637740.52088549,25106581.51685901
1261,47019.98779649757,2985.1028056173027,110348539.39799984,25106581.51685901
1262,46040.63161332055,2083.666802867283,62105897.58427785,25106581.51685901
1263,45974.08879365602,1848.1647689092001,46279169.62595953,25106581.51685901
1264,46195.79946625007,2154.193056694307,60818226.52651874,25106581.51685901
1265,46008.97915932594,2168.7974884349305,66085467.31708087,25106581.51685901
1266,47217.330329376084,3245.2753837474547,126999245.76151165,25106581.51685901
1267,46170.219271397495,2087.732456990546,61427291.68770297,25106581.51685901
1268,46015.95811103536,2095.9205541294887,60224309.61018238,25106581.51685901
1269,45982.10880993606,2072.891655910983,58344885.82682636,25106581.51685901
1270,47247.61573370993,2947.7778135064627,109893057.5097324,25106581.51685901
1271,46126.65719638232,2053.160687433898,54193480.52565573,25106581.51685901
1272,46160.13894406452,2071.2043772330767,55422268.08187989,25106581.51685901
1273,46895.67687952171,2748.051068865027,96107679.5292052,25106581.51685901
1274,46213.33061965434,2188.137940269084,67440092.1258334,25106581.51685901
1275,46139.5296851186,2200.375519699787,73521706.37533174,25106581.51685901
1276,46008.67181458826,2143.196962893875,68496214.731362,25106581.51685901
1277,46148.85405892791,2067.468803196973,62478636.842897855,25106581.51685901
1278,48002.83301498548,3871.3824497560663,161397100.70075458,25106581.51685901
1279,45938.62728226105,2044.018923150877,61029962.828871116,25106581.51685901
1280,46010.24774101084,2076.4498262618076,67451562.72780736,25106581.51685901
1281,46045.124496743556,2176.076778470268,69593485.52749287,25106581.51685901
1282,47000.38894151834,2854.8700814040767,109460170.27415779,25106581.51685901
1283,47009.635411877636,2750.240771633128,98411969.98339924,25106581.51685901
1284,47988.7046482983,2931.9088759583306,120882700.98393631,25106581.51685901
1285,46013.281963851,2020.0106121115725,58440902.129965566,25106581.51685901
1286,46052.912526477536,2075.574215310394,62785653.58075406,25106581.51685901
1287,46173.99954231508,1993.578579900663,46788037.63272934,25106581.51685901
1288,46054.787288874904,2146.330431554454,68993916.21324638,25106581.51685901
1289,45982.72727923923,1945.7154413767796,52113228.1131922,25106581.51685901
1290,46112.48061589572,2056.0322064542056,57970913.2537848,25106581.51685901
1291,45943.88402110631,1897.1559051634442,46182290.636280075,25106581.51685901
1292,47968.820851827695,3760.153163867982,160447121.88203293,25106581.51685901
1293,46112.13552899444,2097.71614159844,61188333.42122035,25106581.51685901
1294,46207.76985466625,2019.965171772515,58221692.03229855,25106581.51685901
1295,46069.720195286565,2131.581687373564,67829901.6310575,25106581.51685901
1296,47236.45227759568,3110.5173155751,118254019.76478446,25106581.51685901
1297,46895.67687952171,2966.246067245487,113673046.5957928,25106581.51685901
1298,46106.53110376456,2031.9225465616305,58010027.948981605,25106581.51685901
1299,46927.663134091454,2776.242967972134,98201192.80364989,25106581.51685901
1300,46289.26535869238,2215.8401000948643,70101540.58475837,25106581.51685901
1301,46113.89956258546,2063.3304577632102,60560356.663681485,25106581.51685901
1302,47053.62717931341,2917.616906263555,106067420.45144871,25106581.51685901
1303,47047.05810408703,2957.6877188468566,111249932.69282258,25106581.51685901
1304,45943.88402110631,2047.9354762325543,61479878.471772335,25106581.51685901
1305,46161.028093469766,2104.586095953488,64786636.89854058,25106581.51685901
1306,46043.81711077593,2234.716942611855,71776414.70056221,25106581.51685901
1307,45971.96391142667,1939.075156533925,54576288.92817904,25106581.51685901
1308,46025.88127017645,1925.608845376009,50202900.69211145,25106581.51685901
1309,46113.089144758,2196.768662857789,69342921.46154909,25106581.51685901
1310,46979.14880507271,3069.0772261360607,118102996.47119424,25106581.51685901
1311,46895.67687952171,2844.6938339011713,105839835.89158298,25106581.51685901
1312,46102.75467445344,1963.0808925846159,51036184.90286051,25106581.51685901
1313,46148.64202176549,2075.019626968701,57066196.89969027,25106581.51685901
1314,46046.39182034369,2057.9395397471826,60200563.772286475,25106581.51685901
1315,46177.40200570491,2048.0513819694975,60262144.42587278,25106581.51685901
1316,46083.53064523062,2150.4521418770682,68547524.36349066,25106581.51685901
1317,46065.22066305474,2185.2262108184286,69418822.14717847,25106581.51685901
1318,46065.900811211206,2127.1714884464636,65499112.71887244,25106581.51685901
1319,46145.2150798106,1983.7980456363766,50920695.84165062,25106581.51685901
1320,46022.58828482337,2040.0892936403682,57135430.01168201,25106581.51685901
1321,45943.88402110631,1953.4697225321174,55205615.98724363,25106581.51685901
1322,45925.996276618054,2042.842466539052,59535609.034503795,25106581.51685901
1323,45937.76482282168,1888.5257544426415,43509466.81582802,25073142.430498768
1324,46186.024968342754,2105.757093552661,69022906.22270647,25073142.430498768
1325,47054.032641329606,2954.2908054331588,110432973.77296095,25073142.430498768
1326,46962.689775272156,3083.3697942702083,117784399.19430034,25073142.430498768
1327,46030.4742204744,2182.559059544858,70240527.2423865,25073142.430498768
1328,46893.6260432556,2836.8728436515257,99551508.18581824,25073142.430498768
1329,46122.21280588319,2129.1894734593498,67228604.43844138,25073142.430498768
1330,46944.66032928035,2979.20412884214,114482645.69552448,25073142.430498768
1331,45882.692038260095,1933.1750746511789,53614707.178447716,25073142.430498768
1332,45989.78816209021,2171.2502213905436,66622466.657930814,25073142.430498768
1333,47051.51343618889,2976.816915424028,111699445.92709163,25073142.430498768
1334,46880.30028623573,2977.140559932348,113828358.23267555,25073142.430498768
1335,47145.3520463837,2849.007508305923,105864809.97559874,25073142.430498768
1336,45882.692038260095,1965.4935612799031,50682652.40779467,25073142.430498768
1337,45853.43821616223,1937.4295247201378,48689838.90804246,25073142.430498768
1338,45935.78418090436,1984.6033239113033,53913697.47216984,25073142.430498768
1339,46055.41058728444,2013.2491528648502,52030951.241546236,25073142.430498768
1340,45932.56618147892,2191.1180896950423,69388229.60071135,25073142.430498768
1341,46188.109740006286,2192.613200050567,64273645.22947178,25073142.430498768
1342,45883.25479912174,1918.9014857474135,51959554.246410504,25073142.430498768
1343,46162.497504048726,2192.496790258982,66794188.00453953,25073142.430498768
1344,46974.01200610244,2890.9065138308433,103190923.07238473,25073142.430498768
1345,45995.55909219278,2019.3860237879749,58120938.622708,25073142.430498768
1346,46853.41861706498,2831.65288292105,100754198.93878093,25073142.430498768
1347,48182.36513528355,3722.7215118254,155494892.07279715,25073142.430498768
1348,46877.265817347026,3028.5138406959973,115432238.2834781,25073142.430498768
1349,45970.21942110279,2020.657565662085,57931573.27818483,25073142.430498768
1350,46802.8637838289,2878.8274820118922,110824840.32836373,25073142.430498768
1351,46008.102765445146,1999.1939970726241,59155425.837493755,25073142.430498768
1352,47883.702299534125,3546.5890510345625,139441849.66071194,25073142.430498768
1353,45882.692038260095,1876.2083500251206,49224323.56584187,25073142.430498768
1354,46258.1936130619,2171.047103257823,64361664.39254688,25073142.430498768
1355,46954.660895599154,3012.5675439263955,120104083.40691352,25073142.430498768
1356,45905.52649681947,2023.0645998787681,58472854.84913222,25073142.430498768
1357,46062.01178450271,2119.7408113344636,66968256.106609665,25073142.430498768
1358,47007.85520175619,2994.0960371978035,114588209.57369208,25073142.430498768
1359,45946.37418731712,2158.564606941288,64624929.33919164,25073142.430498768
1360,45982.20496242207,1962.211857828776,52627044.71420939,25073142.430498768
1361,45919.05475633238,2128.3140619344117,66447418.89203392,25073142.430498768
1362,46925.169288394645,2887.266958385179,107785344.74703512,25073142.430498768
1363,47025.683783043176,2942.358469562042,107621939.43176754,25073142.430498768
1364,46050.892354875105,2021.933248819756,60580550.578078054,25073142.430498768
1365,45882.692038260095,2138.6484826918013,71558344.65156952,25073142.430498768
1366,46055.41722881976,2061.135006905899,59244919.557360075,25073142.430498768
1367,46065.490746061216,2182.95733588869,65534965.96416787,25073142.430498768
1368,47813.28645256876,3597.7936984665585,143322929.2272349,21879729.02090772
1369,47760.61076972395,3867.8090410814793,164286910.92949805,21879729.02090772
1370,46813.42205224213,2959.401639905196,110078715.63945286,21879729.02090772
1371,46803.50406116595,2702.007225245446,96037613.08744024,21879729.02090772
1372,46685.8954562966,2849.518428909715,102891274.2361515,21879729.02090772
1373,46878.72319652253,2973.090249137288,113159326.37268047,21879729.02090772
1374,46969.27301965933,3066.6891044908393,116030451.95285387,21879729.02090772
1375,46838.10165480748,2789.6638450105006,94437416.65424041,21879729.020907715
1376,45790.97683483309,2090.9932937932695,60783787.64567442,21879729.020907715
1377,46871.94697796922,2999.420482158798,117676454.54636994,21879729.020907715
1378,46094.70514977774,2120.3219371738805,63504216.74224613,21879729.020907715
1379,46754.70520485194,2751.454087500474,93432821.4452897,21879729.020907715
1380,45891.19080758387,2156.12770393098,67146788.89791842,21879729.020907715
1381,46647.38775827199,2821.995881495008,98519236.79669587,21879729.020907715
1382,46100.87700413038,2191.0182493916873,71689357.74879888,21879729.020907715
1383,45900.35333790447,2190.0767193027386,72053657.37917128,21879729.020907715
1384,46777.715104012415,2838.9632135629427,100266050.50649802,21879729.020907715
1385,45728.06270971029,1940.565108789165,52376361.4060892,21879729.020907715
1386,45946.290639961226,2094.6886231772332,64546118.60170643,21879729.020907715
1387,45716.69984809127,1852.2136747178029,41857820.128042206,21879729.020907715
1388,46747.15390849555,2844.3264326764292,103899683.25701788,21854558.975147247
1389,45703.15589035502,1899.5889702681307,52874326.53658596,21854558.975147247
1390,45660.04346385966,2041.3877708210232,60573831.69365944,21854558.975147247
1391,45643.02751140392,1937.3031805906921,54547105.84656401,21854558.975147247
1392,46697.41596374934,2918.348843109162,109032463.79594605,21854558.975147247
1393,46032.96757693956,2170.2552367012563,69866999.0801036,21854558.975147247
1394,46699.37292552649,2927.777176799797,104279334.39408995,21854558.975147247
1395,45774.61580804405,2060.2043890781465,63483635.94264402,21854558.975147247
1396,45726.25513838317,2083.5308254557326,63091177.281842306,21854558.975147247
1397,45717.546631538724,1984.0566258552437,49936723.92130019,21854558.975147247
1398,45783.63091108234,1995.2401778376602,56659689.796982005,21854558.975147247
1399,45817.65482520979,1921.1092505935135,53129692.83373822,21854558.975147247
1400,45813.580919097614,2119.2879210960264,63625516.481925964,21854558.975147247
1401,45786.136231271594,2195.477860021776,73491381.71596196,21854558.975147247
1402,45871.063978962906,2117.25003243225,68964372.4480726,21854558.975147247
1403,47546.26324497611,3824.6602894018456,163375151.6451621,21854558.975147247
1404,45976.20309815321,2259.3515533763903,76893591.32057133,21854558.975147247
1405,45786.07436198139,2175.1212526908575,72253954.19330312,21854558.975147247
1406,47652.81176025055,3600.9729646960404,149055640.99863183,21833356.736841876
1407,45809.96301415989,2207.931378547907,68724397.61536482,21833356.736841872
1408,45906.6716412529,1992.1289200214965,54628342.18089745,21833356.736841872
1409,46759.44757371209,2685.6459413994035,97096644.35556696,21833356.73684187
1410,45604.773981178085,1886.6783447746789,47365065.88739536,21833356.73684187
1411,45680.58504876871,1900.2112159380436,47960276.69173093,21833356.73684187
1412,45784.26523098344,2086.606234850993,60123593.46081054,21833356.73684187
1413,45816.80875979141,1956.1858959580743,53642791.62475521,21833356.73684187
1414,45712.07391557037,2000.4919090765845,57270076.341271915,21833356.73684187
1415,45652.158484916916,2066.7782694552166,62970722.54882064,21833356.73684187
1416,46638.25808254491,2935.8089547395766,114326024.05453768,21833356.73684187
1417,46555.85749792606,2803.4876168911956,105882554.30479579,21833356.73684187
1418,45817.29656997718,2042.7520008672618,58631085.319886066,21833356.73684187
1419,45678.24513741621,1924.29733343385,54541615.75104235,21833356.73684187
1420,46614.06239925332,2909.8933367188156,110591756.66960463,21833356.73684187
1421,45661.39733898028,2031.9741439559475,59860691.14716746,21833356.73684187
1422,45808.56568515334,2028.739382030729,59833424.44848444,21833356.73684187
1423,46699.88564006792,3097.43427409449,122648156.47802491,21833356.73684187
1424,45724.24977679034,2057.40483069158,57413028.86697195,21833356.73684187
1425,45598.7468490773,2001.3443624651886,58950945.060225405,21833356.73684187
1426,45598.69301421962,2017.7527054648049,61382818.14022001,21833098.967553537
1427,45775.88503356978,2040.819747447066,57734069.63604514,21833098.967553537
1428,45760.27505397958,2118.3661753525694,65230229.407649204,21833098.967553537
1429,45704.28736748698,2064.910675500063,64555875.24673569,21833098.967553537
1430,46577.38579895113,2715.2475515058054,100313584.58786282,21833098.967553537
1431,45761.159101481106,2098.6338122736092,63069968.946571544,21833098.967553537
1432,45696.38304064136,2236.7492514129326,76641644.16012673,21833098.967553537
1433,45598.20850050058,1965.2715235751614,55071631.96336851,21833098.967553534
1434,45665.328189610766,2130.5024646767697,69030134.16968518,21833098.967553534
1435,45931.632383903605,2107.2118060260027,63692178.40688398,21833098.967553534
1436,46682.68081665876,2856.7266245118503,99284176.32771134,21833098.967553534
1437,45751.20417926325,2214.3242179196923,75230253.75634107,21833098.967553534
1438,45849.86655202073,2186.749000521602,70835838.14431003,21833098.967553534
1439,47534.03316507582,3827.581861916517,159318644.70127907,21833098.967553534
1440,46728.74671017289,2990.3270011754967,123033623.33352089,21833098.967553534
1441,45778.8915171269,1804.2634660043418,37995229.22829071,21833098.967553534
1442,45809.65112762326,2063.2041602106247,63656533.55196313,21833098.967553534
1443,45852.64309172057,2164.6596681087494,67639010.36699669,21833098.967553534
1444,45641.027177580356,1989.6411487006917,59336941.41976558,21833098.967553534
1445,45653.94894157812,2007.815453031874,51353030.330631286,21833098.967553534
1446,45768.07842734638,2029.9972302056449,59981405.25808139,21833098.967553534
1447,45675.67157717046,2014.7146791408893,58932074.27906587,21833098.967553534
1448,45717.45719882856,2126.81714046867,70745057.09475149,21833098.967553534
1449,45858.65872493285,1978.6709636552428,52529991.71166902,21833098.967553534
1450,45806.12935365368,2053.8600960509425,61500744.89260149,21833098.967553534
1451,46862.09078762871,3007.398697000122,121134869.21259555,21833098.967553534
1452,45718.71510905701,1991.6727409246735,59502027.21088803,21833098.967553534
1453,46618.27905445484,2835.513656742999,107189370.02175063,21833098.967553534
1454,45716.36774704353,1996.577413490518,54818891.8880472,21833098.967553534
1455,46684.42505367938,2757.0639125283196,99175674.2565575,21833098.967553534
1456,45698.884137968744,1990.4583700459746,51918002.99848783,21833098.967553534
1457,46679.77012792526,2974.1458316692638,114156726.82188126,21833098.967553534
1458,45598.20850050058,2016.9406449408593,60060776.802370474,21833098.967553534
1459,46593.10122089643,2891.9277387211528,106667021.47247514,21833098.967553534
1460,45732.226581363866,2003.8607063536085,59039882.11938721,21833098.967553534
1461,45833.68758163599,2023.5782217404817,55260372.35762338,21833098.967553534
1462,45651.96589366414,1953.431818147051,52529813.697561406,21833098.967553534
1463,45665.51742863055,1974.0067678782575,57014342.687843025,21833098.967553534
1464,45611.093474134716,2042.5985645329783,60260964.642402664,21833098.967553534
1465,45818.10507325628,2000.0887121059677,55547403.14383302,21833098.967553534
1466,47633.639046114484,3698.9997205700843,148325686.64184874,21833098.967553534
1467,45684.89720121112,1877.277890473232,44887684.22346444,21833098.967553534
1468,45613.26431508793,2005.9358879299266,59906363.88807233,21833098.967553534
1469,45883.969541576436,2175.9945422149685,68963090.413573,21833098.967553534
1470,46550.00135891598,2969.7539155957365,113782270.40791865,21833098.967553534
1471,46689.22112351269,3027.043733131445,120025311.58541183,21833098.967553534
1472,45652.27863817945,2018.7487942225769,60857315.287663616,21833098.967553534
1473,47032.49098637796,2924.1547543469756,106304075.75418231,21833098.967553534
1474,45719.88616476877,2116.7073529449067,65176475.40161395,21833098.967553534
1475,45866.06485062669,2121.564981890417,62970565.399653174,21833098.967553534
1476,45733.95703755303,1990.4584432447111,58683255.00135237,21833098.967553534
1477,45950.07075300801,1978.1369902306662,53845783.02576015,21833098.967553534
1478,45802.450804344946,2206.7259750911776,76892034.17214057,21833098.967553534
1479,45808.52621495974,2120.5212602923534,66511049.17057066,21833098.967553534
1480,45805.54656222428,2010.2749599106623,58163596.94741337,21833098.967553534
1481,45671.762971022516,2007.2529669810494,55785229.04720093,21833098.967553534
1482,45625.665936755,1936.0337274826725,53227699.962116465,21833098.967553534
1483,45768.0212706561,2147.708618747336,64942743.01262687,21833098.967553534
1484,46531.54795336029,2855.141271264113,106967971.1354837,21833098.967553534
1485,45584.43642829113,2074.009168570059,58838087.696434096,21833098.967553534
1486,45598.20850050058,2061.825921863962,61082809.32850312,21833098.967553534
1487,45948.145718719454,2092.733810654357,70040458.49880657,21833098.967553534
1488,45635.44443069375,2015.429990292964,55891471.98229196,21833098.967553534
1489,45798.569156926955,2275.2671856284796,76664220.45989093,21833098.967553534
1490,45624.597272154686,2071.4565149984746,64236408.06300759,21833098.967553534
1491,45857.65214828974,2255.8065395114463,69594422.33302745,21833098.967553534
1492,45670.06927853038,1870.8906819476128,44889348.43034581,21833098.967553534
1493,46529.0394887704,2971.988489531857,113738579.80201635,21833098.967553534
1494,45598.20850050058,1862.3220694860306,42858539.833572105,21833098.967553534
1495,45637.3821466949,1811.6461464796055,39917263.66710385,21833098.967553534
1496,45598.20850050058,2049.3907956096255,62440399.81009313,21833098.967553534
1497,45762.3649006114,2111.7771537816398,67313893.6600338,21833098.967553534
1498,46687.35808721702,2957.5298115064625,113571799.44211745,21833098.967553534
1499,45615.22445295633,1897.0483182258,47595082.281737596,21833098.967553534
