,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48328.860742891244,2476.370747966829,80412959.30794248,39377555.66258989
1206,48372.56903077559,2509.273544101096,92139768.40136395,39206957.14992627
1207,48215.77797712447,2400.55923269364,83507429.27199766,39206957.14992627
1208,49276.56141653471,3380.392917402084,132233762.7425621,39206957.14992627
1209,48161.50086852738,2264.4060110729683,75719428.189432,39206957.14992627
1210,48236.16878866612,2384.6057406935406,87882999.47890696,39206957.14992627
1211,48190.01406930217,2359.654540125487,86073717.63618733,39206957.14992627
1212,48145.700477839404,2426.971885923737,93200669.77579495,39206957.14992627
1213,48073.33906287745,2478.882188624924,92840609.84284894,39206957.14992627
1214,49397.238992952465,3367.700314327135,152851222.00467303,39206957.14992627
1215,49436.42746257211,3208.646646075484,129054727.877315,39206957.14992627
1216,48185.75866426797,2561.524605839831,96821542.37927264,39206957.14992627
1217,48317.39909070191,2470.5662891837287,94398764.78728302,39206957.14992627
1218,49278.12302099465,3410.9822296405537,147567034.8390128,39206957.14992627
1219,48070.695491536506,2459.1190961531315,84816676.78539702,39206957.14992627
1220,48197.303013590106,2352.563997254272,81810322.62789224,39206957.14992627
1221,48169.68781855646,2392.8534006520727,80402169.7892537,39206957.14992627
1222,48263.96118847095,2463.3459087362617,96833902.38978076,39206957.14992627
1223,48123.47933005851,2477.29285187967,84949688.34898779,39206957.14992627
1224,49057.35411046457,3423.816328682221,156243738.50007692,39206957.14992627
1225,49238.21990784707,3479.152976225288,156698434.57486266,39206957.14992627
1226,48198.60140416903,2421.1168603458427,82169378.68205126,39206957.14992627
1227,50230.92767187069,4453.175906844835,210714082.76647574,39206957.14992627
1228,48248.68062184435,2359.5363485589505,78852907.78546602,39206957.14992627
1229,48187.56664396105,2682.729489314298,114943722.49665709,39206957.14992627
1230,48177.30745235256,2597.9225322119983,94177885.04473728,39206957.14992627
1231,49176.27545923902,3421.480330869845,157850478.4589595,39206957.14992627
1232,48269.16402234057,2506.5319672548912,90893157.61570336,39206957.14992627
1233,48296.21156880115,2473.6660786819207,92287791.33463621,39206957.14992627
1234,50116.594467477116,4248.011038116149,203514681.13889426,39206957.14992627
1235,48244.029972022356,2364.8895371865133,85254659.36577144,39206957.14992627
1236,48267.20293045924,2455.3603140507394,90751412.78101206,39206957.14992627
1237,48121.91761325334,2553.0888948099046,81732212.0790712,39206957.14992627
1238,48193.33685209635,2450.266488775411,87647364.7503774,39206957.14992627
1239,49197.6075206462,3539.738380704831,159643731.79952046,39206957.14992627
1240,49289.995862834156,3391.9620852553576,132177826.19613664,39206957.14992627
1241,48417.92941091828,2481.1908295263925,89406933.52523881,39206957.14992627
1242,49164.169473024725,3519.3572798192595,157971329.1497076,39206957.14992627
1243,48297.689279731945,2658.6525467214724,105215690.75388293,39206957.14992627
1244,48197.18725975401,2532.7157605514867,97837828.14682272,39206957.14992627
1245,48312.85865150615,2444.741326812562,91007228.15643148,39206957.14992627
1246,48485.4326839777,2627.96241667324,104044051.32068458,39206957.14992627
1247,48437.05134255647,2522.2845603279775,98731142.75930806,39206957.14992627
1248,48193.40683388068,2526.657901888695,95604453.86695805,39206957.14992627
1249,48096.034224306175,2481.845089091023,90537763.42301786,39206957.14992627
1250,48157.79368353067,2544.4913398720228,102012489.55958891,39206957.14992627
1251,48430.663701525235,2609.473472554121,97012869.55206223,39206957.14992627
1252,48236.84672525141,2468.337196705272,101070808.66845432,39206957.14992627
1253,48373.27262002272,2737.079788222959,113498603.96749246,39206957.14992627
1254,48199.60231387355,2406.6228249484147,88775415.3617214,39206957.14992627
1255,49263.903978031594,3421.937482348606,140604137.60453945,39206957.14992627
1256,48187.50897223374,2316.988572414655,77636066.55027492,39206957.14992627
1257,48260.26895049476,2530.698495753805,82038472.78621775,39206957.14992627
1258,49202.11875175183,3437.0976287202598,153858943.18279877,39206957.14992627
1259,48175.578822801,2498.3811547093983,88901717.46816859,39206957.14992627
1260,50211.497465850574,4243.794203210072,193924157.74379438,39206957.14992627
1261,48163.93848292155,2464.722627816448,90229660.97388723,39206957.14992627
1262,49206.54195679765,3373.2727387633836,140034168.51460844,39206957.14992627
1263,48159.91078387041,2478.7999316848627,88880344.37888257,39206957.14992627
1264,48151.73521573572,2470.374559443513,91003035.49253187,39206957.14992627
1265,48188.75146679934,2592.9264057931628,99118070.20750776,39206957.14992627
1266,48119.4158694574,2434.7312025623564,86017280.53052226,39206957.14992627
1267,49157.702568155684,3386.4219395293767,149044427.7521343,39206957.14992627
1268,48287.8955091833,2456.772213977667,86214662.45735413,39206957.14992627
1269,48160.06739928825,2433.2488321815676,81622392.34797223,39206957.14992627
1270,48324.98232147257,2605.6423598110805,92853191.41073315,39206957.14992627
1271,49229.34448075945,3257.840309371324,125598572.6187001,39206957.14992627
1272,48243.44988498625,2467.8312500104175,88529321.71648502,39206957.14992627
1273,48100.89822061428,2541.6177341718567,99431748.89927931,39206957.14992627
1274,48252.15128637456,2524.3431412928976,88695205.99819373,39206957.14992627
1275,48112.73119173972,2315.7140047390685,72516551.35544564,39206957.14992627
1276,49421.20338530776,3568.7069586534844,154065702.22713345,39206957.14992627
1277,48264.23247446258,2454.255502394276,87941134.69247496,39206957.14992627
1278,48231.06327492843,2356.7036847021827,77584296.04490577,39206957.14992627
1279,48112.73119173972,2459.7099055759763,91323622.02210726,39206957.14992627
1280,48090.57485553222,2313.2625960449705,83388060.24849245,39206957.14992627
1281,48454.21849983246,2504.1057069258513,97927454.8275166,39206957.14992627
1282,48346.88293200476,2566.138804376538,88200615.42815843,39206957.14992627
1283,48251.37522537446,2413.04149452387,83578638.53075692,39206957.14992627
1284,49187.52063739612,3354.7111476097816,141186607.72815776,39206957.14992627
1285,48350.634602043814,2532.5156157227666,94097237.07879642,39206957.14992627
1286,48334.579849091926,2415.3600042355856,85306235.70267406,39206957.14992627
1287,48521.245829760235,2700.7174482353694,111827506.75804913,39206957.14992627
1288,49262.54724201593,3377.73393064899,141803539.1121306,39206957.14992627
1289,48193.48100854365,2349.2718535260565,70468272.72517617,39206957.14992627
1290,49152.27364101418,3335.0982337585083,140179869.33455405,39206957.14992627
1291,48193.92391325401,2458.315164821058,85586057.83793552,39206957.14992627
1292,49135.59379769234,3449.11211332518,156714636.49821335,39206957.14992627
1293,48285.21417046234,2532.386917168272,94982973.30435815,39206957.14992627
1294,48165.88698689955,2489.423465021631,95074118.46592425,39206957.14992627
1295,48240.08737556771,2522.5449262609595,95276391.0525243,39206957.14992627
1296,48091.71144945339,2492.44729992882,92946137.87827036,39206957.14992627
1297,49117.17013843683,3332.0561855451588,139004061.66569614,39206957.14992627
1298,48158.826522936695,2581.3224562998175,100452907.96739236,39206957.14992627
1299,49162.72244837266,3404.5207426857296,150386240.23362342,39206957.14992627
1300,48274.91594039315,2439.0448625687563,89932523.25641975,39206957.14992627
1301,49222.797591091716,3319.471038024306,136792048.16704255,39206957.14992627
1302,49305.44722408992,3339.285788826296,137607024.5606419,39206957.14992627
1303,48259.42990866453,2465.9929097325903,88595257.93531033,39206957.14992627
1304,48175.20245625309,2450.9104409388683,90763487.39085937,39206957.14992627
1305,48149.17085961993,2423.7570500680786,76406176.40806966,39206957.14992627
1306,48494.52195498046,2562.421135464781,96073434.22407731,39206957.14992627
1307,48147.552177168676,2538.601105346198,100674964.28155462,39206957.14992627
1308,48247.32760033731,2472.055272901073,88688294.35904148,39206957.14992627
1309,48341.26319339304,2504.391266345273,93647882.33369364,39206957.14992627
1310,48105.2430676641,2505.2039157889276,89685776.45206201,39206957.14992627
1311,48169.18326857145,2478.5857735764785,91189716.19827525,39206957.14992627
1312,48113.45752725923,2397.610898056264,87169675.20755525,39206957.14992627
1313,49282.45904244071,3431.4913600736036,151668286.8817874,39206957.14992627
1314,48138.57703231792,2553.100118465036,98660979.63534026,39206957.14992627
1315,48147.742728034624,2633.8391731910247,103922154.48868203,39206957.14992627
1316,48156.036608418,2507.124169705265,96864752.13438144,39206957.14992627
1317,49167.13996737839,3464.6606239483444,147041996.4563087,39206957.14992627
1318,48214.38038030262,2460.144859728161,89020788.3343295,39206957.14992627
1319,48194.2497240327,2411.4944235244852,73267282.50428179,39206957.14992627
1320,50410.67718146014,4510.991509915804,211335434.27176082,39206957.14992627
1321,48287.28395207773,2503.123865758624,95421844.65503983,39206957.14992627
1322,48202.40574735304,2578.1524303691117,92091363.15317412,39206957.14992627
1323,49093.8888560687,3307.8449522892683,143757458.61702138,39206957.14992627
1324,48351.908279517615,2500.655931757193,78718467.87447834,39206957.14992627
1325,48112.731191739724,2628.6839293219846,103631828.91666171,39206957.14992627
1326,48254.769074655414,2367.749146901898,79492769.30021253,39206957.14992627
1327,48186.940998734644,2431.2143067322345,86251406.83805333,39206957.14992627
1328,48165.873778978705,2533.169135011195,98824648.74710551,39206957.14992627
1329,50204.03353309065,4272.099936600653,194624281.90787598,39206957.14992627
1330,48153.900932490054,2629.491153953245,103063120.3188804,39206957.14992627
1331,49280.32380493424,3370.541175505172,152912625.9059593,39206957.14992627
1332,48264.66656539952,2367.775750031357,75812110.20589176,39206957.14992627
1333,48187.50897223374,2483.307363096862,98045991.34363799,39206957.14992627
1334,48149.21650203457,2465.1191710165267,87398105.91081944,39206957.14992627
1335,49260.47297151483,3395.689616726179,149301273.6332507,39206957.14992627
1336,49087.40402163838,3396.9922980627407,155970718.2214025,39206957.14992627
1337,48183.84039311393,2539.9406197499384,93813797.00032811,39206957.14992627
1338,48137.24727470895,2616.426462495966,106261036.91309002,39206957.14992627
1339,48300.609546329375,2442.558185503139,85670879.91636388,39206957.14992627
1340,48332.752434359536,2606.550373437881,96785219.55416614,39206957.14992627
1341,48272.6924565879,2403.6787055954046,85443583.45720036,39206957.14992627
1342,48086.55211048406,2350.036479689431,81422758.25586508,39206957.14992627
1343,49181.867802988665,3491.3764817210067,158674494.73865265,39206957.14992627
1344,48181.44885557174,2551.6976271137305,90519606.8114188,39206957.14992627
1345,49150.426964207305,3366.2436183886266,144164307.56776398,39206957.14992627
1346,49200.11048758981,3439.4393906342702,158392945.8670992,39206957.14992627
1347,48108.76799616042,2279.915351571863,74610544.90220754,39206957.14992627
1348,48163.61968037918,2423.4305384229874,86730145.64232054,39206957.14992627
1349,48318.861240371916,2422.568801309615,87834288.80712874,39206957.14992627
1350,48186.380774060075,2465.8686867165416,89886808.64928268,39206957.14992627
1351,48193.05595097845,2398.31266787887,79811608.6777825,39206957.14992627
1352,49293.78329869215,3654.979250910241,153751610.7041165,39206957.14992627
1353,48112.73119173972,2557.1856098416706,95143219.10855135,39206957.14992627
1354,48281.382323554055,2543.742369953282,89668545.4429129,39206957.14992627
1355,48074.76404787492,2470.2937492216142,91099256.8794901,39206957.14992627
1356,48227.821063299685,2437.9441163041774,86530305.89645725,39206957.14992627
1357,48184.39068941302,2500.1680910179257,90806659.01209971,39206957.14992627
1358,48310.49943863998,2458.5624106558375,88607509.40631536,39206957.14992627
1359,48262.81624934061,2499.298729783627,94349883.11926648,39206957.14992627
1360,49094.40000960551,3473.0294677715224,156178354.35088482,39206957.14992627
1361,48195.80926113832,2555.3567997007026,100589922.155909,39206957.14992627
1362,49518.61303309698,3338.967775561969,135692285.41696703,39206957.14992627
1363,48321.518755529425,2388.8366959976725,81055534.67827508,39206957.14992627
1364,48215.1885400325,2503.8603021367067,94403581.457966,39206957.14992627
1365,48041.199450103435,2425.4303224386153,84519427.18322615,39206957.14992627
1366,49348.3706898307,3626.521389058364,161627132.4039044,39206957.14992627
1367,49157.42561407416,3249.452456627826,128582578.44843943,39206957.14992627
1368,48182.72355467618,2447.641055048086,85705840.5824163,39206957.14992627
1369,48151.58825954174,2362.6917934617422,84000822.57147327,39206957.14992627
1370,48301.679000481476,2665.201009348686,110133867.72692266,39206957.14992627
1371,48264.282629109206,2518.510389381695,92665246.41562817,39206957.14992627
1372,48158.30459043044,2316.7729615407525,61605192.727961995,39206957.14992627
1373,48216.003030552965,2552.8763024966597,100128675.43320656,39206957.14992627
1374,49294.25162929826,3363.2661735284346,144922266.5657057,39206957.14992627
1375,48373.50951562802,2493.040737835408,94456752.1526038,39206957.14992627
1376,49220.4097461936,3439.8189786778735,147243678.12652278,39206957.14992627
1377,48525.69350993943,2635.8458367762123,105476677.75945643,39206957.14992627
1378,48217.01628872973,2459.3664866807894,87412416.89130779,39206957.14992627
1379,48147.08357849334,2583.1704953778353,97553573.9347729,39206957.14992627
1380,48259.06044875992,2368.8101756511237,72285345.59296432,39206957.14992627
1381,48176.981219966256,2448.3960434675223,95324587.96133916,39206957.14992627
1382,48200.85292392399,2469.082987652639,91271082.84797727,39206957.14992627
1383,48187.79581249018,2632.761575972507,103662939.01260567,39206957.14992627
1384,49258.6303995766,3405.742934955172,146812264.73628888,39206957.14992627
1385,48293.35131609572,2485.1735385094885,88964157.24425927,39206957.14992627
1386,48253.76409570188,2506.7601574953815,92583267.36697595,39206957.14992627
1387,48188.25212866238,2606.721718635096,101337404.02960302,39206957.14992627
1388,48259.331215461905,2380.22061451165,81467235.86351636,39206957.14992627
1389,48112.73119173972,2535.0144867099552,99249323.609148,39206957.14992627
1390,49277.445921289305,3444.107353896526,148031182.87351835,39206957.14992627
1391,48112.79708494976,2388.4586342453003,82990349.25002158,39206957.14992627
1392,48132.25805422241,2422.4050738243977,87883333.66078967,39206957.14992627
1393,48157.71459344086,2475.6366284704877,90018153.61358061,39206957.14992627
1394,48207.19068795569,2453.5912784493335,84187201.58715893,39206957.14992627
1395,48335.272947787846,2491.8836874027525,93782417.16251788,39206957.14992627
1396,48182.00639839047,2507.2561349169346,91358178.89272377,39206957.14992627
1397,49314.91973873487,3348.634009121836,143289791.10158232,39206957.14992627
1398,48163.023803586686,2412.013571073556,81877489.6594753,39206957.14992627
1399,49169.80400107991,3374.516196929765,143268270.08488685,39206957.14992627
1400,49162.48618437965,3267.789713607183,140839981.68501362,39206957.14992627
1401,49093.8888560687,3196.6631798614812,126689539.42852323,39206957.14992627
1402,48291.81822298301,2329.3079233725316,72255927.0435583,39206957.14992627
1403,48158.13232153121,2660.3024979428124,113110486.11430876,39206957.14992627
1404,49157.70941676233,3270.6380532765847,132470338.82163458,39206957.14992627
1405,48226.226986284644,2442.4817410403557,83180351.81168886,39206957.14992627
1406,48184.14894368979,2423.098380313626,83340279.97289386,39206957.14992627
1407,49185.5781350456,3317.769830589903,143078874.11561352,39206957.14992627
1408,48082.94694943166,2521.394915571277,91850584.91578087,39206957.14992627
1409,48245.27957389841,2475.283840631416,85713317.28224322,39206957.14992627
1410,48366.84948808237,2608.849709365437,98258751.20283476,39206957.14992627
1411,48112.731191739724,2391.3562167052687,86006426.87416504,39206957.14992627
1412,48039.46385391212,2461.46159998527,85770408.14347205,39206957.14992627
1413,48069.28073846083,2398.0121060384076,88084380.67963214,39206957.14992627
1414,51225.57761938973,4971.066187878047,238025418.5910675,39206957.14992627
1415,48345.899443591865,2524.0399574018475,93294011.6952224,39206957.14992627
1416,48444.57616997918,2491.7744217293766,96051918.82433003,39206957.14992627
1417,48204.04059466529,2468.614917548167,90180294.6499604,39206957.14992627
1418,49142.39321638118,3324.4547360524653,143920585.12132138,39206957.14992627
1419,48175.30603968077,2413.655033684612,86926447.38375622,39206957.14992627
1420,48214.33167728109,2562.3363584126214,91504028.71960156,39206957.14992627
1421,48112.73119173972,2368.3224928961104,84817367.0319082,39206957.14992627
1422,48167.97206987811,2303.9704606472237,75226499.59255831,39206957.14992627
1423,49252.0067988838,3504.988404605224,154050285.54464847,39206957.14992627
1424,48158.9310458224,2421.125240801819,77797239.55296624,39206957.14992627
1425,48354.16017247919,2469.7029405548965,96418688.76919608,39206957.14992627
1426,48180.01708373794,2462.5668496908434,88229825.2628662,39206957.14992627
1427,48388.1474458578,2397.646652767012,82503084.17952725,39206957.14992627
1428,48173.801442887474,2422.5842142842203,89102664.07035401,39206957.14992627
1429,48185.32922219471,2441.9848229613576,86724457.33170876,38964246.0248268
1430,47839.60584530353,2267.3337505578875,69042132.07473086,38964246.0248268
1431,48950.20274167665,3384.1479312476904,151581583.49974614,38964246.0248268
1432,47814.88876865902,2504.753363795481,88771661.1654399,38964246.0248268
1433,49884.84120825674,4144.311177487036,178857054.62419397,38964246.0248268
1434,48005.07282745394,2540.5161671375295,94388893.36880971,38964246.0248268
1435,47861.59578665581,2373.651401386377,83393443.41198772,38964246.0248268
1436,47839.82063099617,2334.5340426020134,76404530.65238324,38964246.0248268
1437,49184.72854708326,3499.9304439531343,160953341.12785462,38964246.0248268
1438,47992.74586595654,2474.352756122122,90097457.97764505,38964246.0248268
1439,48006.404366843824,2360.444242706838,75801716.0829976,38964246.0248268
1440,50153.57925813256,4229.913661965025,206762831.66197562,38964246.0248268
1441,48091.26736949455,2510.3505229963594,88954944.35822514,38964246.0248268
1442,47948.00442651367,2399.0527495909328,86411114.90780346,38964246.0248268
1443,48960.388301116895,3385.5633860264256,151550189.59021527,38964246.0248268
1444,47822.02426048819,2414.132086440027,86912100.65643528,38964246.0248268
1445,48013.65483447666,2339.4064981746687,73374069.65767887,38964246.0248268
1446,47929.85621166544,2367.4618273603824,73082441.8024492,38964246.0248268
1447,47875.60376706339,2420.423648765358,81725582.25901881,38964246.0248268
1448,47818.24334058947,2505.944350267297,89419224.22736362,38964246.0248268
1449,47971.914129947116,2462.1150936413123,84066450.24473059,38964246.0248268
1450,47828.370508211956,2334.518233573515,73759531.6284906,38964246.0248268
1451,47904.22103957659,2421.9004251268484,88496279.19308414,38964246.0248268
1452,47836.926666025785,2419.359979018856,85793091.8778876,38964246.0248268
1453,47814.88876865902,2388.60066390635,85652530.32576917,38964246.0248268
1454,48013.52689333865,2474.4635077690873,91491608.26900332,38964246.0248268
1455,47982.41610389154,2526.859600729438,97063632.76134366,38964246.0248268
1456,47909.57615024599,2305.4259783121706,79906211.04019788,38964246.0248268
1457,49046.77131012019,3459.4349220259755,147370307.54440755,38964246.0248268
1458,48855.57744574236,3397.5452641721013,146464232.5036908,38964246.0248268
1459,47994.90571909846,2450.6320518978196,86927918.265071,38964246.0248268
1460,48799.74334819531,3161.038101169089,126341662.9796652,38964246.0248268
1461,47967.30068668998,2482.9838750126682,83469580.96816024,38964246.0248268
1462,47871.884825044974,2292.0049653829383,79533031.03954884,38964246.0248268
1463,47814.88876865902,2285.9807117718096,69430780.23763247,38964246.0248268
1464,48868.242325831736,3315.724331617893,132154558.04487407,38964246.0248268
1465,48062.85127111552,2477.3497249567636,84475991.80871148,38964246.0248268
1466,47886.3119772226,2430.154664964818,91210821.0725179,38964246.0248268
1467,49901.13676047492,4206.646341425035,200981565.4975824,38964246.0248268
1468,48140.72184312828,2481.6469878371263,88456651.40955095,38964246.0248268
1469,47999.15162491911,2562.1775651640414,101716491.22117917,38964246.0248268
1470,47951.300229950364,2412.493640550837,87734933.67893901,38964246.0248268
1471,48830.945274659854,3390.230768552193,141487436.8500991,38964246.0248268
1472,47814.888768659024,2527.210195469344,96815014.08034447,38964246.0248268
1473,47867.55982003539,2377.494646021084,79569126.6957858,38964246.0248268
1474,47924.65420596466,2405.982317686058,83021874.54524028,38964246.0248268
1475,47883.98609441382,2495.785379196626,96927280.82383576,38964246.0248268
1476,51163.918197626306,4361.501701051001,214901345.8520248,38964246.0248268
1477,47926.29493074057,2404.8432455012503,83443279.09943329,38964246.0248268
1478,48022.04921929467,2607.2504584080934,96083331.74662231,38964246.0248268
1479,48862.31361112493,3362.782943760688,142248529.84717762,38964246.0248268
1480,47814.88876865902,2463.3854752969096,90730934.27581137,38964246.0248268
1481,47814.902988200876,2376.882882819339,76114464.09486327,38964246.0248268
1482,47860.22870576476,2305.1119397936423,73697529.54371485,38964246.0248268
1483,48072.14035621444,2505.12900083428,88135118.86763468,38964246.0248268
1484,48961.942390227596,3436.6889650602507,152050025.4663996,38964246.0248268
1485,48028.05456688418,2498.0286533840863,97843887.36437738,38964246.0248268
1486,47940.647115328335,2565.8243855679766,92854820.09188485,38964246.0248268
1487,47851.374078953886,2657.1866058926853,99243120.39139701,38964246.0248268
1488,48106.074605704474,2455.895810660465,85984185.27700262,38964246.0248268
1489,47902.18943759935,2561.58194763235,102626703.76902966,38964246.0248268
1490,48108.2326216947,2479.308386920872,85091395.44561112,38964246.0248268
1491,47938.90001552184,2489.361773309041,92976426.19299793,38964246.0248268
1492,47800.99946348711,2427.6472505983475,85936790.84548835,38964246.0248268
1493,47802.20861754585,2381.0676237452535,82294279.05570784,38964246.0248268
1494,47958.38633954767,2570.58937393844,97051012.60354,38964246.0248268
1495,47814.888768659024,2476.0000785807256,96525319.58359358,38964246.0248268
1496,48893.78226655125,3245.5273636809825,133856054.14373377,38964246.0248268
1497,49915.53737595844,4224.774463560956,194372799.55728394,38964246.0248268
1498,48138.111632410364,2702.3164340840185,100011852.07622984,38964246.0248268
1499,47864.39474199815,2434.551923573397,82292920.25574043,38964246.0248268
