,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46008.14536539577,2181.9135757990075,62313960.731593415,39311295.09657965
1206,46245.73353403354,2125.9923537618693,61953104.222136244,39311295.09657965
1207,46021.11904434052,2232.070755312092,66065245.14803866,39311295.09657965
1208,46989.20216668636,3141.3260169772957,118899653.8042567,39311295.09657965
1209,46070.73592374222,2157.3951841275884,55666234.37800858,39311295.09657965
1210,46062.19724821069,2184.7323574166758,57697813.74756233,39311295.09657965
1211,47013.921867871155,2994.402460732166,99844767.31634484,39311295.09657965
1212,46071.21963724846,2135.3508204870654,60788242.936158456,39305901.89657309
1213,46051.39304888311,2325.9142285421576,73922765.93318981,39305901.89657309
1214,47122.5194689423,3155.320188789491,119393614.07488506,39305901.89657309
1215,46111.73482477791,2269.7764037498673,74615701.5631685,39305901.89657309
1216,45953.30990657915,2170.263783918908,57700982.436800495,39305901.89657309
1217,47075.17935623176,3107.272434875881,114856633.35700972,39305901.89657309
1218,46136.2559814979,2163.423420582134,60509677.74892497,39305901.89657309
1219,46133.19382307502,2460.1405496982975,75584630.24668807,39305901.89657309
1220,46047.458454867585,2238.0645477986855,71381272.32218333,39305901.89657309
1221,45996.781000078576,2272.577984970399,71435388.38870981,39305901.89657309
1222,45981.98560057296,2434.198702023126,84419651.2362146,39305901.89657309
1223,46027.36135155366,2079.6091171564503,49013066.833702125,39305901.89657309
1224,46022.53960958647,2247.8283558173857,63768200.16011351,39293352.541228
1225,45943.20352052855,2158.158695114567,59359100.029441096,39293352.54122799
1226,47112.52840218629,3236.3495305734145,128785683.28153777,39293352.54122799
1227,46029.63635337192,2336.8457469375103,73808746.83603431,39293352.54122799
1228,47070.18711625394,2902.4329098246394,99597646.5060083,39293352.54122799
1229,46051.612742411635,2224.8759808235545,64512141.63274447,39293352.54122799
1230,46974.51940765064,3202.819522873162,122487594.61253849,39293352.54122799
1231,45993.784527789416,2225.698448095656,64869727.12030224,39293352.54122799
1232,46064.02022910533,2146.0710248124,59883295.862477645,39293352.54122799
1233,46240.33494065198,2394.5020419313637,81335981.25401609,39293352.54122799
1234,47191.68864257003,3141.848419858433,115196312.5515233,39293352.54122799
1235,46093.618481407706,2146.133162077675,59400476.45730056,39293352.54122799
1236,47052.60264877703,3132.745001597285,118789623.30631924,39293352.54122799
1237,46147.87899038518,2354.10962872222,75371799.60778148,39293352.54122799
1238,45938.63820621163,2210.6529097661796,63215346.740382895,39293352.54122799
1239,46209.640680426746,2299.188379670366,69665970.25052913,39293352.54122799
1240,47145.87801439199,3235.0689229992176,120418183.89020869,39293352.54122799
1241,46023.24956806488,2172.809528788328,60596302.42933823,39293352.54122799
1242,47015.48825841352,3085.3699116164034,115001189.2281872,39293352.54122799
1243,45938.63820621163,2162.4497509615258,57243464.13854051,39293352.54122799
1244,46115.14087901061,2262.7520071932877,63668618.30607364,39293352.54122799
1245,45988.69692477667,2216.2773566384226,62664705.54152719,39293352.54122799
1246,47142.77585155766,3109.4003279444823,115654053.80571118,39293352.54122799
1247,46112.99487419732,2229.298149151934,68344871.1496992,39293352.54122798
1248,45992.6699650556,2129.8498529359154,50461593.35552261,39293352.54122798
1249,46193.41382912293,2330.5045517394165,67854328.99971251,39293352.54122798
1250,46035.63908963588,2366.6226713493356,77649031.49392235,39293352.54122798
1251,46043.597316430896,2261.175526997541,67293890.71697654,39293352.54122798
1252,46003.98943287111,2258.3953411882876,70353177.42867413,39293352.54122798
1253,45973.03102196192,2199.2452132510525,61744829.70125538,39293352.54122798
1254,45928.76738786769,2171.43408867102,56147233.668778285,39293352.54122798
1255,46030.79989778518,2190.8460767657502,63384834.48141669,39293352.54122798
1256,46032.468096575656,2132.5305727207597,51390814.13759921,39293352.54122798
1257,48106.70566056886,3928.147295775029,155650166.4676389,39293352.54122798
1258,45938.63820621163,2222.052093180039,64703877.57770876,39293352.54122798
1259,46204.67043708208,2275.776483391658,66103530.340597294,39293352.54122798
1260,46133.75495775785,2099.557066295495,55348195.332632564,39293352.54122798
1261,45936.155111387176,2184.596703257016,59772665.87606408,39293352.54122798
1262,46017.25747293925,2075.8564011459043,52606475.852821544,39293352.54122798
1263,46112.82796035894,2294.355962594521,71073968.41436973,39293352.54122798
1264,45952.779136161815,2378.480589029822,78248176.105679,39293352.54122798
1265,46041.18432189852,2359.7305958581865,67697370.8611251,39293352.54122798
1266,46010.7671077446,2280.0994843973504,72556158.27592093,39293352.54122798
1267,47175.264366271345,3063.163044814817,108953525.03857303,39293352.54122798
1268,45938.63820621163,2162.7773258229668,56258153.96552845,39293352.54122798
1269,46029.97149455295,2268.381019580961,67432908.37298834,39293352.54122798
1270,45966.79407733535,2246.7467061812204,68563570.72817226,39293352.54122798
1271,46177.600065119936,2261.603870337715,65455019.43679055,39293352.54122798
1272,47074.7835441479,3234.2334045655157,119860890.42942944,39293352.54122798
1273,46235.54195206849,2299.0765956946925,70957433.26404992,39293352.54122798
1274,45958.05184870778,2183.616154289747,63246223.98554025,39293352.54122798
1275,47958.15098396962,4113.415613071186,169236461.51882488,39293352.54122798
1276,46002.90308574912,2258.4301974028717,66544024.99893445,39293352.54122798
1277,45938.63820621163,2316.3558676960038,79327636.07341984,39293352.54122798
1278,46081.40114782316,2329.2867140357193,73880468.43304056,39293352.54122798
1279,46173.06213344486,2276.875268023083,70943746.61591178,39293352.54122798
1280,46116.339725679114,2205.1116727308677,67420026.47190215,39293352.54122798
1281,46056.76009595734,2356.312529284365,66269108.26535989,39293352.54122798
1282,45990.20047954153,2217.3108605970583,65877886.10195354,39293352.54122798
1283,45991.12069802711,2358.8762079122544,74612798.53355554,39293352.54122798
1284,46006.60145732394,2130.9731837415775,54875129.590776935,39293352.54122798
1285,45945.79140886366,2099.9336042442765,55149277.35064372,39293352.54122798
1286,47116.1268837577,3256.447129798688,122100361.54336376,39293352.54122798
1287,46102.62223359929,2344.467025654819,77764172.71207444,39293352.54122798
1288,47092.424140967945,3222.9413962236736,126316771.61367354,39293352.54122798
1289,45938.63820621163,2321.8237253999614,75524107.73145705,39293352.54122798
1290,46972.53908502215,3154.5056691405516,130053445.51878524,39293352.54122798
1291,46268.32321269075,2229.2468548276297,58477085.11318097,39293352.54122798
1292,46103.09819531413,2324.9262817025246,70281060.00560212,39293352.54122798
1293,45950.38674674801,2217.470676249531,61411512.79732002,39293352.54122798
1294,47041.11818742926,3063.061388445046,103193577.76963112,39293352.54122798
1295,48163.4952306733,4046.2588850822685,168178861.93719685,39293352.54122798
1296,46115.95520541263,2413.933182735191,79168780.16108239,39293352.54122798
1297,45989.230943416085,2186.2348049560896,61760133.625031546,39293352.54122798
1298,47087.014673504826,3086.8259267428234,112671224.55661082,39293352.54122798
1299,46004.60612501101,2225.729603212122,61860224.67124301,39293352.54122798
1300,45968.58845936562,2187.560702979362,66698387.78534498,39293352.54122798
1301,45993.295190728335,2285.7740603092866,69719251.37502551,39293352.54122798
1302,46092.65503965436,2123.113404483468,49166685.012534074,39293352.54122798
1303,46103.16978291675,2200.343017876273,59119042.93879046,39293352.54122798
1304,46102.41890350178,2336.2255129145956,78141437.61349079,39293352.54122798
1305,47140.55670880583,3123.824010236886,112232295.14265473,39293352.54122798
1306,45982.831635125134,2200.3807096153687,59595331.11785601,39293352.54122798
1307,47080.09948571249,3136.0589237590393,117856402.55983627,39293352.54122798
1308,45938.63820621163,2104.658146243845,47742454.65999223,39293352.54122798
1309,46060.05102054154,2283.010342274979,68117312.70245841,39293352.54122798
1310,45993.295190728335,2194.533524943495,71285257.04487318,39293352.54122798
1311,46953.16682350231,3305.490309384436,139602221.7079037,39293352.54122798
1312,46077.16484986736,2116.2487092959373,63284319.82489,39293352.54122798
1313,46112.39805239673,2215.1670495096705,64339471.55139031,39293352.54122798
1314,45971.65828566783,2296.072116015307,71845886.49473871,39293352.54122798
1315,45995.16189306653,2209.947150493236,65709319.99740008,39293352.54122798
1316,45954.27360938399,2122.056554595854,51321277.078801185,39293352.54122798
1317,45980.56409043149,2264.6306687817787,72248892.28995821,39293352.54122798
1318,46041.81919784718,2153.2103975905893,62464014.652198635,39293352.54122798
1319,45993.89961982479,2227.6795882373353,61587357.74014672,39293352.54122798
1320,47024.24956269287,3044.0201534422126,105753447.58932135,39293352.54122798
1321,46262.412492526215,2144.0544228494364,51100162.09560353,39293352.54122798
1322,46028.187682718926,2195.5982811274,59877817.7086495,39293352.54122798
1323,47034.62513066427,3103.6893415885124,104700641.96400043,39293352.54122798
1324,46058.537738784384,2207.1898064427114,62794404.84820993,39293352.54122798
1325,47055.469028280684,3159.8521512281445,123415624.01697049,39293352.54122798
1326,45980.2230402577,2270.830838899776,80398507.62658703,39293352.54122798
1327,47073.58412399122,3139.8415291183833,115231913.09162477,39293352.54122798
1328,45955.56251732054,2240.604956838731,70544999.17850658,39293352.54122798
1329,46975.2261492469,3224.7862016365357,127708617.83972251,39293352.54122798
1330,47049.40459567263,3268.6456258291414,129698689.99105974,39293352.54122798
1331,46039.54865535527,2106.256467607574,54666930.564824924,39293352.54122798
1332,46003.1811022717,2172.4150098120667,62968032.08937049,39293352.54122798
1333,46058.33249632533,2203.90331072219,63313801.04138194,39293352.54122798
1334,45967.31381765678,2128.7492418249326,55538850.14135442,39293352.54122798
1335,47100.359126479816,3345.0987971782924,136930552.25248128,39293352.54122798
1336,45873.79483999664,2191.478593341446,60064589.649283946,39293352.54122798
1337,46024.64686769914,2111.251305158191,60780639.894590914,39293352.54122798
1338,46964.84364765958,3159.637717508585,117915299.64975636,39293352.54122798
1339,46222.98293891355,2111.4454646878958,51815158.839668214,39293352.54122798
1340,45929.23029104137,2250.697432107897,66658919.53019599,39293352.54122798
1341,46094.959291391635,2272.242201490591,64969874.80482203,39293352.54122798
1342,47173.83454522204,3241.23291418026,123552654.06877306,39293352.54122798
1343,46211.40187791214,2203.2272940308744,59810054.69218956,39293352.54122798
1344,46002.9445206261,2315.987976316474,76448442.188344,39293352.54122798
1345,46022.905845224544,2219.690572443943,59395002.16668205,39290412.52749037
1346,45935.20097780839,2267.2637806161456,65391652.315466926,39290412.52749037
1347,46015.13331461242,2140.7094835336347,58222204.89170678,39290412.52749037
1348,45912.2600220981,2214.8097444340187,69808450.49289136,39290412.52749037
1349,45986.66601143448,2173.6928349361956,56998008.743522026,39290412.52749037
1350,46012.88977178281,2246.367490774828,59016267.0616097,39290412.52749037
1351,46072.95096000873,2219.5748256327997,55076912.88996421,39290412.52749037
1352,46986.02630592536,2997.932401968912,110757034.14903319,39290412.52749037
1353,47044.29599935548,3123.4722404218983,118485165.8249944,39290412.52749037
1354,47077.983038462226,3343.167481663813,132952690.2242784,39290412.52749037
1355,47001.177228361965,3121.7154871471375,117831934.40906951,39290412.52749037
1356,45935.20097780839,2129.8491597060574,57509580.50194846,39290412.52749037
1357,45975.59993357933,2099.4791982755914,49220594.497723,39290412.52749037
1358,45981.771018959735,2225.339460211978,65665376.788913265,39290412.52749037
1359,45935.20097780839,2153.446068744145,59615027.26446694,39290412.52749037
1360,45935.20097780839,2292.7511855494586,70876297.65589088,39290412.52749037
1361,46038.23194562572,2261.8978105496026,67800707.5463641,39290412.52749037
1362,46096.07551834766,2170.039346332563,59234821.323645614,39290412.52749037
1363,45978.0753051731,2138.967482919123,61155212.43735059,37038074.588990584
1364,45929.44429778393,2250.5749031192854,66852713.735245265,37038074.588990584
1365,46071.21087337578,2200.630714519501,65016787.947703674,37038074.588990584
1366,46101.54192471861,2310.946972339868,68251109.94859754,37038074.588990584
1367,46029.8696097943,2221.1633143945783,63835250.211218104,37038074.58899058
1368,46910.60113486533,2968.574452842093,115986588.00169368,37038074.58899058
1369,45942.72405551523,2317.1504963940515,75299022.68095767,37038074.58899058
1370,45887.00331602368,2226.946753683197,62016802.872876845,37038074.58899058
1371,47067.18537049781,3012.0452954111997,97898295.17779768,37038074.58899058
1372,45908.14602573723,2152.068355086765,57909164.26591575,37038074.58899058
1373,46978.92047556355,3228.1206751280192,132805912.58725314,37038074.58899058
1374,46973.82959475172,3142.588570459524,112897554.02180862,37038074.58899058
1375,45880.648080166444,2030.564487082695,49989850.59693517,36740828.71874122
1376,45962.622284470606,2200.684056188414,67071207.96886377,36740828.71874122
1377,47058.74368191392,3224.2986685587143,119983563.38706954,36740828.71874122
1378,47151.256676336765,3017.4044018741856,103783208.68050437,36740828.71874122
1379,45876.80411878073,2106.4711859805348,53289004.21243082,36740828.71874122
1380,46055.901522440596,2172.704962456171,62004992.83349005,36740828.71874122
1381,45956.51862920604,2126.499962641683,65114119.063341334,36740828.71874122
1382,45939.088680695175,2131.3613729302683,60219253.931182906,36740828.71874122
1383,45860.33354911321,2119.4434389475614,59136113.19848929,36740828.71874122
1384,47004.296191245325,3230.3276244677445,128261789.0305132,36740828.71874122
1385,45891.93588184628,2292.8421579860233,70404491.5647597,36740828.71874122
1386,46040.69466992184,2131.9480752560976,58937772.739983484,36740828.71874122
1387,45888.91292549508,2116.9852320579907,51956903.22914691,36740828.71874122
1388,45921.72182443532,2008.4804540005134,47703908.06472789,36740828.71874122
1389,45937.21182964339,1985.032158039797,37355882.95193181,36740828.71874122
1390,46217.094081274496,2237.119089786038,67632940.70751394,36740828.71874122
1391,47075.85656114827,3010.2778353258605,111404186.6382494,36740828.71874122
1392,46957.93227172134,3073.660502407326,104853740.82211012,36740828.71874122
1393,46928.11845797389,3219.2449898349037,128576843.25637794,36740828.71874122
1394,46058.718630054966,2021.8634065555912,44884786.308679506,36740828.71874122
1395,45955.0555285435,2198.5704635052307,71489111.9362191,36740828.71874122
1396,45880.648080166444,2317.4657336257224,71833006.47193499,36740828.71874122
1397,47250.83164045432,3157.6599111261303,109736751.54354206,36740828.71874122
1398,46081.1007387516,2148.2099904900524,53931667.194510676,36740828.71874122
1399,45939.613221675725,2049.941370717438,49159599.29868982,36740828.71874122
1400,45963.19016885063,2157.0695858417616,60642029.91622255,36740828.71874122
1401,45897.085204351504,2249.9334457772165,76541553.70624535,36740828.71874122
1402,45990.33126981917,2238.5527690645113,63668802.32364844,36740828.71874122
1403,45970.34940662557,2281.05741262476,72804735.16704693,36740828.71874122
1404,45880.648080166444,2394.0673455914794,78364915.5646769,36740828.71874122
1405,47022.675356299595,3265.7102478182355,134628637.6354004,36740828.71874122
1406,45904.80277892308,2092.8116079341985,60474034.87809388,36740828.71874122
1407,45877.55806691657,2041.0385716772428,48857069.2916659,36740828.71874122
1408,46126.81050819569,2445.893966998948,83650933.84081593,36740828.71874122
1409,47028.76105735503,3031.679973388852,101546219.78462043,36740828.71874122
1410,45989.100621377656,2215.012505911191,65429003.45721962,36721993.17659497
1411,45975.63406690795,2182.9571395382445,54977331.34025167,36721993.17659497
1412,45953.11304899802,2281.333618929856,74768879.05294818,36721993.17659497
1413,46914.507200665495,3154.1232058558335,120158499.70556709,36721993.17659497
1414,46087.61344497287,2082.742834647466,55205052.99772438,36721993.17659497
1415,46002.18670812897,2269.246436361792,68877454.83709602,36721993.17659497
1416,45941.944796732256,2092.7363379340068,46138424.81707855,36721993.17659497
1417,46133.7676910161,2399.289223745282,82402544.10285035,36721993.17659497
1418,45942.204339489406,2224.8180368504263,66420216.655154034,36721993.17659497
1419,46007.80852661847,2211.761483796081,62263738.72152142,36721993.17659497
1420,46077.67479275062,2324.9803052055017,70100737.54256056,36721993.17659497
1421,46983.59940038278,3065.8039490112187,115545199.35782,36721993.17659497
1422,45886.04289562158,2173.8705813117685,53871293.820185326,36721993.17659497
1423,45949.262802561956,2080.041901959387,57143577.881878994,36721993.17659497
1424,46906.584711153424,3048.9358211233057,106522395.51462504,36721993.17659497
1425,45908.57709131998,2410.9335740997867,79328343.26042978,36721993.17659497
1426,47023.032720219046,3232.5276379877896,127777308.18946633,36721993.17659497
1427,46910.33579089963,3319.3899825910216,138054057.43481797,36721993.17659497
1428,45939.23352034929,2219.161017477208,65957872.668606445,36721993.17659497
1429,45923.68141086866,2164.219436239895,57930359.0896201,36721993.17659497
1430,45857.12692098883,2214.27993258031,61322725.23606028,36721993.17659497
1431,46005.406812279085,2265.416298277979,74085860.21576586,36721993.17659497
1432,45905.986916768845,2267.0098528965127,67243266.86828926,36721993.17659497
1433,47003.587425660655,3123.301415736284,114103249.30594452,36721993.17659497
1434,45900.0732433837,2166.8054694485036,60352114.04760842,36721993.17659497
1435,45857.12692098883,2090.080151882527,57501588.330290616,36721993.17659497
1436,46892.86715139736,3220.9050385269716,127359376.95423453,36721993.17659497
1437,45926.19623364122,1998.3112044512068,43699130.99691056,36721993.17659497
1438,45857.12692098883,2151.318670882154,59993811.072812535,36721993.17659497
1439,46014.36198030601,2225.3869790135122,59800616.79629264,36721993.17659497
1440,45895.24389268862,2014.508352629944,50817371.52781285,36721993.17659497
1441,45890.74935294117,2208.2223427918484,67565868.31132582,36721993.17659497
1442,46943.643725164664,2998.215079934749,100713514.14787146,36721993.17659497
1443,45895.42209002658,2206.542201467905,67160847.95604834,36721993.17659497
1444,45937.36024928118,2120.785879099255,59220569.003129326,36721993.17659497
1445,46044.00825801337,2187.078326341418,66679942.78192256,36721993.17659497
1446,46047.97028120196,2195.980026969509,58375880.715799406,36721993.17659497
1447,45996.50733782432,2296.114133924435,65880519.673809096,36721993.17659497
1448,45926.91338675609,2106.7588605120995,53423075.95458311,36721993.17659497
1449,46125.91839633048,2245.715012708171,63874681.863187395,36721993.17659497
1450,46011.83455976422,2166.4709361996893,58227325.86115873,36721993.17659497
1451,46980.75054955376,3027.428892632065,107662997.0783654,36721993.17659497
1452,45958.4906952153,2215.344921556759,69360082.83983532,36721993.17659497
1453,45907.69753779658,2283.336102698824,70474490.34042549,36721993.17659497
1454,45906.4373497457,2134.5937415759504,63938848.605678536,36721993.17659497
1455,46906.26696433876,3156.1814146662846,119318807.16323535,36721993.17659497
1456,47992.96844443282,3870.082123691,160316507.353776,36721993.17659497
1457,47040.76422518304,3205.2437635232645,122800606.05173114,36721993.17659497
1458,45857.12692098883,2128.6795800777754,52755276.762218796,36721993.17659497
1459,45820.493332214704,2183.402542347644,64551825.614359304,36721993.17659497
1460,45857.12692098883,2104.165732583637,53236227.14389585,36721993.17659497
1461,46039.58247259541,2478.977036177272,84033534.3436362,36721993.17659497
1462,46932.77124918507,3050.6071091620347,113334916.22371332,36721993.17659497
1463,46089.968153065,2303.2843288372114,79832989.9319822,36721993.17659497
1464,45915.888172376675,2195.5050656781514,66124888.67496361,36721993.17659497
1465,46004.513598625395,2154.471950011276,58319496.40673907,36721993.17659497
1466,46000.128975454296,2167.4412096483147,66918350.758813,36721993.17659497
1467,45967.96124726235,2129.656064519633,57214602.09522865,36721993.17659497
1468,45857.12692098883,2091.245980791852,53488346.32787256,36721993.17659497
1469,45857.12692098883,2204.0517930705987,75176380.80298422,36721993.17659497
1470,45989.011618037024,2297.4029012615038,67593096.56281725,36721993.17659497
1471,45958.63777072704,2147.4897725137353,61483438.48926504,36721993.17659497
1472,45944.163187527796,2197.8573421942174,60374544.11499093,36721993.17659497
1473,45965.978427101,2370.41854287553,80960001.25139484,36721993.17659497
1474,46030.99201832028,2191.259919247376,60510104.62613877,36721993.17659497
1475,45824.078829568745,2222.566843961124,63362109.90997094,36721993.17659497
1476,45970.615531381154,2113.1269285443823,58200604.88761369,36721993.17659497
1477,45862.19556024759,2164.082400939872,61343055.38048669,36721993.17659497
1478,45902.47350320039,2301.5967752166016,71614062.83278838,36721993.17659497
1479,47003.976841445976,3109.19750046232,123550938.80628276,36721993.17659497
1480,46385.40618433484,2146.617214628778,49295389.72730025,36721993.17659497
1481,46000.351396787664,2277.491051646858,70155889.37622039,36721993.17659497
1482,46065.87113339245,2232.2371970185386,60231254.90903362,36721993.17659497
1483,46107.657907335306,2139.388811292409,56375271.39089741,36612497.6506061
1484,45932.458146847894,2195.824364028913,59825935.80054815,36612497.6506061
1485,45976.054798811514,2162.1658297354466,62807845.499380134,36612497.6506061
1486,45817.82299328634,2122.926038788847,53015203.10332526,36612497.650606096
1487,45977.73614558133,2243.874941512039,68177430.12951918,36612497.650606096
1488,46732.97607182351,2990.827314415674,106581450.83883014,36612497.650606096
1489,45799.052956290005,2200.365146919902,63810383.985858634,36612497.650606096
1490,46003.224638399115,2239.691361154968,65157351.51209746,36612497.650606096
1491,45800.36500724638,2158.2249040116744,64145435.76619375,36612497.650606096
1492,45858.82876740194,2001.1848229674274,47302126.30881272,36612497.650606096
1493,45824.82049150089,2132.7156966438038,51123997.98544927,36612497.650606096
1494,45765.2062724614,2097.5551288024835,53101840.36397027,36612497.650606096
1495,45856.388575871344,2189.504025379262,61934790.896996476,36612497.650606096
1496,45860.113989611804,2288.1642174684284,64943651.92852461,36612497.650606096
1497,46029.47039037188,2338.3437182111547,69910228.22628763,36612497.650606096
1498,45810.68411713862,2236.560367366315,67005244.13565196,36612497.650606096
1499,45709.55925614257,2047.072035320552,47260001.755986355,36612497.650606096
