,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50933.135952689285,2244.006352482188,77467886.93988277,25219019.480081234
1206,50899.75647368473,2301.752759367388,77035534.16494726,25219019.480081234
1207,51910.687157587134,3069.0237737361567,124748269.56229988,25219019.480081234
1208,50876.056861718636,2258.5842063073806,78316697.42155649,25219019.480081234
1209,51096.65482457621,2236.8477765731905,75259891.0610052,25219019.480081234
1210,50903.1409750037,2328.4953549293477,77248900.54167812,25219019.480081234
1211,50899.75647368473,2280.4427001164277,74142984.42969413,25219019.480081234
1212,50939.8121496764,2227.3154009346263,69254666.45983577,25219019.480081234
1213,51024.138530605094,2392.084675438001,87757225.26696682,25219019.480081234
1214,50989.33156988003,2301.1899221378394,68350695.6330691,25219019.480081234
1215,51156.912714288694,2429.2011353232574,93106416.08845595,25219019.480081234
1216,52839.54305053516,3166.721703190101,139764305.63838336,25219019.480081234
1217,50893.695422677076,2437.9511000763455,90332087.42189997,25219019.480081234
1218,50912.85879658875,2367.174719927927,81288902.14673595,25219019.480081234
1219,50989.91381721984,2436.7807690800278,89433903.1671542,25219019.480081234
1220,51864.26569927641,3118.4030758969993,135299347.04341978,25219019.480081234
1221,51827.72426827413,3086.9542584249707,132336808.18285413,25219019.480081234
1222,50917.66238472825,2200.21472181753,72101315.23589954,25219019.480081234
1223,51074.99441551198,2261.895061859982,71960970.17559423,25219019.480081234
1224,51204.820907930756,2291.7825916909815,75450370.66373222,25219019.480081234
1225,51794.4098022651,2980.1465435750165,119644813.33896896,25219019.480081234
1226,50985.636132238884,2469.5348107435266,99866239.75415428,25219019.480081234
1227,50875.85929314408,2372.5906773451916,86925264.13424525,25219019.480081234
1228,50955.994520323,2156.3328688673755,70892430.31686431,25219019.480081234
1229,50899.75647368473,2110.4939122637575,63417620.68259354,25219019.480081234
1230,50899.756473684734,2225.108555130065,69560934.00875407,25219019.480081234
1231,50858.50691891523,2378.6475941892245,93657925.06928582,25219019.480081234
1232,50962.371771570026,2238.486970478606,68416050.51349379,25219019.480081234
1233,51886.834158734135,3253.7068965526373,132944511.85012324,25219019.480081234
1234,50963.91639512652,2122.322038767585,63951635.14020815,25219019.480081234
1235,50875.50230068319,2222.5769750634695,71004012.30813128,25219019.480081234
1236,50899.756473684734,2221.077165464459,70486494.95616278,25219019.480081234
1237,50899.75647368473,2196.6584801635345,70621511.835363,25219019.480081234
1238,51147.56784415022,2255.071778503187,62439799.40965994,25219019.480081234
1239,50987.56143482197,2283.8427374449,75522367.07956265,25219019.480081234
1240,51090.33283493941,2211.6387689832086,69248452.55127242,25219019.480081234
1241,51156.255235039745,2330.522224478781,81618577.82945849,25219019.480081234
1242,50962.867944730235,2310.453672596338,79837413.50535569,25219019.480081234
1243,51034.661364123895,2283.9982687064767,78282060.51794556,25219019.480081234
1244,51305.273664537,2421.0885973434097,89089385.85642406,25219019.480081234
1245,51024.78442696622,2282.0741054196214,79522084.91212842,25219019.480081234
1246,51828.631365850844,3091.705274195102,120840016.65400617,25219019.480081234
1247,50924.51407179458,2403.1485518079107,89712823.59745683,25219019.480081234
1248,51783.69054586489,3245.8891345216643,147265828.55135846,25219019.480081234
1249,50945.87659663257,2203.8891749152504,70872562.36920884,25219019.480081234
1250,50862.47942581588,2181.695742139396,67837504.688833,25219019.480081234
1251,51085.2556417474,2290.004793164014,80204663.43923661,25219019.480081234
1252,51820.715941840994,3012.491820769054,125038022.92809658,25219019.480081234
1253,50899.75647368473,2211.710867256085,69599657.62682131,25219019.480081234
1254,50977.35864035003,2222.2933717019428,73794439.97012612,25219019.480081234
1255,51748.50567734947,3000.6665786157664,120480761.74209654,25219019.480081234
1256,51114.57389754626,2553.62770987458,106081664.56143555,25219019.480081234
1257,50913.27741591279,2252.3816431527594,73901244.38151284,25219019.480081234
1258,51026.23983479873,2231.2531227689806,68332444.49464652,25219019.480081234
1259,50937.527485085055,2467.684011208291,98747832.02955808,25219019.480081234
1260,51737.33931364987,2984.386294706815,120466004.45436707,25219019.480081234
1261,51783.847965048495,2906.3134592450747,108716841.6430727,25219019.480081234
1262,51012.814928082116,2123.880519409318,60653334.55076051,25219019.480081234
1263,51003.36900528348,2380.9154283892667,84227126.43214142,25219019.480081234
1264,51150.57352561162,2380.0600074213316,82248109.69748785,25219019.480081234
1265,50901.460412965105,2433.0445114613112,97412357.5372099,25219019.480081234
1266,51063.43014722246,2148.4991412020345,60994330.689793706,25219019.480081234
1267,50899.75647368473,2113.7796377135855,64333263.16919422,25219019.480081234
1268,50907.9659972355,2342.9505753033204,86370948.43521398,25219019.480081234
1269,51064.03404603238,2273.526758507035,73502426.32933708,25219019.480081234
1270,52869.15439665555,3905.7223011491924,175884481.8293527,25219019.480081234
1271,51192.34890919273,2490.007419137908,87485486.86187682,25219019.480081234
1272,51052.71255845666,2339.8837457628556,74509308.98902258,25219019.480081234
1273,51058.84249512815,2368.6931889860825,89385246.01753864,25219019.480081234
1274,50930.41087132545,2217.6142484406046,74451828.46776858,25219019.480081234
1275,50975.035308201055,2309.3826187250925,79574757.1805689,25219019.480081234
1276,50964.407713188906,2199.701988217014,70134417.5541457,25219019.480081234
1277,50943.79482728244,2276.7884184345253,78046754.87437645,25219019.480081234
1278,50948.47591835192,2173.5617365163766,69494529.18517803,25219019.480081234
1279,51285.91621651039,2318.255209562657,81271731.21187215,25219019.480081234
1280,50887.74787288923,2457.239379222268,93363458.7334377,25219019.480081234
1281,50967.48899765179,2278.3651184644323,78342873.2411868,25219019.480081234
1282,50982.94357456969,2223.40516284986,76248439.2773644,25219019.480081234
1283,50969.00836328757,2263.6068358258003,83364534.54829344,25219019.480081234
1284,51875.28544413062,3070.258868208637,132927314.17371516,25219019.480081234
1285,51058.949208583086,2345.5844421396846,85743929.68228231,25219019.480081234
1286,50987.65627900956,2436.558184772541,93638478.542685,25219019.480081234
1287,50899.75647368473,2294.8214992093594,74245310.22145769,25219019.480081234
1288,51961.351285709294,3055.7119395989134,132461965.58170903,25219019.480081234
1289,51707.01211456659,2921.9971206711407,108651018.4788414,25219019.480081234
1290,51096.982328877726,2279.907482556318,73434228.30920383,25219019.480081234
1291,50961.25006706527,2156.6519861937913,66998036.70294832,25219019.480081234
1292,50968.86117059422,2333.062631289336,88348252.95892933,25219019.480081234
1293,52745.56925166288,3967.4154907088196,185257269.4492706,25219019.480081234
1294,51836.922323321145,3029.9613875470627,121800032.80802162,25219019.480081234
1295,51012.15806078432,2499.9002342989393,98585827.8341311,25219019.480081234
1296,51131.043804825225,2164.454822405876,67286953.9886795,25219019.480081234
1297,50944.058976073764,2305.451873207483,81820020.65033816,25219019.480081234
1298,51029.63215550293,2235.073576548707,77448653.09218755,25219019.480081234
1299,50899.756473684734,2125.36816422762,59491508.7265528,25219019.480081234
1300,52752.262649947275,3846.547002540253,178759926.8821177,25219019.480081234
1301,51014.21239320856,2240.167226798326,76367329.41429451,25219019.480081234
1302,51784.44960108229,2954.71924450177,113158604.17548439,25219019.480081234
1303,52681.23108673094,3735.933666664707,160610178.16631466,25219019.480081234
1304,52848.79479688827,3245.7763631944117,146621913.39685634,25219019.480081234
1305,50910.65482920806,2150.844692496958,61664389.01309065,25219019.480081234
1306,52053.75000488724,3149.4968703729605,130400611.12649414,25219019.480081234
1307,50931.65808110804,2135.097782259777,65746653.534014955,25219019.480081234
1308,50899.75647368473,2253.0821494070055,77640698.1271691,25219019.480081234
1309,51053.113888810956,2309.401613199097,78959360.75718684,25219019.480081234
1310,51051.12854487864,2283.4845832167694,74603896.51593336,25219019.480081234
1311,50920.46103986287,2357.0494992969097,86455789.16939268,25219019.480081234
1312,50897.22681897228,2099.6177875407748,54830556.554418564,25219019.480081234
1313,51016.148938931125,2215.0561299268024,71022680.94985966,25219019.480081234
1314,51749.49670321433,2983.421850709771,122740142.11961606,25219019.480081234
1315,50902.094194645084,2319.498916253825,84469846.29281229,25219019.480081234
1316,51008.56327025689,2282.498252777463,77811370.73751289,25219019.480081234
1317,51029.955227986015,2260.06718978239,80323403.400102,25219019.480081234
1318,50952.7665790447,2170.932469466869,70845049.16317293,25219019.480081234
1319,50980.77385935063,2358.901356923357,87819911.12873168,25219019.480081234
1320,51066.664995392726,2378.6272803725883,82699498.84104304,25219019.480081234
1321,51029.88597714436,2360.319855673675,82693099.51450516,25219019.480081234
1322,50983.32123560837,2126.2293426781616,59309613.65042336,25219019.480081234
1323,50960.89617790155,2151.5806379587075,66634067.44500512,25219019.480081234
1324,50959.45907754941,2362.580049907349,85399748.36946505,25219019.480081234
1325,50944.683835821816,2161.6995204305294,64206986.61738072,25219019.480081234
1326,50908.25409827726,2460.361761687108,94522048.36334357,25219019.480081234
1327,51160.34390465675,2565.835804162387,99469452.48702653,25219019.480081234
1328,51068.0054729847,2301.0979660392672,80158602.10737711,25219019.480081234
1329,50954.437347708,2322.3210140496276,85310497.31880686,25219019.480081234
1330,50955.858113358096,2376.441304568517,83240531.71313855,25219019.480081234
1331,51043.279678855695,2133.3268311742004,57684763.762974344,25219019.480081234
1332,50970.782981857694,2120.949786403847,65874871.43678828,25219019.480081234
1333,51924.686862580464,3080.7003512510723,123979484.23217413,25219019.480081234
1334,52081.442126682916,3171.886891569706,128507922.77297631,25219019.480081234
1335,50912.184098538986,2369.3449027246943,86837595.45745173,25219019.480081234
1336,50995.81445625379,2431.017126855192,92478052.97931258,25219019.480081234
1337,51869.60424418067,2916.8370400205213,111148721.75643048,25219019.480081234
1338,50999.77413663817,2365.8122465490305,83858961.02237204,25219019.480081234
1339,50960.65116543389,2105.0271819358845,65810542.20557375,25219019.480081234
1340,50899.75647368473,2098.4958928615056,63600552.497869134,25219019.480081234
1341,50976.40454700323,2256.874600245275,75968763.72780252,25219019.480081234
1342,50891.58663398597,2253.143704999887,78210098.0576043,25219019.480081234
1343,51033.983568760144,2378.443165032887,90710745.05633593,25219019.480081234
1344,51039.26133394454,2324.513649171646,83711165.91329865,25219019.480081234
1345,50899.75647368474,2109.8777561869874,64927520.815179266,25219019.480081234
1346,50983.54229724097,2104.6107468619807,63503029.79103092,25219019.480081234
1347,50909.98678803559,2265.2621540650134,72930468.13949855,25219019.480081234
1348,50964.20498316901,2338.6223259668614,77706371.48438476,25219019.480081234
1349,50987.00343129404,2382.8264546826613,87775646.42907873,25219019.480081234
1350,51021.1351039004,2235.273622377038,73254209.62557842,25219019.480081234
1351,51029.19877229639,2232.35719458967,71757376.2760227,25219019.480081234
1352,50944.92138453326,2324.3848314650436,81082785.08663483,25219019.480081234
1353,51986.40999907687,3196.4018142774785,135042796.84647915,25219019.480081234
1354,51111.458448472025,2331.703984001513,79585078.64637597,25219019.480081234
1355,50915.35449120683,2265.1771880863275,75189541.23432806,25219019.480081234
1356,51025.24931238716,2361.941933860779,83293636.15453139,25219019.480081234
1357,52090.223260961655,3114.8393977468395,127440215.7057478,25219019.480081234
1358,50977.358640350016,2212.419772950422,67890538.33283517,25219019.480081234
1359,51022.112952174786,2344.6452544691065,77605683.8165575,25219019.480081234
1360,50855.29810648404,2514.142049108071,102082218.75398585,25219019.480081234
1361,51089.71836081931,2216.176760279192,68381375.72184864,25219019.480081234
1362,51000.99313815342,2392.4658399430327,87343182.89710803,25219019.480081234
1363,51838.480496947384,3034.4667192033467,125754211.34169793,25219019.480081234
1364,51831.5752818875,3091.1865990591446,130334533.08191843,25219019.480081234
1365,50941.85996793203,2201.1078143442182,71395015.84572756,25219019.480081234
1366,50899.75647368473,2179.177775613388,72772682.78603642,25219019.480081234
1367,51212.31602298992,2283.406204652066,80616086.86645561,25219019.480081234
1368,51032.44762981437,2335.7072366545035,76736776.67300893,25219019.480081234
1369,51023.5606293005,2119.3155270332686,65308217.84044288,25219019.480081234
1370,50995.433584307066,2373.2723158938766,89809900.48605129,25219019.480081234
1371,51866.93424875569,3093.817164201421,132158413.15502772,25219019.480081234
1372,51114.13284637978,2348.893441333611,76926039.25401695,25219019.480081234
1373,51849.160902019226,3122.7206333834024,130270513.86762032,25219019.480081234
1374,50996.8137662018,2364.456342807827,79867682.30196728,25219019.480081234
1375,51913.94772099338,3293.8839946235385,142680417.64926285,25219019.480081234
1376,50976.362125189626,2341.0512937171393,86177650.46998227,25219019.480081234
1377,51015.91362176971,2445.941211385255,92321222.72339405,25219019.480081234
1378,51774.880442486494,3007.054397627023,119081530.96354897,25219019.480081234
1379,50958.714347389345,2212.7275989295313,70557624.70702596,25219019.480081234
1380,51944.24384295307,3230.7806397837626,140460255.5229476,25219019.480081234
1381,51719.41551616175,2994.56501049576,117542674.12161593,25219019.480081234
1382,50981.993999118495,2121.240861483916,58643585.770974755,25219019.480081234
1383,51021.52864199454,2230.3131711000938,73409345.44651118,25219019.480081234
1384,50970.75622670339,1992.7773032402379,51890038.89192249,25219019.480081234
1385,51072.24495300588,2212.394186307948,68723951.42924443,25219019.480081234
1386,51001.57138813247,2323.4481800044737,76219302.98148927,25219019.480081234
1387,50920.36788782403,2281.1267226084124,77725861.96234375,25219019.480081234
1388,50917.33781249759,2315.2029966485024,83350570.12163575,25219019.480081234
1389,50981.76344542579,2155.2757058447423,61938573.9348716,25219019.480081234
1390,50980.18100922964,2208.511474496228,70076764.2854236,25219019.480081234
1391,50928.2711691557,2348.789201799469,80322265.14295776,25219019.480081234
1392,50901.18708262457,2207.888613497006,73811236.1163179,25219019.480081234
1393,50899.75647368473,2156.5570047382453,62191252.97384844,25219019.480081234
1394,51055.194057606794,2241.837905812101,73397710.0349254,25219019.480081234
1395,51054.89026694615,2380.3969392004046,85613929.17165354,25219019.480081234
1396,50903.00779081446,2191.1838380528784,70413128.49280773,25219019.480081234
1397,51012.573759489496,2315.966549842844,86826580.03924596,25219019.480081234
1398,50916.983348841575,2300.7621277221665,80707317.42278144,25219019.480081234
1399,51142.64813801469,2346.4711216078713,78489086.80169861,25219019.480081234
1400,51281.79983783631,2553.8239271834855,100230037.91966774,25219019.480081234
1401,51914.26117393481,2974.9233646274765,118230820.14474575,25219019.480081234
1402,50932.02021614647,2284.9659740090888,77847208.29030518,25219019.480081234
1403,51795.342300937176,3020.5344970717124,126881712.34191315,25219019.480081234
1404,51031.22930572809,2242.9023419352216,67715382.02980827,25219019.480081234
1405,51801.29119274434,3084.6650522590153,136210780.71522635,25219019.480081234
1406,50899.75647368473,2366.9190453758797,87694981.62670763,25219019.480081234
1407,51081.35954669393,2335.4162902619632,84711018.7555859,25219019.480081234
1408,50921.209262855686,2231.428158409276,70229056.67718284,25219019.480081234
1409,51088.08699786539,2308.2695349602727,82141204.86463594,25219019.480081234
1410,51019.52346950815,2344.638296017606,80998361.73680688,25219019.480081234
1411,50904.79837737578,2279.740970405778,77835247.06270972,25219019.480081234
1412,51002.31528535948,2442.733070421116,97903246.28863479,25219019.480081234
1413,50899.75647368473,2182.5008850824374,67909324.52949578,25219019.480081234
1414,50893.76357545343,2282.6866183259817,73959516.57870972,25219019.480081234
1415,50972.74554867425,2222.8046340070086,70295885.54218882,25219019.480081234
1416,50997.97005448931,2283.64165702242,78102455.01816161,25219019.480081234
1417,51835.6734388162,3163.9013623950023,132238293.89990783,25219019.480081234
1418,51841.42567533937,3012.129810958104,116989253.22378933,25219019.480081234
1419,50944.80423445949,2181.492199197365,67306321.78026262,25219019.480081234
1420,50959.088876863985,2170.8512747659092,70535771.21299335,25219019.480081234
1421,50992.874476623176,2302.66223042381,84415062.99672285,25219019.480081234
1422,51801.339637084675,3085.8286913776888,128435699.58947489,25219019.480081234
1423,50923.33442949095,2168.5922588568246,66518277.52356446,25219019.480081234
1424,50969.78817258316,2288.6938345806334,78155998.7826746,25219019.480081234
1425,52011.04380790776,3164.944077552146,135413870.95769298,25219019.480081234
1426,50899.756473684734,2282.2672814105963,79088755.13467282,25219019.480081234
1427,51262.550568587154,2298.678290417153,72959702.0146729,25219019.480081234
1428,50899.75647368473,2123.4571992487554,62460656.84033601,25219019.480081234
1429,50963.02344575983,2206.5193009165896,72025175.98748593,25219019.480081234
1430,50983.05338680964,2281.751774440869,78002931.59707567,25219019.480081234
1431,51105.00595941597,2376.456732019618,82927302.8760679,25219019.480081234
1432,50936.74631060323,2380.0987475695038,86865966.52541712,25219019.480081234
1433,50998.819459700244,2148.2293788372303,70453751.90935582,25219019.480081234
1434,51046.761986874124,2265.190852713011,75762762.00283556,25219019.480081234
1435,51752.938470634246,3163.914035963807,137319042.2321332,25219019.480081234
1436,51756.3944364696,3058.1617595899356,126442497.6861153,25219019.480081234
1437,52559.69189899178,3837.7880128052248,176117545.59996435,25219019.480081234
1438,51694.45140269957,3189.649445586977,135747827.92979115,25219019.480081234
1439,51875.840166062946,3036.416911242978,119775110.68184507,25219019.480081234
1440,50868.90491559823,2464.410722060565,89240786.10364714,25219019.480081234
1441,51156.90206456321,2318.7230367127627,75200474.36777797,25219019.480081234
1442,50973.39488423268,2247.974753391131,77041228.04006535,25219019.480081234
1443,50964.40299176819,1969.361031496702,45757854.03595726,25219019.480081234
1444,50927.553317661186,2204.1325302722953,68991156.05833742,25219019.480081234
1445,51006.71062918225,2364.493251975616,91375943.33254243,25219019.480081234
1446,51066.7323189485,2401.8207519381563,85227855.19799837,25219019.480081234
1447,51890.34955943622,2983.9352757498464,116763630.48220511,25219019.480081234
1448,51037.0983027093,2402.7513768664753,89342865.46889623,25219019.480081234
1449,51173.673517257965,2392.6648451152164,85393909.13069041,25219019.480081234
1450,50968.65246506154,2268.7159731168445,69271234.88137075,25219019.480081234
1451,51793.91423976194,3135.0030858764317,135672083.54028258,25219019.480081234
1452,50947.15548317229,2266.0637396509474,74865806.03725259,25219019.480081234
1453,50994.615735175874,2210.688668810133,75360443.72060609,25219019.480081234
1454,51842.70523563513,3199.7281157160783,136141471.1209727,25219019.480081234
1455,51096.27025862818,2409.999719529496,93070518.44995445,25219019.480081234
1456,51778.82154568846,3100.2766800233794,127653871.42775452,25219019.480081234
1457,51078.05480370273,2287.802146337507,79467295.32948628,25219019.480081234
1458,50990.678715852715,2295.1510691437365,75457317.18676569,25219019.480081234
1459,50999.4409095671,2020.2479631667989,52944531.81143578,25219019.480081234
1460,50975.035308201055,2352.507232315232,84761362.25562827,25219019.480081234
1461,51130.969203263885,2364.4654268826866,76461131.91862717,25219019.480081234
1462,50822.61670205296,2333.617584804813,81467101.49763463,25219019.480081234
1463,50864.43857417976,2044.7587125056555,56158140.839869045,25219019.480081234
1464,52016.65535577589,2937.0821789959246,120112451.67927022,25219019.480081234
1465,51933.23797378338,3032.5283274804474,116980561.47620454,25219019.480081234
1466,51092.3182597188,2498.8353595718663,96212800.82883148,25219019.480081234
1467,50973.41635258676,2328.868953135048,84660391.7752543,25219019.480081234
1468,51192.17831866698,2303.3667257060147,68317779.9080536,25219019.480081234
1469,51090.886870846574,2443.1259277386753,90254081.82251455,25219019.480081234
1470,50949.91641505712,2357.8159231543405,87263012.22531478,25219019.480081234
1471,51011.187134460415,2237.6918771488854,72289414.94736513,25219019.480081234
1472,50866.99762743225,2304.2722278710808,78464443.2875369,25219019.480081234
1473,50954.9655345663,2188.7864923031793,71163416.89296815,25219019.480081234
1474,51057.32571640854,2380.755025226781,84482970.57133481,25219019.480081234
1475,51002.60534961564,2308.69074226616,79240776.67567442,25219019.480081234
1476,51044.192186288965,2450.1801005274456,97476310.68150082,25219019.480081234
1477,51062.072787389545,2453.815136378259,88414070.64067522,25219019.480081234
1478,51052.49492028792,2308.1856505910737,81172913.98030576,25219019.480081234
1479,50791.89771227762,2287.0662356659086,76053555.64061972,25219019.480081234
1480,50899.75647368473,2361.075845311465,84177341.45008096,25219019.480081234
1481,50914.08236939752,2090.963676406214,59040326.010050416,25219019.480081234
1482,50902.094194645084,2273.662155418248,80010198.4696995,25219019.480081234
1483,51190.25648750405,2290.742060901666,73328810.01436198,25219019.480081234
1484,51184.543486531424,2355.4936292605244,83868241.96394351,25219019.480081234
1485,51931.53933395078,3036.7902591868615,122845667.66850102,25219019.480081234
1486,51093.734530340545,2312.2946406354067,80914810.98914072,25219019.480081234
1487,51116.2601148699,2295.712038818983,75763786.601396,25219019.480081234
1488,51960.27054185137,3124.5156297485396,128985646.64193101,25219019.480081234
1489,50920.837601069805,2240.2709497297988,75729913.29632111,25219019.480081234
1490,52043.37234916452,3246.979018667868,142748345.29254404,25219019.480081234
1491,51063.37457821096,2266.135071197451,71175260.4421145,25219019.480081234
1492,50941.85925857585,2367.0639885790656,86284418.58624753,25219019.480081234
1493,51833.217248962246,3173.0585713303303,143379532.4990038,25219019.480081234
1494,51007.70188429394,2231.609950084695,74363249.34167595,25219019.480081234
1495,52649.791853385665,3790.1606585793697,171883432.4620978,25219019.480081234
1496,50967.73171476697,2358.017250314274,89681190.97908244,25219019.480081234
1497,51883.905233298115,3070.925815231046,124083024.80085108,25219019.480081234
1498,50918.772495067955,2206.5033722959606,72979321.71070062,25219019.480081234
1499,51959.789201046195,3156.38742869985,128771497.66695864,25219019.480081234
