,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,36615.17806554791,2168.0234919845857,79383402.06430009,79118015.12537217
1203,36547.59199339843,2166.3393808858673,79174487.81184804,79118015.12537217
1204,36673.88263638028,2176.517218684502,79824916.58253199,79118015.12537217
1205,38623.605221794234,4009.6115521950546,188494700.00172633,79118015.12537217
1206,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1207,37829.88727588238,3085.490456085651,126628732.38163123,79118015.12537217
1208,36588.13626795307,2232.9519100150983,81739483.82475147,79118015.12537217
1209,38742.669264217286,4035.3985153037147,170660181.81611156,79118015.12537217
1210,36574.0559796083,2218.8716216703215,81177971.62943113,79118015.12537217
1211,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1212,36630.58102271479,2218.083522943264,81300475.88263233,79118015.12537217
1213,37919.26687738243,3237.22784771848,131660165.06242056,79118015.12537217
1214,36613.069706941766,2166.3393808858673,79316334.76126733,79118015.12537217
1215,36657.86274271672,2217.2162279607246,81340836.64337094,79118015.12537217
1216,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1217,37684.334038069355,3063.887608384116,123374743.2682437,79118015.12537217
1218,36570.29054534908,2166.3393808858673,79223660.57882781,79118015.12537217
1219,36705.298328423916,2264.0335260062006,83177887.58028534,79118015.12537217
1220,36573.4872735898,2166.3393808858673,79230585.77710567,79118015.12537217
1221,37669.46618762305,3108.5832106986218,125464179.0855792,79118015.12537217
1222,36637.09631300632,2218.342702138002,81316856.62522231,79118015.12537217
1223,37627.0831809753,3004.935364390623,120855304.20005795,79118015.12537217
1224,38096.356064386084,3412.9602446501667,138211721.68631625,79118015.12537217
1225,36821.22879225076,2275.303486189498,83858742.11079958,79118015.12537217
1226,36586.98236291518,2166.3393808858673,79259820.7205598,79118015.12537217
1227,36698.31298709581,2201.479208696271,80828567.7300789,79118015.12537217
1228,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1229,37593.560045303435,3127.567830895777,126850655.22162528,79118015.12537217
1230,36535.67667315689,2166.3393808858673,79148675.18437293,79118015.12537217
1231,36694.91245865906,2188.680109568327,80329513.16328977,79118015.12537217
1232,37794.52467459688,3225.345232344079,130582843.83112232,79118015.12537217
1233,36593.598506383634,2166.3393808858673,79274153.53270513,79118015.12537217
1234,36587.37694905711,2195.0146083820678,80319071.38013539,79118015.12537217
1235,36689.73359177155,2192.753399427629,80467408.76428491,79118015.12537217
1236,36786.87766410253,2365.520948079191,87235298.3004148,79118015.12537217
1237,37959.07272446925,3184.15928680125,129621432.2443335,79118015.12537217
1238,36694.175050719154,2202.139243927107,80812318.31133759,79118015.12537217
1239,36580.520010260705,2166.3393808858673,79245821.07151125,79118015.12537217
1240,36623.376298996,2166.3393808858673,79338662.33751717,79118015.12537217
1241,37657.52471262791,3159.2917659845816,127588236.99878506,79118015.12537217
1242,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1243,36844.870850363535,2319.7131884507057,85687373.0881011,79118015.12537217
1244,36611.482479066566,2166.3393808858673,79312896.28701484,79118015.12537217
1245,36676.35302746202,2355.0280217163745,86455896.56586757,79118015.12537217
1246,36560.47016080407,2166.3393808858673,79202386.29305252,79118015.12537217
1247,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1248,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1249,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1250,36527.20439183361,2166.3393808858673,79130321.34769638,79118015.12537217
1251,36596.10693090044,2166.3393808858673,79279587.63151984,79118015.12537217
1252,37526.19992662828,3004.935364390623,120346461.99305913,79118015.12537217
1253,36565.40467735087,2166.3393808858673,79213076.13057347,79118015.12537217
1254,36542.925722494874,2166.3393808858673,79164379.08542779,79118015.12537217
1255,36577.02919635021,2166.3393808858673,79238258.78386562,79118015.12537217
1256,38747.71263150845,4107.224400527402,191878446.087961,79118015.12537217
1257,36602.22014261111,2232.9519100150983,81769994.27705863,79118015.12537217
1258,36557.375108763226,2177.806037025427,79618572.06764868,79118015.12537217
1259,36633.487007697346,2166.3393808858673,79360565.56394556,79118015.12537217
1260,37542.727029389804,3021.462467152137,120988591.73371887,79118015.12537217
1261,36778.97013986052,2244.7081197782086,82700727.99240443,79118015.12537217
1262,37554.35807750742,3136.1799247261306,126737292.16314378,79118015.12537217
1263,36619.92634389235,2166.3393808858673,79331188.56391382,79118015.12537217
1264,36607.754127521985,2166.3393808858673,79304819.41223805,79118015.12537217
1265,36651.65370488543,2191.9379483788744,80334819.48586044,79118015.12537217
1266,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1267,36647.201272574675,2166.3393808858673,79390275.31602919,79118015.12537217
1268,36668.222550824474,2166.4388502710926,79439452.17526251,79118015.12537217
1269,36629.150973425305,2198.5506993323597,80527578.67344755,79118015.12537217
1270,36641.79769588633,2218.1807639408603,81301653.05862004,79118015.12537217
1271,36598.664257084914,2217.6613489436218,81185823.58674073,79118015.12537217
1272,36660.58171013304,2262.730663425895,83073658.16036573,79118015.12537217
1273,36716.11586640036,2180.128074434496,80057125.58627583,79118015.12537217
1274,36595.242245308415,2197.3911986012718,80434665.06315264,79118015.12537217
1275,36586.985457591436,2166.3393808858673,79259827.42467886,79118015.12537217
1276,36698.73156962989,2206.4085201667904,80985415.30641069,79118015.12537217
1277,36661.540144077626,2174.615577467876,79729025.79056461,79118015.12537217
1278,36734.94316150552,2223.9643867252776,81783932.68879746,79118015.12537217
1279,36595.26190468435,2166.3393808858673,79277757.01795006,77902107.6234943
1280,36138.98263302706,2172.0487277449947,78498151.16582668,77902107.6234943
1281,37297.46740002425,3243.9743171601563,129625411.87473543,77902107.6234943
1282,36990.20393267456,3078.933143935433,122349723.49481097,77902107.6234943
1283,35960.250877975675,2166.3393808858673,77902107.6234943,77902107.6234943
1284,36012.783118760126,2217.4989730968373,79883218.41941161,77408499.75279643
1285,36175.11345067481,2265.608889343698,82019331.85601887,77408499.75279643
1286,36054.86855756898,2152.6128951510254,77612174.98999825,77408499.75279643
1287,36001.4634952491,2152.6128951510254,77497214.56418213,77408499.75279643
1288,37057.348567239314,3133.7709313124005,125817077.66000168,77408499.75279643
1289,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1290,37076.66969036633,3096.858918338996,123337984.26290765,77408499.75279643
1291,36138.28080410413,2221.3331838555496,80316183.80037792,77408499.75279643
1292,36061.779331635604,2160.916754660215,77930264.29776639,77408499.75279643
1293,36065.49319208037,2152.6128951510254,77635045.71525374,77408499.75279643
1294,36090.107043349606,2186.3726236621064,78945877.20461118,77408499.75279643
1295,36289.935354337555,2226.923179214049,80877817.22079827,77408499.75279643
1296,36031.504677605146,2152.6128951510254,77561881.60070734,77408499.75279643
1297,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1298,36027.680263483715,2152.6128951510254,77553649.11755314,77408499.75279643
1299,35976.77798073719,2169.13999791254,78041126.4201674,77408499.75279643
1300,36104.1019953045,2219.2224532619066,80149710.17434683,77408499.75279643
1301,35963.70427248574,2152.6128951510254,77415933.57435083,77408499.75279643
1302,36384.58730740124,2238.093545476127,81483054.72496453,77408499.75279643
1303,36086.17311065844,2226.7386438300455,80438482.89140034,77408499.75279643
1304,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1305,36183.38396962525,2285.094071097329,82812197.07143009,77408499.75279643
1306,36032.63642040051,2160.0250698015416,77835495.08842286,77408499.75279643
1307,36221.52238779668,2231.4439910448896,80874763.83588657,77408499.75279643
1308,36017.472805484125,2153.8943293994175,77578490.37026902,77408499.75279643
1309,35976.957030994425,2152.6128951510254,77444461.63321295,77408499.75279643
1310,36026.8634071049,2163.2849310201964,77942768.7422148,77408499.75279643
1311,35999.732248985034,2152.6128951510254,77493487.8611494,77408499.75279643
1312,35973.50766702532,2152.6128951510254,77437036.48785298,77408499.75279643
1313,36307.184261969254,2257.6417499508616,82147491.70663385,77408499.75279643
1314,36142.092488462804,2189.4258800528537,79190679.84565678,77408499.75279643
1315,36037.87127526211,2164.5951838854094,78015773.23002236,77408499.75279643
1316,36024.927564729594,2152.6128951510254,77547723.62271854,77408499.75279643
1317,35972.37959413686,2194.8498803270368,78958583.57091238,77408499.75279643
1318,36064.02827785593,2152.6128951510254,77631892.3220039,77408499.75279643
1319,38238.035693410515,3963.6928270963535,166719975.0738254,77408499.75279643
1320,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1321,36147.08289517516,2169.15173191498,78427335.65429014,77408499.75279643
1322,36277.684994175375,2236.66252022863,81209808.7169681,77408499.75279643
1323,36224.5102505575,2275.6889959758323,82505625.7632979,77408499.75279643
1324,36077.45077072261,2159.224076297162,77904560.02848361,77408499.75279643
1325,36047.59071361177,2152.6128951510254,77596508.60924706,77408499.75279643
1326,36034.90613793793,2204.256089886948,79464860.22820887,77408499.75279643
1327,36254.13425367824,2209.3075241753595,80133001.41891131,77408499.75279643
1328,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1329,36014.40554746527,2152.6128951510254,77525073.79267237,77408499.75279643
1330,36067.98096959847,2241.6950761702888,80939786.83066104,77408499.75279643
1331,36052.27961833744,2231.4439910448896,80510449.66793753,77408499.75279643
1332,36162.995347704185,2281.094034720611,82678352.2869068,77408499.75279643
1333,36347.586316922374,2258.1352547115107,82175570.5903736,77408499.75279643
1334,36000.66267097291,2152.6128951510254,77495490.69951844,77408499.75279643
1335,36047.651713737214,2164.0096552735636,78014048.9206062,77408499.75279643
1336,36142.43409381517,2240.00018603095,81012371.09427705,77408499.75279643
1337,36179.28826561103,2177.3000029828254,78792129.8873615,77408499.75279643
1338,36180.0075150222,2210.437159122105,80009211.42244169,77408499.75279643
1339,36019.0261167026,2172.5327021784306,78263049.26187624,77408499.75279643
1340,35964.67246813653,2152.6128951510254,77418017.72479376,77408499.75279643
1341,36017.34902335111,2156.6828464399855,77678868.6511132,77408499.75279643
1342,36369.57653714163,2281.8594176734314,83119177.43709876,77408499.75279643
1343,36031.329017860015,2156.309454738689,77697060.1292272,77408499.75279643
1344,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1345,36254.74623486712,2270.4556914946816,82352226.35353678,77408499.75279643
1346,36226.68890413621,2243.2200652197025,81316882.054867,77408499.75279643
1347,36064.252715144365,2191.8981847526097,79062891.5290722,77408499.75279643
1348,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1349,37017.00874494044,2992.5815272292652,118327737.9349573,77408499.75279643
1350,37360.51305937955,3197.704116622589,127714468.9692652,77408499.75279643
1351,38267.9714599547,4056.255369446592,190015789.80506918,77408499.75279643
1352,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1353,37317.03308912135,3229.6504463965434,130334246.53717318,77408499.75279643
1354,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1355,35985.676462259464,2152.6128951510254,77463231.19339247,77408499.75279643
1356,37106.69364402005,3122.603129442656,124802933.19798951,77408499.75279643
1357,36201.180977461976,2212.527622385839,80129219.94545038,77408499.75279643
1358,36244.16424811348,2256.5254910108315,81874221.70474249,77408499.75279643
1359,36114.553585124224,2180.187432924103,78774789.30439274,77408499.75279643
1360,36004.47437795855,2152.6128951510254,77503695.82912827,77408499.75279643
1361,36205.83046284173,2230.588358932032,80804620.63872375,77408499.75279643
1362,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1363,36063.33864142421,2164.459548421329,78067781.64980805,77408499.75279643
1364,36086.60007327417,2275.5454575505314,82256490.74819815,77408499.75279643
1365,36031.688971390366,2152.6128951510254,77562278.31388588,77408499.75279643
1366,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1367,36039.112930148665,2152.6128951510254,77578259.22324207,77408499.75279643
1368,35981.15344213684,2152.6128951510254,77453494.88195148,77408499.75279643
1369,36132.18083047519,2196.736451639037,79402981.82807043,77408499.75279643
1370,36052.07568252998,2152.779945913223,77612257.00397362,77408499.75279643
1371,36075.71150424254,2152.779945913223,77663135.77857956,77408499.75279643
1372,36161.199637346006,2240.964660459527,81189459.4390457,77408499.75279643
1373,36104.99769863154,2179.693022602762,78721275.22977227,77408499.75279643
1374,36053.85914103834,2152.6128951510254,77610002.10695782,77408499.75279643
1375,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1376,36094.474883826835,2152.6128951510254,77697432.07863046,77408499.75279643
1377,37031.00005370123,3099.0995467481785,123841953.93969245,77408499.75279643
1378,36199.251181798856,2166.6850933413634,78445161.47907634,77408499.75279643
1379,35993.690586943594,2152.6128951510254,77480482.50153086,77408499.75279643
1380,35979.50879805251,2154.301247995834,77510754.38192952,77408499.75279643
1381,36209.72298428543,2202.966470350793,79783534.26147601,77408499.75279643
1382,36017.06362889443,2209.42564606978,79606073.27580908,77408499.75279643
1383,36025.402342632515,2152.6128951510254,77548745.63575473,77408499.75279643
1384,37016.986150492674,3031.517763793491,119743006.43812934,77408499.75279643
1385,38225.60390287089,4177.091866125002,175687583.03433233,77408499.75279643
1386,36161.51941826367,2153.313618505644,77867485.75080617,77408499.75279643
1387,36998.2994843935,3109.752097780608,123997552.57484551,77408499.75279643
1388,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1389,35987.60147311556,2164.164462972784,77884106.66068038,77408499.75279643
1390,36028.29471335263,2152.6128951510254,77554971.7902644,77408499.75279643
1391,36267.79345878731,2226.4900902753443,80806080.89400205,77408499.75279643
1392,35980.07764074463,2152.6128951510254,77451179.09800199,77408499.75279643
1393,37086.709697707985,3085.8500412160815,122980510.22001469,77408499.75279643
1394,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1395,36018.475706318626,2152.6128951510254,77533835.2691054,77408499.75279643
1396,36024.51639521781,2203.589923197687,79407713.52329282,77408499.75279643
1397,36110.506472651505,2176.3374113864415,78609905.33059213,77408499.75279643
1398,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1399,36964.92706578011,2992.5815272292652,118215626.24079566,77408499.75279643
1400,37056.39560837773,3021.611197694506,119967746.56873834,77408499.75279643
1401,36111.715383691095,2165.6933879597354,78218945.201549,77408499.75279643
1402,36072.17921297361,2160.0250698015416,77920615.413626,77408499.75279643
1403,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1404,36030.94026080476,2154.085013109735,77614425.66906114,77408499.75279643
1405,36988.479412087705,3111.5434559322557,123829124.73175454,77408499.75279643
1406,36005.840518980775,2152.6128951510254,77506636.60190931,77408499.75279643
1407,36003.18299446938,2195.5450116447346,79063197.32647946,77408499.75279643
1408,36037.20204445884,2152.6128951510254,77574145.82606499,77408499.75279643
1409,35998.69755349362,2152.6128951510254,77491260.56229205,77408499.75279643
1410,36202.148559533336,2287.5784279609625,82951733.37031254,77408499.75279643
1411,37020.88555271475,3092.635265108051,123121956.6337297,77408499.75279643
1412,37106.183398203524,3138.780848122551,125528396.63631801,77408499.75279643
1413,35973.80172379467,2152.6128951510254,77437669.4782466,77408499.75279643
1414,37181.36239742417,3165.444971081083,126318223.82607925,77408499.75279643
1415,37055.759876213255,3086.5274121700872,122774447.13666436,77408499.75279643
1416,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1417,35981.14209258517,2152.6128951510254,77453470.4507602,77408499.75279643
1418,36087.339820889676,2161.7049452813203,78018410.13239174,77408499.75279643
1419,35997.5806619165,2152.6128951510254,77488856.32708065,77408499.75279643
1420,36142.97541054994,2161.7049452813203,78145400.74765876,77408499.75279643
1421,35975.55541408144,2152.6128951510254,77441444.494572,77408499.75279643
1422,36381.16922070745,2254.616947925157,82221830.66754751,77408499.75279643
1423,36063.40241038104,2186.3726236621064,78879377.0557327,77408499.75279643
1424,36093.246016603036,2202.792097880608,79532352.02966349,77408499.75279643
1425,35990.79957827653,2179.7449625528925,78458223.72355947,77408499.75279643
1426,38409.11086558805,4100.64324299234,190401366.80271626,77408499.75279643
1427,36230.86677672913,2277.694078287467,82601911.65039541,77408499.75279643
1428,36144.643574194946,2163.2849310201964,78206516.92504723,77408499.75279643
1429,36122.65528743832,2169.280535551226,78372584.91275157,77408499.75279643
1430,36076.43018115848,2158.780626547662,77885948.8114555,77408499.75279643
1431,35966.07581909527,2152.6128951510254,77421038.59616396,77408499.75279643
1432,38052.63759552321,3997.2577150336974,185806192.51720172,77408499.75279643
1433,35997.52309774117,2152.6128951510254,77488732.41369455,77408499.75279643
1434,36102.63826467374,2157.2407203107578,77885528.11434925,77408499.75279643
1435,36109.09749247295,2152.6128951510254,77728908.89456284,77408499.75279643
1436,35962.268223328836,2152.6128951510254,77412842.31641762,77408499.75279643
1437,36052.37896115523,2152.6128951510254,77606815.85265428,77408499.75279643
1438,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1439,36322.426607305555,2307.600423670332,83981631.86782856,77408499.75279643
1440,36233.01744130997,2192.1738894599903,79440873.2114134,77408499.75279643
1441,35960.250877975675,2152.6128951510254,77408499.75279643,77408499.75279643
1442,36130.63967960291,2268.0738435628714,82124018.08221392,77408499.75279643
1443,37037.81557551155,3088.685470629097,122844869.76236475,77408499.75279643
1444,37347.633962550644,3266.6650266633887,130808435.06930073,77408499.75279643
1445,36175.83703478993,2208.4344847089533,79943558.74698228,77408499.75279643
1446,37073.85590059204,3172.775215401181,126965607.51441117,77408499.75279643
1447,36464.551995045935,2413.2144610928844,88373974.64048465,77408499.75279643
1448,35965.13962883337,2150.6683802107473,77349170.06402484,76179869.99074088
1449,36348.64195441469,2317.596050128509,84367190.12152402,76179869.99074088
1450,36046.00482305208,2134.2579076377556,76937357.9714254,76179869.99074088
1451,36014.55741533537,2118.4465661611457,76294915.48833063,76179869.99074088
1452,36116.461277189366,2140.122951611337,77302662.14095919,76179869.99074088
1453,36115.82812194453,2183.8051291109136,78933174.11966181,76179869.99074088
1454,36026.8634071049,2132.535234929305,76837001.95636483,76179869.99074088
1455,36103.86043424888,2154.6242333945256,77798449.1845892,76179869.99074088
1456,36111.24039854888,2118.4465661611457,76499733.2221255,76179869.99074088
1457,36011.23689596246,2118.4465661611457,76287881.1454672,76179869.99074088
1458,35980.10013840165,2118.4465661611457,76221919.58833113,76179869.99074088
1459,38068.78283662854,3899.223210862053,163401913.8724306,76179869.99074088
1460,37035.00039620158,3062.031302995542,121661837.90967838,76179869.99074088
1461,36128.80137777609,2128.118738177292,76893487.27889231,76179869.99074088
1462,36002.289850837864,2118.4465661611457,76268927.30844574,76179869.99074088
1463,36047.48400743105,2123.0391696952893,76531408.48506787,76179869.99074088
1464,38224.695213772575,3137.570748087864,137574487.35812277,76179869.99074088
1465,38035.41412481269,3973.2936566161143,184878873.04496083,76179869.99074088
1466,36025.06798285041,2118.4465661611457,76317181.56399128,76179869.99074088
1467,36104.57142460664,2158.188140799567,77950987.6490778,76179869.99074088
1468,37400.759520936816,3276.8349499870565,132003561.89841822,76179869.99074088
1469,35969.44427125926,2118.4465661611457,76199345.70317385,76179869.99074088
1470,36162.37193656149,2186.1294033357667,79118042.60535385,76179869.99074088
1471,36029.52908466138,2118.4465661611457,76326632.16980402,76179869.99074088
1472,35969.18988778081,2118.4465661611457,76198806.80536745,76179869.99074088
1473,36052.24400778869,2123.883459001162,76573943.06421962,76179869.99074088
1474,36118.11095678307,2223.1730716389634,80429623.63770372,76179869.99074088
1475,36118.03569314748,2128.94597685817,76908256.6091323,76179869.99074088
1476,36182.96657410896,2212.1095358441257,80139742.67238978,76179869.99074088
1477,36142.6027455509,2118.4465661611457,76566172.67843871,76179869.99074088
1478,36011.83010008124,2140.028088194727,77076346.34453528,76179869.99074088
1479,37199.744417929796,3151.575732855836,125084638.38596372,73623030.95157163
1480,36813.17326890664,3053.0650353158057,121426215.77506697,73623030.95157163
1481,35699.51516332057,2064.8523520805898,73714227.85311913,73623030.95157163
1482,35871.48959067337,2104.316325855989,75515518.82162052,73623030.95157163
1483,35655.34885697153,2064.8523520805898,73623030.95157161,73623030.95157163
1484,35779.59309219387,2064.8523520805898,73879576.95290294,73623030.95157163
1485,35661.67859827938,2064.8523520805898,73636100.93279919,73623030.95157163
1486,36895.31838432293,3190.3857949202365,126184343.43352398,73623030.95157163
1487,35713.77102943741,2064.8523520805898,73743664.11180148,73623030.95157163
1488,35802.737548406236,2124.0809058077953,76104457.66559848,73623030.95157163
1489,36818.60917530889,3036.0829821032153,120916397.3273011,73623030.95157163
1490,35765.656820989396,2091.374150498935,74823606.19365436,73623030.95157163
1491,35751.821455633886,2064.8523520805898,73822232.62383091,73623030.95157163
1492,35791.77566858493,2125.965709756497,76167125.26752087,73623030.95157163
1493,35709.50352646112,2071.842582617165,73987876.99285926,73623030.95157163
1494,35686.44384886137,2064.8523520805898,73687237.51871328,73623030.95157163
1495,35860.904282317104,2084.300442256804,74753855.85964784,73623030.95157163
1496,35882.72481677828,2095.7906203007065,75218525.02373758,73623030.95157163
1497,35702.35795051774,2081.7820682343263,74331691.2305645,73623030.95157163
1498,35671.88611451433,2064.8523520805898,73657177.94670585,73623030.95157163
1499,35690.52266528345,2064.8523520805898,73695659.67239614,73623030.95157163
