,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30063.46247971129,1817.438028502748,30578131.981174596,14865740.403191647
1201,30113.42122187999,1812.5377443745056,31098021.216620535,14865740.403191647
1202,30019.379952555588,1790.150587578435,26171545.950414695,14865740.403191647
1203,30043.7627662027,1875.5427046151494,37411744.26053379,14865740.403191647
1204,30033.544651913933,1670.4716051013631,23308226.947052576,14865740.403191647
1205,30015.396641317515,1961.7087987443344,43813964.527138315,14865740.403191647
1206,29935.94546672792,1716.9505788569827,28505558.30019741,14865740.403191647
1207,29960.13835058341,1903.415049034294,39273854.508295655,14865740.403191647
1208,31696.53651324003,3428.80104416935,95300469.37988025,14865740.403191647
1209,30033.09438633189,1935.0376118215547,38866467.76312174,14865740.403191647
1210,29949.836877111928,1763.9426242154427,28365035.388971396,14865740.403191647
1211,29929.615314826027,1731.0928671865408,27429339.563853167,14865740.403191647
1212,30003.463256203435,1838.542101572622,32548548.32847772,14865740.403191647
1213,29960.8267630445,1700.8162711808654,24928233.139536653,14865740.403191647
1214,29951.50875816338,1801.7786259173408,32728417.842089236,14865740.403191647
1215,30001.247676271225,1739.3261528931375,29754920.63217514,14865740.403191647
1216,29996.739918698742,1982.161628208236,41128428.6443036,14865740.403191647
1217,29968.92207991227,1859.023294914529,30591380.536332525,14865740.403191647
1218,30009.125720849133,1895.134642219408,35243417.81975837,14865740.403191647
1219,29988.16888069702,1818.8466777305148,33126666.46709758,14865740.403191647
1220,30017.666377543057,1852.7569362921192,33242935.457464676,14865740.403191647
1221,29957.05566221044,1834.2749506161413,32470300.25918647,14865740.403191647
1222,29918.532826590992,1954.6175550155979,40787203.27985105,14865740.403191647
1223,31777.200763549667,3276.263471368717,88067090.49062172,14865740.403191647
1224,30027.796221424756,1800.773065038968,32778985.494781785,14865740.403191647
1225,29987.32252490444,1883.751236751655,33392110.634634685,14865740.403191647
1226,30867.30948616897,2811.7990507370123,70385594.79725263,14865740.403191647
1227,30007.609159288764,2025.0992724306038,47350137.88747774,14865740.403191647
1228,31657.98932348583,3513.5081901345357,103423596.55377483,14861353.924101533
1229,30075.0997622701,1928.6822467759616,36942449.49423176,14861353.924101533
1230,30003.02284176242,1746.431744793555,26448643.07474505,14861353.924101533
1231,29965.413000994595,1781.4634884834607,31843489.053174637,14861353.924101533
1232,29889.247616625966,1804.7598479909561,31412817.059630387,14861353.924101533
1233,30007.61840411593,1756.653476961604,27413698.331276298,14861353.924101532
1234,30090.25635821292,1797.479131041234,33798402.31606515,14861353.924101532
1235,30748.14267089076,2474.082934563993,56254459.36655803,14861353.924101532
1236,30831.830574682936,2695.6508327882884,70343362.64038408,14861353.924101532
1237,29955.57325646477,1776.4771366719,28452485.46919061,14861353.924101532
1238,30035.15452156759,2174.5608937742168,48437007.832845494,14861353.924101532
1239,30008.834955212726,1852.7260523726673,34591329.44157043,14861353.924101532
1240,29998.307847239706,1932.780586468311,40885930.86057749,14861353.924101532
1241,29947.302165447698,1684.7782559398868,23824432.31261035,14861353.924101532
1242,31008.943739454564,2787.1492831920573,72138353.62173662,14861353.924101532
1243,29904.50340561453,1626.2327917120913,19464210.965178,14861353.924101532
1244,30139.894949452184,1867.3043575618576,32070577.19100251,14861353.924101532
1245,29944.426674355655,1792.8522290842309,30036036.404236525,14861353.924101532
1246,30069.187159707228,1958.4590274124698,41013588.599996194,14861353.924101532
1247,30034.98397449332,1746.627780975991,27149237.296665452,14861353.924101532
1248,31746.168363915145,3442.551524515595,94493806.51874809,14861353.924101532
1249,29920.783892495692,1749.4238375889495,29089601.74198677,14861353.924101532
1250,29954.697926717192,1810.378740013714,31657489.851994723,14861353.924101532
1251,29920.783892495692,1922.093970856656,34642333.970591985,14861353.924101532
1252,29975.01470670564,1804.2342222470184,29319467.761195235,14861353.924101532
1253,29920.783892495692,1924.848392272605,39424988.391064376,14861353.924101532
1254,30791.796537778206,2620.9202327402136,61957203.488665804,14861353.924101532
1255,29923.23725008584,1919.7119955840267,38778098.35642581,14861353.924101532
1256,29920.783892495692,1961.817981625341,40106898.00381604,14861353.924101532
1257,29920.783892495692,1766.1181079403698,31379637.51711566,14861353.924101532
1258,29924.74162118046,2057.6194303308403,47354776.65131392,14861353.924101532
1259,29998.480776274915,1883.337615273318,34510829.439921856,14861353.924101532
1260,30009.86904034405,1704.5329187940322,24020565.98044775,14861353.924101532
1261,29946.077556331635,1763.1853056055338,29215695.62688961,14861353.924101532
1262,29996.987549525184,1789.7640113749997,31377646.99708736,14861353.924101532
1263,29920.783892495692,1716.924710220805,26494783.44924028,14861353.924101532
1264,30895.594950161398,2519.3175537123784,56951741.87603216,14861353.924101532
1265,30007.118435443826,1804.2083205966646,30946542.68752401,14861353.924101532
1266,29993.74847373443,1903.2767178774368,38013558.32067268,14861353.924101532
1267,30007.118487804495,1838.5567857209758,34952906.849979736,14861353.924101532
1268,29920.783892495692,1955.659615842922,38389377.67961662,14861353.924101532
1269,30934.176189760365,2618.942527796752,62188120.409226954,14861353.924101532
1270,30019.524269955833,1836.7342231040213,31482732.296490528,14861353.924101532
1271,29920.783892495692,1807.8536522172883,33280773.828118123,14861353.924101532
1272,29924.256905233495,1718.8974698693924,25522810.32535536,14861353.924101532
1273,30767.066784436476,2559.756943165277,60093386.26733057,14861353.924101532
1274,30039.10815480607,1897.9511820740522,35975687.83668027,14861353.924101532
1275,30219.46229022257,1804.2969922298048,28255690.050034054,14861353.924101532
1276,30814.40964346054,2769.15023642004,74334157.99885705,14861353.924101532
1277,29989.945706593986,2009.4589629487787,42417025.1550951,14861353.924101532
1278,29988.5898679166,1844.604869207032,33200458.17737452,14861353.924101532
1279,30897.453754672704,2574.0302050970486,62663336.36013161,14861353.924101532
1280,30917.87816754089,2826.2073231248123,77782142.4962965,14861353.924101532
1281,29951.695108356012,1734.2658288126065,27764038.369344663,14861353.924101532
1282,30838.25230695871,2649.7931639573917,64643505.010264814,14861353.924101532
1283,29920.783892495692,1696.1815390312768,26973287.49933375,14861353.924101532
1284,30777.891054521268,2532.7936921558107,65674921.98978698,14861353.924101532
1285,29920.783892495692,1907.5503265768252,37632621.64149505,14861353.924101532
1286,29992.55294346634,1785.0591181820776,28889604.002111465,14861353.924101532
1287,30942.95296273787,2757.8634887157373,68209455.37911561,14861353.924101532
1288,29936.776098503215,1833.4484580276658,33245423.281340204,14861353.924101532
1289,29946.821741320455,1939.0530302578359,38168059.02982786,14861353.924101532
1290,29969.73280002032,1897.8009858458015,36373105.05275122,14861353.924101532
1291,29884.241794672806,1828.1899414167747,34164887.41030458,14861353.924101532
1292,29940.234482218715,1903.4356892645756,39757926.53146508,14861353.924101532
1293,29951.860895526035,1816.0803424341862,31350879.62204715,14861353.924101532
1294,29920.783892495692,1939.3425777138473,37382710.51979491,14861353.924101532
1295,29962.882072857716,1715.0945752748569,26143400.099629365,14861353.924101532
1296,30165.410461658543,2049.858493673035,46861542.472222075,14861353.924101532
1297,32686.334605293476,4291.371678264915,130563125.61012241,14861353.924101532
1298,29951.955751148802,1845.9200407831388,34575216.08861603,14861353.924101532
1299,30083.968087516383,2009.845370699577,44817372.20783923,14861353.924101532
1300,29920.783892495692,1713.6018079747093,26522605.9592276,14861353.924101532
1301,29920.783892495692,1703.666231126921,27759519.755596478,14861353.924101532
1302,30156.280103590107,1884.0888045752915,31217260.760835223,14861353.924101532
1303,29936.194354376938,1740.4402892001194,26927224.980445363,14861353.924101532
1304,29946.880031945806,1833.5016097699795,32926355.998766325,14861353.924101532
1305,29920.783892495692,1905.4245453066549,39102789.39837493,14861353.924101532
1306,30177.74921524154,1992.4652257971607,39439307.42930667,14861353.924101532
1307,30864.869166300552,2636.12939008416,65087418.56535287,14861353.924101532
1308,30044.458506278705,1860.183792382848,33787970.4325469,14861353.924101532
1309,29920.783892495692,1849.3976734257194,36519105.74626391,14861353.924101532
1310,30076.3350315142,1864.457270507369,31994915.09786912,14861353.924101532
1311,30866.65650336512,2614.3816625726768,64841495.71930627,14861353.924101532
1312,29920.783892495692,1886.2456962662068,37216010.4404925,14861353.924101532
1313,29983.737718171575,2085.461681085585,47193257.77010535,14861353.924101532
1314,30864.886770468125,2757.6133050329236,73860202.3285726,14861353.924101532
1315,30981.401824166183,2811.259264071014,76476377.25041993,14861353.924101532
1316,29920.783892495692,1847.6119954568785,33671219.38489503,14861353.924101532
1317,30803.828822952073,2643.0504838674783,65349740.62652899,14861353.924101532
1318,29975.2922750349,1876.2023425283537,33459090.715107065,14861353.924101532
1319,29920.783892495692,1826.7087725316665,35573743.323379196,14861353.924101532
1320,29884.241794672806,1903.2105514173977,35720888.04140795,14861353.924101532
1321,29969.43130703923,1971.9950099742186,43090901.741943665,14861353.924101532
1322,30933.798127680657,2844.839638838415,71338895.97204454,14861353.924101532
1323,30029.715538166063,1683.4415252356316,19784189.331843182,14861353.924101532
1324,29920.783892495692,1790.8788457200092,31166934.883275855,14861353.924101532
1325,29971.84609931785,1920.7194343617425,37604353.60265881,14861353.924101532
1326,29949.24392069977,1852.236115053031,35869566.79328545,14861353.924101532
1327,30043.77463749111,1698.653121369499,22201839.00268721,14861353.924101532
1328,30094.52042456404,1872.559308549525,32294973.30001204,14861353.924101532
1329,29986.260609512276,1820.9554988413433,30923112.68526598,14861353.924101532
1330,30814.433152344147,2668.300770151627,65214082.673957184,14861353.924101532
1331,29884.241794672806,1846.7841055958993,33199973.966211747,14861353.924101532
1332,30024.66563841626,2035.5517578576807,43577327.55048217,14861353.924101532
1333,29979.014338042278,1801.2009190210963,30741479.71816058,14861353.924101532
1334,30771.384703057924,2699.2708358984796,71581714.16806784,14861353.924101532
1335,30814.40964346054,2608.2717200926663,61011293.93450959,14861353.924101532
1336,29920.783892495692,1743.393120110656,27248002.39072771,14861353.924101532
1337,30081.844409304846,1784.3810940741682,30642178.39203318,14861353.924101532
1338,29948.76304825507,1767.848259669916,27727236.47086724,14861353.924101532
1339,30039.746819188305,1901.6651109507923,36437607.07544996,14861353.924101532
1340,29983.174437409216,1877.5889737948596,35224857.205108464,14861353.924101532
1341,30864.526868934412,2572.2772609891376,62494182.822433695,14861353.924101532
1342,29956.82712541901,1899.477456830445,41608081.699194565,14861353.924101532
1343,29920.783892495692,1960.682368861221,40361916.16907233,14861353.924101532
1344,30066.496719449544,1973.522439997799,41237971.39243853,14861353.924101532
1345,29954.61263759437,1870.704897782099,35691521.20210832,14861353.924101532
1346,29950.750364242198,1736.1920723177639,26822784.338099144,14861353.924101532
1347,30776.77285048547,2551.7746170243154,59454841.0743976,14861353.924101532
1348,30034.7265714055,1889.2136997007415,36039375.399559274,14861353.924101532
1349,30947.08665235621,2630.4249937403556,67437841.38648792,14861353.924101532
1350,29936.39850525646,1777.6514006625032,30000739.794894286,14861353.924101532
1351,30038.727923253835,1902.426750596193,37318546.02703914,14861353.924101532
1352,31040.036524328745,2908.584996763133,79083072.48487364,14861353.924101532
1353,30024.42323396356,1834.1106260809277,33613042.65697899,14861353.924101532
1354,30009.65706309749,1989.807960228794,40289984.55593107,14861353.924101532
1355,29990.805706713425,1810.6238633675457,33083161.14242511,14861353.924101532
1356,30007.83267623122,1885.2663365170224,34496286.51111652,14861353.924101532
1357,29920.783892495692,1832.8420906875272,31670122.903369147,14861353.924101532
1358,30056.871935652493,1917.5886518780837,37404522.55756156,14861353.924101532
1359,29920.783892495692,1854.5435796347551,36473226.328421526,14861353.924101532
1360,30009.558870177578,1841.4257332244301,33265945.861868333,14861353.924101532
1361,30005.66344507157,2015.736146944988,43440546.246015556,14861353.924101532
1362,29922.885954275953,1728.8447964521783,27493347.10262246,14801062.85641547
1363,30762.014539196873,2621.442832747232,64321482.055817924,14801062.85641547
1364,30704.01839598704,2553.655454112667,60668461.50011776,14801062.85641547
1365,29861.07278844426,1794.80506047969,27999328.24961879,14801062.85641547
1366,30043.822099214856,2123.2054641564973,48386267.435260475,14801062.85641547
1367,29860.3212824055,1708.8687553090294,24733670.521508984,14801062.85641547
1368,29932.20418435043,1973.7005631313816,37129769.78437101,14801062.85641547
1369,30044.73397901599,1906.2663725304058,33297590.88215824,14801062.85641547
1370,29990.782316241053,2060.02330008309,39989457.21523112,14801062.85641547
1371,31764.243369773507,3448.3592679368858,93947208.96110675,14801062.85641547
1372,30630.714688953507,2756.8057440168095,71751846.29260728,14801062.85641547
1373,29848.046798811585,2008.041079412195,43941479.95766499,14801062.85641547
1374,29823.014550356624,1642.346533317684,21200932.113547437,14801062.85641547
1375,30774.956339602883,2719.3692789924326,70894562.03571011,14801062.85641547
1376,29799.398181873665,1820.5016496916123,32027412.755944364,14801062.85641547
1377,29779.67589730164,1819.3088945967295,34057506.20372822,14801062.85641547
1378,29739.990095529698,1858.7150579989175,34852377.58331908,14801062.85641547
1379,30844.983468972896,2787.1954547790656,68096114.44238791,14801062.85641547
1380,29814.599872811687,1886.997141033718,38814627.03928791,14801062.85641547
1381,29942.674005109187,1781.8754763647805,30932350.290089466,14801062.85641547
1382,29819.482140203232,1950.2124064328655,39551692.64263074,14801062.85641547
1383,30654.79355303091,2725.353866473361,71611601.92944491,14801062.85641547
1384,29902.746618375688,1854.305725044453,35064384.90792724,14801062.85641547
1385,30799.60113654803,2740.6115442655905,70751430.14853647,14801062.85641547
1386,30843.834827857925,2806.5551426579536,74159467.95357306,14801062.85641547
1387,29826.409023216354,1673.4538408464755,24213464.691968136,14801062.85641547
1388,29858.58290909152,1791.4589502848853,29624456.940882295,14801062.85641547
1389,29868.443221144153,1847.1703311776757,33215268.531582713,14801062.85641547
1390,29906.538156297836,1950.2153096129564,39023121.83058809,14801062.85641547
1391,29782.98046202625,1821.8858067074739,31931656.10223133,14801062.85641547
1392,30665.010848959948,2497.932678797785,59687680.153275706,14801062.85641547
1393,30674.59120817361,2601.0140867127257,65569689.80836364,14801062.85641547
1394,29909.771701095295,1893.964846460413,36189271.82133616,14801062.85641547
1395,29827.777080739656,2070.438632407736,45404745.200575665,14801062.85641547
1396,29964.99233364474,1766.91770690312,27747150.92684115,14801062.85641547
1397,29823.040963733634,1832.8123272792043,31274522.789795607,14801062.85641547
1398,29850.64666763766,1824.82009428635,34047895.964883424,14801062.85641547
1399,29784.121624965446,1870.686747678837,35106253.41145523,14801062.85641547
1400,29893.212210055623,1852.1060757647997,33583121.67632146,14801062.85641547
1401,29847.709677418625,1836.4708236939744,31159562.73610404,14801062.85641547
1402,30863.804751142074,2631.6475335940295,62693193.490261935,14801062.85641547
1403,29847.709677418625,1792.942145974824,29627894.76895567,14801062.85641547
1404,29838.266163555254,1678.8023105390282,24843605.482230216,14801062.85641547
1405,30663.861839780537,2501.2313078579145,59215333.58875589,14801062.85641547
1406,30707.864801896445,2631.7468564685378,62148986.395200774,14801062.85641547
1407,29856.827992335515,1829.0380409701952,29861262.723069448,14801062.85641547
1408,29840.58904988211,1780.0394754877204,29772471.871124856,14801062.85641547
1409,29901.50334574232,1657.8476642485489,24389562.464113627,14801062.85641547
1410,29860.549631978523,1927.9897533268363,37243561.80835806,14801062.85641547
1411,29872.307082890104,1922.9694595734065,35889438.42350439,14801062.85641547
1412,30003.375056086905,1861.6602413211253,29112624.655849982,14801062.85641547
1413,29930.37862795411,1903.7602274511441,37309014.61501499,14801062.85641547
1414,29942.175451945262,1937.690137459246,40641229.261330314,14801062.85641547
1415,32568.269330140814,4192.414748986878,123460292.86414826,14801062.85641547
1416,29799.398181873672,2019.2544855956526,43499090.22220361,14801062.85641547
1417,30015.411409766337,1722.074950813611,26352396.51110684,14801062.85641547
1418,29840.035625834214,1870.416330446982,36820228.88679878,14801062.85641547
1419,30047.64008598982,2016.1291162037173,41775647.96078476,14801062.85641547
1420,29874.64021575686,1860.2492786310493,33966413.672918044,14801062.85641547
1421,30744.758155900712,2605.5002467798686,63809582.437292196,14801062.85641547
1422,29914.22210130319,1905.9011557689541,40176832.54514744,14801062.85641547
1423,29883.90180914335,1772.2259586009804,26260462.993293136,14801062.85641547
1424,29905.387053067057,1937.3294689846862,37300148.23866618,14801062.85641547
1425,29865.139877485915,1826.8893369702032,32144711.20495655,14801062.85641547
1426,29831.85262434045,1895.3600688699717,35644382.56038369,14801062.85641547
1427,29815.39038788119,1640.5891952243414,20857993.652020372,14801062.85641547
1428,29859.214504230466,1973.7469363689263,42876542.95295109,14801062.85641547
1429,29906.592213983975,1694.8905799949946,25418588.452465855,14801062.85641547
1430,29863.09203170729,1763.1232400530268,27728228.271552246,14801062.85641547
1431,29799.398181873672,1813.458304349772,32562423.001737922,14801062.85641547
1432,29799.398181873665,1731.3430207980787,28832114.390222825,14801062.85641547
1433,29873.506235204964,1895.106206021307,35557837.0056988,14801062.85641547
1434,29879.243584544376,1769.5867447862208,28192768.98472919,14801062.85641547
1435,30795.44572409556,2702.2507533353464,68422098.04397643,14801062.85641547
1436,30817.616313520943,2600.5468504231812,60496831.50297165,14801062.85641547
1437,30863.965518627083,2798.781759611116,70347562.52257478,14801062.85641547
1438,29904.634678626764,1821.7462795805016,31004611.48026838,14801062.85641547
1439,29761.680019022337,1800.4846133302967,32296952.53614539,14801062.85641547
1440,29828.12119340241,1820.6323696418215,33400118.60532198,14801062.85641547
1441,29901.52081809544,2001.9573921064944,43999974.08056784,14801062.85641547
1442,29799.398181873672,1902.1556805901298,38800383.69409697,14801062.85641547
1443,30022.239052825607,1808.0531911179714,29189551.326614905,14801062.85641547
1444,29802.218029651576,1699.142245725894,25781941.45859484,14801062.85641547
1445,29873.42725180409,1753.608411230084,28870376.489114314,14801062.85641547
1446,30791.147937739403,2608.403465479035,63972587.174540296,14801062.85641547
1447,29857.031416641992,1710.3000260738959,27133468.60421276,14801062.85641547
1448,29912.040939231916,1909.4800418716695,36596941.28519549,14801062.85641547
1449,29799.398181873672,1888.9952942023726,34971865.64278076,14801062.85641547
1450,29799.398181873672,1716.4994636932693,24295536.916963954,14801062.85641547
1451,29799.398181873672,1834.5371622436592,33701592.52047599,14801062.85641547
1452,29973.19241314435,1878.1251940067668,33778098.80678661,14801062.85641547
1453,29916.48604709068,1916.3674311234531,39008693.321692176,14801062.85641547
1454,29823.040963733634,1832.3229389683515,31605705.26791808,14801062.85641547
1455,30720.432258181983,2698.4904449675273,70861056.87481846,14801062.85641547
1456,29802.646993460665,1840.6891922274488,32809180.92832451,14801062.85641547
1457,29880.779670027696,1746.7292379202713,24358121.623673286,14801062.85641547
1458,29809.60756132613,1938.5759225867027,42173952.92427039,14801062.85641547
1459,29929.29081910118,1790.3428031885364,27085583.627272587,14801062.85641547
1460,29899.967585446786,2042.812114681396,42862294.22964272,14801062.85641547
1461,29948.59101550905,1837.1668349744486,33071305.24849286,14801062.85641547
1462,29799.398181873672,1764.5618187107132,29163913.230985135,14801062.85641547
1463,29799.398181873672,1798.0649432514886,29140638.867943414,14801062.85641547
1464,29943.9706868844,1778.3228797674772,30098338.79151275,14801062.85641547
1465,29799.398181873672,1954.7929224515087,40204445.58253238,14801062.85641547
1466,30699.388539418647,2881.3572155209376,77828016.66545984,14801062.85641547
1467,29866.95458080661,1877.8268561615073,35258066.124823116,14801062.85641547
1468,29799.398181873672,1850.8609923849272,33677268.41287263,14801062.85641547
1469,29824.012946554652,1761.2237212119333,28255560.34635166,14801062.85641547
1470,29861.788726787192,1795.7888098253472,32072382.79850436,14801062.85641547
1471,29875.33526109061,1897.3961687354633,37312009.72812174,14801062.85641547
1472,29743.326595352875,1585.8869886370658,18933764.69666102,14801062.85641547
1473,29762.856084050785,1779.5317886838843,32386554.629807927,14801062.85641547
1474,29739.990095529698,1803.0501028092046,32242052.879851185,14801062.85641547
1475,29848.347089398303,1831.0606189034727,31087942.00283196,14801062.85641547
1476,29799.398181873672,1714.2102822671695,27699777.516929436,14801062.85641547
1477,29963.663378806355,2013.6843524195247,41564730.941302225,14801062.85641547
1478,31656.942338706325,3428.813870917008,92567254.97023161,14801062.85641547
1479,29882.249024717206,1859.3766568991566,37925233.40245759,14801062.85641547
1480,29935.38110443,1990.2827405822486,38481199.79622931,14801062.85641547
1481,29833.530365546067,1943.928825823553,40517392.411358744,14801062.85641547
1482,29882.62560766933,2010.5306817108558,46522420.52044172,14801062.85641547
1483,29811.543302701826,1780.9639028141605,32097376.13369875,14801062.85641547
1484,29861.330987313653,1765.183007738496,29661833.932358246,14801062.85641547
1485,29827.37733763305,1826.6943995428057,32147445.27475711,14801062.85641547
1486,30739.988921599695,2609.5070294442,60143525.140417196,14801062.85641547
1487,29856.060519380226,1785.1857475385655,27566377.934798487,14801062.85641547
1488,30027.75303239168,1901.6930075009277,34217341.944018275,14801062.85641547
1489,29799.398181873672,1874.1880873073846,33632974.57139609,14801062.85641547
1490,30103.10182315316,1836.1489526483929,30496991.096434902,14801062.85641547
1491,29799.398181873672,1905.2358279404186,36498786.86177809,14801062.85641547
1492,29799.398181873672,1933.1348563522802,40827004.95343454,14801062.85641547
1493,29808.762096660277,1667.246470436728,23827105.86848788,14801062.85641547
1494,29907.28304693984,2013.7032329733418,41520960.98086987,14801062.85641547
1495,29873.093460315577,1720.6517542007828,25452819.179706413,14801062.85641547
1496,30693.047441722127,2808.2106859525306,72161152.44784132,14801062.85641547
1497,29861.20608273173,1820.529286288398,30191650.62103613,14801062.85641547
1498,29972.775523561333,2124.6947664330964,49912022.044949844,14801062.85641547
1499,30791.119732519022,2571.9417646022534,57445440.57833265,14801062.85641547
