,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43244.315282550466,1824.2816045361014,40823932.95624463,21454899.837367874
1203,43322.12551167009,1765.1372995805698,37789854.85744305,21454899.837367874
1204,43134.020533841845,1884.2557353062966,49236391.45177245,21454899.837367874
1205,43285.77695983736,1923.2227638017207,47805138.69436689,21454899.837367874
1206,43103.66592140365,1883.4717003721398,50077325.94173351,21454899.837367874
1207,43267.3430444284,1753.846412760621,35043364.04718757,21454899.837367874
1208,43186.50972326983,1934.0120411972348,56208919.035488985,21454899.837367874
1209,43067.35970025339,1798.0201077102047,45011859.06276755,21454899.837367874
1210,43178.47448518481,2106.9788696957794,64832254.64339592,21454899.837367874
1211,43184.44853519543,1945.9471090588388,52423322.26323924,21454899.837367874
1212,43068.5874175521,2100.690464573683,67473049.39618218,21454899.837367874
1213,43161.21348597887,1718.9468403863611,36019036.151109464,21454899.837367874
1214,43223.86640686872,1989.4762153808763,60893988.86477919,21454899.837367874
1215,43287.4324933386,1946.0096070059142,54712907.046692826,21454899.837367874
1216,43171.61590639928,2011.8904536805724,57563130.365694225,21454899.837367874
1217,43241.11557048363,1842.9864441961613,45895458.2362345,21454899.837367874
1218,43092.6229020509,1825.2523905832008,43613723.02261128,21454899.837367874
1219,42970.08399738833,1837.730526840786,52919620.91675066,21454899.837367874
1220,43068.587417552095,1773.6168946450002,38133772.472468145,21454899.837367874
1221,43207.12557839708,2026.8402318386306,64177867.69370387,21454899.837367874
1222,43077.12959035777,1912.4320085337306,53106616.24219332,21454899.837367874
1223,43140.80045414466,1825.4826991326906,43604933.63879986,21454899.837367874
1224,43230.73233153739,1959.962875001192,49365666.58433234,21454899.837367874
1225,43136.33752330929,1813.3751075764296,45132450.207559206,21454899.837367874
1226,43067.35970025339,1762.7220900694822,42221034.056905754,21454899.837367874
1227,43145.68793101635,1833.9367680201408,46907145.44070254,21454899.837367874
1228,43188.53326067834,1810.5943461483573,44188785.3405544,21454899.837367874
1229,43115.02084422372,1920.7660530234511,53375486.129080206,21454899.837367874
1230,43069.98749985792,1974.664106608893,58772444.084827006,21454899.837367874
1231,44315.350028284774,2885.6531976320393,100502069.15277584,21454899.837367874
1232,44083.61094687107,2748.4992409230317,100758161.07984443,21454899.837367874
1233,43280.66628704443,1867.879773116131,46378475.1539515,21454899.837367874
1234,43423.81599912922,1834.2301349016784,39617334.28548802,21454899.837367874
1235,43301.69288050573,2243.442863838794,75540839.51942253,21454899.837367874
1236,43382.905660943485,2047.9917944721615,61974756.99606313,21454899.837367874
1237,43180.54814974863,2057.744240376462,64483932.700683355,21454899.837367874
1238,43282.091855633655,1867.2319241751095,47527086.496154554,21454899.837367874
1239,44136.69588127721,2949.068310224378,115526172.41732308,21454899.837367874
1240,43300.7761285706,2047.3713416101732,64198194.73989095,21454899.837367874
1241,44093.05460739468,2758.4979226403193,103322021.54354791,21454899.837367874
1242,43238.294934030346,1959.5202897143504,56677111.07515466,21454899.837367874
1243,44123.51420745643,2788.5904127131653,101882885.7989873,21454899.83736787
1244,43230.79902683056,1834.414544869191,40229930.16244545,21454899.83736787
1245,43163.57058271144,1820.5906983654072,46075469.49769567,21454899.83736787
1246,44172.54175200045,2747.649371033522,96263774.6241907,21454899.83736787
1247,44141.4512488088,2547.685258552936,75529773.83737881,21454899.83736787
1248,43197.97441625991,1875.624211556276,50832018.94857322,21405750.464807305
1249,43906.75751884567,2758.1838791908594,98856108.95789967,21405750.464807305
1250,42995.72527352037,1862.5736108572582,47317082.83497256,21405750.464807305
1251,44035.62648282986,2717.716380042378,98334584.27040556,21405750.464807305
1252,42984.318906008746,1698.1003578548218,34373742.05799186,21405750.464807298
1253,42968.70001304192,1860.2808983805305,50745093.20108475,21405750.464807298
1254,42989.25518027618,1928.4557230777173,55429670.94772254,21405750.464807298
1255,43015.105414548816,1883.818819668894,52067632.13763405,21405750.464807298
1256,43186.536333396405,1870.4772878816955,42482526.2409021,21405750.464807298
1257,43862.00794280716,2815.149100924753,105433670.79138693,21405750.464807298
1258,44056.21444922533,2678.4816229948456,92474671.71166562,21405750.464807298
1259,43099.59334345845,1949.684967756347,56195590.774355456,21405750.464807298
1260,43080.341704631224,1881.646632334537,48547123.44728205,21405750.464807298
1261,43069.91696892,1841.0808471505472,48857859.80912751,21405750.464807298
1262,44972.42717652583,3635.9388072976303,145921944.42060205,21405750.464807298
1263,43845.05701695924,2491.161005152674,80938034.40709354,21405750.464807298
1264,43199.833975151625,1916.2033808198053,48193067.688582554,21405750.464807298
1265,43072.055467264625,1899.110841425365,48417417.98231228,21393202.567792967
1266,42985.39250581719,1781.5870430735117,39428808.6349663,21393202.567792967
1267,43037.40379038643,2030.6186513964396,61865484.31844316,21393202.567792967
1268,42943.512070040815,1949.3957465451647,58995677.63355293,21393202.567792967
1269,43096.103473351046,1782.5234270982044,39353425.28806088,21393202.567792967
1270,43882.72537865343,2751.305959078146,92079396.6346352,21393202.567792967
1271,43018.77877349383,1724.390361067342,39759309.84507467,21393202.567792967
1272,42966.31453124268,2029.6573882808157,58795264.25471399,21393202.567792967
1273,42948.36621891274,1785.91094345573,44162737.409610346,21393202.567792967
1274,44172.19773344443,2884.910693511526,110302697.97402725,21393202.567792967
1275,42995.41077815963,1821.158805369288,44658572.83355689,21393202.567792967
1276,43038.97382651528,2103.643274459264,67209302.98984686,21393202.567792967
1277,43017.86353366064,1834.8693644238797,44075422.73094706,21393202.567792967
1278,43095.63255411674,2029.7474742444215,65216933.67289834,21393202.567792967
1279,42943.512070040815,1867.2318786387718,49035945.66171448,21393202.567792967
1280,43881.18886417139,2680.4738725739285,96434834.93680125,21393202.567792967
1281,43853.86539335401,2761.657881557064,97384739.59716898,21393202.567792967
1282,43064.76305723716,1941.5813162817399,52434433.273078784,21393202.567792967
1283,43994.700608629886,2706.2163674870526,91874547.01513037,21393202.567792967
1284,43918.9885435084,2597.7776741473017,81461733.63550924,21393202.567792967
1285,43923.97025099263,2742.6950229596523,95400694.96248727,21393202.567792967
1286,44993.69476906765,2774.0446376140467,101437220.36007929,21393202.567792967
1287,44761.1363707034,3679.7951991844157,151623614.73390752,21393202.567792967
1288,42943.512070040815,1779.5337346894053,44148111.571793005,21393202.567792967
1289,42871.55171585198,1742.371521387317,39229938.838468105,21393202.567792967
1290,43030.66530700904,1915.415363040449,50988921.81394805,21393202.567792967
1291,43089.77156142643,1960.4498107884629,59346439.85641618,21393202.567792967
1292,43079.941227623865,1931.480864187431,55291400.854400374,21393202.567792967
1293,42995.70753878691,1780.9535390721067,40245759.75425089,21393202.567792967
1294,42943.512070040815,1689.2435388990948,33393028.709739417,21393202.567792967
1295,43012.13010522046,1932.5381964501216,53606050.21672456,21393202.567792967
1296,43098.929303234734,1952.2756471042521,53633459.59121056,21393202.567792967
1297,44865.5151267744,3574.7693406046515,136031231.78897363,21393202.567792967
1298,42949.69864629816,1972.6252687574124,55527070.85471369,21393202.567792967
1299,42977.24540070087,1819.814274851838,45567325.99394538,21393202.567792967
1300,44837.75839694556,3544.731152559122,140679476.58999467,21393202.567792967
1301,42945.94423379478,1897.399046292625,54153574.51832454,21393202.567792967
1302,42943.512070040815,1889.471742584837,50836684.27078495,21393202.567792967
1303,43042.67976537919,1851.5548958030154,47423473.14567252,21393202.567792967
1304,42979.45423488667,1807.3064059318417,48879936.96706295,21393202.567792967
1305,42984.39005006258,1758.1797388544007,40750628.08653117,21393202.567792967
1306,43006.01554566176,1852.7427252437749,45632470.15908829,21393202.567792967
1307,43115.485592093675,1940.1069441172538,52556998.29569019,21393202.567792967
1308,43035.70269984986,1919.9446541910038,53609257.83967409,21393202.567792967
1309,42943.512070040815,1792.415803206873,46048593.9426672,21393202.567792967
1310,43239.891831085944,2053.55711733433,64473177.3010939,21393202.567792967
1311,42945.94186551505,1749.6901119681766,40152660.92102931,21393202.567792967
1312,43024.12571775306,1813.5328444149945,43126084.81224217,21393202.567792967
1313,43020.247347191136,1888.0368478405258,49173558.57074502,21393202.567792967
1314,43075.88769080659,1996.8724350621335,60652326.02423926,21393202.567792967
1315,44968.54854691193,3638.060606875021,139927014.29377756,21393202.567792967
1316,43096.68566395623,1808.1348898190693,44151442.38984091,21393202.567792967
1317,43021.9034106497,1849.0141525263418,44589712.23325194,21393202.567792967
1318,42943.51207004082,1710.3254264390046,36155315.08856108,21393202.567792967
1319,43857.7140995214,2581.397241983847,80921221.84436226,21393202.567792967
1320,45693.70679003237,3427.071910456548,133378348.06463511,21393202.567792967
1321,43075.33258064846,1800.5154429065035,39573511.407037206,21393202.567792967
1322,43003.16906797442,1909.6637431988809,50665305.07155261,21393202.567792967
1323,43057.769750914886,1967.140183994495,53111468.859465435,21393202.567792967
1324,43021.611889145956,1928.0696393651538,56316986.571962416,21393202.567792967
1325,44035.15359132797,2648.7940362513023,87119304.74730453,21393202.567792967
1326,42943.512070040815,1888.611837920611,50891319.645189166,21393202.567792967
1327,42943.512070040815,1855.945548206817,49755191.80823507,21393202.567792967
1328,43981.173349546254,2747.8041600468973,97744374.71772555,21393202.567792967
1329,43938.31344402865,2726.362415610379,94783397.28448115,21393202.567792967
1330,43771.314874020405,2634.6793970604504,88560550.57166223,21393202.567792967
1331,42996.00797239151,1937.5199421307188,53568178.465539925,21393202.567792967
1332,42931.45460778825,1883.7523012744114,52490674.81991528,21393202.567792967
1333,43081.67550879567,2043.9135522930833,67144485.64290857,21393202.567792967
1334,42932.69566675885,1668.4811976543012,32284986.201969404,21393202.567792967
1335,43058.697804618736,1925.0559040182463,49813721.78241961,21393202.567792967
1336,44869.92576263034,2691.1362873639528,99703158.43836951,21393202.567792967
1337,42991.97402783951,1728.5567404961826,36851029.5218388,21393202.567792967
1338,44083.75720099878,2683.889509199943,91657579.15980394,21393202.567792967
1339,42943.51207004082,1874.7245377814531,49324427.58451383,21393202.567792967
1340,43006.68389000248,1811.4027035992797,42186563.02548791,21393202.567792967
1341,43068.117236898936,1776.8115362378153,42210232.22358564,21393202.567792967
1342,43026.18330299101,1823.241972896973,41745871.77820401,21393202.567792967
1343,43225.55410668611,1977.570860947098,54325167.54202032,21393202.567792967
1344,43019.93419953961,1935.4805300799012,55065386.00336756,21393202.567792967
1345,43945.491312331564,2678.3395137259718,91082078.45916483,21393202.567792967
1346,43022.98132724662,1955.357310141539,53904105.35337363,21393202.567792967
1347,43160.98914889984,1976.6094907774545,51242517.64480887,21393202.567792967
1348,43206.65958654914,1860.4695944914317,40164433.843079135,21393202.567792967
1349,43122.39013608735,1752.7997454555393,38997256.175315455,21393202.567792967
1350,42934.89718691993,1882.9912685634383,53743425.41357573,21393202.567792967
1351,42972.30813770988,1823.739058463058,44977014.73258941,21393202.567792967
1352,43146.85617309613,1793.9689705507997,42278929.669209614,21393202.567792967
1353,43123.58118293459,1985.7465443509914,58836298.85344777,21393202.567792967
1354,43936.098038283955,2712.3015961324113,92199844.36261752,21393202.567792967
1355,43019.52339236682,1856.039954410239,51248639.11179582,21393202.567792967
1356,43044.01762890104,1802.5056494654023,40623464.199617535,21393202.567792967
1357,42943.512070040815,1877.2045785989096,49376141.578120485,21393202.567792967
1358,43808.990074858346,2569.1412203888567,89036912.9467355,21393202.567792967
1359,42987.12069808375,1921.87313366286,55016565.19194107,21393202.567792967
1360,42943.512070040815,1861.0322094938124,47147609.106666215,21393202.567792967
1361,44889.19353624386,3554.155183152211,143174105.28974336,21393202.567792967
1362,42943.512070040815,1862.097021572358,49438237.255242944,21393202.567792967
1363,43143.84873407318,1901.7892823017742,47584543.96330927,21393202.567792967
1364,42943.512070040815,1861.1466074856767,48107702.91038285,21393202.567792967
1365,42943.51207004082,1867.6646955486915,46426068.0449657,21393202.567792967
1366,44111.421326097254,2711.229384584102,85054750.26342188,21393202.567792967
1367,43974.91969942263,2843.0256422697457,106738203.98986888,21393202.567792967
1368,42943.512070040815,1801.6022501551747,42616093.50417228,21393202.567792967
1369,43967.73354437763,2737.5937582106035,93292111.246776,21393202.567792967
1370,43088.86117520507,1869.2167964920359,46041668.35945666,21393202.567792967
1371,43018.0591474721,1888.789112652516,51085996.8357719,21393202.567792967
1372,42931.45460778824,1973.508283133723,59149018.25292979,21393202.567792967
1373,43248.39502810217,1949.3815721084927,50401197.99716669,21393202.567792967
1374,42950.77662389543,1946.0001868015745,55380497.504753664,21393202.567792967
1375,43137.25232389746,1954.9959597143497,53701955.5274783,21393202.567792967
1376,42910.40559227478,1755.3177598846778,38275744.582089044,21393202.567792967
1377,42999.00582549927,1863.7532663899644,44612620.132927634,21393202.567792967
1378,42987.28643091871,1855.4102781664412,52341670.247530706,21393202.567792967
1379,43103.2015190479,1927.661271632706,51261834.862981655,21393202.567792967
1380,43061.55454581673,1900.7767307052577,47896946.39954657,21393202.567792967
1381,43140.5986414095,1904.3577420981715,51335648.75732759,21393202.567792967
1382,43878.061117893456,2766.2091733812767,101319043.32315534,21393202.567792967
1383,42965.66189591916,1823.0926223874965,46657493.80341665,21393202.567792967
1384,42943.51207004082,1800.0087799130365,44707520.93249216,21393202.567792967
1385,44849.43291260342,3554.148595787232,136981594.55187637,21393202.567792967
1386,43521.69102407778,2242.0147567583804,67781541.15664753,21393202.567792967
1387,43079.28962433367,1788.8701072265562,39435641.507795885,21393202.567792967
1388,42952.72955838799,1939.6006640315222,58063491.41931671,21393202.567792967
1389,42957.3816490862,1890.2706603929387,52683862.85301317,21393202.567792967
1390,42943.51207004082,2072.1374732389563,63319107.70868057,21393202.567792967
1391,43100.72321797407,1822.415575495935,44704851.24155047,21393202.567792967
1392,43159.88186164412,1878.516164815097,49103518.80632365,21393202.567792967
1393,43024.70220351971,1928.1432001453788,56275862.23519765,21393202.567792967
1394,42806.69168736227,1803.0002103731445,46383372.34135227,21393202.567792967
1395,43121.94100010979,1739.9588879809573,34346594.179284796,21393202.567792967
1396,43267.66662515396,1953.5727085583803,52749624.7656949,21393202.567792967
1397,42943.512070040815,1896.4591814571686,49539729.66719875,21393202.567792967
1398,43016.77939839378,2019.8535167917817,59303204.68011141,21393202.567792967
1399,43181.353466869645,1916.254640506344,49289238.97395091,21393202.567792967
1400,43036.21219111057,2059.8219564990077,59702565.73107071,21393202.567792967
1401,43094.866419533035,1903.415885896959,46632192.73804251,21393202.567792967
1402,43021.631930501164,1830.8679206351655,45111435.96736779,21393202.567792967
1403,43078.32151213772,1853.6367805695077,48967311.59245412,21393202.567792967
1404,42943.51207004082,1933.8354510514152,52909051.01289139,21393202.567792967
1405,42966.961106148956,1751.9639770095732,39977174.40861814,21393202.567792967
1406,43217.854532956684,1963.4406439220875,57031901.00352739,21393202.567792967
1407,43916.57434140222,2567.234502030058,81213538.06848136,21393202.567792967
1408,43927.11162663347,2659.7893164781353,86746640.38665447,21393202.567792967
1409,43162.204831180265,1906.6031335763132,52924474.2457314,21393202.567792967
1410,43021.631930501164,1787.380514774391,40714565.99898022,21393202.567792967
1411,45693.58542457552,3476.866827386224,135560350.45193914,21393202.567792967
1412,42943.512070040815,1748.2724416073713,37514352.52135545,21393202.567792967
1413,43030.81010486892,1760.2147910738702,38225335.49724789,21393202.567792967
1414,44024.3808654888,2595.6208236661164,83406338.5706779,21393202.567792967
1415,43953.72306006309,2572.378887079854,80990445.20429584,21393202.567792967
1416,43103.22080980587,1795.075640799047,40982438.63456841,21393202.567792967
1417,44001.50600168826,2707.897962353944,87114888.75760624,21393202.567792967
1418,43028.3696014883,1999.8487591857731,58510786.08904749,21393202.567792967
1419,43885.782301824205,2646.531116679527,91026807.43894476,21393202.567792967
1420,43840.310884149614,2690.9782988319325,94573842.51866429,21393202.567792967
1421,42943.512070040815,2055.4777540883215,63518676.49086294,21393202.567792967
1422,43091.867785255236,1829.1845006761491,43300286.811928526,21393202.567792967
1423,43874.04421480966,2558.37572566155,83676095.94830798,21393202.567792967
1424,43036.841369685026,1810.8563989366971,43949143.73622332,21393202.567792967
1425,44818.596607794854,3628.982105187275,142438652.49154407,21393202.567792967
1426,43104.10119215873,2001.4256085409884,63274473.11315863,21393202.567792967
1427,43177.735391457776,2029.4925189894288,62788403.41008421,21393202.567792967
1428,43063.07377812755,1938.852729178525,54055372.754904926,21393202.567792967
1429,43046.10969728303,1894.719888300025,50302144.21933784,21393202.567792967
1430,42997.04874444673,1760.8732644258641,38226961.3691235,21393202.567792967
1431,44055.17297763851,2721.964265256856,92774174.9713879,21393202.567792967
1432,42931.45460778824,1623.7722711639474,28723593.763915967,21393202.567792967
1433,43870.102665429076,2677.439337284852,92526456.20607892,21393202.567792967
1434,42945.565908104196,1984.8627416499537,57533196.928379074,21393202.567792967
1435,43109.66014462458,1861.1537845949144,44886451.502148494,21393202.567792967
1436,43089.36932554825,1920.3741546813333,50204078.01896359,21393202.567792967
1437,44009.86798871275,2813.546991823807,101737471.73205543,21393202.567792967
1438,43979.44522055278,2642.3819061021013,86810710.32664457,21393202.567792967
1439,45020.60429348047,3831.961496647166,154243743.4958791,21393202.567792967
1440,42995.535786764274,1787.4786910147268,39042200.16176173,21393202.567792967
1441,43026.50465540074,1773.41459876042,40219954.60498575,21393202.567792967
1442,42943.512070040815,1854.9989080818602,47723304.277176425,21393202.567792967
1443,43025.580664757836,1982.8034924304077,53497505.58900057,21393202.567792967
1444,42944.76213671242,1937.5273468480505,57496009.046779945,21393202.567792967
1445,44040.432863543414,2710.484231297921,88565051.303341,21393202.567792967
1446,43834.35237663469,2640.378265357175,82094231.49685785,21393202.567792967
1447,43944.2000272784,2537.9652208132793,80289467.65849094,21393202.567792967
1448,44157.55461539299,2800.125270984591,96486055.73133162,21393202.567792967
1449,43094.22864763608,1881.5877340697498,46995396.50891221,21393202.567792967
1450,42962.348622735575,1827.0290646755832,45790442.34441343,21393202.567792967
1451,43810.23453861559,2733.8202361577114,96677489.9739735,21393202.567792967
1452,42943.512070040815,1756.0726418385962,34744583.506356545,21393202.567792967
1453,43938.64244871573,2772.7450373485144,101805113.6425046,21393202.567792967
1454,43086.58694874631,1876.790414564572,44761700.27477467,21393202.567792967
1455,43151.70363339889,1812.7697880767769,42985621.4106259,21393202.567792967
1456,43122.979682507845,1832.5506653171244,42314729.90496716,21393202.567792967
1457,43259.227718585505,1949.0324523126994,49166486.34193297,21393202.567792967
1458,42943.512070040815,1800.3314664543134,42672420.55181824,21393202.567792967
1459,42983.78125719757,1920.8414124946921,54165785.0872909,21393202.567792967
1460,44970.98106137368,3520.691343634863,130869265.07292643,21393202.567792967
1461,43143.35201005308,1876.3268708964983,50226003.291923866,21393202.567792967
1462,43042.51532738685,1943.3351807125327,56825923.50183364,21393202.567792967
1463,43949.583856555946,2620.9752755015716,81405342.39766805,21393202.567792967
1464,44042.76902173462,2738.0865178216145,86570634.12245254,21393202.567792967
1465,43059.71496502287,1907.608635023597,51563298.442460254,21393202.567792967
1466,43075.93064107733,1890.4106551276823,54817769.4507314,21393202.567792967
1467,43259.110537124005,1974.4232142569374,54369165.32810478,21393202.567792967
1468,43052.87051535954,1873.8870342816444,48609489.93464809,21393202.567792967
1469,43842.36497429059,2736.4614324433633,99799902.6713765,21393202.567792967
1470,43106.501621881915,1768.7769880483968,36547044.303848244,21393202.567792967
1471,43052.509640638,1977.2241198955355,57570296.061939225,21393202.567792967
1472,43945.11278959277,2709.311601115641,97635211.86171012,21393202.567792967
1473,43020.04131634737,1703.9578992236743,34073121.45631751,21393202.567792967
1474,42943.512070040815,1918.6721270116218,51681423.9384769,21393202.567792967
1475,42953.64951891049,1833.2680191083862,47572477.08146874,21393202.567792967
1476,43093.56632743467,2015.8085325057284,59011668.453995384,21393202.567792967
1477,42996.61712760375,1905.5133366309522,49305407.07633464,21393202.567792967
1478,42943.51207004082,2047.6794611046403,64078598.36402379,21393202.567792967
1479,43233.12349630905,1921.725425915252,49901403.90964578,21393202.567792967
1480,43059.97222246786,1868.512556081511,49064473.039223425,21393202.567792967
1481,43105.871884018234,2026.3181029397801,61989288.92379818,21393202.567792967
1482,43872.31851122968,2592.784399876541,85421701.38599542,21393202.567792967
1483,44789.13981070693,2628.1367240785667,95001618.42338496,21393202.567792967
1484,42956.176965979466,1848.6458407979414,51575679.30540121,21393202.567792967
1485,43941.40482494573,2897.820573491249,111436230.05722448,21393202.567792967
1486,42933.77665598599,1929.5763078822577,55195644.506099954,21393202.567792967
1487,43871.769582749825,2629.149330273184,88276416.01782607,21393202.567792967
1488,43224.88003853802,2042.5876754758053,59895888.683857456,21393202.567792967
1489,43856.15268374171,2706.6810596630885,89353788.57207218,21393202.567792967
1490,42943.512070040815,1920.5963308840153,55543417.766895555,21393202.567792967
1491,42945.565908104196,1970.0811539459705,58391730.52721999,21393202.567792967
1492,43791.12060065729,2583.1733733554893,81396168.181856,21393202.567792967
1493,43009.92545739304,1942.6930872417374,53358117.08153145,21393202.567792967
1494,42984.88814136937,1816.0273072812938,42245491.738372535,21393202.567792967
1495,43885.63240281629,2699.002119539496,93034749.36678275,21393202.567792967
1496,43080.99059217627,1855.2615338414403,46708757.803407334,21393202.567792967
1497,43134.22531686124,1861.5361636278835,42075801.503196016,21393202.567792967
1498,43037.60770358834,1761.0781126222034,35961444.87384791,21393202.567792967
1499,43143.70642572268,1846.5924677548396,38849650.05605279,21393202.567792967
