,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40641.200335237765,2240.0169513448127,69880332.5462231,53946559.23642428
1204,40344.899892844325,2049.2112257404847,60493108.58147597,53946559.23642428
1205,40468.50038730107,2044.6466926399476,57023063.93205706,53946559.23642426
1206,41334.79533470996,2763.1143281028844,96485580.0702342,53946559.23642426
1207,40400.008075237056,2140.8483776499997,64548060.07529198,53946559.23642426
1208,40411.19154473376,1985.062541270859,55024384.50803745,53946559.23642426
1209,40563.90436880537,2321.511185595572,75268299.51604876,53946559.23642426
1210,41241.47621049579,2881.1728686091806,100413713.0655357,53946559.23642426
1211,40545.52640396364,2216.480195484352,67634946.18523715,53946559.23642426
1212,40349.37392309119,2256.581813415446,75281751.62811783,53946559.23642426
1213,40557.37092570906,2192.5609435081305,66622758.70937045,53946559.23642426
1214,42179.53806097269,3741.9766891536215,148705372.69076112,53946559.23642426
1215,40337.17052830032,1979.1930736103063,56690452.17974885,53946559.23642426
1216,41170.96823384193,2698.680355523615,91595004.858408,53946559.23642426
1217,40370.73477494982,2194.7177709601056,67032397.144078925,53946559.23642426
1218,40378.15654829615,2125.148755936034,62978245.75457215,53946559.23642426
1219,41253.82437262574,2874.602095719284,105463307.92432301,53946559.23642426
1220,40344.89989284432,2256.381649051932,73967719.94673036,53946559.23642426
1221,40666.36082214656,2277.179231583966,70630157.712706,53946559.23642426
1222,40411.04603341839,2044.2352405016713,59778104.52964358,53946559.23642426
1223,40471.885849687584,2106.6309676597143,61563157.0331888,53946559.23642426
1224,40344.89989284432,2119.6626649265795,69647291.60743359,53946559.23642426
1225,40344.89989284432,2002.767318801704,56992788.05998649,53946559.23642426
1226,40550.73308679451,2098.2657428443467,64239072.82242713,53946559.23642426
1227,40422.28102900338,2033.26965524915,59856801.329175755,53946559.23642426
1228,41202.1101036436,2956.649001761926,106296823.23489147,53946559.23642426
1229,40429.42968301625,2108.7970722835703,62789724.79364443,53946559.23642426
1230,40563.37046830081,2118.2753642801204,62952713.29813775,53946559.23642426
1231,41348.546793240545,2789.5076968102985,97384779.01834524,53946559.23642426
1232,40344.89989284432,1997.5713317525053,58226262.30730478,53946559.23642426
1233,40344.89989284432,2057.972801448844,58121262.78250668,53946559.23642426
1234,41319.433003460734,2908.3008542110792,104804657.32378748,53946559.23642426
1235,41392.65639310767,3002.2156497095843,112842379.1267097,53946559.23642426
1236,40370.73477494982,2053.2560141234558,62063860.008062005,53946559.23642426
1237,41321.76941965833,2783.1096360963775,98686025.20960215,53946559.23642426
1238,40525.3157621605,1996.0575744757193,58838717.05220219,53946559.23642426
1239,41274.09658051898,2808.366145156092,98147105.94506556,53946559.23642426
1240,40432.071835612696,2046.7393282735115,61332968.35013293,53946559.23642426
1241,42051.334884724216,3574.8713944668757,149454325.6946157,53946559.23642426
1242,40447.14892834479,2041.0939506856587,61725227.186871625,53946559.23642426
1243,40571.715059215625,2071.113758516965,60146157.39794898,53946559.23642426
1244,41190.52505962258,2794.856831390372,100338879.9616911,53946559.23642426
1245,41227.85213352166,2777.9196634401565,95130488.41405402,53946559.23642426
1246,40344.89989284432,2035.7132153601447,62501522.059035555,53946559.23642426
1247,40344.89989284432,1979.1930736103063,54549199.15094683,53946559.23642426
1248,40404.241684359105,1982.1772072746012,55882483.05052401,53946559.23642426
1249,40478.14881433842,1981.4397837426282,59530158.89579861,53946559.23642426
1250,44205.80967025551,4773.767232319245,211203206.92763683,53946559.23642426
1251,40407.970872823396,2143.0559241845867,61873066.2239354,53946559.23642426
1252,40344.89989284432,2017.9291033500715,56903702.29836638,53946559.23642426
1253,41241.69870695311,2693.8536631232328,91885281.42975184,53946559.23642426
1254,41268.13589312576,2821.218489205075,100693660.00868969,53946559.23642426
1255,40463.02867020858,1985.2016494636805,58306604.24883691,53946559.23642426
1256,40379.67147483777,2112.7650804944833,65268230.866616234,53946559.23642426
1257,40489.39739435595,1982.564899042029,56786592.41286695,53946559.23642426
1258,40344.89989284432,2076.825503175057,60845341.11378026,53946559.23642426
1259,40518.925219538214,2159.940982651842,64623404.296351835,53946559.23642426
1260,41536.8335955826,3012.8854228610567,110569938.42778397,53946559.23642426
1261,41254.63314146368,2789.725974180397,96162880.66894038,53946559.23642426
1262,40344.89989284432,1979.1930736103063,55229640.04134154,53946559.23642426
1263,40278.789043633915,1979.1930736103063,57443789.53155426,53946559.23642426
1264,41246.548392625366,2895.702960255848,100018913.40213355,53946559.23642426
1265,40434.157146817124,2000.742086697137,54954535.026944235,53946559.23642426
1266,43177.15299808669,4456.501060583539,199000626.83225027,53946559.23642426
1267,40445.90306111146,2129.356085180655,61550978.286375746,53946559.23642426
1268,40690.21391698239,2177.893934137703,62674047.35368997,53946559.23642426
1269,41467.30639250532,2897.452509730847,104465461.47772947,53946559.23642426
1270,41291.39323925076,2878.1046112323606,102522371.16676842,53946559.23642426
1271,40419.89360817316,2054.7298846928675,61318838.816911444,53946559.23642426
1272,40413.50686745108,2112.9689196180275,62254084.09433351,53946559.23642426
1273,41465.42208967055,2910.6836924277277,103598664.0770822,53946559.23642426
1274,40497.3645268549,2009.193802828598,56163502.879518785,53946559.23642426
1275,40344.89989284432,2324.543890504817,73580643.74233606,53946559.23642426
1276,40415.108758029055,2073.130164560117,65978275.40232636,53946559.23642426
1277,40700.13206545248,2112.6366052169633,62891962.05536302,53946559.23642426
1278,40421.40453200603,2115.3419802625094,61646849.81909136,53946559.23642426
1279,40376.058271746806,1979.1930736103063,55449980.771426834,53946559.23642426
1280,40481.047714262815,2136.245193753954,63137277.682719424,53946559.23642426
1281,40408.095329448464,2006.1030248720267,56853864.990152754,53946559.23642426
1282,41359.82815294368,2884.0200877389466,103546605.64732727,53946559.23642426
1283,40493.27678728317,2198.0464812303294,71333334.94911301,53946559.23642426
1284,40433.619171797516,2056.727490936727,58862826.29522781,53946559.23642426
1285,40471.070488942496,2095.4647735228796,62250890.980929755,53946559.23642426
1286,40502.53058715632,1981.9139056379736,58576215.22361539,53946559.23642426
1287,40388.38914310547,1979.6123179397957,59280182.99892491,53946559.23642426
1288,40437.24148562407,2116.3720414281274,63332732.5332104,53946559.23642426
1289,40344.89989284432,2092.8343633777613,63109523.21866226,53946559.23642426
1290,40393.536304499234,1993.6160106083457,54593484.61178907,53946559.23642426
1291,41283.133419195525,2740.5241616030685,95946496.8997842,53946559.23642426
1292,40603.25738477837,2256.7827318215404,69904063.37000564,53946559.23642426
1293,42148.08125712418,3620.805042320394,151304530.14167202,53946559.23642426
1294,40498.78689403909,1999.975211522445,55689483.335650526,53946559.23642426
1295,40445.90306111146,1983.2801027835535,55042334.77868535,53946559.23642426
1296,40441.80565402866,2003.5553409104982,57046767.3165793,53946559.23642426
1297,40350.34343159849,2023.601913765659,57810960.66435621,53946559.23642426
1298,41311.592581854246,2871.0320681311778,103245132.35104087,53946559.23642426
1299,41427.53144392902,2876.115378212835,103369934.15928322,53946559.23642426
1300,40479.93556403197,2117.5307400594575,65488284.67033174,53946559.23642426
1301,40344.89989284432,1991.3160508589249,57545782.57118342,53946559.23642426
1302,40539.267627840476,2120.9121846933663,66760575.240476325,53946559.23642426
1303,41322.750787987476,2923.905616112486,107396328.06649804,53946559.23642426
1304,42998.23240773181,4331.96265044235,189583400.45929465,53946559.23642426
1305,40451.533965399525,2022.2925617965877,57914222.58753481,53946559.23642426
1306,40461.10224611275,2130.1785506312076,65343106.16045566,53946559.23642426
1307,40399.30071041065,2122.189815773223,61903527.83227497,53946559.23642426
1308,40407.49921043636,2033.2177707551662,58224135.2783442,53946559.23642426
1309,40413.203389311675,2029.116698161867,61669917.229784384,53946559.23642426
1310,41261.09251942091,2862.901573294658,103504058.91652647,53946559.23642426
1311,40385.890840239284,1979.1930736103063,54604009.56261406,53946559.23642426
1312,40636.91950824495,2282.842485252263,73089334.95937897,53946559.23642426
1313,41197.074270077515,2906.295275346342,109425874.15811399,53946559.23642426
1314,42119.91913781464,3575.6557059608494,149932130.51309338,53946559.23642426
1315,40413.82517890929,2190.6920879387944,66448043.329656586,53946559.23642426
1316,40452.20303309727,2028.6227833240828,58978609.62121563,53946559.23642426
1317,42227.17770732474,3642.797965835742,152016864.57520613,53946559.23642426
1318,40366.15735609054,1979.1930736103063,55258064.12972133,53946559.23642426
1319,40395.791972901825,2056.896841146819,63791743.05411176,53946559.23642426
1320,43237.64168940352,4416.19937542829,178887971.46754235,53946559.23642426
1321,41262.18313062783,2757.2912650227427,98387405.31314828,53946559.23642426
1322,40334.14567101174,1979.1930736103063,57111199.903860115,53802760.82158781
1323,42013.728856228954,3574.8713944668757,149581595.60444844,53802760.82158781
1324,40297.90931261016,1979.1930736103063,56299190.62543728,53802760.82158781
1325,40370.64592684274,2047.3713726897417,63525868.733147204,53802760.82158781
1326,40358.019774217144,2007.238274591072,58157085.14633324,53802760.82158781
1327,40342.539424285074,2190.5748074797675,68490931.60436834,53802760.82158781
1328,40287.2264975678,2023.9819404686718,57797965.55458659,53687274.35970721
1329,41182.38215124244,2848.010662917371,100739310.36421318,53687274.35970721
1330,41865.3680005081,3620.522477769327,151309137.90482932,53687274.35970721
1331,40221.09459346485,2233.5435397941296,74443562.72565575,53687274.35970721
1332,43543.615400506045,5072.477491044496,226034360.48993325,53687274.35970721
1333,41102.82861680297,2817.7082945839293,100026937.55807164,53687274.35970721
1334,40395.691321220904,2164.6192111945643,64246891.2008603,53687274.35970721
1335,40283.75959489356,2161.892843874926,65206946.92641325,53687274.35970721
1336,40191.42409321431,1979.1930736103063,53741341.44339248,53687274.35970721
1337,41099.49709701503,2788.4257831330115,100487076.65537514,53687274.35970721
1338,40966.13563021306,2750.1634693803867,91266764.37580979,53687274.35970721
1339,40254.36345687902,2034.2262047415766,58097981.36883696,53687274.35970721
1340,40150.98905695517,2031.1587765664074,60056992.96030535,53687274.35970721
1341,40158.71834026109,2061.211295644872,59063855.76191584,53687274.35970721
1342,40996.61422373344,2909.906415269612,104660055.22026268,53687274.35970721
1343,40223.81769742871,2110.0097425659537,65254135.45523224,53687274.35970721
1344,40237.7970579561,2101.741567499538,60760666.763821736,53687274.35970721
1345,41001.89288518957,2830.0969018447036,96245226.82130975,53687274.35970721
1346,41049.28052193195,2770.099750259143,93736911.81761491,53687274.35970721
1347,40457.961534665155,2000.471899082512,56950633.31286012,53687274.35970721
1348,40285.66156906698,2057.575034849252,61783266.392909035,53687274.35970721
1349,40238.18124716,1998.677022929147,56075943.09476187,53687274.35970721
1350,40274.0069823376,2039.4529693202844,57582035.57367776,53687274.35970721
1351,42847.533629843165,3692.6527638098923,151296426.13152766,53687274.35970721
1352,40297.912514799005,2138.839427335622,68213010.02489616,53687274.35970721
1353,40194.427766682646,2061.245734783969,60105084.24509603,53687274.35970721
1354,40299.75867634431,2107.6641459113357,63414305.1716766,53687274.35970721
1355,40396.313117551035,2111.12786215632,61456012.75324844,53687274.35970721
1356,40222.496205524345,2046.6439313837022,59574132.03781613,53687274.35970721
1357,41203.42172612945,2959.489099765611,107563375.07742567,53687274.35970721
1358,40337.08966184873,2195.18339041452,69788801.74072668,53687274.35970721
1359,40251.992225222304,2030.0100004571566,59231344.95828499,53687274.35970721
1360,40244.08568471202,1985.0161366904479,54838876.61979922,53687274.35970721
1361,40277.64821648314,2011.5099851602015,58767098.74936167,53687274.35970721
1362,40339.02149231696,2008.1922463251879,58579335.7343084,53687274.35970721
1363,40438.975673216824,2174.52471971709,64871798.87701676,53687274.35970721
1364,40326.983505725504,2106.464478923327,63258731.93273828,53687274.35970721
1365,40123.79453133835,2061.2860943841188,61935101.122061834,53687274.35970721
1366,40339.33903435558,2021.1558742380566,58392684.582638845,53687274.35970721
1367,40322.89386024936,2048.9687298157696,59841576.99539633,53687274.35970721
1368,41943.94964840862,3675.315457270358,154881872.76257068,53687274.35970721
1369,40972.93132258368,2824.550818250994,100742739.50380053,53687274.35970721
1370,41233.15961721151,2986.3209344228717,109691357.09934783,53687274.35970721
1371,40170.004422100064,2059.905202444258,64375088.42374034,53687274.35970721
1372,41065.00211364993,2825.4978894190795,96624744.70388117,53687274.35970721
1373,40463.6189118775,2100.528586965482,63252138.08941678,53687274.35970721
1374,40237.20435869193,2317.2483075469863,73161453.72697482,53687274.35970721
1375,40150.98905695517,2033.9848469786816,60354800.684571244,53687274.35970721
1376,40163.11472262779,2185.4037142268344,66091168.96087048,53687274.35970721
1377,40228.5052956147,2049.0634629972055,61257115.5628647,53687274.35970721
1378,41843.58351690564,3678.0898049149123,153381955.8754407,53687274.35970721
1379,41177.16900956431,2799.441298099126,96536126.72679508,53687274.35970721
1380,40311.79200208094,2238.374313222096,73497735.01700498,53687274.35970721
1381,40209.70417626524,2077.8362517114483,61711415.21879791,53637521.55210479
1382,40210.8227241881,2004.264458772604,59244148.695027016,53637521.55210479
1383,40304.944392011246,2119.4214877815953,63027165.85073755,53637521.55210479
1384,41117.45390786636,3102.1329902984858,119589101.86399105,53637521.55210479
1385,40252.8784364749,2100.2606421196206,58765715.807505354,53637521.55210479
1386,40113.78052928411,2025.5029448552275,61518504.79964503,53637521.55210479
1387,41043.085149620914,2718.9294035336484,91823117.3724459,53637521.55210479
1388,40214.78369755123,1995.3342336644935,58010010.96140368,53637521.55210479
1389,40367.19111603139,2141.7378106548176,64015497.17971309,53637521.55210479
1390,41907.23657275892,3751.615207542195,160402952.0121333,53637521.55210479
1391,40514.49132371137,2131.828941965357,64496121.92366896,53637521.55210479
1392,40242.73668151762,2060.587991724503,60777443.820923105,53637521.55210479
1393,41102.6727042476,2834.5386500956147,99402651.66242607,53637521.55210479
1394,40113.7805292841,1979.1930736103063,54930160.469506994,53637521.55210479
1395,40211.500062483465,1993.8174694141926,56021068.82506869,53637521.55210479
1396,40203.57216043951,2107.500849840242,61011231.37583752,53637521.55210479
1397,41010.5793433929,2904.659357960353,104633217.50642626,53637521.55210479
1398,40121.10408660078,2024.3477860634375,60031016.88915805,53637521.55210479
1399,40113.7805292841,2001.0544636949903,55639279.11787492,53637521.55210479
1400,41234.61648616643,2815.1701759954167,97329328.0641223,53637521.55210479
1401,40178.16716853533,2068.8127174234805,60399497.48144144,53637521.55210479
1402,40917.51692257137,2713.206062487424,93084423.56366158,53637521.55210479
1403,40196.43072264995,2257.7037080218793,67045927.98503915,53637521.55210479
1404,40214.833938845586,2101.3330582595295,60512949.28110278,53637521.55210479
1405,40228.800970056,2196.3902513276603,71004263.29760483,53637521.55210478
1406,40113.78052928409,2027.5386281894982,55968292.551297665,53637521.55210478
1407,41358.04165058558,2874.988592592528,107754200.38419497,53637521.55210478
1408,40113.78052928409,2028.4617249009596,57872467.85563402,53637521.55210478
1409,40176.37984687615,2045.1886255027468,59859249.92511904,53637521.55210478
1410,42057.26119603151,3650.584601424753,139818249.03622526,53637521.55210478
1411,40118.97911327226,1979.1930736103063,55253944.4967896,53637521.55210478
1412,41027.429867103216,2779.4524312339727,95913458.63390039,53637521.55210478
1413,40238.60703947059,2119.3663838712714,65828250.74077823,53637521.55210478
1414,41221.54503436766,2885.0214677940585,100547320.89356917,53637521.55210478
1415,40239.49463347667,2119.8072082726294,62064390.29855533,53637521.55210478
1416,40208.8830754734,2180.19055961145,68943543.69467488,53637521.55210478
1417,40167.94577548193,1997.5179424524395,60241483.136270285,53637521.55210478
1418,41372.092668551304,2875.7557433283246,100834839.48168534,53637521.55210478
1419,40200.97271948891,1998.677022929147,56998225.06538384,53637521.55210478
1420,41217.952827211906,2999.0493971829815,108420791.54921117,53637521.55210478
1421,40123.4264145746,2019.4231034590146,55264197.986551605,53637521.55210478
1422,40207.98183753736,1979.1930736103063,56550832.385879055,53637521.55210478
1423,40130.99477187004,1991.247204491246,57136621.935474955,53637521.55210478
1424,40113.78052928409,1979.1930736103063,55406133.81225779,53637521.55210478
1425,40267.42927350967,2184.267792996385,63267959.10664256,53637521.55210478
1426,40177.09920027059,2068.97988745393,61973305.40055519,53637521.55210478
1427,41010.5793433929,2904.897467205748,101112794.76058835,53637521.55210478
1428,40255.49996617962,2085.579551857266,61848858.80101345,53637521.55210478
1429,40113.78052928409,2020.889675410359,58579120.66777836,53637521.55210478
1430,40182.299019932274,2005.86602014024,57656874.79249362,53637521.55210478
1431,40133.67545802085,2033.239473647553,60805354.15796747,53637521.55210478
1432,40215.864208819796,2083.003659219942,64031333.9436477,53637521.55210478
1433,40434.04673109204,2108.201359502641,63488991.83422971,53637521.55210478
1434,40313.99895569855,2097.0276937129597,60194083.97538625,53637521.55210478
1435,40156.71347180475,1991.247204491246,58936903.463099934,53637521.55210478
1436,40171.1842134522,2125.961453750098,61997454.846289024,53637521.55210478
1437,40984.84453990266,2714.7430646977073,94071219.42975193,53637521.55210478
1438,41027.1219825298,2884.5855217340554,99035793.41265675,53637521.55210478
1439,41747.23245258677,3385.1161848466195,123878937.29201667,53637521.55210478
1440,40113.78052928409,2035.1829397826145,56988034.49768003,53637521.55210478
1441,40113.78052928409,2428.465898088241,79545748.16876006,53637521.55210478
1442,40113.78052928409,2030.7252041986812,59751637.49996823,53637521.55210478
1443,41048.07245872244,2703.53805872978,89496924.71829483,53637521.55210478
1444,40292.25901796589,2113.63059003538,64001230.909401916,53637521.55210478
1445,40154.77147667906,2035.2393380387869,60083172.67050698,53637521.55210478
1446,40217.04796552618,2018.9259254834615,57172255.21679102,53637521.55210478
1447,40312.180562571375,2261.2831780030406,68319898.44846088,53637521.55210478
1448,40333.90554899189,2127.4902154479723,65448783.11342939,53637521.55210478
1449,40190.98418676763,2109.863406171621,64661928.99149698,53637521.55210478
1450,41956.014569156614,3556.0178548525932,133882657.41996257,53637521.55210478
1451,40267.08524680116,2130.936471805934,61980263.37918906,53637521.55210478
1452,41060.496537873885,2774.799205646753,96997666.23610471,53637521.55210478
1453,40484.09381879431,2103.779041016712,61467049.29363662,53637521.55210478
1454,40168.50531808416,2030.4529787415981,60820448.28303526,53637521.55210478
1455,41083.28973914793,2933.554002835148,107294784.21038891,53637521.55210478
1456,40113.78052928409,2033.6404839696152,59505388.6989151,53637521.55210478
1457,40157.512802388155,1990.8261805671402,57527033.25633929,53637521.55210478
1458,40199.62237517514,2072.702783938629,59129469.50335586,53637521.55210478
1459,40332.65904578696,2016.7598219816664,55455485.575239584,53637521.55210478
1460,41080.55729101176,2833.328073533042,105231256.98740606,53637521.55210478
1461,40113.78052928409,1980.3353820186887,56442345.20568596,53637521.55210478
1462,41189.53907552352,2982.6902925325703,104827031.11867014,53637521.55210478
1463,40164.492587276196,2029.3277665737926,58601624.767335035,53637521.55210478
1464,40161.97002037231,1986.922356916218,56066917.33837907,53637521.55210478
1465,41197.60709564299,2851.1922474525395,101624509.86374517,53637521.55210478
1466,40378.38304243311,2070.4024197691715,58092599.651577435,53637521.55210478
1467,41143.992856648896,2936.17888265091,103667571.5827235,53637521.55210478
1468,41030.97514273991,2973.074827568936,107636696.07165897,53637521.55210478
1469,40117.150336118975,1979.1930736103063,59130430.74986801,53637521.55210478
1470,40175.782143266966,2102.8390543142,61773810.959691465,53637521.55210478
1471,40904.832475826996,2680.28832060474,91816926.0297456,53637521.55210478
1472,40113.78052928409,2000.5271633273976,59910274.1194763,53637521.55210478
1473,40265.89389787386,2120.6817924856646,61927757.06038276,53637521.55210478
1474,40282.029005047996,2004.226775645199,56358899.67312841,53637521.55210478
1475,41041.419949320625,2807.475322177971,95651959.02012932,53637521.55210478
1476,41186.470569627345,2897.086248570117,103203864.11240773,53637521.55210478
1477,41836.555816782755,3786.1670492486082,159966289.78628546,53637521.55210478
1478,40278.192464547385,2338.1039382700474,77311304.73783948,53637521.55210478
1479,40370.84300790739,2207.896632448962,68165627.73452544,53637521.55210478
1480,40998.25955611823,2805.4577421231184,95497151.82846598,53637521.55210478
1481,40215.864208819796,2080.6655349282655,63319498.71421138,53637521.55210478
1482,40113.78052928409,1979.1930736103063,54060024.821395114,53637521.55210478
1483,42146.81361160755,3563.1352469221374,138015428.59113738,53637521.55210478
1484,41063.14689312196,2712.8447323634623,95181112.64954148,53637521.55210478
1485,40190.8518676026,2074.013759926383,58215290.676562175,53637521.55210478
1486,40113.78052928409,2057.5395425339257,59768315.66131564,53637521.55210478
1487,42791.24317170268,4316.775888193252,177555437.3980292,53637521.55210478
1488,40328.8119905825,2222.3977013320177,67791140.96967323,53637521.55210478
1489,40113.78052928409,2188.7203493060233,70136387.4467315,53637521.55210478
1490,41261.450850062596,2859.8980889156037,101572942.47909454,53637521.55210478
1491,40129.43922357792,2087.7554926551293,59635290.748332545,53637521.55210478
1492,40123.4264145746,2014.1020356007853,57128917.25341109,53637521.55210478
1493,40236.23402663808,2018.9259254834615,58640196.04919948,53637521.55210478
1494,41077.95037803422,2886.2711425953876,102273714.87029344,53637521.55210478
1495,40945.267512086124,2678.0725803580754,88325041.2356147,53637521.55210478
1496,40253.30432265031,2026.871593456585,58129053.10584092,53637521.55210478
1497,40486.32389383898,2127.583032255807,64657031.66165082,53637521.55210478
1498,41129.14227004935,2779.391374355799,95962470.21563223,53637521.55210478
1499,41192.325447366464,2881.3110869586767,100538701.40928234,53637521.55210478
