,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,52631.607803368024,2607.5756749531974,107394653.12301044,41820413.980173364
1205,53678.722626169605,3178.9724915494817,137362271.38351518,41820413.980173364
1206,52651.29078658158,2784.3737244475237,126395955.43728475,41820413.980173364
1207,52829.8452644957,2701.1466071164987,117243650.6972157,41820413.980173364
1208,53668.78531282153,3338.1492732431557,154956283.79055247,41820413.980173364
1209,53665.249556341485,3347.467702246943,151767532.2165559,41820413.980173364
1210,52650.66990577278,2581.5360609772333,105666022.7081737,41820413.980173364
1211,52738.874334692155,2597.168931442413,111288245.52627616,41820413.980173364
1212,52778.24590315328,2448.519031365482,88697211.25095972,41820413.980173364
1213,52694.03600031794,2940.944162163213,130520356.96025975,41820413.980173364
1214,52698.78989396888,2675.113684179401,114849638.17062314,41820413.980173364
1215,52793.43572784078,2618.3015501023433,111237821.96551068,41820413.980173364
1216,52848.15970896592,2435.257803550901,99404074.85241273,41820413.980173364
1217,52716.86752928004,2487.8606931671466,101608002.24747252,41820413.980173364
1218,52847.56633333639,2583.093572500194,105423633.48930249,41820413.980173364
1219,52839.41187529254,2666.786629255765,117384047.05976363,41820413.980173364
1220,52698.995234117145,2685.858562873566,120264850.68058352,41820413.980173364
1221,54514.230792956325,3832.288977265798,183029342.09337145,41820413.980173364
1222,52669.78155839888,2541.5188070747245,103504711.40804425,41820413.980173364
1223,52685.82298320654,2541.711764170768,107556180.94258478,41820413.980173364
1224,52631.607803368024,2671.02119709944,120898970.93393412,41820413.980173364
1225,52689.49645705428,2631.515406410785,110096734.02584323,41820413.980173364
1226,52734.35985437076,2639.1766400697534,109837587.80194244,41820413.980173364
1227,52547.84409002351,2559.883111355345,106853472.79399118,41820413.980173364
1228,52819.61016705735,2468.8090505194627,98470960.84596866,41820413.980173364
1229,53529.05309009971,3271.380371095561,151459543.9118526,41820413.980173364
1230,53662.52991764406,3123.4241001245887,144063398.58894905,41820413.980173364
1231,52642.74267373416,2529.36940390745,98395702.02396382,41820413.980173364
1232,52800.17110381883,2627.1794201860953,109731429.73688343,41820413.980173364
1233,52621.43481352454,2651.388413378664,114926916.77769525,41820413.980173364
1234,52640.47363482765,2670.120112876967,116283911.2158792,41820413.980173364
1235,52690.08243031377,2649.2160540322157,111551607.92396903,41820413.980173364
1236,52749.554348355,2551.501920995328,105490314.40478769,41820413.980173364
1237,54491.09833743241,3884.30635237546,184921575.53110784,41820413.980173364
1238,52703.983528590026,2560.8882902715713,108762913.83694728,41820413.980173364
1239,53511.59623385647,3179.2189530103137,137275883.16318437,41820413.980173364
1240,52589.698910370586,2587.6632150372134,108861202.96551518,41820413.980173364
1241,52768.311803111086,2520.1413484335826,99011473.09684607,41820413.980173364
1242,52724.402695397555,2736.880154223148,122837007.77063903,41820413.980173364
1243,52689.52326981659,2573.706040229451,107033802.21666265,41820413.980173364
1244,52587.75361256079,2703.6726143024243,119753933.13463327,41820413.980173364
1245,52681.95684396718,2296.3833522875875,77802329.70888022,41820413.980173364
1246,53674.1535477882,3286.571236196295,156595081.58689696,41820413.980173364
1247,52631.607803368024,2505.318286126369,103187043.68312544,41820413.980173364
1248,53568.29096534995,3162.171912728346,135147509.22910637,41820413.980173364
1249,52777.797825586844,2574.979087298893,99080790.92059734,41820413.980173364
1250,54477.851626791744,4081.9952110621393,202566787.70836782,41820413.980173364
1251,53535.48181417701,3456.9250260241133,160525901.62818402,41820413.980173364
1252,53710.84570235066,3359.5950653829154,151310834.97697502,41820413.980173364
1253,52709.83974516803,2500.0597638244562,100180024.16991243,41820413.980173364
1254,52666.28236775835,2594.5465955772706,108975306.87766269,41820413.980173364
1255,53552.385090038624,3442.8811943692954,158167901.45057404,41820413.980173364
1256,53549.3518782559,3251.649682040916,148274883.4591785,41820413.980173364
1257,52718.09456240125,2445.2904236269997,93944350.02579543,41820413.980173364
1258,52696.08155897778,2445.9985345651676,96043113.41641876,41820413.980173364
1259,53073.595056871374,2682.467354576603,115014834.00841565,41820413.980173364
1260,52774.51847194773,2664.959414838965,102645081.84067246,41820413.980173364
1261,52822.80848015066,2543.596785771945,103474852.36353226,41820413.980173364
1262,53733.12374048473,3300.902372002781,146131009.1974437,41820413.980173364
1263,52805.8745036192,2559.425961668334,106024125.44489385,41820413.980173364
1264,52729.603966448296,2459.5135639147584,93886380.6720239,41820413.980173364
1265,52679.39267095155,2365.516641864226,91541589.66622278,41820413.980173364
1266,52643.20084184429,2578.4678637912302,107834053.79416803,41820413.980173364
1267,53642.1207924057,3333.581905136757,149884070.98285133,41820413.980173364
1268,53570.640000365245,3349.656214325127,149826612.79520473,41820413.980173364
1269,52769.325237392004,2596.7639909351133,109500904.45967539,41820413.980173364
1270,53516.044236464506,3561.634048526219,172778159.68888074,41820413.980173364
1271,52589.72927044908,2546.6886330529474,104430023.59672979,41820413.980173364
1272,52626.32627424159,2492.0790789333314,98497048.5467588,41820413.980173364
1273,52739.15684017044,2463.7438563170167,99572600.84824258,41820413.980173364
1274,52763.54773373989,2600.6053807176027,107435802.61907282,41820413.980173364
1275,52631.607803368024,2484.7886925558723,98823432.22923389,41820413.980173364
1276,52811.55532434354,2792.980237605955,123083002.72540028,41820413.980173364
1277,52701.357521863785,2644.259368102056,110208297.57493782,41820413.980173364
1278,52631.607803368024,2456.325262084304,96405058.0835897,41820413.980173364
1279,52667.43185084622,2444.51451932194,98862962.82789645,41820413.980173364
1280,52741.25899646223,2470.5579030860445,95847400.12242053,41820413.980173364
1281,52631.607803368024,2603.958991526378,111506484.12903197,41820413.980173364
1282,52759.54786746146,2506.4318471845313,99188883.2835654,41820413.980173364
1283,52668.71692499491,2578.6305841327994,102488752.55260205,41820413.980173364
1284,52595.90398173805,2350.78146741858,88211620.11193407,41820413.980173364
1285,54383.875503143776,4106.635428706782,198302269.81887338,41820413.980173364
1286,52778.58392383306,2693.893052015132,113699977.61991052,41820413.980173364
1287,52883.00933703625,2499.2275641279475,95333439.39937824,41820413.980173364
1288,53516.044236464506,3203.414737333035,148628705.87586728,41820413.980173364
1289,52587.79114188698,2612.7284127097946,108420323.37211736,41820413.980173364
1290,52912.17014615055,2712.6569171663773,116152572.30633688,41820413.980173364
1291,52683.80035219054,2631.748886886972,112420261.0545673,41820413.980173364
1292,52619.52992951068,2602.8006525371266,106954647.45412295,41820413.980173364
1293,53565.64988115516,3528.5761926384357,172290047.38973668,41820413.980173364
1294,52696.41271103338,2728.058948299406,117746072.6417104,41820413.980173364
1295,53466.079560116865,3308.4018901907084,152028858.2536874,41820413.980173364
1296,52729.901666451886,2475.8822901257495,97872880.47857253,41820413.980173364
1297,53562.374956359294,3327.7832495064613,153463302.7791231,41820413.980173364
1298,52669.908933436825,2451.576403473297,93726402.42927918,41820413.980173364
1299,52737.75943188088,2715.0510217534834,120818454.73592703,41820413.980173364
1300,52631.607803368024,2740.026396411976,117001369.15420258,41820413.980173364
1301,53702.96986706441,3531.4227765719756,165294641.7342345,41820413.980173364
1302,53650.777375785205,3239.093197548261,150977027.6336082,41820413.980173364
1303,52631.60780336801,2825.272415983065,129534242.19160244,41820413.980173364
1304,52691.56199314381,2537.7274069314635,100221733.62692723,41820413.980173364
1305,52868.65941456114,2338.9136852698093,82317434.73881021,41820413.980173364
1306,53582.56018049367,3255.56237678203,149710476.88215297,41820413.980173364
1307,52655.23028223785,2408.4376939862555,99237179.21858606,41820413.980173364
1308,53639.79366189975,3304.34685739074,150231967.0099936,41820413.980173364
1309,53597.55421391595,3352.6436453949027,155759234.05407816,41820413.980173364
1310,52626.11362415862,2281.0376676583537,78548826.61904846,41820413.980173364
1311,52820.70473815386,2610.5161127916012,105650210.6266405,41820413.980173364
1312,53735.38901609819,3196.9824289530784,143294883.6627463,41820413.980173364
1313,52626.63883449003,2590.2903309704593,107211239.85444228,41820413.980173364
1314,52778.14784843075,2828.8896476123814,126214356.27490374,41820413.980173364
1315,52671.96273400469,2618.8230814914864,112117478.01447654,41820413.980173364
1316,52782.723849117814,2552.9635597819997,102938746.0718359,41820413.980173364
1317,52761.14108817213,2830.49953247486,122733478.47431424,41820413.980173364
1318,52651.60766065608,2771.4384064065944,118752498.69279175,41820413.980173364
1319,52665.183956821136,2631.9767451113958,114768643.08865921,41820413.980173364
1320,52633.922187239084,2634.4434527735148,116187922.48788533,41820413.980173364
1321,52648.52297753841,2496.790172072624,101756050.20479228,41820413.980173364
1322,52673.175050208076,2534.7128946982166,105116973.64606206,41820413.980173364
1323,52748.11673874351,2684.620614449493,116216796.92153458,41820413.980173364
1324,52682.39427980628,2502.587723961161,95727873.64361522,41820413.980173364
1325,52616.85291684014,2616.1402263190894,116238181.0735586,41820413.980173364
1326,52643.40056753632,2553.235604856692,102675325.20763561,41820413.980173364
1327,53507.1643218233,3384.990865633123,159664300.65508962,41820413.980173364
1328,52647.61596659757,2682.5492664097483,120060270.13498421,41820413.980173364
1329,52602.493317962544,2507.6457642600235,97627304.14134687,41820413.980173364
1330,52687.639868153354,2548.621895921585,104467121.55879448,41820413.980173364
1331,52665.85439491557,2632.593810792944,112817848.31802139,41820413.980173364
1332,52622.03627937809,2417.7916709981946,92606674.16961333,41820413.980173364
1333,52711.54813687273,2645.3061469871473,108927751.7474195,41820413.980173364
1334,52691.16543446253,2502.7012679451386,104991348.8581115,41820413.980173364
1335,52726.0603952109,2720.1192612237624,117980504.25356796,41820413.980173364
1336,52662.24512817445,2432.5787442203437,92299578.00385137,41820413.980173364
1337,53561.15387415638,3550.4063251919374,171291891.47112674,41820413.980173364
1338,52652.10214768878,2626.740240438542,103700408.63823108,41820413.980173364
1339,52720.04319995038,2568.156144387972,103048616.75690164,41820413.980173364
1340,53511.523623411136,3340.602116772713,160487412.9677514,41820413.980173364
1341,52652.557507334684,2606.261996446647,104211318.86689588,41820413.980173364
1342,54455.82320179489,4055.7226562451788,199226317.70807526,41820413.980173364
1343,52657.72362948322,2458.6008098289667,90666106.24244861,41820413.980173364
1344,52887.0379058727,2608.6537766351985,110923505.38121367,41820413.980173364
1345,53734.20115426425,3272.524437682593,146006072.0649375,41820413.980173364
1346,52631.607803368024,2408.4827206547016,88991773.88733606,41820413.980173364
1347,52658.429800030346,2597.7263621703078,109330950.4138639,41820413.980173364
1348,52833.03898952073,2707.940652933336,113774499.50108428,41820413.980173364
1349,52927.2477738379,2628.0339462113857,111532274.45987713,41820413.980173364
1350,53454.982762305786,3295.4988276677677,152756164.53898057,41820413.980173364
1351,53545.78850453843,3208.4350265077264,142813972.81972408,41820413.980173364
1352,52659.34295064733,2450.3723076787455,88552480.96506076,41820413.980173364
1353,52818.91274959545,2592.725146581808,111910771.18820159,41820413.980173364
1354,52674.728099816886,2569.995964551804,104269664.29449016,41820413.980173364
1355,52676.59292673223,2758.1006075098585,121124245.0396668,41820413.980173364
1356,53572.9729058551,3240.9193194239447,141797670.6356689,41820413.980173364
1357,52659.09684108667,2503.7287375514484,104597423.89721778,41820413.980173364
1358,53769.76143781676,3312.7789869744274,157513229.87676415,41820413.980173364
1359,53548.22011920258,3365.04971442096,157425218.62971526,41820413.980173364
1360,52687.61402322694,2593.8464890037635,104827063.9473499,41820413.980173364
1361,52767.91374338155,2717.0472364802267,118484073.32727635,41820413.980173364
1362,52736.1614349474,2529.9965457857425,96246614.99718913,41820413.980173364
1363,52768.8873239043,2454.536603404832,99823960.93705626,41820413.980173364
1364,53549.64976431757,3440.021335487653,167532344.63400772,41820413.980173364
1365,53597.45710787716,3370.007724789949,157359302.08380708,41820413.980173364
1366,52643.57209288808,2672.55612662846,115840595.08281195,41820413.980173364
1367,52669.20413044126,2428.702726802404,86713801.25710571,41820413.980173364
1368,52631.607803368024,2327.198857519881,83124875.04981925,41820413.980173364
1369,53538.80479661851,3272.189568998966,149153239.43391663,41820413.980173364
1370,52827.06600183707,2716.710414719481,115388537.19798484,41820413.980173364
1371,52724.4068405173,2598.474243793923,110188146.13099542,41820413.980173364
1372,52703.39055089026,2513.878252708755,99430055.50480883,41820413.980173364
1373,52702.10542369421,2689.9430003959224,118552476.7451237,41820413.980173364
1374,52816.63207703332,2590.2085154139313,108161247.05924849,41820413.980173364
1375,52729.00806903426,2610.790823782272,112077630.91162303,41820413.980173364
1376,52812.22581488977,2421.0652968356258,95480410.94999966,41820413.980173364
1377,52776.37146743856,2659.845293030422,111098846.2690396,41820413.980173364
1378,52680.05224178423,2601.883421097934,108084173.82515112,41820413.980173364
1379,52636.390029596354,2679.4954637772375,111898581.56615278,41820413.980173364
1380,53598.502633667726,3216.472935081516,146683798.54759455,41820413.980173364
1381,52872.731372758106,2626.557262861057,98853393.5246178,41820413.980173364
1382,52678.26598107525,2521.074042274863,97801094.38485506,41820413.980173364
1383,52821.95222141986,2739.7118847136408,117470985.30580549,41820413.980173364
1384,52625.510373147015,2477.8192546853143,94039777.31903978,41820413.980173364
1385,52631.70984045849,2376.8411380642265,87918421.18358216,41820413.980173364
1386,52585.25680098306,2657.1488673320423,112000085.05810456,41820413.980173364
1387,52677.752760800635,2579.0920363647647,105014454.99977012,41820413.980173364
1388,52727.20830898044,2679.3242686657823,118717443.53245743,41820413.980173364
1389,52713.95040058488,2662.141130118134,114321974.7405396,41820413.980173364
1390,52763.876838665456,2538.4978831288126,103263385.7675156,41820413.980173364
1391,52714.63695725305,2419.3037929887514,88350512.47105293,41820413.980173364
1392,52746.35061085824,2627.6956630258046,117332923.05444133,41820413.980173364
1393,52688.01326613724,2384.8217613624793,92216097.66468345,41820413.980173364
1394,52713.45484873718,2550.4863877727626,96272434.33682324,41820413.980173364
1395,52728.027704522465,2619.013624784332,107358363.1658842,41820413.980173364
1396,52824.711199108766,2454.562290225722,97165866.20674273,41820413.980173364
1397,52666.000483618605,2670.223750500125,112443548.81766991,41820413.980173364
1398,52737.64142537175,2807.4705357365497,119638687.3880116,41820413.980173364
1399,52809.747755904544,2595.4352377036143,108723271.71011333,41820413.980173364
1400,52731.48362547051,2639.3000417109547,115023016.90700631,41820413.980173364
1401,53633.830139609905,3422.9864953677825,158894093.91089687,41820413.980173364
1402,52642.06555587686,2332.8035741075946,86658186.48239404,41820413.980173364
1403,52631.607803368024,2556.289036596345,102158004.73507497,41820413.980173364
1404,52677.805563876485,2539.3149210253396,109607508.95092781,41820413.980173364
1405,52627.33493340763,2497.6911782901475,100904982.12692831,41820413.980173364
1406,52811.5089168953,2467.029085759727,95432442.87040994,41820413.980173364
1407,52654.12054792115,2505.7944895847077,96084888.70108563,41820413.980173364
1408,54590.82725575117,4039.370974540965,197260579.61001593,41820413.980173364
1409,52783.19915641307,2608.8830974650923,110588012.2386334,41820413.980173364
1410,52625.99830798265,2607.1872633334287,103372877.10492077,41820413.980173364
1411,52677.58594903133,2635.646714604943,107488227.70731342,41820413.980173364
1412,52631.607803368024,2694.429319927608,112549207.57245943,41820413.980173364
1413,53526.66672353914,3171.977995315906,140528153.16126165,41820413.980173364
1414,52884.63847730068,2398.8948938736958,91492476.70471676,41820413.980173364
1415,53803.650057442275,3407.0728456230513,157717045.1951564,41820413.980173364
1416,53662.390003548106,3508.5532587871444,164418082.99635035,41820413.980173364
1417,52626.79975426353,2245.4115687904496,72291197.1399519,41820413.980173364
1418,52706.0688097767,2478.2025627549256,92757339.15070646,41820413.980173364
1419,52674.682063559616,2539.5488598520024,107612140.261664,41820413.980173364
1420,52655.165931994954,2651.1680538034775,111436857.31683059,41820413.980173364
1421,52756.902187579624,2418.3249952131646,90798629.95860425,41820413.980173364
1422,53532.491969369716,3245.262916152999,145529887.89308155,41820413.980173364
1423,52729.819463698404,2689.5153535091936,112580766.66382098,41820413.980173364
1424,52727.5442708927,2606.4633098802688,107932325.88548723,41820413.980173364
1425,52668.84861113645,2552.069084061744,110573762.25485277,41820413.980173364
1426,52750.47003169231,2374.573788721563,86071343.06328526,41820413.980173364
1427,52639.37147024784,2428.325543792469,94471145.03571276,41820413.980173364
1428,52643.564457294044,2452.702998041792,95873746.64869757,41820413.980173364
1429,54496.40291886062,3876.13531304656,184032136.42059484,41820413.980173364
1430,52631.607803368024,2547.9826523065076,103715779.3566466,41820413.980173364
1431,52654.051290817384,2542.9528254794313,105020067.8880242,41820413.980173364
1432,52799.13127487779,2545.7738014686224,98846717.03466055,41820413.980173364
1433,53604.81587193016,3326.5789479726395,153349214.53828755,41820413.980173364
1434,52665.29872592022,2630.682722584298,110264825.8031867,41820413.980173364
1435,52723.0717569467,2690.355425310153,114339175.72876842,41820413.980173364
1436,52687.74744581507,2766.7950476614305,126116678.78903548,41820413.980173364
1437,52620.830348886244,2700.860348289366,120391318.67684825,41820413.980173364
1438,52804.74388270617,2559.1397963398213,103891334.13487437,41820413.980173364
1439,52744.49180906101,2506.0582138339164,98301408.47860503,41820413.980173364
1440,52774.117931566434,2492.423303754336,95587628.83267419,41820413.980173364
1441,52869.26500149952,2558.3095997333926,100601746.35831723,41820413.980173364
1442,52755.98933284235,2547.933793587658,98971103.61324275,41820413.980173364
1443,52640.167351217744,2489.4550882262997,101293753.17560974,41820413.980173364
1444,52631.60780336801,2546.6395828881055,99577916.79679303,41820413.980173364
1445,52698.55876669709,2827.0182822144793,130641153.89460115,41820413.980173364
1446,52661.38209505381,2431.857971882405,98766563.96996275,41820413.980173364
1447,52723.43403723212,2543.216048165365,102851163.2850473,41820413.980173364
1448,52825.42667456472,2681.947204364373,109448884.33495252,41820413.980173364
1449,52687.83268326947,2716.494041572001,116679039.61832626,41820413.980173364
1450,52632.63214354341,2596.1850063636384,110298942.12409775,41820413.980173364
1451,52771.81779799331,2616.200448751727,108993468.38040659,41820413.980173364
1452,52751.938190791116,2457.295631159307,97345135.2203289,41820413.980173364
1453,52715.439599385696,2431.6494190339745,94688814.28483841,41820413.980173364
1454,54570.00852710828,4094.5256823719474,207359971.33182788,41820413.980173364
1455,52709.26088510199,2825.099517173815,127657861.94025481,41820413.980173364
1456,52772.336753271906,2491.319330961615,100068875.97620606,41820413.980173364
1457,53603.46637772319,3443.2367693062306,164544120.8160441,41820413.980173364
1458,53776.41442954102,3464.3493476847334,155387695.63750637,41820413.980173364
1459,52651.240814406636,2600.592861224165,108648227.73776312,41820413.980173364
1460,52680.47361830381,2462.127348114341,104260082.58049062,41820413.980173364
1461,52631.607803368024,2774.1373400418543,120155539.03942049,41820413.980173364
1462,53504.44851859241,3405.2477911962596,163589345.5858206,41820413.980173364
1463,52707.20040961022,2481.45953113736,98912517.98128772,41820413.980173364
1464,52724.56769841692,2629.148480750897,108628299.44970068,41820413.980173364
1465,53523.84140801044,3300.846086738134,146986052.92052022,41820413.980173364
1466,52920.362926258254,2512.046949393518,103285023.22635296,41820413.980173364
1467,52737.48090547267,2661.4848736580425,116958364.69352087,41820413.980173364
1468,53552.91322594411,3118.0811480301877,138890830.12313533,41820413.980173364
1469,52812.135542389915,2434.42009692806,95664165.61952104,41820413.980173364
1470,52770.8519499229,2622.421591727912,115469419.90012701,41820413.980173364
1471,52977.063022326896,2740.9678464466606,118961237.37727198,41820413.980173364
1472,52743.856366218264,2634.2716755687775,110709947.85861924,41820413.980173364
1473,52671.60726610676,2538.528678465907,104954883.74008915,41820413.980173364
1474,52968.99468485477,2608.955935563259,103757660.64962801,41820413.980173364
1475,52701.899169777505,2576.418763622149,105338414.45208275,41820413.980173364
1476,52672.663403604354,2565.0314307123813,102187312.32726005,41820413.980173364
1477,53600.69858346709,3269.9836401559814,145989395.34027678,41820413.980173364
1478,52614.75618659989,2537.582891325989,102548149.24211948,41820413.980173364
1479,52630.64521061034,2497.1759790517835,95056481.9103575,41820413.980173364
1480,53899.79460977771,3448.1317027994396,154858016.66614658,41820413.980173364
1481,52699.164915214315,2430.6721961589924,91332821.22720899,41820413.980173364
1482,52728.2348362066,2640.6496127802957,115974851.07265708,41820413.980173364
1483,52653.152339117914,2502.709674822182,97827145.67239845,41820413.980173364
1484,52725.16127569224,2559.2545881382157,111188863.49686375,41820413.980173364
1485,53827.279960010295,3294.0262488651438,151495004.41448048,41820413.980173364
1486,52713.10652889371,2541.259049253284,101416978.64323206,41820413.980173364
1487,52583.36349375172,2434.7237811290106,92501679.16635916,41820413.980173364
1488,52631.60780336801,2649.632296794525,111057640.21236542,41820413.980173364
1489,52821.50665740296,2686.038740646951,114010637.9018079,41820413.980173364
1490,52623.81394740712,2577.8665419956533,108438975.71713094,41820413.980173364
1491,52803.849198149015,2533.568732834295,98626562.10555351,41820413.980173364
1492,52524.011279703336,2353.5487034171006,87686962.663101,41820413.980173364
1493,53517.16535391074,3398.2788817459345,156689510.36641183,41820413.980173364
1494,52790.43544236939,2792.3876836684763,124639642.08740354,41820413.980173364
1495,52707.08267866166,2475.5077625876916,104293931.73346564,41820413.980173364
1496,52631.71873437009,2703.9156594466085,120789590.93387878,41820413.980173364
1497,52752.44788053362,2763.4391801819042,114070502.77317767,41820413.980173364
1498,52656.99966129368,2757.0587943262144,122621500.1227309,41820413.980173364
1499,52668.41461245178,2665.2148574440944,116934924.90338044,41820413.980173364
