,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45874.533082477064,2020.5505246290613,44561241.89863986,35152795.40886772
1206,46788.741741699145,3008.2961448279125,108780568.32164708,34980438.40752187
1207,46600.68330613781,3099.524430157516,123121777.69821611,34961879.903270215
1208,46662.92711897056,2947.134183074529,103550531.6680325,34961879.903270215
1209,45730.37392105102,2285.9207652735704,77194094.57129009,34961879.90327021
1210,45679.61273379806,2102.644708500144,58605959.25411346,34961879.90327021
1211,45713.05045356803,2095.450953022856,59760789.52189143,34961879.90327021
1212,45676.54240711249,2076.750853345363,60140596.74187897,34961879.90327021
1213,45618.8344116308,2225.213596330637,72489659.54824774,34961879.90327021
1214,45718.58464405984,2102.9526034480077,65062552.18071719,34961879.90327021
1215,45714.306598550334,2116.104805810718,61679710.84326998,34961879.90327021
1216,45613.303430283195,1959.2052601837538,40382688.65312521,34961879.90327021
1217,46570.3687900984,2920.2438801681865,104357034.3114161,34961879.90327021
1218,45727.41788199,2351.4843915646225,83800722.43899453,34961879.90327021
1219,45769.15874468726,2079.2692547521538,54956827.59041168,34961879.90327021
1220,45654.10336412237,2131.0232427016153,63638969.091999255,34961879.90327021
1221,45708.802091401725,2056.41775077492,54962377.52548115,34961879.90327021
1222,45675.205995380806,2080.8666566152992,57958528.76999649,34961879.90327021
1223,45847.86904670635,2142.716629480526,62022314.08548757,34961879.90327021
1224,46633.24728213702,2995.0994241746066,108865369.30077966,34961879.90327021
1225,45698.51578153947,2166.252859329429,64050585.873981476,34961879.90327021
1226,45745.268502738865,2127.134293295523,59060421.18900047,34961879.90327021
1227,45613.303430283195,2096.4544700496394,63508199.999625124,34961879.90327021
1228,45636.404605227624,2056.7435843397366,55683992.68806481,34961879.90327021
1229,45700.49678243951,2087.041533125518,54949445.119750835,34961879.90327021
1230,45724.99383727302,2136.708968511798,61744276.21106716,34961879.90327021
1231,46774.562980173425,2965.316599591585,112765946.6231256,34961879.90327021
1232,45673.09407065276,2232.4639850531044,72197401.30477332,34961879.90327021
1233,45618.417503953926,2204.4171575515143,63997805.75300734,34961879.90327021
1234,45641.65704396593,2133.72859267966,66155753.56419388,34961879.90327021
1235,45650.52355739191,2164.8871978988645,73512068.50904588,34961879.90327021
1236,45592.3396855718,2085.5585497646316,58634541.30987264,34961879.90327021
1237,46600.508149016794,2986.497880108163,115668855.06430979,34961879.90327021
1238,45667.43949647298,2183.7050792582468,70222943.82532373,34961879.90327021
1239,45592.019259134584,2275.4514744011476,78013093.27372742,34961879.90327021
1240,45585.213266197155,2036.9093670266739,54563958.40379262,34961879.90327021
1241,45613.303430283195,2135.6423161845646,65620477.11665205,34961879.90327021
1242,45613.303430283195,2022.7139612117135,50594903.27582006,34961879.90327021
1243,46678.20643859702,2958.1299994492847,109158456.72190389,34961879.90327021
1244,45691.11036950235,1998.4826962472932,47049232.18518415,34961879.90327021
1245,45652.54530716848,2179.4294642170694,67317828.9372944,34961879.90327021
1246,45718.48310849727,2251.016071454132,75278236.71129704,34961879.90327021
1247,45684.1768656974,2137.9582973479396,63843790.13500078,34961879.90327021
1248,46497.16636196383,2890.051575515374,103562519.6444904,34961879.90327021
1249,45724.483107963824,2248.1226890933053,72735928.83686127,34961879.90327021
1250,45914.207867315505,2255.2040311419837,72257593.75096707,34961879.90327021
1251,45805.00522238428,2168.2368558563726,67930388.00037654,34961879.90327021
1252,45634.4014047185,2128.641990917405,65258786.91981652,34961879.90327021
1253,45768.66805544779,2162.4060718804094,65854410.950999185,34961879.90327021
1254,46579.225709169084,2802.229480014226,95553380.18197036,34961879.90327021
1255,45643.12794345427,2143.4340396196585,63009359.381633796,34961879.90327021
1256,45677.55933753888,2219.737548304553,72285464.68077627,34961879.90327021
1257,46695.179166201866,2909.15527723632,106847264.49540065,34961879.90327021
1258,45800.89225416144,2276.9313923456025,73884321.27673864,34961879.90327021
1259,45636.28832626558,2039.960091100495,51706292.48600916,34961879.90327021
1260,46534.342960306734,2908.0665966401457,108330966.78159785,34961879.90327021
1261,45672.9982008531,2201.4456178312043,67156933.16538714,34961879.90327021
1262,46523.86117809299,2784.3351243240604,93072617.38764814,34961879.90327021
1263,45689.158454653385,2108.482776059897,52830633.61009972,34961879.90327021
1264,45721.17160293757,2022.8077155205956,52825531.68872479,34961879.90327021
1265,45783.58193379539,2230.1273971426754,74871873.99133924,34961879.90327021
1266,45654.10336412237,2189.7365631965245,70524480.1428943,34961879.90327021
1267,45727.61020060846,2038.2038009277135,50303758.663783215,34961879.90327021
1268,45744.95864337661,2114.068622292083,58219602.50521698,34961879.90327021
1269,45612.68384064913,2116.634936108526,61968097.16387129,34961879.90327021
1270,45810.10791446605,2146.84013994492,67167890.805449,34961879.90327021
1271,45526.0967791607,2171.232487428344,68854970.18090965,34961879.90327021
1272,45727.56187465256,2135.859671442773,64759621.066992044,34961879.90327021
1273,46593.74092059414,2996.1323263889644,108784919.6447098,34961879.90327021
1274,45644.82559118582,2102.501628934965,62819265.80284277,34961879.90327021
1275,45729.05994628788,2074.498778628221,54922201.34853111,34961879.90327021
1276,45829.19305218502,2111.409259866458,64471426.66817169,34961879.90327021
1277,46557.18537263603,2958.9486907977566,112964170.19180036,34961879.90327021
1278,46538.81844122256,2949.4418782775783,100870420.70873448,34961879.90327021
1279,45777.170734474494,2145.9068844071953,62500241.19388256,34961879.90327021
1280,45713.00892862249,2179.6656342861666,69040781.2341784,34961879.90327021
1281,45719.87393796597,2147.8012209848703,62144662.99462376,34961879.90327021
1282,45613.78466144593,2209.541763775802,67440096.55499306,34961879.90327021
1283,45730.29955491016,2058.3979603058274,60732618.962270595,34961879.90327021
1284,46608.48510918998,2939.115269086177,110923643.53323379,34961879.90327021
1285,46659.98457040423,2840.110302009442,96149689.81752878,34961879.90327021
1286,45623.01053562334,2113.653353714797,61573639.90176604,34961879.90327021
1287,45712.99194219165,2023.5804489250909,55175447.74989283,34961879.90327021
1288,45725.47185064033,2253.3302202483887,72789883.38811071,34961879.90327021
1289,45599.83624721114,2070.404302416772,60434325.39935509,34961879.90327021
1290,45680.64884802198,2186.624072325095,64329921.91390653,34961879.90327021
1291,45817.62515135665,2178.9953678930196,73842238.6300254,34961879.90327021
1292,45766.62976991608,2102.5547094265435,59358159.86868837,34961879.90327021
1293,45592.51113245097,2051.1143122928156,57868919.07319789,34961879.90327021
1294,45761.564792642675,2053.3065085759627,57861559.04299881,34961879.90327021
1295,45675.89429997332,2027.192652127817,54472923.49794239,34961879.90327021
1296,45783.186840074675,2208.4081671933695,72833767.8317182,34961879.90327021
1297,45723.152805844744,2211.972802643694,69766067.88708799,34961879.90327021
1298,45652.04902155896,2111.4380895181803,59873398.96624329,34961879.90327021
1299,46620.30084374541,2946.8409410362556,105160998.13132992,34961879.90327021
1300,45671.96000057538,2166.3858345854715,61967153.17079999,34961879.90327021
1301,45677.235356734556,2120.124741197993,61130102.630342446,34961879.90327021
1302,45673.640408774765,2160.921477330553,68962755.46996875,34961879.90327021
1303,45635.23172918628,2111.806131121709,60185551.811283804,34961879.90327021
1304,45730.078665108245,2075.2713169650815,60113332.339810334,34961879.90327021
1305,45621.43824356362,2094.3210452110898,58664339.551711395,34961879.90327021
1306,45667.03890921259,2095.944897389198,59477348.21360966,34961879.90327021
1307,45662.28818318923,2060.3191093058595,58045832.7410007,34961879.90327021
1308,45627.441967303595,2197.19966393495,73801475.17872733,34961879.90327021
1309,46688.31986422356,3043.23721541405,118228782.16451845,34961879.90327021
1310,45613.303430283195,2312.0801946079146,83361173.28873117,34961879.90327021
1311,45848.592217607234,2178.8058858593768,66814713.262072444,34961879.90327021
1312,45638.71022738302,2102.104339382988,56117757.43725232,34961879.90327021
1313,45764.37199048484,2272.2829653645363,77853026.3971334,34961879.90327021
1314,45708.75719448975,2127.4336566910088,70513106.08458939,34961879.90327021
1315,47436.442096794046,3713.8568873391,148058695.4490272,34961879.90327021
1316,45571.62782363784,2216.894682338488,67046154.4458973,34961879.90327021
1317,45633.57178005252,2070.841017224234,60416294.19966918,34961879.90327021
1318,45738.43316524314,2098.605749225572,56437909.65044,34961879.90327021
1319,45659.83813315076,2069.2167741290077,57565396.19053109,34961055.06143477
1320,45619.94724197864,2182.011338994532,70622071.93879434,34961055.06143477
1321,45763.342928594044,2083.6125847603853,56982083.15040605,34961055.06143477
1322,45747.45107625551,2065.372249647214,49779634.11050728,34961055.06143477
1323,45665.91420173003,2059.0564281298934,50334970.93404323,34961055.06143477
1324,45617.79335771399,2155.008777598894,65874720.74255606,34961055.06143477
1325,45667.08741645398,2144.8237818697544,58507918.92312026,34961055.06143477
1326,45707.50340285899,2241.8228972805873,74919567.88618055,34961055.06143477
1327,45663.468598873376,2201.43291825008,74796445.39061937,34961055.06143477
1328,45700.59917452561,2058.1928030069926,58858635.67397769,34961055.06143477
1329,45612.227293615884,1997.7194767698602,47862990.39608664,34961055.06143477
1330,45612.227293615884,2027.4534757102488,51260321.18030168,34961055.06143477
1331,47454.45270634154,3773.1234447511197,148957103.58923224,34961055.06143477
1332,45669.23438717626,2058.3044997482157,50911793.98585677,34961055.06143477
1333,45820.37946781164,2165.0652440670133,67983143.50618917,34961055.06143477
1334,45665.562250143965,2110.2683365895364,56989115.59188398,34961055.06143477
1335,45838.92320203176,2151.653195544843,66349143.88990649,34961055.06143477
1336,46528.568057574055,2902.799643488427,104664399.07943985,34961055.06143477
1337,47405.82492183348,3656.45194406861,140441604.2184808,34961055.06143477
1338,45795.85098780768,2053.7659654878644,57477652.31225014,34961055.06143477
1339,45803.55600467803,2202.208319219009,59438744.83793865,34961055.06143477
1340,45620.36210689631,2066.223472065957,54401561.893543504,34961055.06143477
1341,45740.10998228413,2019.9532414223613,50034522.5305867,34961055.06143477
1342,45730.49266115325,2037.0715299550116,50965131.84497532,34961055.06143477
1343,45612.227293615884,2030.361488879585,53048729.7521544,34961055.06143477
1344,45801.911408092375,2099.5919860113677,58701551.85200675,34961055.06143477
1345,45697.57778119347,2257.0125028728826,74254814.69700478,34961055.06143477
1346,45645.96050043845,2152.0107910918064,69474994.25842766,34961055.06143477
1347,46564.032063546896,3026.9631619797306,108922856.88161966,34961055.06143477
1348,47494.36708125258,3825.504152138059,157491406.44673893,34961055.06143477
1349,45617.105058578934,2090.760237980593,58390991.50974046,34961055.06143477
1350,45712.19406366017,2150.438848949141,67369963.8073314,34961055.06143477
1351,46631.50843833657,2932.7135338408916,108230347.16664071,34961055.06143477
1352,45692.64713082688,2076.101192817708,57428083.76389779,34961055.06143477
1353,45724.445358477526,2055.880301052858,60740464.85038737,34961055.06143477
1354,45752.917074875964,2084.8897154337965,58584875.81810121,34961055.06143477
1355,45661.39394585566,2073.1140479394985,57214031.20386481,34961055.06143477
1356,45705.91782683382,2218.4370095330282,75943987.33907688,34961055.06143477
1357,45679.21992178486,2063.8441006274725,57435933.63294818,34961055.06143477
1358,45612.227293615884,1998.9572508657652,47918575.27646128,34961055.06143477
1359,45612.227293615884,2247.274740570468,71104944.14045087,34961055.06143477
1360,46568.23463681423,2899.312695659279,107213561.05372788,34961055.06143477
1361,45655.43488514332,2025.1522785374789,45393194.50394748,34961055.06143477
1362,45612.227293615884,2149.942509981426,66269685.16576952,34961055.06143477
1363,45644.80950161689,2316.540485927646,80659355.15351269,34961055.06143477
1364,45708.655428616046,2177.499999106236,64475225.828808166,34961055.06143477
1365,46591.89138910816,2869.8899861980026,100821521.85963663,34961055.06143477
1366,46507.7822733685,3085.1992240002924,119369692.83847316,34961055.06143477
1367,45808.423158252226,2160.38172979723,59577728.30633918,34961055.06143477
1368,45790.02760603221,2082.354200892998,58913506.36284933,34961055.06143477
1369,46481.0918192567,2821.459327907709,99601395.9743723,34961055.06143477
1370,45603.546346945644,2006.6183091544142,50187233.46638079,34961055.06143477
1371,45540.542803471224,1973.0899547711942,43631871.94913355,34961055.06143477
1372,45745.072869568365,2225.0236446241697,66745807.68881383,34961055.06143477
1373,45569.88370020388,2097.476040770448,58852549.72384632,34961055.06143477
1374,45819.52159049912,2120.938760989199,55442211.0185312,34961055.06143477
1375,46529.53569357908,2943.6223755710444,104624782.38607378,34961055.06143477
1376,45768.42485378503,2171.391813785454,61617881.285402976,34961055.06143477
1377,45609.20597337464,2240.4298585857605,74246500.73985511,34961055.06143477
1378,45780.86234678475,2078.031507964673,56412150.30073907,34961055.06143477
1379,45670.600663159494,2157.6419725817045,66091213.698306575,34961055.06143477
1380,45608.24772034097,2085.3446182391467,59079256.92898196,34961055.06143477
1381,45612.227293615884,2126.261758204503,59960308.95114364,34961055.06143477
1382,46147.2904284117,2374.5712673119224,78544987.18994519,34961055.06143477
1383,45612.227293615884,2108.859314006319,62797207.858146146,34961055.06143477
1384,45778.48021653354,2183.38225244548,72423327.46246278,34961055.06143477
1385,45587.829044273894,2281.448104201614,70068715.82879077,34961055.06143477
1386,45791.24960997511,2180.6224926136083,67755671.66324961,34961055.06143477
1387,45833.62904544674,2240.470516039718,72108852.6986776,34961055.06143477
1388,46629.858162627264,2929.0609629642763,105946592.50546935,34961055.06143477
1389,47520.980229553905,3725.6377364735185,146316316.4733976,34961055.06143477
1390,46632.21428859412,3199.2862502135167,128389127.82966718,34961055.06143477
1391,47497.32512169667,3742.738846497631,150777856.01786834,34961055.06143477
1392,46509.02610772468,2954.317472242115,111087164.16988449,34961055.06143477
1393,45814.79349748215,2087.5787783748747,58520561.09748497,34961055.06143477
1394,45900.212531460216,2260.86833991814,66112673.09381399,34961055.06143477
1395,45612.227293615884,2133.8262990764188,63531511.725532256,34961055.06143477
1396,45670.20325038229,2207.101883368083,65828349.75877255,34961055.06143477
1397,46549.50186958471,2838.455681939591,97717619.29576106,34961055.06143477
1398,45790.43630277331,2154.1365645074357,64462537.306742445,34961055.06143477
1399,45708.377572205034,2143.593612460658,65283712.83774974,34961055.06143477
1400,45612.227293615884,2102.7556793050408,63322923.59879533,34961055.06143477
1401,45711.582033090526,2172.747011267273,64337378.32469871,34961055.06143477
1402,45608.247720340965,2334.4270617029583,86827297.1665804,34961055.06143477
1403,46652.015864363006,2962.5575346549876,104353902.26007357,34961055.06143477
1404,45671.84292537677,2189.7155266546206,71650013.1922974,34961055.06143477
1405,45706.27193322283,2082.6429855255046,62973092.67690952,34961055.06143477
1406,45708.234260401645,2129.5003471109367,59963220.44159408,34961055.06143477
1407,45808.8234398354,2146.900466015435,60932363.83529321,34961055.06143477
1408,45737.87083595364,2104.0368477742604,64710767.175608136,34961055.06143477
1409,45696.94776183156,2172.0244808590915,70467068.78273913,34961055.06143477
1410,46489.088290873384,2876.0876327480464,98357402.95085128,34961055.06143477
1411,45641.2197259112,2143.429269872058,61731879.582332015,34961055.06143477
1412,45665.562250143965,2155.885024428938,60023616.07401961,34961055.06143477
1413,45782.50505291955,2195.349615711404,65752843.90372555,34961055.06143477
1414,45636.568243915826,2155.9572237702937,62483584.162901476,34961055.06143477
1415,45632.0654945844,2033.6072193131863,50981535.5356346,34961055.06143477
1416,45711.04669032934,2073.2329546277,56703978.524615504,34961055.06143477
1417,45634.72935040518,2027.700170470532,53446000.273283854,34961055.06143477
1418,45612.227293615884,2094.234391067184,56258148.208477184,34961055.06143477
1419,45766.36487787253,2276.8136742386027,79317627.55032247,34961055.06143477
1420,45736.349163829975,2048.4963689843626,52841277.979268566,34961055.06143477
1421,45608.76342328462,2043.1256600770878,54785604.21621919,34961055.06143477
1422,45776.20983464211,2165.631984829036,69547362.86402169,34961055.06143477
1423,45756.85454067114,2097.2041249031745,55109164.34122606,34961055.06143477
1424,46613.37317746127,2861.837804969962,99449165.20074898,34961055.06143477
1425,45646.73386422581,2146.5990122358608,63316265.501433946,34961055.06143477
1426,45932.32877320046,2289.27856389312,71370635.46979445,34961055.06143477
1427,45780.32239806567,2202.0762288846327,70957545.23431098,34961055.06143477
1428,46557.7929047027,3057.361149756584,122771085.4600552,34961055.06143477
1429,45688.095679433456,2139.2742223285486,67567153.60559304,34961055.06143477
1430,46536.29567028769,2878.9674012179894,106995711.82596715,34961055.06143477
1431,45619.61391195367,2153.2991619941463,67818947.28472447,34961055.06143477
1432,47499.622476363635,3681.3253843745115,143255765.8512253,34961055.06143477
1433,45798.44019243693,2224.014352340022,67755023.88156262,34961055.06143477
1434,45612.227293615884,2038.2964620112805,55481884.35983281,34961055.06143477
1435,45641.260646531104,2145.4361713550807,64136287.81037559,34961055.06143477
1436,45680.61893028927,2166.122300119378,65974010.14214428,34961055.06143477
1437,45646.190570047766,2158.3580621816905,68430905.35950983,34961055.06143477
1438,45695.51381429212,2109.5328908286856,56337312.13737228,34961055.06143477
1439,45666.03599303723,2162.6835396957663,59702281.81368674,34961055.06143477
1440,45612.227293615884,2014.686386901069,52233577.00941855,34961055.06143477
1441,45741.07220040639,2167.8310480759915,67576531.9190537,34961055.06143477
1442,46703.65389687184,2896.1313645545374,107933128.9640787,34961055.06143477
1443,45606.895553511335,2076.9438154418285,58807824.54072352,34961055.06143477
1444,46737.6433634209,3118.3057771072063,113787055.2761279,34961055.06143477
1445,46597.784767506426,2903.6667353267785,95547124.66574115,34961055.06143477
1446,45638.23784016564,2166.111617869142,62736271.86307506,34961055.06143477
1447,45715.05610865386,2100.9359062767703,56146868.6771579,34961055.06143477
1448,45728.38926332035,2064.6768097861977,56685304.55459698,34961055.06143477
1449,47482.61300368965,3812.4689181071117,154246799.79430738,34961055.06143477
1450,45780.56751420204,2093.670566010365,54233892.012547255,34961055.06143477
1451,45667.49936695463,2092.621075799449,59359676.89690431,34961055.06143477
1452,45686.77561805376,2233.2207779914443,69737941.01019232,34961055.06143477
1453,46423.03271150567,2963.7259987877837,110199903.1191241,34961055.06143477
1454,45644.56561897347,2112.976422777053,61307388.412460424,34961055.06143477
1455,45808.95577348455,2045.9361810425974,56904557.2750512,34961055.06143477
1456,45623.561368940034,2067.0224252615826,54425637.153928176,34961055.06143477
1457,45612.227293615884,2084.066395418225,59811173.39434614,34961055.06143477
1458,46551.30076196091,2860.662888711865,103831315.72102064,34961055.06143477
1459,45699.55105799379,2040.0530801015916,56581674.92551817,34961055.06143477
1460,46025.57642169349,2244.6909056991144,71004234.75346968,34961055.06143477
1461,45757.9649094023,2142.6014504493646,64848467.621343955,34961055.06143477
1462,45666.58868256433,2097.918114017432,61730598.52832168,34961055.06143477
1463,46633.462991855384,2949.5363167505575,106973312.74024233,34961055.06143477
1464,45702.78188814353,2080.0516417533095,63962797.34013349,34961055.06143477
1465,47378.764614291584,3823.6679852052134,157516378.78772014,34961055.06143477
1466,45694.86046694703,2115.6220383569826,57622906.576876365,34961055.06143477
1467,45657.743152860334,2107.1366443627653,56171963.87416945,34961055.06143477
1468,45621.05507820453,2021.646461313004,51431650.46468947,34961055.06143477
1469,45661.39394585566,2088.876741375025,55576368.05836569,34961055.06143477
1470,45784.35142407658,2141.8751277963765,66589587.320758246,34961055.06143477
1471,45673.99528108813,2134.3875284483547,61580123.18275638,34961055.06143477
1472,45689.67443409518,1982.6646995368733,50606611.31643666,34961055.06143477
1473,47517.93309945012,3803.4513328874164,160091519.06207007,34961055.06143477
1474,47378.36509798125,3644.3631447203015,153168088.50797674,34961055.06143477
1475,46494.64187434559,2880.113595946959,96537792.63387917,34961055.06143477
1476,45710.03225675501,2152.062542090522,66281072.200516954,34961055.06143477
1477,45817.1404881026,2155.820258199289,62088376.59396887,34961055.06143477
1478,46498.621674307265,2896.893714575622,102118961.68333904,34961055.06143477
1479,45717.16002673272,2095.9892179164403,59947722.636125304,34961055.06143477
1480,46554.631282706236,2928.1625119634255,106441299.26376462,34961055.06143477
1481,45677.707099435225,2021.4497119071907,48605918.72168349,34961055.06143477
1482,46607.22893569797,2831.0196848128408,98892417.99146283,34961055.06143477
1483,45640.288019335494,2124.8219434007283,66530680.422033444,34961055.06143477
1484,45826.03374530947,2181.232551792474,70616163.32390778,34961055.06143477
1485,45585.98918036725,2213.1376734810274,69741853.1024414,34961055.06143477
1486,45863.17990752553,2219.1036742729566,66528444.93426442,34961055.06143477
1487,45606.36555456526,2037.7261303782034,50024945.949533,34961055.06143477
1488,46792.49789833207,2987.324933571187,106514097.19718096,34961055.06143477
1489,45844.061163692044,2140.8145656786423,60177530.70230104,34961055.06143477
1490,45658.78422419047,2183.089566385638,69958953.46428408,34961055.06143477
1491,45598.38435474341,2082.8268274541615,57416226.53505073,34961055.06143477
1492,45783.342556659576,2233.7075778534854,70919825.61528817,34961055.06143477
1493,45838.7849588002,2193.2650115845763,70515069.57317819,34961055.06143477
1494,45697.657066961794,2241.227714180417,69152022.0080942,34961055.06143477
1495,46539.484677227694,2990.110644493419,111233882.50213774,34961055.06143477
1496,45776.10148917573,2121.792888193041,57794262.052125454,34961055.06143477
1497,45683.590217590114,2331.7660221205438,81987294.20383476,34961055.06143477
1498,45699.33653607423,2117.664769914215,58532689.50817988,34961055.06143477
1499,45758.35348947706,2181.746255239795,60669718.38553946,34961055.06143477
