,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44286.23309394274,3057.8828723307206,106522105.5157682,33743186.66049111
1205,44313.21876554673,2904.589907505237,95368591.69874977,33743186.66049111
1206,44284.89806795937,3030.919248898676,105294001.17332014,33743186.66049111
1207,43359.2992364453,1918.3797670489178,36606573.65579412,33743186.66049111
1208,43478.82757029879,2063.1487651288826,47362311.12921213,33730141.13276243
1209,43301.5961556284,1998.777162942038,46459640.915739045,33730141.13276243
1210,43343.5411643693,2057.2910467556567,47163402.282819554,33730141.13276243
1211,43203.48662252511,1953.6112199841566,43696978.65054163,33730141.13276243
1212,43220.641581604774,1958.2646043947475,41080687.142352,33730141.13276243
1213,44343.28183342742,3054.4079572891937,106049602.83253539,33730141.13276243
1214,43231.3792767947,1930.7652638845634,37779674.504169606,33730141.13276243
1215,43368.3334285243,1996.074208205969,46132618.91339964,33730141.13276243
1216,43320.96291953025,1950.8032153541178,38377116.51965205,33730141.13276243
1217,43330.834462732644,1969.5877759187442,37109882.55201796,33730141.13276243
1218,43331.81908846109,1998.582757770878,52125154.01167612,33730141.13276243
1219,43358.18939929463,1982.2388684515893,41883039.33007397,33730141.13276243
1220,43248.42589800764,2027.3881528307236,52954754.87507793,33730141.13276243
1221,43344.44340704118,2020.3431816192683,42194335.10092105,33730141.13276243
1222,44359.725474470244,2995.6804719194024,102846272.7563103,33730141.13276243
1223,43261.36615422811,2053.0861772220605,49113422.31754485,33730141.13276243
1224,43416.00124026985,2203.091079062658,65590115.98890178,33730141.13276243
1225,43355.74374431388,1976.1261312384206,40228684.50547401,33730141.13276243
1226,44308.200531408256,2980.2536858606504,103932060.01336573,33730141.13276243
1227,43246.57183411097,1918.3797670489178,33953181.33754963,33730141.13276243
1228,43331.24122194505,1958.0617353841749,38304860.05487479,33730141.13276243
1229,43274.96486733103,2002.0710261821364,43609038.46336497,33730141.13276243
1230,44370.64182346557,2962.3811105159994,102720549.31374152,33730141.13276243
1231,43497.81318256209,2072.7240884318817,45256544.16330843,33730141.13276243
1232,43404.599363726054,1988.1399250553018,46281843.195571326,33730141.13276243
1233,43395.17932371108,1981.3526408919274,40522316.29077426,33730141.13276243
1234,43446.33145765222,2048.721373956992,45196099.41938997,33730141.13276243
1235,43327.33789305338,1990.398940325766,47896063.96314109,33730141.13276243
1236,43239.55663352733,2108.3455221222457,58919413.77221771,33730141.13276243
1237,43330.834462732644,2096.2201849688763,55922130.91592785,33730141.13276243
1238,43239.55663352733,2012.985697573918,41649874.05088105,33730141.13276243
1239,43390.063591138634,1963.594225979236,37162867.6892909,33730141.13276243
1240,43500.03466473882,2231.4272971990786,64805432.3729652,33730141.13276243
1241,43362.579240990264,2040.940826012075,53097347.136167146,33730141.13276243
1242,43442.87572880093,2106.953272410893,51535980.017392196,33730141.13276243
1243,44271.70284554966,2931.993511625211,94152711.68914136,33730141.13276243
1244,43334.81329702572,1963.0198617667804,39219396.94167121,33730141.13276243
1245,44278.9698128707,2943.44418830208,95884801.69002324,33730141.13276243
1246,43333.769926985144,2030.5108232772625,40272949.68208718,33730141.13276243
1247,43515.55620154298,2083.9980963553216,51698379.33231847,33730141.13276243
1248,43349.18118540812,2039.208476286368,49907139.53605988,33730141.13276243
1249,43591.49338382859,2180.6081838413584,54198186.36998632,33730141.13276243
1250,43414.24614610544,2070.329632568154,45208121.414512746,33730141.13276243
1251,43384.99383902745,2038.8569025972658,47608097.86196901,33730141.13276243
1252,44362.88800043154,3002.8038345631717,97750404.08518538,33730141.13276243
1253,43426.698775494435,2054.833257389523,47796810.05071105,33730141.13276243
1254,44305.927863630306,3024.6327175615743,102316837.25922176,33730141.13276243
1255,43405.739131311406,2079.3881764813987,48593528.73261892,33730141.13276243
1256,43410.20899760717,2001.2981296259713,45960019.555591576,33730141.13276243
1257,43239.55663352733,2010.9617612707939,51377372.80595141,33730141.13276243
1258,43362.21947877315,2098.919768820764,53612698.31172156,33730141.13276243
1259,43329.76718359778,2014.0591162113305,45642552.3725042,33730141.13276243
1260,43280.75598828278,2070.5151263536272,54449675.789124146,33730141.13276243
1261,44269.50968822622,3028.201350323883,104526977.10129283,33730141.13276243
1262,43408.71461735092,1968.1117189191002,42515528.8276731,33730141.13276243
1263,45379.11244358899,4033.1488041225434,158837039.73246488,33730141.13276243
1264,43264.90899196389,2020.0167829090205,46895646.77514045,33730141.13276243
1265,44541.58801177563,3073.1215508490595,96571212.16013037,33730141.13276243
1266,44233.663041492764,2953.6758169619666,97989427.21934466,33730141.13276243
1267,44436.90737212029,3107.584572472097,110360761.92372844,33730141.13276243
1268,43182.56584514865,2004.3687231839078,48774999.7885063,33730141.13276243
1269,44425.382065155856,3043.473914519818,106938432.95713769,33730141.13276243
1270,45282.36593298224,3878.692523127588,143732843.49046433,33730141.13276243
1271,43277.70223216798,1991.2814831472563,45017075.02290587,33730141.13276243
1272,43244.70130883819,2124.23976250745,59307175.44631852,33730141.13276243
1273,43304.74456221998,2008.164752550091,41492270.06529317,33730141.13276243
1274,43286.966919305516,2016.65372559245,47297310.90601552,33730141.13276243
1275,43359.14766766481,2086.5214123026026,49894557.266674876,33730141.13276243
1276,44368.77580399827,2990.8389815829296,97573134.14503163,33730141.13276243
1277,45570.803606897185,4055.7449419256236,163880214.5886992,33730141.13276243
1278,44330.068381558805,2972.3356586969526,105684268.76803042,33730141.13276243
1279,43671.83376655865,2082.1517571339928,46341362.881496504,33730141.13276243
1280,43239.55663352733,1970.943878339903,42398433.90504464,33730141.13276243
1281,43357.470198861614,2031.2969685158732,45072237.03903359,33730141.13276243
1282,43310.281982756234,2038.4819845577665,47561447.28490652,33730141.13276243
1283,43391.731808236786,1961.5680293774944,38753814.052502766,33730141.13276243
1284,43491.3303094837,2093.0799313173784,54534395.79638109,33730141.13276243
1285,43457.80104445091,2088.239994692446,51946707.077116236,33730141.13276243
1286,43353.400473193906,2008.3588805846243,44806943.10811855,33730141.13276243
1287,43262.57233021867,2014.5721858670709,47887055.910665914,33730141.13276243
1288,43385.994218354375,2122.85691322006,59653413.04007139,33730141.13276243
1289,43481.529330073514,2003.6293791571766,42543099.389387265,33730141.13276243
1290,43239.55663352733,1937.5726678341368,36700578.7861071,33730141.13276243
1291,43255.91457501803,1934.7377085396206,36204669.88480775,33730141.13276243
1292,43245.461659664565,2042.4893301155153,50625940.02488474,33730141.13276243
1293,43239.55663352733,1982.9016875461439,46427611.05331828,33730141.13276243
1294,43348.697066258275,2131.954417402571,55661863.31614207,33730141.13276243
1295,43731.6086039574,2126.681950510855,50728123.050279364,33730141.13276243
1296,43321.73126933885,1987.7920157078893,41125143.52365474,33730141.13276243
1297,43416.2715589753,2116.249330847848,58252399.312095046,33730141.13276243
1298,43525.66577607667,2090.136447860693,54195838.974390484,33730141.13276243
1299,43521.175649767545,2102.1562698037033,45325346.255299225,33730141.13276243
1300,43416.3713592991,2039.5409486511137,48162876.92748697,33730141.13276243
1301,44436.02796975907,2943.952472354539,93281102.60209809,33730141.13276243
1302,43289.98361693026,1954.2392667741465,41029722.57076297,33730141.13276243
1303,43660.87532875969,2223.2377776608982,53749422.29924284,33730141.13276243
1304,44395.75887071772,2955.3882923620413,90069436.2976155,33730141.13276243
1305,44283.41314924731,2959.161054194616,91709013.67416832,33730141.13276243
1306,43344.350209783144,2029.872297479241,57921468.60144961,33730141.13276243
1307,44383.538414038674,2891.7315718425116,88116176.54666455,33730141.13276243
1308,43218.65406936617,1997.553578684611,44337117.722060554,33730141.13276243
1309,45357.50949984092,3919.486688717758,148343481.71151346,33730141.13276243
1310,44472.38345183244,3031.7533682213093,109283005.00977798,33730141.13276243
1311,43332.32108776677,1984.9149211743181,38486725.43022136,33730141.13276243
1312,43370.51855161142,1957.1445063195665,39439240.51279265,33730141.13276243
1313,44579.13422236273,3137.0635347350876,112984838.21071446,33730141.13276243
1314,43293.42825833568,1962.4975318962217,41846472.04281183,33730141.13276243
1315,45389.73119904456,3914.2962084327946,149248289.24574637,33730141.13276243
1316,43339.12915198391,1918.3797670489178,35118343.59905797,33730141.13276243
1317,43286.80455078222,1972.9088332820102,41751545.7466761,33730141.13276243
1318,43525.33900381607,2161.0274490571305,52504230.90930583,33730141.13276243
1319,43379.872176548546,2112.001371405314,53141106.78923373,33730141.13276243
1320,43256.499039556766,2044.455732202717,47645769.84808389,33730141.13276243
1321,44562.466187664555,3015.6183043480232,106123514.2957479,33730141.13276243
1322,44370.74055760775,3004.1744204218394,94158767.62086932,33730141.13276243
1323,44576.74518657338,2967.891496516205,96354362.26741609,33730141.13276243
1324,43239.55663352733,1935.6759550413003,38958919.8221229,33730141.13276243
1325,43448.11409666497,1940.8497625315067,43179116.43117448,33730141.13276243
1326,43365.11697083735,2078.800925146518,56580560.48581644,33730141.13276243
1327,43425.75534683845,2060.5808242022476,49745678.23309878,33730141.13276243
1328,43393.28109497427,2110.0966730936625,55059546.60553912,33730141.13276243
1329,43344.190553551,2032.1394034094578,52729615.578230515,33730141.13276243
1330,43345.027510399406,1995.8425974863846,43562624.70036619,33730141.13276243
1331,44379.07696141612,2882.5482441858817,95574942.67999391,33730141.13276243
1332,43398.51529444249,2029.779585703426,46411698.94320077,33730141.13276243
1333,44457.97028735654,3260.891147092174,125973631.82106224,33730141.13276243
1334,44304.43182016454,2954.2090914283253,100645361.84019072,33730141.13276243
1335,43410.91945593334,2070.867411257942,48248456.67568576,33730141.13276243
1336,43239.55663352733,2030.592171259555,46839646.40536721,33730141.13276243
1337,44456.171920390756,2952.2642219475424,89364580.33829203,33730141.13276243
1338,43315.01291072898,1961.632147543863,36167274.644136004,33730141.13276243
1339,43384.87453156869,1939.9074161080666,37077715.64443284,33730141.13276243
1340,43287.20046965748,2085.9961380928435,53665208.90057017,33730141.13276243
1341,43490.09753977734,2083.06760412976,51914880.27324756,33730141.13276243
1342,43319.146513007036,1942.274899838128,37576005.19659547,33730141.13276243
1343,43259.9727505507,1974.295111057139,40600070.99920688,33730141.13276243
1344,43282.00610399778,2023.1160945884571,47044006.833974145,33730141.13276243
1345,43266.65069957049,1961.3853322136515,39517052.93036636,33730141.13276243
1346,43358.8442719666,2060.3417952364034,46498587.59131578,33730141.13276243
1347,43401.29145721517,2086.725617599689,55340489.116032764,33730141.13276243
1348,43288.4752177898,2066.3858401690172,52149564.16952774,33730141.13276243
1349,43495.24816073673,2141.810467234331,56958522.74171897,33730141.13276243
1350,43469.151768328295,2131.4252042730295,51067778.69759066,33730141.13276243
1351,43490.972831507985,2187.3299692297633,55540037.270987645,33730141.13276243
1352,44262.66589713167,2904.9983702523205,95724304.91349581,33730141.13276243
1353,43388.70995511489,2194.081152802078,65211971.95259516,33730141.13276243
1354,43362.12554944786,1959.3652537454182,47065189.29852619,33730141.13276243
1355,43220.641581604774,1990.3647494044521,46698567.7893706,33730141.13276243
1356,43239.55663352733,2073.154054934371,51995208.97152337,33730141.13276243
1357,43266.41986465612,1930.4637661122888,39113749.62889298,33730141.13276243
1358,44331.392171237654,3004.322274880813,100256171.69162342,33730141.13276243
1359,43244.70130883819,1951.1696794746101,41571901.51733996,33730141.13276243
1360,43274.03177065494,2020.116978311044,47436216.3108531,33730141.13276243
1361,43340.08307071923,2071.078959990834,52418416.929572105,33730141.13276243
1362,43386.92301376296,2002.364611901979,38853386.48924975,33730141.13276243
1363,43567.09014143453,2187.698536487246,53861356.82634032,33730141.13276243
1364,43317.652734111565,1960.0991367627805,41294971.93826418,33730141.13276243
1365,43373.83952091265,1941.3352084072635,34845380.33989929,33730141.13276243
1366,43410.81432903312,2129.5619324841755,55097991.78436695,33730141.13276243
1367,43472.057543542134,2109.556845323328,54341040.15265989,33730141.13276243
1368,43312.531601469505,1949.9753176967995,41483081.95010687,33730141.13276243
1369,43267.12865729843,1942.515891438777,39251379.653413236,33730141.13276243
1370,44488.26483065338,3061.628405090719,99185499.55607973,33730141.13276243
1371,43239.55663352733,2057.0586820430426,46300056.87027764,33730141.13276243
1372,43478.51218148104,2038.6171422928996,44426962.7487149,33730141.13276243
1373,44337.0395552173,3013.570274625611,95098549.53863427,33730141.13276243
1374,43334.30606629206,2150.7792437223916,69227353.47382379,33730141.13276243
1375,43355.62762238858,1992.2555792792907,37081019.65377268,33730141.13276243
1376,43311.49180823284,2014.156260878998,44415813.33855303,33730141.13276243
1377,43346.2283689691,2033.121559570283,43947112.71715124,33730141.13276243
1378,43437.29635278165,2087.625135537585,45718325.32633041,33730141.13276243
1379,43244.770847784894,2110.9971222546833,52504598.22445359,33730141.13276243
1380,44409.52987371942,2930.892066938636,91063878.45911613,33730141.13276243
1381,43447.979045320375,2032.8863987805973,53097455.31960216,33730141.13276243
1382,44387.74908631007,2889.271618611708,94853788.71602446,33730141.13276243
1383,43266.44248461111,2047.563969070321,51928623.43583037,33730141.13276243
1384,43515.18774106065,2090.658013587752,54662788.56960758,33730141.13276243
1385,43239.55663352733,1944.6597404066474,41934479.02749082,33730141.13276243
1386,43254.23227174025,1994.018829111655,43893046.446821325,33730141.13276243
1387,44458.46037314523,3109.259109169468,101253360.76603977,33730141.13276243
1388,43218.65406936617,1966.4864458476684,44259392.905082874,33730141.13276243
1389,43239.55663352733,2031.1000828456395,49572872.485173106,33730141.13276243
1390,43291.192207927284,2078.9303875176192,57129733.366670325,33730141.13276243
1391,43338.18639451279,2074.7003405903392,58759009.034044065,33730141.13276243
1392,44281.200330067,2961.7226005697275,99963417.08013016,33730141.13276243
1393,44384.85875922011,2976.6990157331356,95109563.40595356,33730141.13276243
1394,44320.094167248615,2907.435371054168,95386004.85219117,33730141.13276243
1395,43355.33702545091,2028.1497610687343,47656291.758223966,33730141.13276243
1396,43408.438270986,1991.1296371260928,42249572.43954871,33730141.13276243
1397,43375.262433655465,2088.110645514528,56837763.72194741,33730141.13276243
1398,43239.55663352733,2028.256986865419,49010454.35711548,33730141.13276243
1399,44457.22917854352,3080.674987956996,109827850.64398451,33730141.13276243
1400,43253.956121055795,2128.517354338122,57914246.30166391,33730141.13276243
1401,43380.062496171435,1997.8571393358518,45086335.87561543,33730141.13276243
1402,43423.56697906747,2056.68073952945,43497837.64896758,33730141.13276243
1403,43523.41843681742,2144.329412024833,47748107.02766508,33730141.13276243
1404,44432.34122830526,3017.3935770308826,101087336.04552178,33730141.13276243
1405,44260.471070469546,2901.345350809717,91780604.42143752,33730141.13276243
1406,44419.03534549753,2935.3068366466023,95632519.31944385,33730141.13276243
1407,43249.07093892285,1948.7390893844636,40717009.5510485,33730141.13276243
1408,43364.25015247707,2137.035080253564,55868802.71805376,33730141.13276243
1409,44536.752776909365,3134.173366039865,111059220.31628051,33730141.13276243
1410,43245.87094375943,1931.999592235726,37843981.3929139,33730141.13276243
1411,43476.74707272358,2081.7587677280508,47745424.69547947,33730141.13276243
1412,43390.00669910607,1985.8971888403744,44046057.12444724,33730141.13276243
1413,43348.67610390654,1996.333424965284,38102263.293674275,33730141.13276243
1414,43312.94109894024,1990.0666707297078,46067470.70382123,33730141.13276243
1415,43383.21363910838,1966.4487425330535,39138567.98973471,33730141.13276243
1416,43348.547366463376,2039.2400753269692,52176765.23891027,33730141.13276243
1417,45649.293953927736,3168.823530125732,128167417.78748226,33730141.13276243
1418,43271.89464840805,2011.8293923058075,45616569.67531834,33730141.13276243
1419,43392.44501474147,2081.825685839144,51135434.53924801,33730141.13276243
1420,44429.69063826672,3094.8482746952564,103135405.43220425,33730141.13276243
1421,43321.93236426964,2125.1746487660675,52041257.755373165,33730141.13276243
1422,43424.6887357657,2014.9887644798928,42406267.47792731,33730141.13276243
1423,43346.90373457472,1969.2126201315623,40675984.48151336,33730141.13276243
1424,44355.85052390907,2898.2156376393787,88274724.34216616,33730141.13276243
1425,43538.085518067484,2036.88043934532,45256850.68125841,33730141.13276243
1426,43239.55663352733,2051.7894830939067,52264209.45270197,33730141.13276243
1427,43314.666701757924,1982.8683453283186,44780342.40066358,33730141.13276243
1428,44432.69480573063,2921.329386523604,96149107.10077646,33730141.13276243
1429,45359.654239528514,3896.704267734532,152272039.18183345,33730141.13276243
1430,43365.42215294774,1997.647355117187,39677167.37047723,33730141.13276243
1431,43329.9798959243,1968.733209110406,41595070.19243066,33730141.13276243
1432,43527.765737121495,2074.144206064472,43700951.56071915,33730141.13276243
1433,43332.696524720006,2064.0602283148314,48221902.59667754,33730141.13276243
1434,43342.579358646704,1969.846875449452,36062287.9455899,33730141.13276243
1435,43312.34366633116,1918.3797670489178,34834505.166709885,33730141.13276243
1436,43346.41834701486,2086.7131474539588,49052970.39903201,33730141.13276243
1437,43239.55663352733,1932.2202872703542,37498969.94717883,33730141.13276243
1438,43268.65433277619,1959.2852995148478,41709298.13827758,33730141.13276243
1439,43534.087216187,1970.5912279242268,39043226.162977494,33730141.13276243
1440,43374.11168180344,2039.4989270848516,50438650.76853389,33730141.13276243
1441,43446.20677199216,2006.817920790915,40547209.54975082,33721837.75459218
1442,43479.75107299677,2149.0687045652803,54288054.65030529,33721837.75459218
1443,43318.121117371025,2025.750755042311,50669291.55443618,33721837.75459218
1444,44395.39797016683,2946.7156909699,96571747.96354206,33721837.75459218
1445,43231.166866504354,1963.0641584076984,45540432.87683102,33721837.75459218
1446,43564.16628732004,2108.9868002957305,48292673.8859911,33721837.75459218
1447,43240.79932688158,1961.1017395386348,45360011.61820554,33721837.75459218
1448,44447.96399125821,2930.0645851056033,96470009.00253913,33721837.75459218
1449,43401.79258813206,2061.037927769101,50174056.17885899,33721837.75459218
1450,43391.7784414815,2001.5885067770337,39379951.606116004,33721837.75459218
1451,44392.33259792738,2979.3137747556534,94582215.62747325,33721837.75459218
1452,43456.56002649879,2063.7316469674456,51327875.2554715,33721837.75459218
1453,44259.92980089916,2956.7258250617356,104236690.53123833,33721837.75459218
1454,43513.37384894255,2112.2429167862865,49704245.81423367,33721837.75459218
1455,43356.89773804307,2081.291117966529,53355041.306112215,33721837.75459218
1456,44403.5543843319,3043.6603511069407,102483303.7802121,33721837.75459218
1457,43416.85471164783,2022.2915710719758,50458100.27545732,33721837.75459218
1458,43228.91231427505,2102.5961270844155,59396154.837244555,33721837.75459218
1459,43314.200370612765,1955.8294690794494,41882557.50637166,33721837.75459218
1460,44262.15681965633,2987.521418740203,99129501.1565435,33721837.75459218
1461,46260.26583182781,4760.445540452541,196069755.82615533,33721837.75459218
1462,43288.678804190844,1971.2742710421855,44538536.86266303,33721837.75459218
1463,43228.91231427505,1943.6566339433728,38997338.89192699,33721837.75459218
1464,43270.11166903049,1923.5338739837612,37442832.49855381,33721837.75459218
1465,43418.04788370112,2069.270617098495,43988777.507464424,33721837.75459218
1466,43407.38996958787,2077.6256916443626,47785053.99091643,33721837.75459218
1467,43473.13681831808,2090.602957914549,49065245.650505684,33721837.75459218
1468,43367.99377001713,2049.562682999732,52970317.791306995,33721837.75459218
1469,43434.63360569974,2061.7106115480324,51054995.65409013,33721837.75459218
1470,43402.668828817026,2144.43775211329,55761269.35991256,33721837.75459218
1471,43425.043498215106,2022.8356817116178,56629107.505185865,33721837.75459218
1472,44307.60247789314,3050.3664089492822,107878456.45414679,33721837.75459218
1473,45369.92056711289,3953.6636012801364,153528397.03385583,33721837.75459218
1474,43312.86587692516,2001.5604345089625,45375671.226460986,33721837.75459218
1475,43219.99397377049,1927.121928271096,43076181.15044011,33721837.75459218
1476,43408.70114398585,2012.3999196495029,41541599.49294829,33721837.75459218
1477,43453.40173152288,2102.9300177241694,57362887.046320364,33721837.75459218
1478,44344.353391953526,2948.1137565229437,98671346.59845343,33721837.75459218
1479,43277.90789580527,1943.910315748871,38183039.99807156,33721837.75459218
1480,43449.24415942778,2277.5382812425332,67752469.0366401,33721837.75459218
1481,43281.61102449495,1987.570114096906,41758350.16904531,33721837.75459218
1482,43471.17368115809,2203.944026751152,65544230.288998984,33721837.75459218
1483,43242.607574778136,1987.4434251264527,48785575.37592683,33721837.75459218
1484,43326.02314659417,2027.1084716250102,43529934.88502894,33721837.75459218
1485,43334.40578278242,2096.2496654234337,53917952.43233409,33721837.75459218
1486,43228.91231427505,1947.5830064408851,38503394.92391288,33721837.75459218
1487,45300.90597753963,3935.7346426662007,158935932.73906472,33721837.75459218
1488,43264.54648849802,2078.363044116516,50796559.917343736,33721837.75459218
1489,43385.39442044437,2104.4661751949607,49873773.21348639,33721837.75459218
1490,44377.528021588834,3006.537524178031,103797090.64418103,33721837.75459218
1491,43372.73619158348,1983.8814519444466,38293200.22596464,33721837.75459218
1492,44367.60950611469,3001.533922536551,98302047.56374812,33721837.75459218
1493,44375.90989819556,2899.0991437832645,93422804.99611263,33721837.75459218
1494,43330.228753627125,2080.8029251467383,48787679.27133809,33721837.75459218
1495,43299.845755620845,2014.553529053885,51185137.5733825,33721837.75459218
1496,43381.47897367006,2004.418644104709,45184004.67190403,33721837.75459218
1497,44337.07096662045,2977.030763704801,101128688.27745159,33721837.75459218
1498,44520.025272569634,3067.865823722966,97375954.81752962,33721837.75459218
1499,45292.83514433464,3908.0319720329526,150889654.27183852,33721837.75459218
