,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45766.45568765978,2143.5935976205824,69180254.3355675,38333171.00393726
1206,45863.88797074842,2429.0403560080513,94756450.28077379,38333171.00393726
1207,45866.591730847504,2310.536990982176,78400711.21055453,38333171.00393726
1208,45883.70467401868,2284.8802710128552,84396031.09075207,38333171.00393726
1209,45868.814379093026,2296.5158060571875,81458081.07838088,38333171.00393726
1210,46623.121745951255,3000.6492529131456,127936867.49671836,38333171.00393726
1211,46783.628547000764,3081.158201420985,128822147.11210391,38333171.00393726
1212,46763.55792801561,3074.0878542354876,116623990.87170057,38333171.00393726
1213,45812.30402542965,2185.8882271846464,73141933.2325025,38333171.00393726
1214,47624.58791801299,3736.886597436181,156791041.64123753,38333171.00393726
1215,46006.8265050527,2334.1263968173976,78423777.17408788,38333171.00393726
1216,45763.20767589443,2252.503084631308,69643000.89842907,38333171.00393726
1217,45777.64040713371,2212.2248986252384,66886070.18472775,38333171.00393726
1218,45763.20767589443,2355.2967473607014,89236666.70697889,38333171.00393726
1219,46888.18113009781,2932.0551637669005,109785626.88810971,38333171.00393726
1220,45849.08974848198,2251.9718089760354,80575176.65012297,38333171.00393726
1221,45807.0907253579,2143.461260911359,59856555.890949905,38333171.00393726
1222,45816.232637084206,2226.5869293640017,73385130.30514684,38333171.00393726
1223,45903.18797071451,2177.283824601156,72895178.64671965,38333171.00393726
1224,46709.645022464516,3015.2250084256425,116694078.2907376,38333171.00393726
1225,46829.649560843645,2946.154099895673,107251172.60005276,38333171.00393726
1226,46682.47363555657,2886.147166598072,102021253.5431532,32568271.46902025
1227,45931.757254513665,2015.377138637723,55526571.55482145,32568271.46902025
1228,46052.88736631664,2126.3599656804263,66038844.080516614,32568271.46902025
1229,46134.06008135066,2405.0194945999574,88661492.62500165,32568271.46902025
1230,46955.699268143806,2974.9314090673533,118221096.68988948,32568271.46902025
1231,47763.66145692116,3726.5468330596595,158623906.43682033,32568271.46902025
1232,46062.2120792911,2142.299329418653,72619220.86345848,32568271.46902025
1233,45966.169192634836,2262.9965045269746,79884105.07130179,32568271.46902025
1234,45958.16307526179,2060.678438775539,62319514.20430012,32568271.46902025
1235,45931.757254513665,2170.7597471056743,76469238.60598198,32568271.46902025
1236,47083.22089940118,3021.555955119413,121641996.20607433,32568271.46902025
1237,46106.27825243189,2267.864055837793,76649025.1674066,32568271.46902025
1238,45977.11091933593,2112.0071971921316,65774970.82127973,32568271.46902025
1239,46081.538767325,2221.726287111941,73676851.24986279,32568271.46902025
1240,46065.416845647174,2317.432500826683,84913453.97626531,32568271.46902025
1241,46020.24187484232,2277.191844537787,80619540.97927585,32568271.46902025
1242,46073.75026112175,2081.4582423195156,64654019.1500511,32568271.46902025
1243,46927.834118851926,3009.248562660133,117369079.62442017,32568271.46902025
1244,46929.63734189753,2987.1985961486434,120530794.60440369,32568271.46902025
1245,45951.43986232381,2064.020219412897,60481594.81886438,32568271.46902025
1246,45931.757254513665,2416.7796587060625,92074977.6546897,32568271.46902025
1247,46105.25345272597,2205.0917133426233,73069735.0186425,32568271.46902025
1248,47888.58560150058,3889.787687772578,168565188.59504193,32568271.46902025
1249,47945.69446820671,3834.3529907647303,161282778.36622268,32568271.46902025
1250,46075.99065096867,2129.376241847053,65108445.25334092,32495138.4753941
1251,45906.63867628877,2159.712700632151,74585387.5751468,32495138.4753941
1252,45891.174856149046,2294.9748413485477,82490353.21230154,32495138.475394096
1253,46737.574713915004,3008.679031459823,121951750.20668781,32495138.475394096
1254,46031.39426632896,2205.1446827651926,70188218.798164,32495138.475394096
1255,46048.762487407694,2156.835537237116,70547837.86215028,32495138.475394096
1256,46787.431465641304,2900.3838948062403,110978456.47301213,32495138.475394096
1257,45882.61066078525,2131.0856266277206,70145780.49352732,32495138.475394096
1258,46023.30459445245,2172.7412969410707,61739314.98777274,32495138.475394096
1259,46889.68759664231,3141.660868760466,128963944.49932694,32495138.475394096
1260,46884.76205818444,2954.317887875058,118894965.65250286,32495138.475394096
1261,46038.336030226645,2209.568898503269,72074481.8238669,32495138.475394096
1262,45886.601247381404,2249.093685567016,79739534.613821,32495138.475394096
1263,46005.92722086117,2146.34635394704,64832596.66052526,32495138.475394096
1264,45856.154199700024,2228.9369165466496,73731283.00068566,32495138.475394096
1265,46074.500366817825,2312.563280834851,81464163.7377881,32495138.475394096
1266,45853.237895841,2252.4610814104785,80888555.8415226,32495138.475394096
1267,45984.54281052499,2281.7334056718078,82039966.8189859,32495138.475394096
1268,45960.631306652205,2147.54342066215,65485457.09854454,31295952.48702565
1269,46837.33657307133,2972.132876828592,118091829.95299646,31295952.48702565
1270,47024.7188905973,3114.3655859334567,130174993.80425616,31295952.48702565
1271,45940.53775896253,2145.567703419019,71478463.0153255,31295952.487025645
1272,45943.142161517026,2265.274686570916,81653346.34357587,31295952.487025645
1273,45985.68859987359,2105.5422382337947,63583558.8400687,31224604.203998994
1274,45989.81788929328,2178.153100324297,71227541.85873064,31224604.203998994
1275,46758.14503430492,2737.7936129270247,101497113.81569977,31224604.203998994
1276,45871.76372735413,2070.378423027311,57782757.11840099,30918547.568118684
1277,46597.272506022404,2844.2130742662403,101738322.08608678,30918547.568118684
1278,45901.29846178526,2017.439974094589,49235305.77403341,30918547.568118684
1279,45834.061301599155,1892.9695263570313,44527212.37191331,30918547.568118684
1280,46090.917483139914,2126.393636253012,61278050.078257516,30918547.568118684
1281,46862.741004156145,2952.9649558673914,113240433.95588589,30918547.568118684
1282,45860.740881557744,2103.817295607245,66256891.54288967,30918547.568118684
1283,45889.08801807445,2251.684426344261,83117345.20280275,30918547.568118684
1284,45943.93693864155,1970.4258059222434,57306103.77713052,30918547.568118684
1285,45976.08985587026,2299.987800589556,85729558.88957684,30918547.568118684
1286,45999.4397937288,2252.277561493,79467415.88016476,30918547.568118684
1287,46828.403542282096,3045.4383507228677,122503492.56846039,30918547.568118684
1288,45818.122680654305,2106.9764462819144,67979874.17714772,30918547.568118684
1289,47010.72995564984,2888.495915641671,113809368.82079859,30918547.568118684
1290,45906.53571817551,2109.0751269162115,68254003.90538234,30918547.568118684
1291,45748.79040013938,2031.460596237654,60958044.905153334,30918547.568118684
1292,45848.33187935251,2149.6451782903796,66797571.34328906,30918547.568118684
1293,45993.70540967992,2336.7485733593353,85101720.82605891,30918547.568118684
1294,45911.897055680965,2234.337489373982,78760552.42785656,30918547.568118684
1295,45913.210753518724,2137.765517022445,74125000.86334792,30918547.568118684
1296,45825.07372276013,2113.5814350628434,70401969.46517205,30918547.568118684
1297,45867.97308919872,2222.0123251568148,73923724.45840387,30918547.568118684
1298,45965.47746862706,2306.1740747200847,83419029.62197703,30918547.568118684
1299,45915.904000620394,2330.8965140378205,84423061.36293836,30918547.568118684
1300,45873.16783300661,2325.798012677325,83974124.69212803,30918547.568118684
1301,46803.84906729656,2884.6190005543094,106489627.38066712,30918547.568118684
1302,45980.27744594199,2270.6147860260808,80164577.57340531,30918547.568118684
1303,45940.88136679494,2300.0216483084496,81002314.0787292,30918547.568118684
1304,45956.54244015094,2218.22212125656,74315143.29901454,30918547.568118684
1305,47719.985850573525,3673.313128791072,148645710.52771127,30918547.568118684
1306,45945.20875536769,2093.5340919565065,60482362.69090366,30918547.568118684
1307,46798.32019516274,3001.49407401298,123053358.59498167,30918547.568118684
1308,46821.56535533428,3213.5269766304127,130710887.10103337,30918547.568118684
1309,46187.47952323816,2092.9424974275116,67064424.58409524,30918547.568118684
1310,45962.42331370555,2068.6245878072136,61055612.16951362,30918547.568118684
1311,45915.17689883553,2134.670448336382,65603097.43571695,30918547.568118684
1312,45990.73960592404,2381.2124556832996,87526812.54475385,30918547.568118684
1313,45905.63696467937,2119.057020265247,67365494.9617125,30918547.568118684
1314,45810.16254356889,2183.4970773109235,69912607.87227759,30918547.568118684
1315,47664.32178058887,3889.879737704644,173092252.25624081,30918547.568118684
1316,45908.08308981791,2232.275434104362,74768346.65793666,30918547.568118684
1317,45850.17578263808,2284.764262144036,76074707.007871,30918547.568118684
1318,45876.73584530325,2340.3824630090394,90991694.35771346,30918547.568118684
1319,46074.18085864345,2434.352653744148,92900672.60459591,30918547.568118684
1320,45835.80285780296,2165.7759099508357,72288556.89708199,30918547.568118684
1321,45827.59399088352,2370.9850802988362,84189884.23330413,30918547.568118684
1322,46935.402235106645,3010.8801333539577,121549985.87074201,30918547.568118684
1323,46025.1828852214,2167.3221713045687,74021453.70224598,30918547.568118684
1324,46847.82673715161,3015.1616403585185,114966738.64373581,26643660.864563603
1325,46421.54271304597,2110.8711607992363,70316819.17028083,26643660.864563603
1326,46292.35106034301,2193.80596443805,75771542.39377539,26643660.864563603
1327,46315.24529556728,2227.408507597504,79416571.50622347,26643660.864563603
1328,46513.46244056652,2251.049232092648,77284752.31816557,26643660.864563603
1329,47155.11668708201,2928.8181189417364,114321779.56712942,26643660.864563603
1330,46399.314962502154,2193.285607759426,71988510.83991146,26643660.864563603
1331,46333.55104361543,2264.89535883281,77490433.40788367,26643660.864563603
1332,47173.640589292736,2832.656449083469,104953176.63068998,26643660.864563603
1333,47094.533631859784,3106.0270063817507,131146536.89033341,26643660.864563603
1334,46315.73087794265,2108.683512236483,66762737.826558515,26643660.864563603
1335,46372.03755435378,2029.713857192255,62715985.37585644,26643660.864563603
1336,46368.45121990237,2260.8056621294954,80595937.83068779,26643660.864563603
1337,46389.58926182429,2210.7022059188444,72598202.96523955,26643660.864563603
1338,46438.10096118823,2117.633885778733,67069801.64750854,26643660.864563603
1339,46416.083285858345,2306.4394330529826,84811451.30196805,26643660.864563603
1340,46251.55659898832,2272.503027951355,80553000.65876149,26643660.864563603
1341,46234.34057800594,2079.7501682145903,65275254.04398433,26643660.864563603
1342,46269.66824387938,2193.9645149032353,76305296.71326402,26643660.864563603
1343,49842.79573764586,5428.411576401643,265662670.81844229,26643660.864563603
1344,46234.34057800594,2201.5679441118655,76691837.67505856,26643660.864563603
1345,46232.8008187496,2274.9402964800965,84484855.01419541,26643660.864563603
1346,46317.10376809897,2301.2160743245754,84115562.18717128,26643660.864563603
1347,46288.62407626668,2177.8100769295856,70784282.66385688,26643660.864563603
1348,46258.536268536096,2338.5510605982004,85642817.86399217,26643660.864563603
1349,46257.39469279415,2339.564183062706,88410787.17047152,26643660.864563603
1350,46514.95305396359,2055.168074024911,56525865.547099195,26643660.864563603
1351,46358.3703525682,2331.2536829996507,86875324.45603457,26643660.864563603
1352,47277.39762209849,2986.202293492973,114366061.41386202,26643660.864563603
1353,46182.51213555668,2257.5879690398597,80027985.59384198,26643660.864563603
1354,46322.00473765195,2340.278044219032,87145536.67539373,26643660.864563603
1355,46289.19361365251,2181.8510701031323,71889141.38226457,26643660.864563603
1356,46309.1480651426,2309.742220169558,86810836.75379704,26643660.864563603
1357,48823.49957370814,3078.7983150855835,145400926.342995,26643660.864563603
1358,46450.2967978104,2130.7692209962343,69377444.54932532,26643660.864563603
1359,46515.65269164879,2260.405849115751,73190262.35121976,26643660.864563603
1360,47202.95531563445,2949.754904417567,114810960.13071239,26643660.864563603
1361,46411.44569348012,2358.2229794683253,86660448.21069892,26643660.864563603
1362,46296.24545496282,2394.97351101224,92550074.68270205,26643660.864563603
1363,46396.80293565404,2216.1447060874098,70290737.2181612,26643660.864563603
1364,46361.78002010463,2198.5335702249617,76546263.76580635,26643660.864563603
1365,46424.994726495606,2614.676677378763,104785776.64979222,26643660.864563603
1366,47204.80444182521,3144.773486603393,129681382.35990345,26643660.864563603
1367,46415.35673205876,2389.551971726728,90938492.88129427,26643660.864563603
1368,46301.14571580334,2202.7160144666177,76702756.63567306,26643660.864563603
1369,47131.13939211474,2887.8839339801975,119234701.45947334,26643660.864563603
1370,46186.96606393976,2051.3601886690667,66787232.36967908,26643660.864563603
1371,47175.656604181655,3098.5474026693255,129916209.08038259,26643660.864563603
1372,47138.265683610705,2894.666575346647,111361145.11075893,26643660.864563603
1373,46234.34057800594,2239.8763497162076,78206321.26055522,26643660.864563603
1374,49105.70602527405,3783.2587032317992,165495851.67184263,26523799.47180463
1375,45936.445302364686,2044.7070013584587,64365377.58839635,26523799.47180463
1376,46122.59478108151,2233.6337158904835,81298372.43612264,26523799.47180463
1377,46981.779438856734,2792.8326551144146,96752735.45385453,26523799.47180463
1378,46937.51866010433,3037.276026452145,124746458.10712501,26523799.47180463
1379,46091.48151695373,2079.6694122092617,62280831.47791414,26523799.47180463
1380,47035.66320190848,2927.9711278077557,108820387.56150751,26523799.47180463
1381,46146.834310970575,2098.3257920266756,61817077.159411274,26523799.47180463
1382,46339.4319005089,2211.350287403101,67232416.22796862,26523799.47180463
1383,46167.21009054289,2299.493326695746,79082637.68893847,26523799.47180463
1384,46923.046570570994,3041.919241117795,123861621.52902873,26523799.47180463
1385,46053.884953024564,2225.990143211121,75338613.56129009,26523799.47180463
1386,47007.63446592617,3034.181916644168,121928744.41938421,26523799.47180463
1387,46318.67586935005,2103.572775689647,65631536.3726147,26523799.47180463
1388,46026.34692116042,2242.394139254855,83497644.78785703,26523799.47180463
1389,46315.9414004441,2131.8962202641665,66106246.34672326,26523799.47180463
1390,46103.290866338895,2046.8368656155021,60917345.57108923,26523799.47180463
1391,46100.02548982021,2157.4062192314705,70969387.10032985,26523799.47180463
1392,47006.39130418375,3073.4945366955385,125295272.62085505,26523799.47180463
1393,46217.24613454572,2072.7783602725135,63208223.429239824,26523799.47180463
1394,45998.84689485539,2035.4276819636852,60921009.232248805,26523799.47180463
1395,46185.69384152735,2273.6552697420257,81629518.29920958,26523799.47180463
1396,46139.74109344675,2197.397582110892,76549252.99636945,26523799.47180463
1397,46247.10673289695,2085.1773525034714,59369017.430236205,26523799.47180463
1398,46343.505954404536,2142.9192406057473,67087762.500336505,26523799.47180463
1399,45982.0622401834,2340.9826998422677,85261431.21356905,26523799.47180463
1400,46112.86307305556,2204.586557103492,81824380.65487638,26523799.47180463
1401,46097.530850427116,2159.682139941177,69535797.82695857,26523799.47180463
1402,48052.88762634085,2927.98197535736,122418949.45532218,26523799.47180463
1403,46056.51278012498,2248.86438255097,83824767.80129966,26523799.47180463
1404,46117.58342808456,2046.5015742476257,63847629.91883148,26523799.47180463
1405,47133.629579837594,3098.166944866406,120185165.19637795,26523799.47180463
1406,46129.4665343659,2057.2570579199664,60439915.55560555,26523799.47180463
1407,46062.35067895138,2088.7261040391795,67519950.23465936,26523799.47180463
1408,46124.055953917356,2110.9645314354466,68464575.92269655,26523799.47180463
1409,47136.83010459597,3057.031527770536,122934638.09521492,26523799.47180463
1410,46133.12244141368,2090.3075197706044,66865402.72258379,26523799.47180463
1411,46038.59200496703,2200.4295417746985,74242880.94083378,26523799.47180463
1412,46077.3583853336,2292.70485718775,84011679.51920857,26523799.47180463
1413,46964.81374766248,3050.0546164585076,128247571.49219437,26523799.47180463
1414,46219.51212208596,2178.268898477744,74191565.80229135,26523799.47180463
1415,46045.65942718829,2340.510779745971,87823657.89616318,26523799.47180463
1416,46036.290037932966,1946.98124802874,52493010.067074664,26523799.47180463
1417,46218.74614069578,2105.9273987800357,60239869.76128031,26523799.47180463
1418,46026.34692116041,1940.4226953190366,50555835.25271987,26523799.47180463
1419,46089.24075740712,2338.843302718722,87981867.7556295,26523799.47180463
1420,46900.63538120991,2896.814171587818,109005600.06082824,26523799.47180463
1421,46356.25169158262,2231.483357214695,79934281.93504274,26523799.47180463
1422,46953.30516537353,2800.151295191367,107790646.58182493,26523799.47180463
1423,46178.52081225648,2134.770166673273,71731527.31557775,26523799.47180463
1424,46154.973056743605,2030.932814272804,58481688.681580916,26523799.47180463
1425,47050.3362447577,2827.2416770973023,105457315.77611932,26523799.47180463
1426,46107.79723353121,2076.5082012863013,64067170.87782254,26523799.47180463
1427,46988.46679209465,2711.1637115763774,103985818.535877,26523799.47180463
1428,46104.466781620766,1962.197960883793,54633732.449796006,26523799.47180463
1429,46991.27207134188,2991.855466008202,115768072.04121277,26523799.47180463
1430,46313.683824599735,2389.8475713082416,89327836.44103263,26523799.47180463
1431,46033.71639739545,2201.085000573324,75269471.56121863,26523799.47180463
1432,46085.347764867984,2040.6100736887795,58366716.26173359,26523799.47180463
1433,47028.36694178937,2705.3105902189686,92779300.8258188,26523799.47180463
1434,46975.165217129,2886.486714818743,108257662.81954393,26523799.47180463
1435,46083.53913520409,2077.0547456769614,65893316.613416925,26523799.47180463
1436,46082.000514716165,2130.0121090998664,71177868.21455012,26523799.47180463
1437,46054.50949654147,2003.867015598285,59711822.5571906,26523799.47180463
1438,47014.391240218,3222.555679961096,139450727.75459945,26523799.47180463
1439,45997.80517099039,2219.287408588555,81827083.71060017,26523799.47180463
1440,47022.11666766022,2730.8968178089444,95916403.54569468,26523799.47180463
1441,46155.989930665295,2074.6443523769176,61655719.43530516,26523799.47180463
1442,46102.62978094418,2260.5070908103216,82366173.68243957,26523799.47180463
1443,46087.963407325515,2354.5964807212836,92050613.65535775,26523799.47180463
1444,47846.39914460872,3834.159314223525,175091581.6487816,26523799.47180463
1445,46081.848291430935,2081.9816563476897,66795725.71892506,26523799.47180463
1446,46127.02580620318,2268.1583369630985,78016893.20701134,26523799.47180463
1447,46968.554792774565,2848.499998905502,106629258.11647108,26523799.47180463
1448,46036.44013329563,2286.8048308665734,82032105.54140742,26523799.47180463
1449,46099.73436027951,2264.5642405027534,78899767.5001212,26523799.47180463
1450,46100.02548982021,2101.6320193632537,64387736.06756159,26523799.47180463
1451,46924.091684812,2871.4246998466483,107387623.65105984,26523799.47180463
1452,46187.66469796958,2400.8174792657974,88717402.55890933,26523799.47180463
1453,46963.05230499454,2869.1450000208188,112214148.92317155,26523799.47180463
1454,47073.43362871306,3046.445576586275,123121364.8653942,26523799.47180463
1455,46154.178145837956,1964.4107303766984,49397010.39603539,26523799.47180463
1456,46179.479164513985,2109.3392878364916,65361418.79587831,26523799.47180463
1457,46022.09701253094,2232.499142561965,79150483.09917556,26523799.47180463
1458,46026.34692116041,2120.687871964409,65959015.47175016,26523799.47180463
1459,46914.53527006827,2849.5149103445247,104883253.40271203,26523799.47180463
1460,46074.77212096532,2285.091685706053,81518747.70899285,26523799.47180463
1461,47894.714725299884,3696.2267571741445,164700087.4691395,26523799.47180463
1462,46178.09946727597,2012.222087418232,56311491.603141546,26523799.47180463
1463,46751.53679755964,2726.1902131967445,97700720.06083694,26523799.47180463
1464,46031.7591943529,2051.9867129918866,62866826.0183095,26523799.47180463
1465,46056.267160673364,2314.027114011174,87738521.48759025,26523799.47180463
1466,46132.34183807438,2186.955710472149,73844337.77201183,26523799.47180463
1467,46083.626815787524,1870.5775685670421,44368707.38232784,26523799.47180463
1468,46085.3628102893,2155.492052382021,73327039.08781734,26523799.47180463
1469,46190.9726474703,2224.0002395745587,76686007.09400082,26523799.47180463
1470,46116.3187780791,2180.342134513718,79248651.75076659,26523799.47180463
1471,46139.480314621054,2139.892225916288,64387038.72917483,26523799.47180463
1472,45925.252405812345,2127.048190394358,71781447.67484455,25008129.65759779
1473,45717.28623379766,2306.8334387261616,83865569.55992351,25008129.65759779
1474,45667.50335158125,2216.27326246788,77867451.93722802,25008129.65759779
1475,45861.78262907965,2015.7997305597396,61046007.7993233,25008129.65759779
1476,46541.40655256654,3003.02533105617,117000952.91849649,25008129.65759779
1477,45949.98232807814,2202.7364944008855,73825053.11591607,25008129.65759779
1478,45697.56323651747,1861.8914433325704,41685899.8233649,23857658.274338305
1479,46071.24317853962,2005.0968984191873,58735168.26564415,23857658.274338305
1480,45969.18621520626,2030.8440397833306,63783806.83475389,23857658.274338305
1481,46033.02849767648,2058.3795898176672,59489795.41667342,23857658.274338305
1482,46161.089272881785,2227.003429482862,77734471.50002797,23857658.2743383
1483,46251.61682056506,2208.480613815764,77231794.01963928,23857658.2743383
1484,46160.35483152864,2254.2807181444796,76344302.20292874,23857658.2743383
1485,46251.8355457473,2030.573401642902,60873551.09675151,23857658.2743383
1486,46117.2016333011,2093.0472710623408,61805059.020610824,23857658.2743383
1487,46914.08662271987,2863.6031894518605,118300056.5765585,23857658.2743383
1488,47936.64418859073,3898.53915809147,172133507.88693196,23857658.2743383
1489,46082.255652800624,2257.707867101273,79384620.91645439,23857658.2743383
1490,46033.02849767648,2278.3364805314886,79903569.96568319,23857658.2743383
1491,46103.230059815425,1952.5321825123533,54578784.97150123,23857658.2743383
1492,46880.272622668235,2951.671525809955,115559343.5170953,23857658.2743383
1493,46033.02849767648,2192.6077681876727,73612252.55392067,23857658.2743383
1494,46289.88648159853,2359.994584386899,85635858.77801201,23857658.2743383
1495,46084.27272189857,2065.0921345664524,59189983.61143607,23857658.2743383
1496,46854.57389292804,2860.422088055708,100204252.72573467,23857658.2743383
1497,46150.96914182949,2060.7905538467594,64285186.75549964,23857658.2743383
1498,46969.343484428566,2856.159669728669,103939605.26974186,23857658.2743383
1499,46231.328419749625,2251.0448829506977,75070711.19677934,23857658.2743383
