,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,40436.6437616496,3648.6780425163874,157942276.64003167,83013156.65726063
1207,39756.891936704764,2924.2059250211796,123272368.86587545,83013156.65726063
1208,38681.68887652536,2159.125079872751,83524420.59797895,83013156.65726063
1209,38706.62454317157,2225.5065356679866,86206873.27074769,83013156.65726063
1210,38766.299414475405,2277.8505414746023,88482607.53719798,83013156.65726063
1211,39513.7182211614,2979.4522673824135,123924927.9840401,83013156.65726063
1212,38610.946372082086,2149.9902089238576,83013156.65726063,83013156.65726063
1213,38824.32358467824,2305.6438749547947,89641898.0084329,83013156.65726063
1214,40413.791510055155,3637.4932532814514,157737573.4744893,83013156.65726063
1215,38711.572454049005,2149.9902089238576,83229501.74825189,83013156.65726063
1216,38714.30451662351,2150.8433524434986,83268945.52697833,83013156.65726063
1217,38645.99530990953,2149.9902089238576,83088511.53042282,83013156.65726063
1218,38834.515774320884,2305.5507912840876,89690918.16776492,83013156.65726063
1219,38779.07575286288,2169.072336226504,84125124.93038802,83013156.65726063
1220,38610.946372082086,2149.9902089238576,83013156.65726063,83013156.65726063
1221,39612.353584827564,2896.1310520308507,120132711.55577585,83013156.65726063
1222,38719.38122958494,2194.530544342559,85014332.29068641,83013156.65726063
1223,38675.49547440656,2172.2743149203584,84026731.20721558,83013156.65726063
1224,38651.10381773011,2172.141113896668,83961960.59521589,83013156.65726063
1225,38610.946372082086,2149.9902089238576,83013156.65726063,83013156.65726063
1226,38635.52499148427,2149.9902089238576,83066000.4483242,83013156.65726063
1227,38652.47904498967,2149.9902089238576,83102451.49736238,83013156.65726063
1228,38624.760731860064,2157.952979996563,83351226.65294035,83013156.65726063
1229,38610.946372082086,2149.9902089238576,83013156.65726063,83013156.65726063
1230,38724.94136052495,2149.9902089238576,83258244.76627918,83004794.98460479
1231,38797.632780255255,2201.989550358023,85472034.7112756,83004794.98460479
1232,38934.46117355692,2221.707188359498,86556335.25228398,83004794.98460479
1233,39732.72527021142,2894.2415833852656,121118039.0325565,83004794.98460479
1234,38607.05720429837,2149.9902089238576,83004794.9846048,83004794.98460479
1235,40432.30632712563,3692.6555631034353,160277340.87763503,83004794.98460479
1236,38615.77260813956,2149.9902089238576,83023533.01753016,83004794.98460479
1237,38685.88335858716,2155.9196344004863,83407862.05117229,83004794.98460479
1238,41297.453646624774,4451.055777064124,198262419.7407106,83004794.98460479
1239,38768.8843786736,2259.876674481659,87667244.51320447,83004794.98460479
1240,42124.281285824385,5216.091860606666,249417533.45877284,83004794.98460479
1241,39691.331158174886,3074.75661540335,128758006.37496415,83004794.98460479
1242,38719.752426331586,2216.1944048085606,85857178.56088585,83004794.98460476
1243,39516.717874257665,2896.4232691651014,120452678.53660052,83004794.98460476
1244,39597.071197649595,2945.9308548906165,123022964.21447873,83004794.98460476
1245,38685.44990566878,2221.9816443362884,86011058.74517065,82065766.20405832
1246,38607.05720429837,2125.667485345695,82065766.20405832,82065766.20405832
1247,38703.397730804994,2125.667485345695,82270554.12877455,82065766.20405832
1248,38728.254027773335,2202.115194174301,85334428.72896206,82065766.20405832
1249,38747.55730046683,2171.1746838084964,84158295.23697005,82065766.20405832
1250,38756.58811772587,2138.310780673405,82878458.5573334,82065766.20405832
1251,38669.02493058042,2165.656999795318,83766147.04974124,82065766.20405832
1252,38752.84197208217,2160.5364827750914,83747185.6092474,82065766.20405832
1253,38607.05720429837,2125.667485345695,82065766.20405832,82065766.20405832
1254,38885.576845988624,2257.575649763996,87920164.61695021,82065766.20405832
1255,38837.9276454089,2136.6629740255985,82989980.37355454,82065766.20405832
1256,38691.50536054054,2125.667485345695,82245274.90397969,82065766.20405832
1257,38706.5753296035,2182.5338450684003,84505963.15614744,82065766.20405832
1258,39503.85601840717,2809.8995509199253,116524433.83056736,82065766.20405832
1259,38607.05720429837,2125.667485345695,82065766.20405832,82065766.20405832
1260,40473.306502082116,3695.370384374656,160446492.24637276,82065766.20405832
1261,38628.331935184644,2125.667485345695,82110989.20776275,82065766.20405832
1262,38687.917326837414,2188.7980358971936,84725980.15441671,82065766.20405832
1263,38620.89818678439,2125.667485345695,82095187.5304941,82065766.20405832
1264,38872.07075439178,2160.5010204343575,83999836.15412684,82065766.20405832
1265,39138.160869873005,2333.4442692454622,91531484.46238217,82065766.20405832
1266,40417.42193593564,3706.6983650287248,175575374.70647734,82065766.20405832
1267,38615.21803825845,2125.667485345695,82083113.42346057,82065766.20405832
1268,38618.513649872286,2125.667485345695,82090118.7979124,82065766.20405832
1269,38869.09917898317,2279.298608617105,88735691.19229835,82065766.20405832
1270,38890.70397344086,2216.013391648944,86245675.179933,82065766.20405832
1271,38640.47028062436,2125.667485345695,82136791.29398985,82065766.20405832
1272,38624.4638148735,2125.667485345695,82102766.87018795,82065766.20405832
1273,38687.59564915449,2125.667485345695,82236964.15760928,82065766.20405829
1274,38842.24331397408,2254.7175407708237,87716458.85008405,82065766.20405829
1275,38607.05720429835,2125.667485345695,82065766.20405829,82065766.20405829
1276,38671.80114310114,2125.667485345695,82203390.28964458,82065766.20405829
1277,38776.21670045578,2253.656818571611,87530447.24846667,82065766.20405829
1278,38749.65392756565,2221.5510440738826,86207388.27189374,82065766.20405829
1279,39632.99080639849,2970.5734182143765,123587780.20650005,82065766.20405829
1280,38883.32367186812,2125.667485345695,82653016.85146266,82065766.20405829
1281,38607.05720429835,2125.667485345695,82065766.20405829,82065766.20405829
1282,38607.05720429835,2152.840457669715,83114834.70098254,82065766.20405829
1283,38672.55280828065,2150.6641744459753,83186408.41839094,82065766.20405829
1284,38721.24903286935,2153.6173434516763,83406640.45370415,82065766.20405829
1285,38745.31053002753,2170.128083196597,84115704.17179134,82065766.20405829
1286,38636.440756291886,2129.9905998544664,82296398.87887521,82065766.20405829
1287,38749.822078026205,2125.667485345695,82369236.85419105,82007010.44931531
1288,38608.7663063101,2161.1989408113577,83440181.99238297,82007010.44931531
1289,40478.09376119399,3719.493694853895,161590942.45822138,82007010.44931531
1290,38749.3050068461,2134.3932259165986,82709066.9249653,82007010.44931531
1291,39707.627389776426,3076.7417412019117,129566423.02031541,82007010.44931531
1292,39631.771082819076,2830.5741648812955,117592204.59995635,82007010.44931531
1293,38615.11997881497,2125.667485345695,82082904.98168993,82007010.44931531
1294,38992.8572285291,2288.0391474536837,89357507.0766879,82007010.44931531
1295,39581.33169895471,2911.4375521300417,121857519.31257057,82007010.44931531
1296,38849.79065176639,2273.9227312342628,88589108.76005235,82007010.44931531
1297,38778.258077488324,2242.434277013217,87166658.35293953,82007010.44931531
1298,39006.76466518807,2398.3529185105654,94260149.54408482,82007010.44931531
1299,38659.795296071425,2183.658078549358,84426237.49972746,82007010.44931531
1300,38584.28515139015,2125.667485345695,82017360.39161675,82007010.44931531
1301,38585.30190227796,2125.667485345695,82019521.66591968,82007010.44931531
1302,38680.95162928697,2178.932162846623,84327704.21349211,82007010.44931531
1303,38748.23021583581,2213.698710405214,85829378.727011,82007010.44931531
1304,38547.037709891054,2125.667485345695,81938184.71630982,81318753.11926025
1305,38488.62354000621,2231.0691352716044,86020395.89171878,80987517.91918463
1306,39054.20324724134,2822.4868461019732,115813999.94160998,80987517.91918463
1307,38311.315903849536,2196.7190033587444,84222952.49724063,80987517.91918463
1308,38209.24430191248,2195.2734833886134,83948299.15953831,80987517.91918463
1309,39036.65243193567,2856.9404650330353,117162708.8767722,80987517.91918463
1310,38101.7211858531,2125.667485345695,80991589.86047518,80987517.91918463
1311,39139.52918505644,2809.8995509199253,115762761.77480254,80987517.91918463
1312,38202.792252814375,2202.010920683916,84174559.77189219,80987517.91918463
1313,38332.18562883531,2127.045300242593,81535321.56292641,80987517.91918463
1314,38260.968378628226,2168.23692106085,83014038.77021801,80987517.91918463
1315,38173.82856466207,2174.630032623622,83046573.2419595,80987517.91918463
1316,38281.84052963559,2190.7036466191985,83894625.8159508,80987517.91918463
1317,38231.57450673048,2222.286243328844,85043607.3419778,80987517.91918463
1318,39100.83242640424,2919.806290196022,120091401.47056,80987517.91918463
1319,38990.96296831044,2909.7466340020064,119742464.5913553,80987517.91918463
1320,39798.69404802895,3706.6983650287248,172205712.6039062,80301829.05415827
1321,39797.270213744065,3912.4450802755287,179953757.39250904,80301829.05415827
1322,37838.36920950322,2140.909528311074,81016089.34748569,80301829.05415827
1323,37826.485811086015,2125.667485345695,80406530.97351582,80301829.05415827
1324,37908.71595190026,2168.2369210608495,82215149.2125855,80301829.05415827
1325,38872.41140213438,3124.802757394289,128184088.33014226,80301829.05415827
1326,37827.973501319015,2128.1861081656048,80505923.35081927,80301829.05415827
1327,38694.92246075138,2872.351132164919,117156428.32003304,80301829.05415827
1328,37967.04070221569,2135.7224211051716,81093247.7273817,80301829.05415827
1329,38910.82467774629,2941.33052481822,122322338.32825527,80301829.05415827
1330,39011.79391227466,2971.4133150079297,122657493.56579539,80301829.05415827
1331,37882.15298044801,2186.3605639170173,82844239.2566139,80301829.05415826
1332,37866.68800580255,2125.667485345695,80491987.47166428,80301829.05415826
1333,38846.969281914804,2989.0039809001437,121908423.95909575,80301829.05415826
1334,37826.84722122167,2125.667485345695,80407299.21129005,80301829.05415826
1335,38824.432714342125,2926.7341302585946,120736102.60566962,80301829.05415826
1336,37927.230537388605,2175.3235122854844,82533446.03528401,80301829.05415826
1337,37882.9197038156,2168.2369210608495,82177922.78425594,80301829.05415826
1338,37956.76372742602,2213.3192595854052,84077895.76685321,80301829.05415826
1339,37855.24816623895,2175.6699019202433,82395634.03048901,80301829.05415826
1340,38674.02860557773,2822.4868461019732,114781098.01238313,80301829.05415826
1341,37799.84220143937,2125.667485345695,80349895.51879773,80301829.05415826
1342,38735.86696758364,2933.8030088446903,120190776.50604351,80301829.05415826
1343,38837.965704290364,2912.9257878512785,119246867.60424444,80301829.05415826
1344,37806.63399611679,2125.667485345695,80364332.61591062,80301829.05415826
1345,37881.280985183825,2125.667485345695,80523007.2934494,80301829.05415826
1346,37844.985254312734,2125.667485345695,80445854.63847987,80301829.05415826
1347,38088.96636529063,2372.5108977124655,90576713.87147804,80301829.05415826
1348,38008.045707695754,2208.2049904671794,83971617.07220405,80301829.05415826
1349,38770.32796535225,3019.22648245071,123667800.55921146,80301829.05415826
1350,37886.68047615872,2130.465864120725,80716145.18110836,80301829.05415826
1351,37789.817086650975,2125.667485345695,80328585.45825517,80301829.05415826
1352,37794.447401572936,2129.891928633412,80498743.08112714,80301829.05415826
1353,40805.19080802337,4631.897180709696,216362830.28376204,80301829.05415826
1354,37938.751404574745,2159.4965187659095,81977130.63395675,80301829.05415826
1355,37852.37328516068,2172.795020841976,82277320.1500454,80301829.05415826
1356,37985.13909673862,2172.795020841976,82584149.58967277,80301829.05415826
1357,37994.30958637686,2259.0189111925924,86073609.63729224,80301829.05415826
1358,38821.35011587848,2854.482058700444,116145985.9311049,80301829.05415826
1359,37982.805779080765,2187.608587424991,83139157.08362094,80301829.05415826
1360,37878.857507279965,2185.9257559441817,82823051.83119136,80301829.05415826
1361,37817.96405966264,2125.667485345695,80388416.56359696,80301829.05415826
1362,37893.194748554524,2215.417554678639,84000311.01226503,80301829.05415826
1363,38016.73112521823,2160.365376754791,82149546.66803259,80301829.05415826
1364,38051.01187439312,2231.7201637041157,85139230.29752325,80301829.05415826
1365,38966.67432084032,3155.7672978252012,129310403.83713059,80301829.05415826
1366,37948.73499307963,2139.6399219058185,81200847.991206,80301829.05415826
1367,38038.005840949365,2209.41726197499,84109954.83443406,80301829.05415826
1368,37824.964212218605,2125.667485345695,80403296.56027763,80301829.05415826
1369,37777.22979146893,2125.667485345695,80301829.05415824,80301829.05415826
1370,37871.83742446422,2125.667485345695,80502933.42348185,80301829.05415826
1371,37867.276133973086,2125.667485345695,80493237.63659362,80301829.05415826
1372,37811.17969218773,2125.667485345695,80373995.2542469,80301829.05415826
1373,37805.833797893385,2133.9646043712683,80678233.29813334,80301829.05415826
1374,38087.70881062514,2278.2627042113795,86949932.74198546,80301829.05415826
1375,38033.632312838745,2281.5267496283004,87051494.05810857,80301829.05415826
1376,37935.252359991704,2169.614735957747,82324953.27219231,80301829.05415826
1377,37777.22979146893,2125.667485345695,80301829.05415826,80301829.05415826
1378,38764.211817829055,2846.7196299557336,115903931.2711598,80301829.05415826
1379,37777.22979146893,2125.667485345695,80301829.05415824,80301829.05415826
1380,38784.95280602573,2809.8995509199253,114428490.12214717,80301829.05415826
1381,38783.055854712184,2848.4623436000284,115923297.26694424,80301829.05415826
1382,37951.726547293205,2192.4408075940896,83239849.03847049,80301829.05415826
1383,38773.00761103071,2954.7166517320393,121695468.73702343,80301829.05415826
1384,37836.84967685955,2125.667485345695,80428561.10601312,80301829.05415826
1385,38099.10883091985,2297.548923784553,87728058.1557428,79721298.33917443
1386,37816.17087355171,2110.300272922011,79803475.71532159,79721298.33917443
1387,37886.38955304143,2181.5656969530005,82705533.22515711,79721298.33917443
1388,38054.52367145389,2229.2440817037177,84931992.59451523,79721298.33917443
1389,38676.60592098906,2808.6563549206576,114264059.27831367,79721298.33917443
1390,37777.22979146893,2110.300272922011,79721298.33917442,79721298.33917443
1391,37895.45399484133,2121.118960162744,80382954.36938307,79721298.33917443
1392,37804.26442804731,2110.300272922011,79778349.54012413,79721298.33917443
1393,38027.57078818441,2255.8894539002695,85936165.80882096,79721298.33917443
1394,39681.28571684558,3717.6166190758513,172216262.53416294,79721298.33917443
1395,37821.615418109905,2110.300272922011,79814965.33918867,79721298.33917443
1396,37777.22979146893,2110.300272922011,79721298.33917442,79721298.33917443
1397,37964.97369106013,2139.387088935508,81244822.98634659,79721298.33917443
1398,38191.244640232566,2436.176751397482,93591405.73684977,79721298.33917443
1399,37884.258065903734,2186.8288169628468,82920103.70989874,79721298.33917443
1400,37777.22979146893,2110.300272922011,79721298.33917442,79721298.33917443
1401,37938.339191586,2146.889016525103,81477985.54083863,79721298.33917443
1402,37819.81587851711,2110.300272922011,79811167.77029487,79721298.33917443
1403,38019.7202551067,2172.3745871460087,82654513.69246447,79721298.33917443
1404,37793.04732440192,2135.308610146937,80701501.11782292,79721298.33917443
1405,39843.282100156976,3762.4403336388154,160651245.3999831,79721298.33917443
1406,37827.0168131307,2110.300272922011,79826363.90457523,79721298.33917443
1407,37826.72661919743,2110.300272922011,79825751.50823864,79721298.33917443
1408,37777.22979146893,2110.300272922011,79721298.33917442,79721298.33917443
1409,38732.68349604111,2974.541312107708,122643647.91056624,79721298.33917443
1410,38108.860006055904,2351.5989789943524,89935410.48203228,79721298.33917443
1411,38781.60291968434,2939.319741863089,121163867.52278033,79721298.33917443
1412,38688.14606421702,2940.3458122480756,120403673.86343846,79721298.33917443
1413,37803.25648248205,2120.1341131899526,80150277.13907854,79721298.33917443
1414,38716.60574780078,2919.4823164619847,119458463.52590859,79721298.33917443
1415,37868.68814540813,2143.44954400571,81196908.33727789,79721298.33917443
1416,38035.04299350528,2225.5396159902134,84915886.99426982,79721298.33917443
1417,37858.57348915283,2160.7995414423067,81838061.50363156,79721298.33917443
1418,37859.190361554814,2167.379356443262,82083129.62482052,79721298.33917443
1419,37833.23660632163,2110.300272922011,79839489.53584358,79721298.33917443
1420,38674.02860557773,2796.06905973861,113670224.51243146,79721298.33917443
1421,38012.38038522141,2161.586641978799,82215736.85699847,79721298.33917443
1422,38782.58904487912,2923.7970734221635,119487563.40727171,79721298.33917443
1423,37777.22979146893,2110.300272922011,79721298.33917442,79721298.33917443
1424,37930.905072216,2110.300272922011,80045599.32607631,79721298.33917443
1425,37777.22979146893,2110.300272922011,79721298.33917442,79721298.33917443
1426,37799.217225371394,2110.300272922011,79767698.42693965,79721298.33917443
1427,38126.02084762804,2335.014008878079,89300346.25443205,79721298.33917443
1428,37777.22979146894,2110.300272922011,79721298.33917443,79721298.33917443
1429,37882.25808409281,2188.8493285928025,82992804.03178473,79721298.33917443
1430,37777.22979146894,2110.300272922011,79721298.33917443,79721298.33917443
1431,37777.22979146893,2110.300272922011,79721298.33917442,79721298.33917443
1432,37891.55225117912,2126.4186984852154,80583351.00117317,79721298.33917443
1433,37814.340974358456,2110.300272922011,79799614.07855463,79721298.33917443
1434,37816.052301505886,2110.300272922011,79803225.4927009,79721298.33917443
1435,37857.47748305961,2110.300272922011,79890645.06463958,79721298.33917443
1436,39101.11420089006,3089.906978870549,127774724.32493241,79721298.33917443
1437,37777.22979146893,2110.300272922011,79721298.33917442,79721298.33917443
1438,38674.02860557773,2796.06905973861,113670224.51243146,79721298.33917443
1439,37777.22979146894,2110.300272922011,79721298.33917443,79721298.33917443
1440,38861.04828920042,2959.4603964998446,122117091.16858098,79721298.33917443
1441,37807.542952404256,2110.300272922011,79785268.21096936,79721298.33917443
1442,38761.30220692775,2871.052850905876,117258080.27766581,79721298.33917443
1443,38964.183840234524,3091.778227415037,126437485.4824442,79721298.33917443
1444,37946.083140524555,2161.855261364947,82065464.7889601,79721298.33917443
1445,37912.245598466114,2218.8368429660986,84180750.9494001,79721298.33917443
1446,37883.89410672457,2162.24837869529,81949589.12075278,79721298.33917443
1447,37874.66339964229,2112.5638611510526,80013896.7526674,79721298.33917443
1448,37810.99067758287,2110.300272922011,79792543.94635475,79721298.33917443
1449,37781.31700652019,2110.300272922011,79729923.5902126,79721298.33917442
1450,38741.809926779395,2858.5206409836037,117101214.31261826,79721298.33917442
1451,37998.721778673134,2170.674166135358,82529444.44054663,79721298.33917442
1452,38080.208365069644,2292.512430450336,87576157.35499166,79721298.33917442
1453,37977.99519279959,2168.756141040873,82457449.18013814,79721298.33917442
1454,39745.27464211304,3710.2009291018085,159377215.960669,79721298.33917442
1455,37965.174671791756,2171.678778138663,82497140.6400564,79721298.33917442
1456,38864.224483237624,2865.1832814985437,116752391.36822064,79721298.33917442
1457,39721.8045814983,3741.3772028662956,174197477.6245488,79721298.33917442
1458,37939.45592993471,2110.300272922011,80063644.20345385,79721298.33917442
1459,37921.676127876344,2174.9675447158784,82521363.90407702,79721298.33917442
1460,37777.229791468926,2110.300272922011,79721298.33917442,79721298.33917442
1461,37890.90224796923,2130.6672480894426,80736601.66734032,79721298.33917442
1462,38805.49625371857,2959.8571599331895,121335084.70234387,79721298.33917442
1463,37777.229791468926,2110.300272922011,79721298.33917442,79721298.33917442
1464,37811.612848872915,2110.300272922011,79793856.91459793,79721298.33917442
1465,37801.96820286852,2122.331710102278,80230305.07821527,79721298.33917442
1466,37846.666378715345,2164.0624797255978,81927721.37751079,79721298.33917442
1467,37869.85073649367,2139.786852270361,81055829.74916895,79721298.33917442
1468,38731.17253230975,2829.689270228242,115080105.6823636,79721298.33917442
1469,37954.23075402704,2278.994675488534,86702473.58485816,79721298.33917442
1470,37980.82301973129,2216.129403770853,84180932.96391946,79721298.33917442
1471,38013.92727034516,2202.6903910139104,83814655.4544072,79721298.33917442
1472,37828.371940161436,2110.300272922011,79829223.62951805,79721298.33917442
1473,37977.710029112306,2143.5412679690635,81417547.39604922,79721298.33917442
1474,37844.314806204166,2111.150154973481,79895142.44418782,79447382.3252183
1475,37770.361399559944,2103.4318810130294,79447382.3252183,79447382.3252183
1476,38135.86918908688,2276.3964746254555,87180371.1268018,79447382.3252183
1477,37807.18274732133,2105.9813339893303,79621952.3450344,79447382.3252183
1478,38755.7922533895,3027.309451657843,124167432.35120308,79447382.3252183
1479,38154.12553961275,2208.1388633492725,84357117.79803957,79447382.3252183
1480,38801.24168714598,2822.172953280282,115043307.17591903,79447382.3252183
1481,37804.1557309788,2103.4318810130294,79518466.39932224,79447382.3252183
1482,37894.49128537309,2103.4318810130294,79708481.0844242,79447382.3252183
1483,37889.3005624085,2103.4318810130294,79697562.75225496,79447382.3252183
1484,39676.8500941075,3733.5185014987865,159315862.68377137,79447382.3252183
1485,37770.361399559944,2103.4318810130294,79447382.3252183,79447382.3252183
1486,39667.52107612942,3585.9248819136337,152582022.91388804,79447382.3252183
1487,37833.52214703066,2116.396169764791,80076459.01490551,79447382.3252183
1488,37852.19393370947,2146.9890607137954,81300325.8492492,79447382.3252183
1489,39609.891691370976,3759.05075896192,173536090.22092253,79447382.3252183
1490,37912.78562486507,2116.349032717182,80246618.00698194,79447382.3252183
1491,37925.072823571485,2236.4694015999326,84849401.39599606,79447382.3252183
1492,39842.360546708456,3783.1906201726306,176645755.6206985,79447382.3252183
1493,37953.735877453204,2243.903048250942,85357847.76465122,79447382.3252183
1494,39662.4079555661,3699.404597500492,171460403.72435445,79447382.3252183
1495,38833.225062632235,3008.883750315319,123641211.31143615,79447382.3252183
1496,37770.361399559944,2103.4318810130294,79447382.3252183,79447382.3252183
1497,37835.09309829572,2129.8882253000565,80599932.37016384,79447382.3252183
1498,37770.361399559944,2103.4318810130294,79447382.3252183,79447382.3252183
1499,37876.59127173595,2130.6521305465767,80716776.35417502,79447382.3252183
