,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,26406.299757020966,1542.7502931327083,20066109.417897582,15666625.586938245
1201,27210.82717611273,2321.6859383513925,47736229.38689667,15666625.586938245
1202,26333.47926129914,1458.5686196944544,17017795.51854799,15666625.586938245
1203,27186.762105213827,2262.864051094945,46112141.6830665,15666625.586938245
1204,26346.187307998975,1413.0728785506765,15696460.558677573,15666625.586938245
1205,27242.714911873347,2293.244017224113,48482491.99655103,15666625.586938245
1206,26346.34101031513,1489.571188265461,18904017.23119626,15666625.586938241
1207,26339.719810983817,1472.5898717543419,18738686.99422163,15666625.586938241
1208,26339.719810983825,1441.7964683714567,16575295.393991917,15666625.586938241
1209,26334.363808170987,1413.0728785506765,15689416.385775208,15666625.586938241
1210,26296.367581206665,1413.0728785506765,15666779.095948348,15666625.586938241
1211,26395.727733586413,1477.2104744411126,17451261.241832912,15666625.586938241
1212,26408.757909722546,1481.5968259300018,17575501.486324694,15666625.586938241
1213,26346.632221417374,1419.7617197549919,15875796.66579235,15666625.586938241
1214,27254.214676881114,2296.8102645147887,47659280.81697017,15666625.586938241
1215,28075.641394209255,3102.4122265051274,76061240.9714851,15666625.586938241
1216,26382.52276838689,1449.122032409805,16681752.818824703,15666625.586938241
1217,26306.58503935746,1451.3267672418933,16678794.88753501,15666625.586938241
1218,26436.015455504566,1473.205416898954,17409379.828208733,15666625.586938241
1219,27305.369640330533,2313.56940778856,48048048.125302,15666625.586938241
1220,26296.109919479768,1461.5511579240897,17654518.994140137,15666625.586938241
1221,26405.294458140113,1439.075070402878,16426507.969616026,15666625.586938241
1222,26296.109919479768,1427.607493321333,17525435.013274122,15666625.586938241
1223,26300.859084395826,1413.0728785506765,15669455.031628665,15666625.586938241
1224,27239.68421785623,2306.994258220051,47360579.52171208,15666625.586938241
1225,26752.264225590065,1683.5805879001105,23374358.38314675,15666625.586938241
1226,26373.714355592132,1435.2005272281585,16295331.537646797,14480395.147882257
1227,26428.995469418023,1506.1855336590675,17201516.862852316,14480395.147882257
1228,26458.405797507912,1566.375244913211,18727293.10940141,14480395.147882257
1229,26296.109919479768,1413.0728785506765,14480395.147882257,14480395.147882257
1230,26572.873706581257,1569.4904492270794,18921232.100140166,14480395.147882257
1231,26321.275719865644,1413.0728785506765,14494253.119077086,14480395.147882257
1232,26320.55644626247,1464.2202349261984,17425574.119226374,14480395.147882257
1233,26314.34624543238,1431.3092045032959,14973307.35506774,14480395.147882257
1234,26488.045547817244,1515.676581994255,17668180.895222962,14480395.147882257
1235,26334.62146989788,1415.8465490256808,14575599.961274624,14480395.147882257
1236,26331.694638286812,1505.8478862408745,18534840.914317302,14480395.147882257
1237,26309.167390935432,1419.2742271175307,14651466.54700833,14480395.147882257
1238,27390.163840346155,2472.192592918385,52434569.910835885,14480395.147882257
1239,26515.11871917314,1569.4617605764922,18840113.195567958,14480395.147882257
1240,26415.347850368107,1506.55840804001,17058068.830446124,14480395.147882257
1241,26309.612372376956,1413.0728785506765,14487830.500640351,14480395.147882257
1242,26296.109919479768,1464.0810882984274,16572467.952724105,14480395.147882257
1243,26419.103766527354,1493.590449223732,16717559.480206449,14480395.147882257
1244,26301.383324186027,1437.2627828415182,15783129.17899445,13684875.560829848
1245,26348.843966542358,1461.6610742226808,16634551.791231725,13684875.560829848
1246,26467.924449708615,1562.7776949559955,19536629.60628547,13684875.560829848
1247,26474.846748679003,1447.9324443398066,14692705.839673704,13684875.560829848
1248,26434.700767861686,1450.1678635835403,14726841.327542817,13684875.560829848
1249,27242.493226390816,2262.957098307665,44137463.505907476,13684875.560829848
1250,27282.019906790898,2284.1721842053585,44793487.77008053,13684875.560829848
1251,27269.404600290396,2304.093953926425,47144091.64971032,13684875.560829848
1252,26367.212681700836,1413.0728785506765,13694415.77373161,13684875.560829848
1253,26436.0000733839,1487.845079448635,16059949.62396351,13684875.560829848
1254,27233.024137831508,2253.4880097483547,44100911.364413865,13684875.560829848
1255,26365.566224612172,1413.0728785506765,14008073.491414968,13684875.560829848
1256,28153.645843810307,3134.580829299884,75516994.99662639,13684875.560829848
1257,27242.493226390816,2273.221488870483,44499645.981551394,13684875.560829848
1258,26459.80224228724,1485.2475791405602,15701264.46692212,13684875.560829848
1259,26363.917053296987,1498.211858169957,18050310.2464012,13684875.560829848
1260,26459.105524146864,1527.9798256755723,17723743.761179477,13684875.560829848
1261,27275.166050447915,2339.3949624562338,47154224.232832015,13684875.560829848
1262,26440.266709771124,1497.6394988906316,16382644.097396653,13684875.560829848
1263,26415.134447995748,1458.6876534014625,15817663.99591573,13684875.560829848
1264,26380.94823357382,1413.0728785506765,13806371.420182277,13684875.560829848
1265,26477.829344468388,1542.3653400632954,18880856.45308239,13645688.555219911
1266,26401.255584492108,1455.7193613116756,16519125.586097974,13645688.555219911
1267,26379.037485532772,1413.0728785506765,13716006.566571161,13645688.555219911
1268,27370.551529619737,2314.048540217637,47530272.772947565,13645688.555219911
1269,26418.79868116971,1413.0728785506765,13662301.535575384,13645688.555219911
1270,26565.795946650927,1566.0934121240284,19720913.225233577,13645688.555219911
1271,26424.636071539437,1430.2164569482895,15842377.288072806,13645688.555219911
1272,27350.855834264134,2248.6270337324254,44188662.97659238,13645688.555219911
1273,26488.99455905209,1440.795701717242,14447127.413603976,13645688.555219911
1274,27358.85569766999,2377.0184642219474,48486789.5386104,13645688.555219911
1275,26486.356335066455,1499.7658624558537,16029389.947420662,13645688.555219911
1276,26464.326518226582,1488.587854485384,15737074.174188655,13645688.555219911
1277,26480.265989640444,1483.6365593050862,15622071.630478028,13645688.555219911
1278,26498.246243163514,1482.168691824583,15571080.4963117,13645688.555219911
1279,26359.62252330523,1413.0728785506765,14260712.331079528,13645688.555219911
1280,26485.37189412869,1539.7282493093821,20706800.512920864,13645688.555219911
1281,26411.564798316394,1439.5659043940555,16098220.921570057,13645688.555219911
1282,26548.93332096109,1539.5548371474192,17546921.698666375,13645688.555219911
1283,26475.090256248754,1499.4684233595465,17716109.557207707,13645688.555219911
1284,26444.950891358352,1480.4795006721083,16839715.800280068,13645688.555219911
1285,26500.865121423238,1466.3216565669366,15149190.149180558,13645688.555219911
1286,26434.22400790918,1419.7617197549919,13849955.445658866,13645688.555219911
1287,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1288,27433.201555046893,2387.3933777917837,49309295.55926664,13645688.555219911
1289,26485.108480620187,1449.1318725123167,15556034.018647138,13645688.555219911
1290,27386.053390889447,2400.0223367185326,49533876.14124044,13645688.555219911
1291,26386.67415351508,1436.8610471152438,15962559.575171951,13645688.555219911
1292,26403.17592953518,1484.373306479642,17085345.413211856,13645688.555219911
1293,26443.14735768946,1545.5972154397348,20249782.977749553,13645688.555219911
1294,26502.777131421357,1503.4562230543736,16195351.149844522,13645688.555219911
1295,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1296,27356.30948639502,2325.9185501009647,45532377.32868871,13645688.555219911
1297,27361.216759357125,2329.6778071645213,45821542.61620681,13645688.555219911
1298,26391.42331843114,1413.0728785506765,13648144.55346224,13645688.555219911
1299,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1300,26454.965534488438,1423.1821205260756,13952162.88047663,13645688.555219911
1301,26508.07564471728,1469.0935019420808,16658505.879667405,13645688.555219911
1302,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1303,26386.67415351508,1429.1450418784198,14906992.706126157,13645688.555219911
1304,27306.800494332965,2337.87382250433,48191058.44160909,13645688.555219911
1305,27316.675484158204,2283.553538400004,44706493.93106022,13645688.555219911
1306,26418.79868116971,1413.0728785506765,13662301.535575384,13645688.555219911
1307,26506.026574400457,1540.4076358481861,18037493.276810676,13645688.555219911
1308,27283.295860907045,2316.9310101775995,49470419.989138134,13645688.555219911
1309,26549.61489143888,1515.709231142755,18666220.72302845,13645688.555219911
1310,26453.92013809611,1452.5415428446947,14746577.80141047,13645688.555219911
1311,26386.67415351508,1413.0728785506765,14376893.158120051,13645688.555219911
1312,26594.456985528464,1560.927979077303,17787500.119838066,13645688.555219911
1313,26453.89124214424,1436.381757001828,15133414.551448617,13645688.555219911
1314,26381.40074880882,1413.0728785506765,13731242.397350688,13645688.555219911
1315,27459.33620038397,2396.8818188593837,48272512.62172202,13645688.555219911
1316,26428.837903038122,1413.0728785506765,13667493.250687191,13645688.555219911
1317,26549.07632938462,1528.0149867800671,17786471.68567236,13645688.555219911
1318,27303.164971500537,2311.108968025766,47202586.43404833,13645688.555219911
1319,27304.244343539187,2291.702366092509,44131246.92418488,13645688.555219911
1320,26501.656373643433,1485.4847975304515,17314723.45682962,13645688.555219911
1321,27469.618875335087,2422.644325516255,51096940.687206745,13645688.555219911
1322,26516.082083120047,1462.9229400208465,15121720.65427486,13645688.555219911
1323,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1324,26422.82411793219,1432.4989679922674,14183995.679332703,13645688.555219911
1325,26466.799483160907,1500.5132422408708,17072322.784784995,13645688.555219911
1326,28261.67683375288,2376.5261428586873,56062323.538830236,13645688.555219911
1327,26533.653139106027,1468.8769368634587,15222206.518265944,13645688.555219911
1328,26518.359455957565,1482.974075533523,16667739.477503661,13645688.555219911
1329,26490.534628353333,1449.1845704984553,14689772.514638383,13645688.555219911
1330,26468.720919751748,1440.7470871965184,14794594.522053158,13645688.555219911
1331,26430.28404501913,1423.1821205260756,13939399.0165498,13645688.555219911
1332,27300.895316941627,2286.3346191562528,46307056.95755316,13645688.555219911
1333,26450.368003348696,1460.0428534087741,14947925.802038606,13645688.555219911
1334,27263.6213441671,2248.6270337324254,43474059.73385556,13645688.555219911
1335,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1336,26393.45446649479,1413.0728785506765,13649194.947828915,13645688.555219911
1337,26482.910019909392,1505.0339673914,16168979.85257643,13645688.555219911
1338,28156.076816317975,3139.3602048018897,78754512.35870627,13645688.555219911
1339,26431.965464248962,1413.0728785506765,13669110.647634313,13645688.555219911
1340,26467.970219037594,1462.6335926024271,15035763.584053164,13645688.555219911
1341,26411.336376723262,1417.686947169422,14662561.832922881,13645688.555219911
1342,27334.142273371923,2377.3066304471977,48942785.39402028,13645688.555219911
1343,26419.65463750004,1494.6478074473257,17664838.951996047,13645688.555219911
1344,27270.739501726708,2251.4611717364087,44547159.708224244,13645688.555219911
1345,27364.877662337793,2267.2974008967294,44045739.622655265,13645688.555219911
1346,26462.47507397741,1445.8344762598304,15908434.325783614,13645688.555219911
1347,27350.525020300684,2279.920626363899,44870118.98555224,13645688.555219911
1348,27330.543899257296,2272.64994519223,44701020.09895632,13645688.555219911
1349,26461.233031390166,1433.6173109357096,14231005.26477265,13645688.555219911
1350,26523.514532752066,1471.1761070819532,16635174.304004338,13645688.555219911
1351,26433.128959927963,1413.0728785506765,13669712.341488514,13645688.555219911
1352,26475.045741547015,1480.6261269558647,15533592.751250789,13645688.555219911
1353,26549.449643812823,1475.219147013738,15392831.460283285,13645688.555219911
1354,27242.069524672326,2230.0720920583417,43230832.9389468,13645688.555219911
1355,26604.03804646482,1621.6363989846955,22934677.93897896,13645688.555219911
1356,26386.67415351508,1435.586063740613,16509859.357890481,13645688.555219911
1357,26436.90524435044,1547.9700137907853,21266312.83070774,13645688.555219911
1358,26451.787099473633,1461.5769410971973,14986074.103593733,13645688.555219911
1359,27260.305850624944,2286.704575660539,44782039.57211713,13645688.555219911
1360,26438.361800410883,1454.1448877402843,15697264.521936243,13645688.555219911
1361,27280.32341336354,2306.722138399136,45674354.9978051,13645688.555219911
1362,26546.98039712404,1488.7617459915907,16004175.080501532,13645688.555219911
1363,26504.82191802574,1522.9501795271528,17562138.06596867,13645688.555219911
1364,26450.155202670994,1469.6978048177787,15208606.922442187,13645688.555219911
1365,26416.72701952682,1413.268943187221,14212762.136455026,13645688.555219911
1366,26420.510038224096,1413.268943187221,14998115.801392421,13645688.555219911
1367,26411.039800924704,1413.0728785506765,13658289.083579933,13645688.555219911
1368,27341.91234175802,2422.288625372542,50630048.33001369,13645688.555219911
1369,26491.351511890884,1476.5733115029755,15432062.906255355,13645688.555219911
1370,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1371,26410.173101176846,1413.0728785506765,13657840.87571708,13645688.555219911
1372,26503.00151196749,1448.430897920073,15205693.090938821,13645688.555219911
1373,27242.069524672326,2220.313978184008,42293561.29646193,13645688.555219911
1374,26548.988619155272,1566.2172737490216,18867701.783860758,13645688.555219911
1375,26422.82411793219,1432.4989679922674,14183995.679332703,13645688.555219911
1376,26575.09474201738,1583.03205635929,18411427.753319778,13645688.555219911
1377,26386.67415351508,1419.7002982126246,15150253.533625945,13645688.555219911
1378,26436.68736245497,1488.3028262659896,17016242.18189014,13645688.555219911
1379,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1380,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1381,26362.89827622699,1413.0728785506765,13971304.279271226,13645688.555219911
1382,26734.896230702907,1690.7718338246182,21375194.442254484,13645688.555219911
1383,26438.139243404225,1414.6586901204946,13714537.999710362,13645688.555219911
1384,26556.79098478246,1529.1581498081064,17275142.394854147,13645688.555219911
1385,26386.67415351508,1418.1443294737,15674523.909151793,13645688.555219911
1386,26433.128959927963,1413.0728785506765,13836630.863447592,13645688.555219911
1387,26571.161396810792,1542.9972582237174,18199986.251060568,13645688.555219911
1388,26431.658560774762,1413.0728785506765,13668951.934596013,13645688.555219911
1389,26438.93871042328,1456.9911094134568,16524303.357434463,13645688.555219911
1390,27340.928469515937,2355.287408103489,48908152.951007165,13645688.555219911
1391,26461.266921157065,1470.103733391364,16552551.850023866,13645688.555219911
1392,27626.540413118033,2389.493747124678,49925521.68478876,13645688.555219911
1393,27329.76035687289,2307.9099235494004,45673969.64647946,13645688.555219911
1394,26627.56783619721,1610.1275172227672,20396817.076130968,13645688.555219911
1395,26386.67415351508,1477.0004646224736,17289944.52573116,13645688.555219911
1396,26423.35976432004,1430.082143210826,15455096.607426131,13645688.555219911
1397,26459.406424683337,1520.2541574073166,18174266.319680907,13645688.555219911
1398,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1399,26355.912903413184,1413.0728785506765,13944287.255503785,13645688.555219911
1400,26453.07247577521,1413.0728785506765,14411230.597574508,13645688.555219911
1401,26386.67415351508,1421.8469478123448,15206896.477135528,13645688.555219911
1402,26436.714629165024,1413.0728785506765,13671566.64587664,13645688.555219911
1403,26413.52527646345,1413.0728785506765,13659574.430301389,13645688.555219911
1404,26422.491545163222,1413.0728785506765,13664211.275000641,13645688.555219911
1405,26467.461176350072,1448.9820134097517,14812792.837301817,13645688.555219911
1406,26471.949654383272,1460.6429834612325,15241695.712925043,13645688.555219911
1407,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1408,26549.365936115093,1561.7318155896885,19265459.639133826,13645688.555219911
1409,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1410,26393.810896137642,1445.4172658626244,15537211.171002012,13645688.555219911
1411,26472.93272880125,1465.6916337643743,15124118.725828242,13645688.555219911
1412,26510.186668229282,1511.4453446231612,19115396.414006002,13645688.555219911
1413,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1414,26484.45509874454,1477.0571041793974,17093778.158330582,13645688.555219911
1415,26613.149084557634,1547.946989714649,17416097.664811037,13645688.555219911
1416,27281.64360771207,2333.736978270434,48108193.382354274,13645688.555219911
1417,26505.551308997372,1463.3913878458254,15094720.386510432,13645688.555219911
1418,26481.091089440357,1494.4825484550413,17452496.925261673,13645688.555219911
1419,27244.539229723312,2274.0418211604842,45222770.803406686,13645688.555219911
1420,26386.67415351508,1434.602892266373,15096163.46368357,13645688.555219911
1421,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1422,26355.988167823547,1413.0728785506765,13944326.177980226,13645688.555219911
1423,27280.32341336354,2323.065698866987,47085170.11452223,13645688.555219911
1424,27343.555082602834,2294.698558972653,45170749.150079526,13645688.555219911
1425,27342.638593942673,2348.6979700866736,46700441.873080954,13645688.555219911
1426,26386.67415351508,1413.0728785506765,13966536.455896357,13645688.555219911
1427,26386.67415351508,1413.0728785506765,13713739.420933956,13645688.555219911
1428,26391.42331843114,1472.6353064086265,16960396.428042334,13645688.555219911
1429,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1430,26386.67415351508,1443.7639121373988,15810190.466534013,13645688.555219911
1431,26439.499658453355,1424.4930190441214,13977560.516871383,13645688.555219911
1432,26532.39806871214,1460.2597502497647,14990355.497285867,13645688.555219911
1433,26383.616828449467,1413.0728785506765,13674055.500254909,13645688.555219911
1434,26386.67415351508,1418.4718854725663,14108998.292296838,13645688.555219911
1435,26411.570085562213,1413.0728785506765,13658563.316663155,13645688.555219911
1436,26386.67415351508,1419.681878030787,14657291.285217341,13645688.555219911
1437,27225.712059232737,2220.0262046748717,42143050.04625744,13645688.555219911
1438,26412.728939944278,1497.0838578071703,18923890.521919496,13645688.555219911
1439,26464.44239033879,1475.7352197391951,17040021.88804223,13645688.555219911
1440,26402.869653287566,1446.3242109628768,16468804.749116924,13645688.555219911
1441,26528.408825891143,1456.0991450786782,14856088.680781182,13645688.555219911
1442,26457.811002436974,1511.4343925969522,17668372.32236523,13645688.555219911
1443,26462.611232732022,1491.3244204335688,17325559.36360211,13645688.555219911
1444,26424.88335682759,1428.2539264922366,14071826.106904138,13645688.555219911
1445,28185.43679525936,3161.471825246961,76447229.55702475,13645688.555219911
1446,26391.42331843114,1413.0728785506765,13648144.55346224,13645688.555219911
1447,26565.786022964865,1533.1953923053766,17347869.47921536,13645688.555219911
1448,26386.67415351508,1445.1936924845033,15408705.118316794,13645688.555219911
1449,26483.304261099605,1498.949843790027,16906412.05315507,13645688.555219911
1450,26428.372667878568,1448.6383181567776,14620536.583453098,13645688.555219911
1451,26447.988182233392,1526.3082896615124,19456832.697169863,13645688.555219911
1452,26404.189557728667,1459.2121440893661,15208989.457168136,13645688.555219911
1453,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1454,26364.100740695227,1413.0728785506765,14537959.432750106,13645688.555219911
1455,26381.40074880882,1429.14504187842,15149913.231979484,13645688.555219911
1456,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1457,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1458,27549.95053226363,2387.279318368565,49040142.759369865,13645688.555219911
1459,26442.593669993425,1468.9923950290201,15181406.935108056,13645688.555219911
1460,28341.665676556324,3240.938785552821,78014165.57431509,13645688.555219911
1461,26392.79253894509,1413.0728785506765,13648852.63651159,13645688.555219911
1462,26424.783870361534,1454.2399204627472,15680131.945685491,13645688.555219911
1463,26570.682250603608,1498.2913746699182,16028818.421501543,13645688.555219911
1464,28171.556424092356,3108.123938395795,73871524.71660534,13645688.555219911
1465,26386.67415351508,1413.0728785506765,13645688.555219913,13645688.555219911
1466,26620.9597786992,1527.847420156646,16925322.76813353,13645688.555219911
1467,26415.01566247244,1413.0728785506765,13666220.23613638,13645688.555219911
1468,26451.22579512805,1460.6429834612325,15353370.09017634,13645688.555219911
1469,26587.314435107215,1496.1679932111763,17361129.919082943,13645688.555219911
1470,26386.67415351508,1413.0728785506765,14975377.970527515,13645688.555219911
1471,27324.56323749727,2241.093177003839,43298230.3259642,13645688.555219911
1472,26497.671907886303,1505.8000090983162,17960550.215283453,13645688.555219911
1473,26539.657473639614,1591.4286579302068,19491782.12177948,13645688.555219911
1474,26398.886239056243,1424.8874368632066,15566586.82184428,13645688.555219911
1475,26494.898030946857,1459.3216376607415,15870619.062880063,13645688.555219911
1476,26479.81869866467,1460.1611129583553,14966590.375668397,13645688.555219911
1477,26500.865121423238,1491.783628242622,15840381.97669446,13645688.555219911
1478,26389.646601058583,1413.0728785506765,13647225.736191997,13645688.555219911
1479,26386.67415351508,1444.47064435308,15389626.282875616,13645688.555219911
1480,26502.51946969446,1503.4562230543736,16195217.901839966,13645688.555219911
1481,28190.667103414977,3122.09438421311,75020930.09361711,13645688.555219911
1482,26413.27671816548,1413.0728785506765,13659445.89007301,13645688.555219911
1483,26399.071814538947,1413.0728785506765,13966606.592005923,13645688.555219911
1484,28329.90548684449,3189.274447760002,77399390.0961411,13645688.555219911
1485,26413.27671816548,1413.0728785506765,13980293.790749455,13645688.555219911
1486,26507.714993948244,1502.5761066257176,16156221.244800085,13645688.555219911
1487,27389.772849776862,2338.775975471439,46582877.92314247,13645688.555219911
1488,26459.994978024653,1451.9854733865084,15091453.032438466,13645688.555219911
1489,26589.94469553854,1555.1683085299233,18293706.981625393,13478723.29608404
1490,27347.158203124767,2306.3983033712625,46619046.47519268,13478723.29608404
1491,26470.641584728863,1490.1841868756462,15621074.516184922,13478723.29608404
1492,26398.251940498838,1413.0728785506765,13666468.341573324,13478723.29608404
1493,26520.897117182816,1474.4964700838966,15250495.332278645,13478723.29608404
1494,26462.308395944758,1455.4828466982028,14668492.91122272,13478723.29608404
1495,27303.55100527529,2283.4226272781657,44688225.806114875,13478723.29608404
1496,26418.71209482603,1413.0728785506765,14166594.578408474,13478723.29608404
1497,26465.552536433366,1446.2385263991484,15348408.690598931,13478723.29608404
1498,26560.481106360425,1506.55505083048,16139958.54187477,13258146.07394919
1499,26626.377847329604,1413.0728785506765,13258146.07394919,13258146.07394919
