,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46477.75024861763,2082.4333134294766,42080340.08763232,32976294.288084015
1202,47723.00649829222,3069.1273690908047,96473171.6890387,32976294.288084015
1203,46427.23423456523,2009.945957242035,38123697.294301845,32976294.288084015
1204,46377.04802390294,1973.8352173554442,32976294.28808402,32976294.288084015
1205,47788.589258454405,3160.08055876384,103905694.10669932,32976294.288084015
1206,46489.69166550631,2121.019947996995,49189542.47959718,32976294.288084015
1207,46420.90849727812,1986.5814991346356,36341939.49364928,32976294.288084015
1208,46416.82091593028,1973.8352173554442,33004574.7123039,32976294.288084015
1209,46384.74398580722,1973.8352173554442,32981766.484254308,32976294.288084015
1210,47763.75353471552,3116.851713803997,98777188.7431334,32976294.288084015
1211,46465.817911095946,2005.285139586748,37353052.260800205,32976294.288084015
1212,47452.64534294113,3022.4602600991448,93652212.12303445,32976294.288084015
1213,46513.3891373356,2022.7806821038225,36543450.399063185,32976294.288084015
1214,46456.37145917056,2104.0857648132624,43067116.88780421,32976294.288084015
1215,46476.734714113045,1978.7063134724704,36109926.168494225,32976294.288084015
1216,46677.59418275683,2105.391380981232,39426749.17983921,32976294.288084015
1217,46431.20011816345,1993.9002547063017,38197488.435373686,32976294.288084015
1218,46591.66647570465,2025.45007787488,35574285.829257935,32976294.288084015
1219,47534.53207577788,3148.7309131360626,109208487.49142292,32976294.288084015
1220,47553.30826717844,3053.293090417558,97450213.02077568,32976294.288084015
1221,46535.695793957435,2016.2073204964527,35087026.3029291,32976294.288084015
1222,46527.56547238266,2036.9244632411296,36083387.72308574,32976294.288084015
1223,46631.836805998166,2108.074686642997,43835853.64257313,32976294.288084015
1224,46393.79072297467,1991.6133499707787,35512468.933147416,32976294.288084015
1225,46382.382972097534,1973.8352173554442,32980087.6908376,32976294.288084015
1226,47517.27964040748,2948.6945821593577,93734274.87142801,32976294.288084015
1227,47647.60063517715,3048.101588911787,94803014.02789585,32976294.288084015
1228,46567.339266392824,2075.7981511880625,40660391.701654874,32976294.288084015
1229,46398.63630452058,1973.8352173554442,34156078.01427794,32976294.288084015
1230,46620.95071609619,2098.5696277650613,44528423.002689205,32976294.288084015
1231,46390.68053323765,1973.8352173554442,34446751.60635334,32976294.288084015
1232,47729.86619326018,3154.2092836153884,110779232.34981325,32976294.288084015
1233,46531.13565956528,2051.941154043192,39434913.71581169,32976294.288084015
1234,46377.04802390294,1973.8352173554442,32976294.28808402,32976294.288084015
1235,46529.73159024789,1983.4534999257623,33536782.958479125,32976294.288084015
1236,46509.836348827615,2017.6833888967617,35137196.1678748,32976294.288084015
1237,46577.54464418643,2101.0010888077477,39079150.242039576,32976294.288084015
1238,46571.85517335204,2084.720821451913,40741560.826663956,32976294.288084015
1239,46727.958195755644,2101.4306502778027,39262410.68843192,32976294.288084015
1240,46391.53227331872,1973.8352173554442,32986593.2806165,32976294.288084015
1241,46564.14414521437,2031.3050053174634,38591963.253402546,32976294.288084015
1242,46401.90835099855,2008.8870457049175,39602557.99190932,32976294.288084015
1243,46462.79926972088,1986.2269201000684,36248720.7320234,32976294.288084015
1244,47452.64534294113,3085.5086633528977,100480236.05583033,32976294.288084015
1245,46527.92778092982,1997.7881302152393,34269120.783369444,32976294.288084015
1246,46581.89364478413,1981.5026323949646,35357797.51677896,32976294.288084015
1247,46468.852343561055,1995.1400948524872,36730030.71848162,32976294.288084015
1248,46659.851573085456,2106.8089330823077,39496308.097595885,32976294.288084015
1249,46561.61567151131,2090.393028941382,43588737.47709315,32976294.288084015
1250,46474.34753767234,2055.9117723141153,41769697.99566502,32976294.288084015
1251,47676.49377088317,3090.6354516105835,97959287.62934119,32976294.288084015
1252,46386.35441528722,1973.8352173554442,37400034.05045037,32976294.288084015
1253,46632.632209998264,2175.0178493508733,42736294.74519901,32976294.288084015
1254,46576.56712894192,2068.837071093892,37626879.66344247,32976294.288084015
1255,46576.37603729693,2051.9044698254115,36823103.20357036,32976294.288084015
1256,47578.23699411084,3043.575799764184,97315153.959111,32976294.288084015
1257,46678.55645208829,2160.6378577387754,42044256.421073094,32976294.288084015
1258,46455.52282159709,2017.7164166925145,35101609.78552058,32976294.288084015
1259,46518.99431043163,1992.8400136295393,33968182.862081476,32976294.288084015
1260,46428.383240746945,1991.6133499707787,38159917.77093044,32976294.288084015
1261,46603.973125329205,2047.8328919290857,37322736.065977275,32976294.288084015
1262,46644.935973921194,2092.820329606111,38789443.76046309,32976294.288084015
1263,47523.55268529067,3079.593034895122,104180851.41093825,32976294.288084015
1264,46454.223432752086,2016.417027847499,35038851.043114156,32976294.288084015
1265,47408.15275972305,2987.1354062548558,93083222.24898115,32976294.288084015
1266,46377.04802390294,1990.6971458044559,38816910.081944525,32976294.288084015
1267,46410.773094679425,1973.8352173554442,33000274.422788553,32976294.288084015
1268,46692.29354265928,2148.40962591084,45392525.82978946,32976294.288084015
1269,46713.422183022354,2082.819394664626,38714909.22569312,32976294.288084015
1270,46428.45491126354,1987.1224839725037,36825722.81654572,32976294.288084015
1271,46396.23155785148,1986.5386573467022,36126757.32300587,32976294.288084015
1272,46625.50532138512,2007.3625803874081,34745300.426625885,32976294.288084015
1273,46401.90835099855,1973.8352173554442,32993971.167000078,32976294.288084015
1274,46453.938082811765,1979.429398688307,37691937.749913454,32976294.288084015
1275,46699.66953457982,2162.2018353052326,47177397.59213974,32976294.288084015
1276,46612.93136287854,2174.508312913755,45481218.59190905,32976294.288084015
1277,47670.384315109906,3012.8590737462973,93395705.91364825,32976294.288084015
1278,46379.03573838963,2076.0469763538276,44233214.82249372,32976294.288084015
1279,46490.32735194225,2054.5090505475937,38743497.07253437,32976294.288084015
1280,46590.98898375446,2087.1978361769625,45534149.79861445,32976294.288084015
1281,47617.187966529586,3069.5536152844697,101070157.76713996,32976294.288084015
1282,46581.32678900254,2063.6139781077522,40972360.609558925,32976294.288084015
1283,47657.33275017614,3140.528626312027,99429709.54833661,32976294.288084015
1284,46604.61146188247,2059.2271800621625,37169825.26223828,32976294.288084015
1285,47522.30632942378,3042.9394609135047,93756266.01926608,32976294.288084015
1286,46497.04413784741,2107.9646619403948,44259487.31334944,32976294.288084015
1287,46573.60353979274,2061.2825800867604,37276588.23842945,32976294.288084015
1288,46544.18468120387,2073.7727814521218,42293780.94787967,32976294.288084015
1289,46534.85960544058,2020.7034541213416,39247545.77301083,32976294.288084015
1290,47812.20029344455,3250.244256709041,111255383.72718112,32976294.288084015
1291,47602.517667927525,3089.942650506083,102326928.47398332,32976294.288084015
1292,46660.902933498284,2089.120465771516,39490802.00584356,32976294.288084015
1293,47638.33349011771,3101.9303662000357,102595158.75269023,32976294.288084015
1294,46425.408514157556,1973.8352173554442,34864535.668531746,32976294.288084015
1295,46626.947337106874,2031.2461719846601,35881973.069939315,32976294.288084015
1296,46377.048023902935,2012.7217910272454,38744354.63774054,32976294.288084015
1297,47700.71644245072,3112.9961864970774,101850559.10149768,32976294.288084015
1298,46377.04802390294,1973.8352173554442,32976294.28808402,32976294.288084015
1299,46573.96525342347,2083.2421023530414,38339127.55585584,32976294.288084015
1300,46586.823372645,2089.096747785555,44410614.732917346,26253086.7876597
1301,46447.381764351376,1974.8481844182454,36018935.391851574,26253086.7876597
1302,46240.66066990384,1871.607692291377,30691843.45888131,26253086.7876597
1303,46362.634446133074,1918.7929694220516,33158522.13437382,26253086.7876597
1304,46444.61219658134,1884.5925136292044,28950455.78002152,26253086.7876597
1305,46341.7212419928,1936.4026356300158,34014913.40228992,26253086.7876597
1306,46368.84572139598,2008.4723437177151,40260662.00622785,26253086.7876597
1307,46608.95235572127,2063.552119992971,40416120.26002881,26253086.7876597
1308,46433.52343145262,1915.7067445709315,30366065.402258553,26253086.7876597
1309,49485.89797441128,5162.524159271439,223112336.18314552,26253086.7876597
1310,46446.812116100526,1953.1310041988368,33990481.266838506,26253086.7876597
1311,46246.514800879035,1830.7720877263596,26267307.79553165,26253086.787659697
1312,47436.844595255185,3022.4870872762867,96922464.35054295,26253086.787659697
1313,47331.68425876191,2900.3135107149233,89860248.19796029,25674959.722516146
1314,46321.66218001222,1996.6473506863604,39398625.76308351,25674959.722516146
1315,46325.83967377715,1963.615457918433,34859773.027337424,25674959.722516146
1316,48509.68549745431,4008.9491653804566,151235395.42566386,25674959.722516146
1317,46315.09276961792,1842.028757499843,29511951.413580228,25674959.72251614
1318,46327.514308864585,1865.4435424495646,27962064.349511422,25674959.72251614
1319,46325.77335351467,1856.4498008351372,27817831.948575217,25674959.72251614
1320,46298.10561895626,1875.3351323634456,28399154.37403522,25674959.72251614
1321,46346.195467817655,1887.8915731933241,29049349.86012296,25674959.72251614
1322,46462.29631743753,1934.03188292414,35253589.17496333,25674959.72251614
1323,47332.81630615065,2932.520177126283,94735596.81179012,25674959.72251614
1324,46465.12051486523,1903.9507476213232,32390565.75561746,25674959.72251614
1325,47527.89863493315,3052.3341258942014,100533244.58464555,25674959.72251614
1326,46400.20074083043,1911.3221135959855,30159453.069138728,25674959.72251614
1327,46292.15613650638,1908.5535413193873,31263719.009067852,25674959.72251614
1328,46314.65504721281,1872.5164613223806,28258457.992563188,25674959.72251614
1329,46318.51203510974,1965.2695524901587,35330178.79555897,25674959.72251614
1330,46369.42277339796,1940.3366341116937,34325756.1330985,25674959.72251614
1331,47529.71897061241,2987.687233824438,92955897.56974457,25674959.72251614
1332,46356.57958524348,1847.0511027469395,28943475.45767211,25674959.72251614
1333,47512.44302297475,3166.067089717628,107178909.29378922,25674959.72251614
1334,47459.57928856354,2970.061263836641,90582248.3214185,25674959.72251614
1335,46466.4933342319,1925.248592602094,30960200.517972153,25674959.72251614
1336,46547.77511956073,1966.6457497273757,32847226.984522033,25674959.72251614
1337,46568.59078563382,2003.684103810327,36982478.00980951,25674959.72251614
1338,46277.707444460415,1863.0794504132016,27802815.12788142,25674959.72251614
1339,46221.47713595528,1818.2643294077957,25674959.72251614,25674959.72251614
1340,47322.55375358107,2888.1475429952343,89527572.29581098,25674959.72251614
1341,46304.22716310744,1864.2340533173654,30188881.862285428,25674959.72251614
1342,46428.650193294496,1925.4272680358724,32148382.139808156,25674959.72251614
1343,47781.73843748731,3109.1869985082562,100373364.99571422,25674959.72251614
1344,46341.75424444182,1908.041136911836,33587174.407885686,25674959.72251614
1345,46530.719847010834,2004.6477855041194,34749701.26735971,25674959.72251614
1346,46344.86038612238,1904.1230672642064,34410875.182218,25674959.72251614
1347,46237.82031586244,1818.2643294077957,25738212.932289176,25674959.72251614
1348,47409.06941056701,3004.8463516590245,97891529.47381076,25674959.72251614
1349,46398.30145563574,1872.8996659751094,28358607.341408383,25674959.72251614
1350,46556.44979697111,2200.1460590346646,51651663.76272012,25674959.72251614
1351,47330.79254240775,2923.8898106623737,94689706.03973722,25674959.72251614
1352,46490.346703873154,1996.760800209122,34263019.178925745,25674959.72251614
1353,46787.17320369864,2119.510420214321,43301643.31876463,25674959.72251614
1354,46308.06576427785,1885.199803107836,30030022.86933574,25674959.72251614
1355,46296.58824811223,1818.2643294077957,25716682.20519818,25674959.72251614
1356,46285.63367775635,1818.2643294077957,25700579.092946865,25674959.72251614
1357,46286.15269997004,1844.1356582785593,29453037.968405105,25674959.72251614
1358,46306.00632844528,1967.5827615906437,37084865.706597805,25674959.72251614
1359,46325.83967377715,1966.9136887580946,36619895.043488264,25674959.72251614
1360,46327.24191589982,1939.0294192576741,36749024.2102386,25674959.72251614
1361,46354.06017920433,1859.69332511779,27697146.37556641,25674959.72251614
1362,47379.4981985629,2843.0196259041704,83790625.98478833,25674959.72251614
1363,46426.595160608944,1985.517650662315,39037837.46506669,25674959.72251614
1364,46618.75594266262,2100.087754979428,40608772.86039013,25674959.72251614
1365,46392.100025459265,2063.9559804550636,43888816.352080025,25674959.72251614
1366,46377.29014898741,1969.180544086684,36722458.72348356,25674959.72251614
1367,46236.80598136701,1869.554132419021,28511383.320674993,25674959.72251614
1368,49464.21803945011,3968.9282658780007,169786883.0196287,25674959.72251614
1369,46341.3394396682,1952.8127620827477,35956576.041515976,25674959.72251614
1370,46432.65817203195,1969.9306168758753,38426048.962313116,25674959.72251614
1371,46235.95143557668,1876.8003201112297,29726912.243565105,25674959.72251614
1372,47436.45151466968,2917.546182858966,88490328.2447779,25674959.72251614
1373,46382.04995671679,1913.3249136147328,30266456.18776325,25674959.72251614
1374,47252.11646759561,2798.3783243195567,80896745.05482133,25674959.72251614
1375,46221.47713595528,1819.5924356263927,25736346.753733154,25674959.72251614
1376,46426.59943480885,1900.690885503204,29679307.154851366,25674959.72251614
1377,46466.010458708086,1916.3181916202673,30582761.035831623,25674959.72251614
1378,46221.47713595528,1859.7420433634961,29277141.861160487,25674959.72251614
1379,47445.44849435746,2972.62790591962,96191160.34721324,25674959.72251614
1380,46305.02552061687,1855.0726727253707,28608607.883995652,25674959.72251614
1381,46444.923827096834,1928.6834972037693,33742063.491618946,25674959.72251614
1382,46529.685725815885,1932.2099823606222,31204426.33861064,25674959.72251614
1383,46400.58258394105,2072.8386997726952,41640803.655657984,25674959.72251614
1384,47400.775509886196,2845.946283175081,84873375.91089919,25674959.72251614
1385,47647.56131346057,3231.0740874684097,116429675.5107024,25674959.72251614
1386,47338.18367702095,2934.5332986859125,95178633.44961743,25674959.72251614
1387,46583.815073088765,2067.6814256904113,42065460.52297793,25674959.72251614
1388,47210.99031179042,2816.4089440425078,85516713.77894737,25674959.72251614
1389,50689.58769654099,6098.367781837691,272878874.6196423,25674959.72251614
1390,46700.709932731785,2096.762890331248,39219879.138760105,25674959.72251614
1391,46741.749065162774,2045.2902006419208,37694968.0455581,25674959.72251614
1392,46311.53871737766,1852.7782275594764,27341207.036785074,25674959.72251614
1393,47649.456618003765,2998.8675329818348,91941994.83429973,25674959.72251614
1394,47549.031598810434,3041.0855911295375,97244982.46078394,25674959.72251614
1395,46272.80450371461,1852.5432911147138,27305489.619710248,25674959.72251614
1396,47457.40247955384,2875.7003790038057,86530688.2707229,25674959.72251614
1397,47464.10745861604,2916.588965820609,88805399.96742675,25674959.72251614
1398,46266.22043540557,1818.2643294077957,25699813.588779647,25674959.72251614
1399,46422.20175209086,1882.3377928329076,28801272.595759667,25674959.72251614
1400,47431.35495822553,3000.9554182191414,96098539.45628445,25666056.855234433
1401,46345.37909099435,1887.6550646340493,31750675.69176503,25666056.855234433
1402,46359.58489646941,1913.9569012801792,30262591.731027078,25666056.855234433
1403,46460.314276152254,2026.7818656309296,38886393.13210147,25666056.855234433
1404,47315.53407114851,2900.1290591968104,95070176.14554627,25666056.855234433
1405,46350.18512299574,2029.1660691730935,41419234.610638574,25666056.855234433
1406,47319.69700482187,3043.937834673445,100846352.00285709,25666056.855234433
1407,46424.372059973335,1969.6634692656876,35709878.30826191,25666056.855234433
1408,47377.5301970321,2847.8633233886385,84496741.73187403,25666056.855234433
1409,47515.91617887413,3011.267333154727,94259516.89676411,25666056.855234433
1410,48482.7299763005,3981.7533972283804,148251706.52730703,25666056.855234433
1411,46215.51887241462,1851.7863393081927,29966420.3838601,25666056.855234433
1412,46351.81678060114,1889.1802340035174,29765477.915389724,25666056.855234433
1413,47393.90614883022,2961.9734148082475,98791423.76124707,25666056.855234433
1414,46251.83439295497,1818.2643294077957,25691822.475484002,25666056.855234433
1415,46263.58710371406,1821.0693787445161,25829590.182828795,25666056.855234433
1416,46277.43168078519,1895.7606769145502,35393717.69817132,25666056.855234433
1417,46282.6112646229,1884.7370739134954,28835840.168625295,25630730.807916846
1418,46264.67008570999,1955.437238625948,33079185.884386458,25630730.807916846
1419,46334.99979219904,1994.2722832582626,40512401.70683364,25630730.807916846
1420,46244.45491071572,1856.9934782414457,27502002.725299913,25630730.807916846
1421,46279.60117152264,1818.2643294077957,25697216.319984697,25630730.807916846
1422,46266.68182886402,1926.6192932579634,34662748.45758717,25630730.807916846
1423,46308.510747079694,1984.921269526428,33690910.40092902,25630730.807916846
1424,46306.059314407634,1964.895849767126,35311229.677831456,25630730.807916846
1425,46279.90519019126,1912.9999720686815,34034597.74233253,25630730.807916846
1426,46290.90831554607,1871.1302263202865,28209017.84681772,25630730.807916846
1427,46456.59809121398,2123.3487468980293,46050692.37164932,25630730.807916846
1428,46156.75109617603,1951.2040452109002,41004407.148359016,25630730.807916846
1429,46425.737923735905,1997.83779836452,34209268.05591515,25630730.807916846
1430,46160.199249254016,1818.2643294077957,25640921.27609635,25630730.807916846
1431,46331.697389298955,1868.415032325844,28132653.13503925,25630730.807916846
1432,47195.40695373372,2803.1031936610366,83947294.39624281,25630730.807916846
1433,46154.31411402124,1871.4393967116043,32733854.158576816,25630730.807916846
1434,46190.28810242391,1826.0326758566207,26018961.441418506,25630730.807916846
1435,47247.91565913071,2901.9400513735577,91078076.41965708,25630730.807916846
1436,46130.58901029221,1855.9471464862443,30096303.383263387,25630730.807916846
1437,46391.27761657394,2172.510700091037,55271758.791981936,25630730.807916846
1438,46289.61647484157,1889.009832166467,29063637.41252328,25630730.807916846
1439,46190.04678091279,1853.8864555534183,29979104.81681774,25630730.807916846
1440,46315.4709613694,1888.2353075107821,29157957.932872724,25630730.807916846
1441,46501.32431945758,1960.7470375139997,36796765.70825501,25630730.807916846
1442,46458.329339093725,1945.098814670692,31788842.00696867,25630730.807916846
1443,46275.423843273464,1910.1008020021159,32794881.467938334,25630730.807916846
1444,47292.54907389955,2983.5278261756644,100320443.30820854,25630730.807916846
1445,46330.8149484861,2004.4426698803898,37191149.58725545,25630730.807916846
1446,46379.98461318127,2096.539821357284,45539157.00168407,25630730.807916846
1447,46360.49823018663,1988.2443972825488,33830665.75812951,25630730.807916846
1448,46324.41642014164,1926.2933763689562,30841201.380907435,25630730.807916846
1449,46494.306164908005,2065.238208898954,38759082.75524373,25630730.807916846
1450,46368.82892488343,1902.506622808897,29714897.12878237,25630730.807916846
1451,46163.99638463256,1840.4069070793037,26669633.016117163,25630730.807916846
1452,47316.663906691174,2922.367065091686,91506250.00907035,25630730.807916846
1453,46526.41556199339,2008.8957257486666,40611179.850957975,25630730.807916846
1454,46298.06677569837,1922.9450969026589,30635088.459760956,25630730.807916846
1455,46207.594085718934,1852.3871098166208,27264168.765814282,25630730.807916846
1456,46303.524486233226,1851.710743879675,27285932.71691355,25630730.807916846
1457,46409.14884150167,2118.674096370768,49665754.48704758,25630730.807916846
1458,46417.82198247685,1939.5197631361552,31544257.250739872,25630730.807916846
1459,47232.47600251745,2858.4477929478116,86055214.47427891,25630730.807916846
1460,46166.9837253466,1818.2643294077957,25644689.895387836,25630730.807916846
1461,46338.56121185428,1951.190915674329,31943798.720822178,25630730.807916846
1462,46261.906664539536,1921.2687809338772,30573893.520274717,25630730.807916846
1463,48532.3640460247,4037.497377707942,153550941.23670164,25630730.807916846
1464,46249.84324143079,1884.4908877105913,28818050.29406764,25630730.807916846
1465,46154.696247236425,1818.2643294077957,25637864.485965237,25630730.807916846
1466,48420.75299104107,3992.5137393043647,149231153.37148696,25630730.807916846
1467,46123.53600815346,1899.4387093562414,32977304.47250414,25630730.807916846
1468,46201.76654457204,1887.8245888343797,30224644.854907792,25630730.807916846
1469,46232.34201215605,1869.963068371284,28113251.8257899,25630730.807916846
1470,47358.84316541291,3003.3216279290823,95957793.59027529,25630730.807916846
1471,47435.737748716376,2997.1831562730063,94781697.09749703,25630730.807916846
1472,46264.53802446502,1930.0467903862377,38186213.096863315,25630730.807916846
1473,47482.71981381035,2989.3459077790276,91448936.08006471,25630730.807916846
1474,47363.46747646247,2934.2213076863995,90854084.71334447,25630730.807916846
1475,46144.19459661356,1831.6828861750396,27999091.69436915,25630730.807916846
1476,46339.61809230741,1909.0882084669533,30093642.992419243,25630730.807916846
1477,46263.18559419079,1956.0525923440116,36034489.42798759,25630730.807916846
1478,46231.52129556442,1824.7890870068863,25985521.40313477,25630730.807916846
1479,47480.40369936777,3085.688066259353,106045992.5459483,25630730.807916846
1480,46141.85380696105,1818.2643294077957,25630730.807916846,25630730.807916846
1481,47162.54226843866,2814.743523097454,85716356.26077703,25630730.807916846
1482,46396.328340213404,1988.5513479027916,36499389.32656886,25630730.807916846
1483,47238.77759619651,2850.2994292188623,85049409.46258089,25630730.807916846
1484,46141.85380696106,1865.5095386122866,30570711.635115772,25630730.807916846
1485,47326.814739427275,2721.662003475991,77606072.35019043,25630730.807916846
1486,46230.73713981725,1926.7603188223984,38638397.773730956,25630730.807916846
1487,47459.12359263361,2980.223788907315,95681042.4460673,25630730.807916846
1488,46238.519918801925,1887.7839191683495,32844379.280111175,25630730.807916846
1489,46255.57593300293,1849.2125732717723,27157105.15914779,25630730.807916846
1490,46509.59309468731,2013.1286766574394,35036568.50579278,25630730.807916846
1491,46180.64022392044,1818.2643294077957,25652275.7639615,25630730.807916846
1492,47256.07254344864,2908.3961593470003,88350387.05915447,25630730.807916846
1493,46141.85380696106,1939.0009778278359,38531937.54977433,25630730.807916846
1494,46211.822616312376,1883.1637513092749,30368015.170217425,25630730.807916846
1495,47404.938704017666,2976.348443141833,91694836.08895497,25630730.807916846
1496,46403.5939127909,1981.5895961005183,33459157.031910468,25630730.807916846
1497,46235.76496320206,1889.1894891591558,32688720.008927774,25630730.807916846
1498,46156.75109617603,1818.2643294077957,25639005.906945903,25630730.807916846
1499,48294.26272092626,3909.1067568623475,148131107.99354187,25630730.807916846
