,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46127.107454250145,1839.5591153763175,35939860.788297094,22237580.194480505
1204,46075.75365976265,2043.1199917320869,51154984.397202305,22237580.194480505
1205,47154.58357057212,2964.276064992867,104941019.73030517,22237580.194480505
1206,46023.06198116304,2015.8775074586738,54037432.311737575,22237580.194480505
1207,46938.50820438527,2759.171426959168,93166754.52481833,22237580.194480505
1208,46099.51545197565,2125.55513786941,64301209.79386103,22237580.194480505
1209,46165.67084212982,2028.7444769448805,55309702.15744259,22237580.194480505
1210,46255.16164268185,2245.5532974958905,74696184.50222082,22237580.194480505
1211,46087.061155243355,1955.7831719451108,51811473.53853941,22237580.194480505
1212,46265.78273376806,2106.6208210299237,54877847.86498493,22237580.194480505
1213,46064.11652825924,2156.450627896994,62916100.61656026,22237580.194480505
1214,46032.93065939988,2062.011597318055,58721688.82488737,22237580.194480505
1215,46128.56600843304,2170.6137692570237,65257215.86092822,22237580.194480505
1216,46133.67096236676,2136.575729920412,68123598.35395773,22237580.194480505
1217,46278.26962198496,2084.9571937221367,54653544.28714504,22237580.194480505
1218,46174.45617219708,1911.35602138282,38662616.52954266,22237580.194480505
1219,46153.3432130025,1992.4120470341072,49131594.853653505,22237580.194480505
1220,46022.790073294294,2024.3231279565014,53583534.538901836,22237580.194480505
1221,46080.67754252342,2107.898511758492,62415710.26214366,22237580.194480505
1222,46916.86445145607,2932.674428095581,110247428.32268906,22237580.194480505
1223,47143.21152458641,3013.992762520493,112056315.69605318,22237580.194480505
1224,46363.07040635417,2028.8124963249902,46077233.63180177,22237580.194480505
1225,46107.20337059947,1960.7344875410872,48029747.93957333,22237580.194480505
1226,46079.53492491041,1982.6697351231974,51488032.816364035,22237580.194480505
1227,46212.95758019603,2033.5534115301714,57335646.81917544,22237580.194480505
1228,46023.06198116304,2143.9260021971772,64276579.85038817,22237580.194480505
1229,46023.06198116303,1869.9027592769332,37926821.790890336,22237580.194480505
1230,46090.58975933991,1970.8658754211447,49437364.070045955,22237580.194480505
1231,46023.061981163046,2049.0086446075093,56872210.24179356,22237580.194480505
1232,46083.46981457104,1943.2246586691733,53645345.75763325,22237580.194480505
1233,46156.69916707145,2226.207360196655,65511506.282965444,22237580.194480505
1234,46029.38682662677,2130.191202252902,68511528.15179566,22237580.194480505
1235,47012.92951579123,2908.4559097234956,103116218.09581083,22237580.194480505
1236,48082.601523466416,4022.4153004213745,170624233.30227,22237580.194480505
1237,46393.125163944336,2074.0296527653522,53699725.425378904,22237580.194480505
1238,46107.86335873803,2036.5253899610702,57784600.85527893,22237580.194480505
1239,46069.53570969774,2130.1331896372485,61805764.93069396,22237580.194480505
1240,46207.84835933837,2080.189409148804,56975788.05985604,22237580.194480505
1241,46371.72440964654,2274.2884221669237,70270762.55804367,22237580.194480505
1242,46136.006559909336,1885.4223341799848,43997780.165103815,22237580.194480505
1243,46104.23827657055,2150.5458952748513,62606834.19959893,22237580.194480505
1244,46068.41373357345,2128.72447838844,65053182.09229038,22237580.194480505
1245,46217.06147715294,2075.1859923971338,63111608.72535088,22237580.194480505
1246,47026.29426039212,2901.231677401108,100572167.40708975,22237580.194480505
1247,46098.65507405623,1828.8561164798648,36415062.95399391,22237580.194480505
1248,46068.41373357344,1935.8064549172097,50117336.24714212,22237580.194480505
1249,46052.97775162867,2044.9816600246468,54464786.00416137,22237580.194480505
1250,46258.564938177566,2133.026091879378,61464032.14317809,22237580.194480505
1251,46028.03511466049,1976.3045938655457,50480638.94325097,22237580.194480505
1252,46161.14143170885,2060.674563119617,57049884.13901329,22237580.194480505
1253,47011.34199499953,2699.877926268869,84034065.85956661,22237580.194480505
1254,46016.31329079724,2109.8030247832457,60730838.14653633,22237580.194480505
1255,46099.04994059635,2001.7653640688175,51991874.519661054,22237580.194480505
1256,46125.7790262059,2063.791685260658,56726271.45516665,22237580.194480505
1257,46082.41699381382,2092.341183150874,59639750.402789235,22237580.194480505
1258,46973.05932401462,2972.9577212961053,109983151.85380034,22237580.194480505
1259,46984.04855016832,2882.551471249203,108538599.52622703,22237580.194480505
1260,46119.582459788995,2043.463079409427,57353955.47070563,22237580.194480505
1261,47086.196485476794,3006.6996524077126,110565417.71635012,22237580.194480505
1262,46989.50226736448,2824.0834007412896,97552275.18702212,22237580.194480505
1263,46173.75613524129,1993.6640050210895,57342137.981492296,22237580.194480505
1264,46092.0254772505,2066.9239758797967,54938686.235912845,22237580.194480505
1265,46211.72703337207,2026.6231088932677,46735168.9176012,22237580.194480505
1266,46164.62492797514,1984.5048713588621,53633550.00081758,22237580.194480505
1267,46092.26561918071,1894.0176209072793,43866351.21973296,22237580.194480505
1268,46095.54964241034,2006.6371589547143,58456127.75494033,22237580.194480505
1269,46202.33405942326,1950.7587576764217,46607703.08481324,22237580.194480505
1270,46143.80930290357,2032.8800513127433,52151074.52414862,22237580.194480505
1271,46132.6571798349,2089.3224165104048,60648193.91261677,22237580.194480505
1272,46164.928899334125,2013.2744557712444,54190837.43641181,22237580.194480505
1273,46447.258020744535,2023.2846627091799,50416769.961729795,22237580.194480505
1274,46151.07051648173,2043.2994815089212,54101263.373308636,22237580.194480505
1275,46122.81867047349,1887.7598174942996,41053271.61215375,22237580.194480505
1276,46134.03868766879,2041.9446480600577,57258917.59809729,22237580.194480505
1277,46118.1973300095,2017.5299901536819,51998070.71813502,22237580.194480505
1278,46160.12696947194,1946.4083580541294,45027891.26074319,22237580.194480505
1279,46038.50449931645,2020.1290324679653,51064737.1133712,22237580.194480505
1280,46916.864451456066,2872.6809081662886,105249086.05024484,22237580.194480505
1281,47150.00908742059,2850.3045649906508,100347052.62231179,22237580.194480505
1282,46949.724565361255,2730.996369602689,90093339.26878706,22237580.194480505
1283,47199.39737831188,2972.5627163323647,105838705.61876987,22237580.194480505
1284,46211.223996005974,2008.0800970365513,44877070.56610176,22237580.194480505
1285,46047.34806439947,2030.6697534897328,52436524.714477316,22237580.194480505
1286,46212.71995440009,2050.1103882839207,51920872.825036064,22237580.194480505
1287,46106.18706879787,2020.767836604939,55796648.89044716,22237580.194480505
1288,46059.21050106354,2109.320848885303,63238038.38517791,22237580.194480505
1289,46119.9978153747,2094.4347513388393,61008129.73514439,22237580.194480505
1290,46192.47947972409,1843.5788938055496,35910808.97361076,22237580.194480505
1291,46117.833237675404,2058.0969719432796,57123905.895599626,22237580.194480505
1292,47897.81197010625,3575.0557487685305,139742846.181287,22237580.194480505
1293,46098.20973750182,2020.2448066975917,54491186.17885021,22237580.194480505
1294,45961.53353305082,2128.933494497035,63715510.256538115,22237580.194480505
1295,46080.67754252343,1975.8404081448712,52949957.484552786,22237580.194480505
1296,46095.359086110984,1899.9890163525124,46095842.247019246,22237580.194480505
1297,47135.0911580682,2937.055821017375,107469025.03623807,22068764.66927043
1298,46247.74221158002,2052.5741346612917,57937693.194455326,22068764.66927043
1299,46268.495341418995,2144.254527965749,68413634.95931168,22068764.66927043
1300,46304.49839425925,1903.733454271144,45704170.6813706,22068764.66927043
1301,47333.17717942565,3015.888484087578,117680269.23067562,22068764.66927043
1302,46335.18367953769,2175.982559225934,66800745.988877416,22068764.66927043
1303,46320.520197105805,1877.2073681521638,39469806.13850336,22068764.66927043
1304,46395.750927045534,2003.5533971088323,46865137.328391634,22068764.66927043
1305,46299.26194043005,2053.7083462252444,57767794.67961004,22068764.66927043
1306,46247.74221158002,1944.8809860468573,46940369.10990897,22068764.66927043
1307,46345.70384527912,2020.4903413184013,55472136.18063494,22068764.66927043
1308,46263.27028955364,2107.9143159635973,63247104.79603585,22068764.66927043
1309,46285.99728874258,2061.2289083334076,56489214.79746951,22068764.66927043
1310,46347.170224389076,1952.728802809097,49164453.465557635,22068764.66927043
1311,46479.313056793646,1983.10717847571,49251205.769497,22068764.66927043
1312,46375.7772254684,1989.816758735879,53263122.716148056,22068764.66927043
1313,47248.472052472396,2855.889370650528,103446156.94149582,22068764.66927043
1314,46395.17215682291,2024.7483618568572,55414086.786488965,22068764.66927043
1315,46397.41158376947,2073.636164633038,60387432.51912236,22068764.66927043
1316,47414.45974176843,2954.4852960444705,107470192.22756939,22068764.66927043
1317,46379.1587461875,1940.0482705164115,46950091.62238087,22068764.66927043
1318,47224.438624180715,2921.5244307920734,107436301.9915384,22068764.66927043
1319,47288.46709945456,2936.7268477915595,105596374.8461573,22068764.66927043
1320,47419.3979071505,3038.011941041352,113493447.34716003,22068764.66927043
1321,47473.141654251456,2927.652815425643,108798728.5882757,22068764.66927043
1322,46311.51538358495,1955.3145469122373,46841893.24672203,22068764.66927043
1323,46253.99666554005,1984.3462821892215,50555339.50876212,22068764.66927043
1324,46272.645765765315,2222.937761523249,76363718.72314993,22068764.66927043
1325,46469.943587532034,2136.9593922817035,57619993.28556975,22068764.66927043
1326,46383.36164127827,2021.624992745139,55489383.3009161,22068764.66927043
1327,46419.506731409536,2065.9773259304297,57343750.5927667,22068764.66927043
1328,48165.021422223326,2821.644041585452,105134387.75960198,22068764.66927043
1329,47163.047473532686,2879.3236974519573,106951691.45634761,22068764.66927043
1330,47280.61098412804,2749.6523121948567,92477852.0652506,22068764.66927043
1331,47236.066296976715,2824.603465025066,94300867.17316125,22068764.66927043
1332,46484.990373332424,2135.79516958822,63941114.66858615,22068764.66927043
1333,46317.50099340572,2266.1508274976522,79045942.70421892,22068764.66927043
1334,47517.468007972464,3006.3997474407583,112477342.83484587,22068764.66927043
1335,46396.83242072691,2178.474562237422,70123443.31625345,22068764.66927043
1336,46382.43436307955,1911.0153218265891,41259195.9747177,22068764.66927043
1337,46463.67511102648,2006.2841865376163,50340296.658866,22068764.66927043
1338,46256.30177164126,1932.8519941946088,47140528.56577668,22068764.66927043
1339,46322.18441290172,2100.2397859473676,59158598.264196895,22068764.66927043
1340,46479.5956965465,2171.07268852429,66318897.341618076,22068764.66927043
1341,46339.402814137655,2064.463823014009,61828666.61137761,22068764.66927043
1342,46375.43804901822,2136.7901809081422,63241459.52383192,22068764.66927043
1343,47323.3828536269,3030.4723202837276,114118120.3794311,22021364.03054707
1344,46509.09224854078,2246.0117399790815,72491789.03152871,22021364.03054707
1345,46263.45003854897,2148.862199167622,69409661.53527987,22021364.03054707
1346,46499.25798313219,2066.2463453199425,55687198.15824287,22021364.03054707
1347,46300.69136917041,2132.6332016423803,63856462.32710123,22021364.03054707
1348,46281.258670866664,2010.64669784559,54980838.51592606,22021364.03054707
1349,46557.284007043694,2118.0628245814346,57163987.06122069,22021364.03054707
1350,46463.47618831072,2020.1529884553208,54613209.15630363,22021364.03054707
1351,46372.8637488416,1930.479626885931,46933039.92067913,22021364.03054707
1352,46344.09606773084,1945.4754338170599,46622179.42608422,22021364.03054707
1353,46361.7328736781,2190.7082010401364,67197290.80715868,22021364.03054707
1354,46377.95044609606,1963.1170377238661,45580860.462418884,22021364.03054707
1355,46395.11019240701,2111.7324064318154,64139577.91693412,22021364.03054707
1356,46284.03520449817,1988.842354835054,49161995.44407001,22021364.03054707
1357,46465.929326282305,2035.091506197366,56587057.281061806,22021364.03054707
1358,48382.02784430546,3863.018487644772,162343287.5320874,22021364.03054707
1359,46312.34306436213,2018.7033971921592,51475198.938257776,22021364.03054707
1360,46348.69011140893,1956.2384760489615,45735561.90605968,22021364.03054707
1361,46315.30429193596,1926.0685202162927,43637283.59047942,22021364.03054707
1362,46476.41459018396,2131.763535354807,64703827.11223854,22021364.03054707
1363,46374.036221081406,2025.4320665755695,54450713.543593824,22021364.03054707
1364,46438.66507302995,2130.278257508641,67008393.01194501,22021364.03054707
1365,46483.32923249514,2139.9382025398927,62305888.607338384,22021364.03054707
1366,46450.329018204204,2157.6031509305512,67159949.54394633,22021364.03054707
1367,47351.68872667796,2928.28429283871,108508778.54279044,22021364.03054707
1368,46372.20819489934,2066.7004035368914,53844458.129506014,22021364.03054707
1369,46546.93786653291,2107.914231156005,57593712.35703224,22021364.03054707
1370,47274.72159336573,3042.698001782115,116666981.30874212,22021364.03054707
1371,46320.64727643917,2055.0422124138613,58608953.35235653,22021364.03054707
1372,46400.411596819264,2036.4420857710465,55348678.77765842,22021364.03054707
1373,46263.45003854897,2005.1127211964165,52413913.15226814,22021364.03054707
1374,46545.001258909375,2221.0608811526026,68510145.2638488,22021364.03054707
1375,46262.65933726464,2009.5042751270034,50039552.3939115,22021364.03054707
1376,47391.08483546163,2814.438531861172,104124595.28863046,22021364.03054707
1377,46438.61324798886,2015.3352257429974,51269667.49364899,22021364.03054707
1378,46261.879255852065,2295.194141147325,75326052.34144863,22021364.03054707
1379,46334.74975233576,2115.691737949035,64440313.59723852,22021364.03054707
1380,46263.45003854897,2075.9827189758494,57314995.11716013,22021364.03054707
1381,46235.835914453455,1900.4071269582935,45569706.12807856,22021364.03054707
1382,46263.45003854897,2136.4864482478647,64625254.95841195,22021364.03054707
1383,46393.94163449506,2040.5664692768064,56694772.378669664,22021364.03054707
1384,46386.68515678414,2066.983910747676,55559285.325352885,22021364.03054707
1385,46318.16388054887,1975.9982154599807,52108165.28267901,22021364.03054707
1386,46294.82929682532,1947.3585240204836,44980721.30386232,22021364.03054707
1387,46542.614504216195,1946.0669553360985,46783264.95997113,22021364.03054707
1388,46381.21198852214,2025.5874565023198,56484018.46441834,22021364.03054707
1389,47302.204396289635,2843.187237603226,100745235.5585714,22021364.03054707
1390,46474.628564645864,1909.4267535626987,44492690.36272384,22021364.03054707
1391,46263.45003854897,2069.654506123827,55353714.00945495,22021364.03054707
1392,46628.54782101619,2199.0326517176322,68204302.97028813,22021364.03054707
1393,46494.10722996264,2038.873541015535,58921801.40462136,22021364.03054707
1394,46579.8438289826,2184.7072141484227,54324063.821215466,22021364.03054707
1395,46467.23809907918,1993.4277771600955,49620028.71079062,22021364.03054707
1396,46351.90631071878,1928.1986148417,46135240.57275541,22021364.03054707
1397,46460.018094093946,2137.486185479401,60538958.00484061,22021364.03054707
1398,46263.45003854897,2030.2990655284405,55867472.91147862,22021364.03054707
1399,46263.45003854897,1956.119916237066,46726468.896311894,22021364.03054707
1400,46349.882029139575,2064.85248628517,55275838.68826822,22021364.03054707
1401,47238.38381239336,2843.280782117336,96779440.00790858,22021364.03054707
1402,46477.75940566362,2180.5555140424813,62554082.64294171,22021364.03054707
1403,46544.446190879076,2179.8242247330454,65597733.97123542,22021364.03054707
1404,46292.04264657844,2000.539775164071,55743976.605688594,22021364.03054707
1405,46535.6922118655,2221.6962005814216,68610179.61347905,22021364.03054707
1406,46360.60477967642,2005.4591553586517,50452265.63157802,22021364.03054707
1407,47291.97390765113,3031.861369225727,118853015.05182874,22021364.03054707
1408,46263.45003854897,2014.810663766971,53333962.85356407,22021364.03054707
1409,46315.60229919151,2167.7868294106584,68813972.88840121,22021364.03054707
1410,46407.17518409187,1977.9066426289414,49325721.45096165,22021364.03054707
1411,46263.45003854897,1982.1612976077745,49751861.720318675,22021364.03054707
1412,46436.55808804021,2104.9097369330875,58062700.04675323,22021364.03054707
1413,46292.84913808128,1800.7475647559434,32369069.249612194,22021364.03054707
1414,46268.50507241412,2008.0177036359116,55278544.50287257,22021364.03054707
1415,46271.18207243545,1961.5960014628095,44233816.483256385,22021364.03054707
1416,46328.1905262012,2085.622020247492,59322531.34830068,22021364.03054707
1417,46422.915018956875,1989.7971047659623,50050396.384383306,22021364.03054707
1418,47327.15341692974,2927.9062420334776,107686333.22996327,22021364.03054707
1419,46466.178157689006,2171.793578996651,68072781.41762556,22021364.03054707
1420,46308.51521683684,1975.54613627166,43571856.72861673,22021364.03054707
1421,46262.443474016916,2154.545201943025,67162227.58772443,22021364.03054707
1422,46495.87958347603,2020.5073684723284,54116263.726009265,22021364.03054707
1423,49058.778311358066,4559.248736509164,190971575.35355407,22021364.03054707
1424,46353.66634753644,2071.0292969411794,58533778.13521542,22021364.03054707
1425,46349.80719490628,2010.8906997255594,56353193.64201108,22021364.03054707
1426,47254.96574539152,3072.9370330105053,114134360.59639506,22021364.03054707
1427,46334.972223063625,1912.3120905896892,43549759.01340078,22021364.03054707
1428,46334.59850307573,1969.5331942778535,46698442.99064482,21918935.37451158
1429,46171.94575742284,2204.1204239935455,73129292.73631966,21918935.37451158
1430,46150.35523917245,2131.994553956447,62361678.155252635,21918935.37451158
1431,47276.439222012414,3032.253961011441,112548452.65838878,21918935.37451158
1432,46275.79294800346,2003.985916276143,51306569.9623864,21918935.37451158
1433,46129.88350877842,2001.2540680348593,53428934.21958206,21918935.37451158
1434,46090.305702421945,1947.701331246238,46025136.74266925,21913381.07851957
1435,46233.67809293133,1940.5546907629705,46075137.254088454,21913381.07851957
1436,47163.00109556591,3019.307243977367,112360613.6176556,21913381.07851957
1437,46293.700642276286,2160.5453152085975,66001589.27399556,21913381.07851957
1438,46188.091520281814,2128.6124870330623,63628083.12757269,21913381.07851957
1439,46133.38203080705,2029.4983711765042,51375704.131915435,21913381.07851957
1440,46301.64137358139,2072.2601935894427,58793676.18389262,21913381.07851957
1441,46129.31984458356,2006.0647647754238,53874905.29533049,21913381.07851957
1442,46178.43104303597,2185.41784584967,73435722.8311092,21913381.07851957
1443,46226.0229192424,2140.82545489615,65320668.36207871,21913381.07851957
1444,46140.65326681643,2099.59114607646,58547008.62652771,21913381.07851957
1445,46243.45655941166,2076.7076313931334,58944930.36601249,21912086.799308825
1446,46095.28451057128,2039.9482468892325,54894082.50558679,21912086.799308825
1447,46310.254449042935,2055.0845020568827,52028417.47787853,21912086.799308825
1448,46053.178758039125,2104.1017831601375,62823261.30489467,21912086.799308825
1449,47024.506623131056,2974.2394501986173,112951735.21644744,21912086.799308825
1450,46118.10819230392,2027.3261459322264,56835859.427328326,21912086.799308825
1451,46150.566740830516,2026.9243386270093,51815476.87026594,21912086.799308825
1452,46257.718303241294,2006.2547375186205,51174110.5428555,21912086.799308825
1453,46068.97484519,2031.470269310361,53588289.71585119,21912086.799308825
1454,46084.61075609208,1915.3415884202382,43146037.675401695,21912086.799308825
1455,46113.5020449209,2035.5148002306491,55397112.61193894,21912086.799308825
1456,46033.87562523248,2092.4623687020794,57367881.080477595,21912086.799308825
1457,47151.248519673296,2891.4545171428867,98532478.52583905,21912086.799308825
1458,48036.420800265376,3957.881566636855,165952567.43460515,21912086.799308825
1459,46167.862412519535,2042.9361963595918,54517011.99830101,21912086.799308825
1460,46195.553853411126,1890.9804756078156,42302386.611776054,21912086.799308825
1461,46174.78313146097,1924.9865984842322,45187323.97507294,21912086.799308825
1462,46162.51997055597,2201.6139858914003,70014843.52627797,21912086.799308825
1463,47937.46134206328,3737.1485381335224,148565872.3101085,21912086.799308825
1464,48124.874489217655,2806.1785469023907,103870021.60124597,21912086.799308825
1465,45981.47609542195,1862.5782133044097,38762653.80479268,21912086.799308825
1466,46171.448742594584,2067.253860138593,52045462.01737355,21912086.799308818
1467,47064.874400922236,2906.1576980457403,104647570.25198229,21912086.799308818
1468,47950.679870103406,3040.110482405003,129229827.86740884,21912086.799308818
1469,47022.43257934966,2840.4723375897465,97203838.28013334,21912086.799308818
1470,46063.32312162184,1895.6737837791013,45375085.24589119,21912086.799308818
1471,46033.87562523247,1834.5452594765404,40064148.04156523,21912086.799308818
1472,47046.82287579067,2813.15569164034,97608667.03920028,21912086.799308818
1473,46116.39474077815,1956.6130405840001,48172006.52889748,21912086.799308818
1474,46499.70761098568,2134.943464531572,57622871.35228841,21912086.799308818
1475,47957.643168659764,3569.622414578408,140969112.471866,21912086.799308818
1476,47158.478787219785,2970.16255170836,109156059.5321162,21912086.799308818
1477,47161.525184115926,2945.9297280067267,102353722.33130684,21912086.799308818
1478,46091.07286312268,2105.0255018777266,59114774.87773291,21912086.799308818
1479,46175.85710331831,2014.7158253143552,53082814.082904324,21912086.799308818
1480,46126.56673388917,2097.664643252156,58437322.99802271,21912086.799308818
1481,46168.262108815914,1997.2309055795754,46179546.418343924,21912086.799308818
1482,46033.87562523247,2091.184126047019,61879114.81446775,21912086.799308818
1483,46276.897374554035,2233.6527753024225,71659674.50571121,21912086.799308818
1484,46067.90159268576,2022.5982632059931,54366427.74046539,21912086.799308818
1485,47310.011122554926,3037.0352625210276,114417529.95840958,21912086.799308818
1486,46088.1071050761,2020.254852196755,54930807.857101366,21912086.799308818
1487,47211.60083503919,3107.689484784981,116226544.13825682,21912086.799308818
1488,47072.796634504004,2855.7638115818586,96733391.64590004,21912086.799308818
1489,46134.97074633367,1784.2979980014065,34397080.0280666,21912086.799308818
1490,46188.93941768519,1803.7855053993492,30730362.55421107,21912086.799308818
1491,46033.875625232475,2028.043192836201,56317950.58848307,21912086.799308818
1492,46033.87562523247,2055.669113975347,56980438.12739962,21912086.799308818
1493,46109.64661910367,1903.5970788697873,38667249.52083421,21912086.799308818
1494,46230.23756765621,2049.1365781149634,50509408.296675436,21912086.799308818
1495,46167.282199797424,1917.4600815754275,41900038.58421675,21912086.799308818
1496,46041.98770667793,2058.214962910231,57239900.442161545,21912086.799308818
1497,46170.602272648866,2089.3659305434057,58634893.956194066,21912086.799308818
1498,46076.99721427511,2024.294905991969,58332955.286997534,21912086.799308818
1499,46104.67000137479,2143.6081467599206,67609416.98768924,21912086.799308818
