,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,39891.34607979638,2352.1429367045102,93901298.8012352,90560082.93072236
1209,39773.604682058634,2282.4636067882248,90781805.19758059,90560082.93072236
1210,39860.99236628409,2301.8274095652423,91763742.31096995,90560082.93072236
1211,39893.8557451981,2340.4923243287144,93420612.87590301,90560082.93072236
1212,39848.97282897053,2309.478815053486,92053739.49363957,90560082.93072236
1213,39731.85823681731,2282.4636067882248,90686520.45560445,90560082.93072236
1214,39805.31803608993,2290.801726973971,91190241.74457933,90560082.93072236
1215,39774.8306107517,2282.4636067882248,90784603.33520702,90560082.93072236
1216,39676.463038179274,2282.4636067882248,90560082.93072236,90560082.93072236
1217,40706.416092878164,3098.0108210297262,133668695.64210792,90560082.93072236
1218,39832.9335417924,2318.778267400061,92406208.09268524,90560082.93072236
1219,39676.89587932547,2282.4636067882248,90561070.87488607,90560082.93072236
1220,39751.48221720893,2282.4636067882248,90731311.47666869,90560082.93072236
1221,39676.463038179274,2282.4636067882248,90560082.93072236,90560082.93072236
1222,40916.71981844046,3274.0605922350946,143004941.12007827,90560082.93072236
1223,39741.050770788825,2296.277308646852,91264067.88428704,90560082.93072236
1224,39688.7929214051,2282.4636067882248,90588225.44046125,90560082.93072236
1225,39933.190498126976,2376.945917473545,95042398.11908202,90560082.93072236
1226,40914.94104419258,3151.8302682752246,136349727.7551458,90560082.93072236
1227,39755.62566837198,2282.4636067882248,90740768.75315483,90560082.93072236
1228,41741.48678413957,3192.0690909782966,150146922.09390488,90560082.93072236
1229,39904.36848758101,2282.4636067882248,91080268.82477053,90560082.93072236
1230,39676.463038179274,2282.4636067882248,90560082.93072236,90560082.93072236
1231,40750.93774509666,3236.0158615479354,140712570.33538833,90560082.93072236
1232,39679.566998848735,2282.4636067882248,90567167.60798731,90560082.93072236
1233,39727.32747540907,2282.4636067882248,90676179.15757912,90560082.93072236
1234,40082.141806882035,2481.998379064963,99732947.43415253,90560082.93072236
1235,39760.775142231745,2282.4636067882248,90752522.23983386,90560082.93072236
1236,41013.404108144845,3333.0333363126,145909005.71241927,90560082.93072236
1237,39725.13662065412,2282.4636067882248,90671178.6113332,90560082.93072236
1238,39676.463038179274,2282.4636067882248,90560082.93072236,90560082.93072236
1239,39676.463038179274,2282.4636067882248,90560082.93072236,90560082.93072236
1240,39784.308794243334,2285.1963632095603,90917208.85131413,90560082.93072236
1241,39779.28287677269,2282.4636067882248,90794765.47036767,90560082.93072236
1242,39836.59272071403,2326.8782219357618,92741617.44220072,90560082.93072236
1243,39797.11220540332,2292.0468479782317,91221977.75074081,90560082.93072236
1244,39860.86447208979,2326.937493341353,92788663.5628617,90560082.93072236
1245,39761.373258286585,2282.4636067882248,90753887.41796167,90560082.93072236
1246,39679.069117737854,2282.4636067882248,90566031.21247122,90560082.93072236
1247,39676.463038179274,2282.4636067882248,90560082.93072236,90560082.93072236
1248,39719.978002933996,2282.4636067882248,90659404.25412568,90560082.93072236
1249,39768.3598725343,2282.4636067882248,90769834.11071675,90560082.93072236
1250,39676.463038179274,2282.4636067882248,90560082.93072236,90560082.93072236
1251,39782.6818580578,2319.76451251622,92317306.73502842,90560082.93072236
1252,39789.5806671696,2282.4636067882248,90818269.80217893,90560082.93072236
1253,39817.29408451151,2282.4636067882248,90881524.66868158,90560082.93072236
1254,39716.66205476269,2282.4636067882248,90651835.72310266,90560082.93072236
1255,39666.81134624325,2282.4636067882248,90538053.29513445,90339786.5748433
1256,40808.047916880176,3245.4620197365334,141055109.41490012,90339786.5748433
1257,39714.63550013206,2355.3942041020737,93632029.06831643,90339786.5748433
1258,39757.31178820796,2321.287383803135,92319579.6688306,90339786.5748433
1259,39796.615756864034,2316.0037798501107,92188086.28519917,90339786.5748433
1260,39579.94611881905,2282.4636067882248,90339786.5748433,90339786.5748433
1261,40863.9651780507,3170.077369887993,137091826.54026863,90339786.5748433
1262,40609.89917351793,3098.010821029726,133369685.18151751,90339786.5748433
1263,40794.537574505746,3236.6989344355625,141350574.24411595,90339786.5748433
1264,40820.72068019681,3364.3051030561683,147145329.38572398,90339786.5748433
1265,39656.41609208847,2293.246705917046,90949366.82137688,90339786.5748433
1266,41700.91536598373,3980.8377092246274,180111571.21312398,90204310.60416695
1267,40679.15756680556,3236.6989344355625,140680235.64329594,90204310.60416695
1268,39635.266483304586,2305.4256898298904,91391274.90816528,90204310.60416695
1269,39541.3195898865,2282.4636067882248,90251622.92829822,90204310.60416695
1270,39574.08985454774,2335.962492922577,92469348.76912996,90204310.60416695
1271,39781.50136487342,2363.384372356903,94102920.96771674,90204310.60416695
1272,40684.77385023888,3165.4537404412013,136238236.26831245,90204310.60416695
1273,40790.194181252285,3188.0051738444554,138234306.93824324,90204310.60416695
1274,40530.23971390728,3231.3977847332453,139531497.54233378,90204310.60416695
1275,39583.25321240921,2290.801726973971,90682087.18612893,90204310.60416695
1276,39529.63742498405,2282.4636067882248,90224958.81205988,90204310.60416695
1277,40550.54402311228,3243.110935294743,140414707.60785884,90204310.60416695
1278,41805.20734750057,4173.84369965491,207716830.94361898,90204310.60416695
1279,39520.59096841339,2282.4636067882248,90204310.60416695,90204310.60416695
1280,39762.04138649792,2324.7772193185847,92477376.39876159,90204310.60416695
1281,41797.99842177263,4144.936649738052,207556949.41255033,90204310.60416695
1282,39644.84186929924,2298.301232494984,91123872.08033329,90204310.60416695
1283,39813.50499183966,2388.1377462719693,95231325.50519209,90204310.60416695
1284,39694.68191838908,2297.98991048242,91227119.74048468,90204310.60416695
1285,39741.458222559435,2282.8887425863018,90725818.0964148,90204310.60416695
1286,39675.8758244541,2304.8307829223527,91462401.86039874,90204310.60416695
1287,39687.99304760996,2318.778267400061,92069726.24825148,90204310.60416695
1288,39744.57669502951,2284.3672957895606,90796490.05101146,87769357.93965325
1289,40696.73709959396,3166.5397729595734,137650217.0163142,87433696.33197534
1290,39426.048463263716,2220.8513534072003,87559393.0891371,87433696.33197534
1291,40893.3987210429,3229.5564386952165,142083296.51170048,87433696.33197534
1292,40463.97226452494,3009.674668587731,129383218.81379294,74487003.72178978
1293,39369.45000746481,1892.0001094164727,74487003.72178979,74487003.72178978
1294,40548.0610949381,2884.381611001842,124890715.10107593,74487003.72178978
1295,39416.403489905795,1892.0001094164727,74575839.7157056,74487003.72178978
1296,43442.99825773372,5633.412306328728,305695613.44200134,74487003.72178978
1297,39521.994473722036,1928.3471844762407,76241102.62504068,74487003.72178978
1298,39427.47816499395,1892.0001094164727,74596793.00218415,74487003.72178978
1299,39527.13610084176,1940.5632338576347,76735167.72579896,74487003.72178978
1300,40511.275525215395,2764.204701729513,120581761.14299858,74487003.72178978
1301,42518.597219016796,4806.125178909596,242932422.86277637,74487003.72178978
1302,39417.4194061312,1897.8626573183933,74811379.34483138,74487003.72178978
1303,39539.37547491375,1975.461074301185,78195467.79886936,74487003.72178978
1304,39690.25054997051,2067.7642380804054,82259994.37160453,71109596.0425887
1305,39484.215405719486,1874.256198575468,74070592.18962535,71109596.0425887
1306,39451.89025225251,1879.750982859547,74212375.72033414,71109596.0425887
1307,40560.986378074565,2901.8788463977135,126891862.53961012,71109596.0425887
1308,39390.82705951271,1896.4956032687217,74702600.34269007,71109596.0425887
1309,40601.1765309239,2901.829955548689,128351783.42735569,71109596.0425887
1310,40424.654223887635,2791.027147164703,121928825.56953955,71109596.0425887
1311,39369.45000746481,1806.2125843542558,71109596.0425887,71109596.0425887
1312,39578.08148390507,1913.6871046733581,75793025.05964318,71109596.0425887
1313,39459.22778500413,1866.8323557621345,73712743.9376014,71109596.0425887
1314,39449.65146769892,1973.2798916957054,77869237.65145308,71109596.0425887
1315,40501.178353861425,2856.789646131348,126365927.00437741,71109596.0425887
1316,39635.493802234254,1956.4169336591804,77641210.67760266,71109596.0425887
1317,40755.36927669514,2928.9168769596054,128229180.19482914,71109596.0425887
1318,39498.179488379836,1888.3834956841215,74671697.63626215,71090789.6572336
1319,39509.35730868,1919.1528635082639,75966802.05966848,71090789.6572336
1320,39396.39622981524,1837.275095304795,72392461.61498344,71090789.6572336
1321,39423.5690292852,1837.8310255391382,72472221.6481098,71090789.6572336
1322,39359.03795214086,1806.2125843542558,71090789.6572336,71090789.6572336
1323,39579.262334728715,1963.931442442033,77871381.03943263,71090789.6572336
1324,39892.20329189119,2051.7621194078733,82030692.66399586,71090789.6572336
1325,39509.58591201207,1875.9369377535677,74156989.5457096,71090789.6572336
1326,40581.45754616299,2938.171326194453,127679794.53439584,71090789.6572336
1327,40529.42559286451,2845.983627353362,124284813.16679326,71090789.6572336
1328,39436.9964754358,1846.9263253280612,72853356.50855748,71090789.6572336
1329,39638.90928814268,1970.2404446442185,78261177.79208864,71090789.6572336
1330,40388.99100683975,2669.3849008391544,115815005.43064265,71090789.6572336
1331,40482.70485414278,2799.8226500359965,122398596.09044032,71090789.6572336
1332,40773.139900736576,2963.2430998478876,129742864.94774237,71090789.6572336
1333,39359.03795214087,1806.2125843542558,71090789.6572336,71090789.6572336
1334,39360.34843310306,1806.2125843542558,71093156.66443908,71090789.6572336
1335,40528.79825992636,2902.8868766474393,126751551.35294743,71090789.6572336
1336,39447.61747108544,1833.9372287869733,72362850.54437162,71090789.6572336
1337,39459.339273584555,1850.3041480217112,73051581.1150128,71090789.6572336
1338,39379.10452322656,1806.2125843542558,71127034.15045342,71090789.6572336
1339,39359.03795214086,1806.2125843542558,71090789.6572336,71090789.6572336
1340,39764.39946380761,2059.690959774304,82115103.8498598,71090789.6572336
1341,40412.83130688277,2753.218015299245,120021098.53750697,71090789.6572336
1342,39615.065978517254,1912.0650925293871,75806059.16799429,71090789.6572336
1343,42744.691197321124,4956.259899943669,234291888.36767006,71090789.6572336
1344,41615.721185727554,3821.8435500535197,193094404.0909358,71090789.6572336
1345,40443.85063984394,2797.5744506965066,122094296.25236292,71090789.6572336
1346,39482.27767933579,1880.8528948629141,74328633.00329825,71090789.6572336
1347,39643.89302906515,2008.29391436608,79722697.11180224,71090789.6572336
1348,39436.010329883444,1859.746722182698,73378076.79587524,71090789.6572336
1349,39453.291895868184,1886.8570350784023,74511100.25401554,71090789.6572336
1350,39645.97089865846,2043.7169971479948,81152137.45699051,71090789.6572336
1351,39801.02845599856,1994.812884027915,79730556.87425596,71090789.6572336
1352,39497.297039603574,1886.8587327279092,74560624.1595412,71090789.6572336
1353,39359.03795214086,1849.3204706877386,72787474.59146973,71090789.6572336
1354,40362.296253895955,2802.7718645426735,122124565.66811681,71090789.6572336
1355,39377.924196402266,1806.2125843542558,71124902.22928974,71090789.6572336
1356,39729.20454712084,2033.0396868971134,81082047.74857195,71090789.6572336
1357,39618.827301676814,1834.208722070681,72721459.7493106,71090789.6572336
1358,42408.39737324398,4580.109729954863,213897904.49218088,71090789.6572336
1359,39481.945667150096,1862.6795651457826,73570182.62146774,71090789.6572336
1360,39449.20347921081,1833.616276849507,72356939.42362662,71090789.6572336
1361,39426.35647803439,1806.2125843542558,71212381.22586265,71090789.6572336
1362,40482.36521658932,2872.5797618471393,125419026.71525994,71090789.6572336
1363,39483.632817293335,1889.833903956466,74665742.93605512,71090789.6572336
1364,39567.33337806489,1989.7266116552648,78825501.43066496,71090789.6572336
1365,39420.47675624288,1867.6513884562803,73657680.68725094,71090789.6572336
1366,40441.96548410676,2841.653289897223,125013809.49757795,71090789.6572336
1367,39481.7435329326,1894.6005278761138,74885375.15936239,71090789.6572336
1368,40516.39682608855,2912.2213284472846,125714564.84728937,71090789.6572336
1369,39627.20664518451,1997.4857610674455,79419220.63097888,71090789.6572336
1370,39545.568987167215,1893.858241011502,74929908.48054071,71090789.6572336
1371,39482.37229284149,1840.0051577970146,72674470.49771312,71090789.6572336
1372,40725.03610306335,2907.3691569964394,126691659.78730933,71090789.6572336
1373,39416.49161163949,1814.4161580080777,71520820.94536047,71090789.6572336
1374,39397.96991115323,1806.2125843542558,71161109.0515353,71090789.6572336
1375,39461.28956532008,1842.3234843683979,72710849.90974423,71090789.6572336
1376,40523.98236868872,2788.018216764861,120791627.70332165,69175176.11408323
1377,40674.7695384122,2883.3211911593135,125287659.19140176,69175176.11408323
1378,39381.23001971509,1769.8609413523457,69700546.32707445,69175176.11408323
1379,39413.97446812913,1780.652476234695,70186662.42385213,69175176.11408323
1380,39503.7003414997,1875.3496539142766,74232355.53762332,69175176.11408323
1381,39627.79014117598,1936.0373311313087,76807576.34487101,69175176.11408323
1382,39521.52348937696,1829.1618530704866,72342433.46958902,69175176.11408323
1383,39671.22573870284,1934.0999930473936,76939699.41976675,69175176.11408323
1384,40328.77935657116,2710.4701552415754,117626794.76404181,69175176.11408323
1385,39496.475117244685,1808.5504279285337,71456922.5055987,69175176.11408323
1386,40420.1726379112,2757.869402989295,120689800.0801849,69175176.11408323
1387,39367.195477029156,1757.5423514720474,69189513.30955759,69175176.11408323
1388,39359.03795214088,1757.5423514720474,69175176.11408325,69175176.11408323
1389,40554.835773161874,2828.4514186053684,125230904.41332372,69175176.11408323
1390,39582.34918835022,1926.6032614540036,76392815.44983463,69175176.11408323
1391,41497.60655713681,3731.2652096892257,189271213.89311558,69175176.11408322
1392,39362.14191281033,1757.5423514720474,69180631.45641711,69175176.11408322
1393,39435.55057722646,1782.712242069625,70319571.1164021,69175176.11408322
1394,39709.48064793976,1903.4076791068783,75746939.48659053,69175176.11408322
1395,39456.951058303,1800.0277504400542,71049673.83862521,69175176.11408322
1396,39392.84652498549,1757.5423514720474,69234596.11270046,69175176.11408322
1397,39374.11456831686,1757.5423514720474,69201673.90552941,69175176.11408322
1398,39506.49801282068,1826.4336770644884,72213044.85633956,69175176.11408322
1399,39449.213194922915,1820.820531852296,71879643.3985176,69175176.11408322
1400,40528.99601059603,2664.895171193427,115903505.56492646,69175176.11408322
1401,39562.927165671485,1867.4874759957522,73935713.60067445,69175176.11408322
1402,39359.03795214086,1757.5423514720474,69175176.1140832,69175176.11408322
1403,39554.69663143877,1817.0053067325414,71911337.01734215,69175176.11408322
1404,41694.755934929606,3884.558260351538,178194888.0491958,69175176.11408322
1405,40490.282457461006,2777.2716066160306,121809927.33347969,69175176.11408322
1406,39473.19389043572,1757.5423514720474,69375810.01030847,69175176.11408322
1407,39359.03795214086,1757.5423514720474,69175176.1140832,69175176.11408322
1408,39369.165156054696,1765.8375571074146,69520306.48967674,69175176.11408322
1409,40524.83596851363,2864.9456649090444,125891498.18469973,69175176.11408322
1410,42704.79302966327,4682.415242511791,238988727.08174187,69175176.11408322
1411,39591.44904777397,1908.5015146585854,75633821.75511391,69175176.11408322
1412,39413.043018025994,1768.9276142224674,69724353.9119088,69175176.11408322
1413,40734.2864695653,2925.4140442530124,127993272.02837661,64408521.39845826
1414,39514.07812386933,1757.5423514720474,64413379.935055755,64408521.39845826
1415,39511.09767796081,1757.5423514720474,64408521.39845826,64408521.39845826
1416,39611.22674255791,1822.4854214724674,67182850.7635435,64408521.39845826
1417,39539.064846925474,1757.5423514720474,64454111.72893697,64408521.39845826
1418,39511.09767796081,1757.5423514720474,64408521.39845826,64408521.39845826
1419,40929.00080940521,3080.5505546989743,130184268.34155953,64408521.39845826
1420,39539.46928675243,1757.5423514720474,64454771.021459304,64408521.39845826
1421,39511.09767796081,1757.5423514720474,64408521.39845826,64408521.39845826
1422,41725.445530988836,3758.710242815077,168557917.09202555,64408521.39845826
1423,39511.09767796081,1757.5423514720474,64408521.39845826,64408521.39845826
1424,40527.220285428004,2672.8311848059107,110626842.08523855,64408521.39845826
1425,39629.27323809646,1842.274503595633,67995528.53692481,64408521.39845826
1426,39513.70375751939,1757.5423514720474,64412769.6664356,64408521.39845826
1427,39651.6079780781,1861.3732699927218,68804515.54676756,64408521.39845826
1428,39511.09767796081,1757.5423514720474,64408521.39845826,64408521.39845826
1429,39740.877208696635,1898.9829901674918,70473555.55396065,64408521.39845826
1430,39511.09767796081,1757.5423514720474,64408521.39845826,64408521.39845826
1431,40491.180100018835,2661.611803664594,110587592.71042319,64408521.39845826
1432,39552.444443691245,1757.5423514720474,64475922.31115909,64408521.39845826
1433,39853.14636603794,1993.5807006482282,74556539.34590158,64408521.39845826
1434,39562.13243282251,1771.2115486262082,65034898.36698091,64408521.39845826
1435,39668.29890516513,1851.9196362986288,68456945.08271752,64408521.39845826
1436,39642.91339081865,1845.5747570804529,68217696.65291841,64408521.39845826
1437,39732.19738235526,1868.0186799370101,69229439.98844887,64408521.39845826
1438,40881.10356928491,2855.8753802119986,123736985.25024462,64408521.39845826
1439,40782.23728891157,2943.375240149747,123502485.89407668,64408521.39845826
1440,40592.653038405144,2710.4701552415754,113758277.14925978,64408521.39845826
1441,39639.95921342765,1842.582592712024,68088168.55239716,64408521.39845826
1442,39653.62746969321,1798.1477340108836,66283111.02822243,64408521.39845826
1443,39511.09767796081,1757.5423514720474,64408521.39845826,64408521.39845826
1444,39511.09767796081,1757.5423514720474,64408521.39845826,64408521.39845826
1445,41563.55371087593,3641.694225722617,180750198.80452284,64408521.39845826
1446,39815.243713056894,1967.112668554971,73399342.56886534,64408521.39845826
1447,39681.87721741149,1865.392682320171,69024592.4786526,64408521.39845826
1448,39707.701836602486,1861.6711511508383,68925517.65147385,64408521.39845826
1449,40676.75702099911,2743.758140906647,115440477.2691522,64408521.39845826
1450,39511.09767796081,1757.5423514720474,64408521.39845826,64408521.39845826
1451,39548.685357034105,1757.5423514720474,64469794.4830899,64408521.39845826
1452,41674.35529064288,3745.6915006193717,185161743.61062825,64408521.39845826
1453,40540.22985685708,2728.779719081839,114456119.12395322,64408521.39845826
1454,39686.04782280083,1836.1004113097872,67872410.16785555,64408521.39845826
1455,41675.16916590289,3722.9753276285874,183876631.21236566,64408521.39845826
1456,40593.32364952685,2707.0291652966807,113824123.26628634,64408521.39845826
1457,40541.0507326597,2644.16461932893,110250698.64089718,64408521.39845826
1458,40709.581933731635,2823.4579651962276,118684564.97001806,64408521.39845826
1459,39511.09767796081,1798.7085013754058,66035041.16831543,64408521.39845826
1460,39501.275551345,1757.5423514720474,64392509.981679365,64248407.2306694
1461,39482.101616486296,1765.8922989606926,64695880.682717904,64248407.2306694
1462,39644.887039126355,1873.3695262989888,69296956.24472222,64248407.2306694
1463,41716.84952076497,2974.5843498770614,140587382.80654594,64248407.2306694
1464,39659.95121208798,1848.4797904334814,68328591.69854543,64248407.2306694
1465,40545.82507572601,2723.152270573617,114297607.86050911,64095540.573674135
1466,39471.24584816962,1860.1437519042288,68457757.05784409,64095540.573674135
1467,39467.48866338575,1822.250199300022,66923195.44410785,64095540.573674135
1468,39487.98044871962,1850.7973182821256,68195026.98832193,64095540.573674135
1469,39570.89721341482,1911.3949937494265,70714350.851284,64095540.573674135
1470,39617.994290615476,1992.4545380497489,74050876.88131969,64095540.573674135
1471,39363.66187378153,1786.798002945447,65331523.23111286,64095540.573674135
1472,39784.41953089457,2142.8456348443033,80444567.13195078,64095540.573674135
1473,39319.101096283805,1757.5423514720474,64095540.57367413,64095540.573674135
1474,39319.101096283805,1757.5423514720474,64095540.57367413,64095540.573674135
1475,39388.92742263428,1757.5423514720474,64209367.08569809,64095540.573674135
1476,40356.35163501432,2670.444833601119,111149992.4580477,64095540.573674135
1477,40522.52339663255,2896.427168723791,121390089.10392055,64095540.573674135
1478,39324.66449129241,1807.2000257991428,66102043.268116616,62711013.4903687
1479,38503.30738398593,1776.4566274757894,63500135.09821744,62161379.18228615
1480,38713.01629005069,1895.1909838610948,68569764.4179942,62161379.18228615
1481,38602.43485920616,1778.2630328345447,63746878.60713412,62161379.18228615
1482,38469.76961593759,1743.254917115933,62161379.18228616,62161379.18228615
1483,38628.97607821621,1782.2779585217504,63952918.918826796,62161379.18228615
1484,38782.44586371879,1973.631391074905,71782140.66034839,62161379.18228615
1485,38615.57994403655,1826.0248578139483,65701814.480206214,62161379.18228615
1486,39733.66123638103,2715.003397698746,110793740.18745181,62161379.18228615
1487,38516.723098378585,1762.9760680225022,63005176.868331395,62161379.18228615
1488,38469.76961593759,1743.254917115933,62161379.18228616,62161379.18228615
1489,39702.22585203999,2845.9963512738914,116744338.01692462,62161379.18228615
1490,40579.52409365025,3692.747301082988,161129733.90962425,62161379.18228615
1491,38780.79423591009,1877.7158668098848,68015445.7760661,62161379.18228615
1492,38763.421422898486,1957.5784168183552,71098379.43226416,62161379.18228615
1493,39515.98099363729,2762.3154324171237,112359192.82951173,62161379.18228615
1494,38556.43335434122,1820.1378691248278,65325713.87995623,62161379.18228615
1495,38555.51239542137,1852.5958642777593,66566574.54189305,62161379.18228615
1496,39756.206615641095,2861.2756762776858,119034198.28947937,62161379.18228615
1497,38695.993949717194,1877.1114162480656,67808863.09866986,62161379.18228615
1498,38673.50256337356,1852.598704255229,66798161.04928984,62161379.18228615
1499,38638.96808876625,1850.1810252564605,66671505.221334875,62161379.18228615
