,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46449.376295687354,1897.094404317587,46042845.45507983,18569793.031860135
1204,46440.97950347889,2136.0818875160844,65643763.18740857,18569793.031860135
1205,47371.07865434492,2810.0216378947953,98190847.71650761,18569793.031860135
1206,46380.82301615316,1993.074508105974,54910940.85387715,18569793.031860135
1207,46358.83989396562,2012.8438223100366,51753034.57951877,18569793.031860135
1208,46422.17493214685,2109.4968263440956,60949367.14045813,18569793.031860135
1209,46387.75617399743,2036.0621593735018,55457323.94851984,18569793.031860135
1210,47201.967746516166,2880.6771157312282,105137698.04177538,18569793.031860135
1211,46419.27084432655,1943.8301738971845,49348546.90445515,18569793.031860135
1212,47429.15916070632,3053.034224940679,116571055.85022588,18569793.031860135
1213,46358.01856514824,2115.0846613207304,58181465.77049345,18569793.031860135
1214,46387.80147566185,2025.3962078516172,54056634.75831032,18569793.031860135
1215,46384.6325697881,2065.397618247124,63895944.477381505,18569793.031860135
1216,46416.67520723082,1985.9180188141877,50449714.58593716,18569793.031860135
1217,46426.425000932104,2010.0990233866778,51307194.91447916,18569793.031860135
1218,47386.30502116892,3059.8540643134556,115705404.91726303,18569793.031860135
1219,46453.00329230962,1979.691609631119,45667965.86091568,18569793.031860135
1220,47369.87141292597,2854.943051397206,100432446.94904156,18569793.031860135
1221,47531.81994683813,2926.684869924771,104203011.16887257,18569793.031860135
1222,46589.21278916765,2196.076482476792,60725709.257480904,18569793.031860135
1223,46569.94643750531,2096.822803864187,59532734.769873045,18569793.031860135
1224,46508.974637092666,1987.6644543806626,47699832.89106473,18569793.031860135
1225,46422.55972464547,2006.8658409040374,52774806.8955665,18569793.031860135
1226,46605.17659178157,2080.6601748864305,52331461.581982374,18569793.031860135
1227,46353.16391194186,1975.561730907421,48663157.195383504,18569793.031860135
1228,46354.82698399796,1887.9401346919628,41913354.462285526,18569793.031860135
1229,46523.33520861709,2051.815650282744,51347178.915851265,18569793.031860135
1230,46451.1359503955,2088.539823213683,55427940.6033207,18569793.031860135
1231,46641.663897089114,1991.5603066253584,47257461.35947435,18569793.031860135
1232,46524.05490056092,1959.476833633957,42269639.21327409,18569793.031860135
1233,46380.61792629605,1996.02523673131,51841909.05004909,18569793.031860135
1234,46499.263904149644,1967.8555301191711,48529181.04051122,18569793.031860135
1235,47528.512221386816,2927.3842369864333,101011812.03833516,18569793.031860135
1236,46332.748188469996,2049.4732603724556,53963842.443247,18569793.031860135
1237,46343.65545702808,2024.4924230360484,53279567.31506073,18569793.031860135
1238,47398.23913162733,2738.168129693483,89273703.81256601,18569793.031860135
1239,46438.65623427105,1907.2785770555754,42117090.4391218,18569793.031860135
1240,47489.40761287209,2821.013851624818,94136669.72566804,18569793.031860135
1241,46353.16391194187,2051.8027054319864,54087311.09490967,18569793.031860135
1242,46750.71768119674,2018.0810396139027,45703087.671445444,18569793.031860135
1243,46386.62538272413,1939.273912965881,45788293.35986209,18569793.031860135
1244,46433.522120883885,1943.4988254278778,50328322.25830905,18569793.031860135
1245,46439.41122725755,2060.33967680626,54208720.726662114,18569793.031860135
1246,46369.02802436996,2043.997209571833,58957290.67761062,18569793.031860135
1247,46402.81555496701,2129.225454601422,63502477.650085986,18569793.031860135
1248,47424.52483895541,2803.2521958333537,92405163.24038942,18569793.031860135
1249,47443.31294237282,2885.1087564128275,105267672.14346996,18569793.031860135
1250,47516.23002936606,2718.3435698740896,82147000.81696816,18569793.031860135
1251,47367.75726371484,2977.177459234392,108598593.24243674,18569793.031860135
1252,46353.16391194187,1847.2689379281535,38035265.15703822,18569793.031860135
1253,46537.27771029575,2225.318835676331,74244297.22811331,18569793.031860135
1254,46395.06936273744,2239.126952935801,72195546.87308052,18569793.031860135
1255,46418.86971782162,1911.9147172914104,46988105.38424222,18569793.031860135
1256,47428.07802009957,3011.235231749154,111652246.92542386,18569793.031860135
1257,46353.16391194187,1849.059721645234,37707765.297842294,18569793.031860135
1258,46458.32393065973,2042.6631201677221,57262148.73112998,18569793.031860135
1259,46481.59913566608,1961.773979932921,48222016.203507215,18569793.031860135
1260,47399.312551563686,2853.5638716263447,92324430.03249212,18569793.031860135
1261,46402.10104487423,2255.3730143984562,77059828.87007621,18569793.031860135
1262,46255.61293257882,2174.787690782433,67868852.88163115,18569793.031860135
1263,46434.16167808724,1945.3259719906964,42262090.083992675,18569793.031860135
1264,47383.4028334475,2893.178185041387,99406782.76150171,18569793.031860135
1265,46564.22059397897,1981.7995839206571,47703397.17467408,18569793.031860135
1266,46353.16391194187,1980.3111134009753,50360327.35654994,18255122.26236504
1267,46408.911609247545,2046.487918898929,58032772.0399611,18255122.26236504
1268,47364.08361370066,2887.7962203913944,97613826.75134408,18255122.26236504
1269,46458.707749194014,1820.553019967642,35665777.18044077,18255122.26236504
1270,47367.20594478371,2968.5804687796517,108446263.6610653,18255122.26236504
1271,47496.811298996174,2525.956098881301,72898818.92303681,18255122.26236504
1272,46481.35891476804,1942.4710923378018,44502298.631063,18255122.26236504
1273,46523.418598756696,2074.4611731798414,57789589.44443393,18255122.26236504
1274,49185.88478218179,4746.957104627528,215276758.51525694,18255122.26236504
1275,46366.46908877466,1896.236351041935,43672743.918948546,18255122.26236504
1276,46451.78630244614,1932.9074852165631,44827689.436063565,18255122.26236504
1277,46305.598447948156,1821.5273600795688,36943352.140275314,18255122.26236504
1278,46377.59230195773,2014.2953507587943,52437517.76217605,18255122.26236504
1279,46515.39389866236,2096.970526535387,52717466.29535808,18255122.26236504
1280,46548.910520470534,2046.3808705838824,52205044.6610564,18255122.26236504
1281,46505.53213982801,1952.1510330263482,46075099.01724179,18255122.26236504
1282,46448.39567548576,1891.3635277541562,43636264.1876624,18255122.26236504
1283,46353.16391194187,2040.3970201691347,54870208.85752989,18255122.26236504
1284,47330.814652951885,2870.7849951839244,95698919.7620933,18255122.26236504
1285,46462.03231447212,1967.7878672972965,48601604.397453934,18255122.26236504
1286,46265.61609493106,1905.6945573472779,43335702.06739686,18255122.26236504
1287,46563.80621610183,2078.6457598873662,56234557.55434853,18255122.26236504
1288,46517.61609494943,2074.903274125202,59408200.599915765,18255122.26236504
1289,46627.16761254081,2076.3533470616203,55525086.710448146,18255122.26236504
1290,47425.76829390971,3098.2819691578043,121107970.84833205,18255122.26236504
1291,46386.08091760163,1834.3252872239293,34245917.359132394,18255122.26236504
1292,46454.86823203523,2089.940285858562,56338734.85839156,18255122.26236504
1293,46446.32986741069,1829.607108886626,36486832.585720316,18255122.26236504
1294,46353.16391194187,1950.0481171520853,49208070.957616985,18255122.26236504
1295,46723.57975894743,2047.1075353615663,47817133.88417939,18255122.26236504
1296,46353.16391194187,2053.983168864122,59462519.625864185,18255122.26236504
1297,47428.25835848045,2803.466080139745,97084467.05465248,18255122.26236504
1298,46329.28172767118,1954.578648729006,48290044.52585488,18161067.799420085
1299,47968.519899954896,3873.5164704067843,159947108.71702352,18161067.799420085
1300,47221.89577949611,2828.716378140179,99132518.91073892,18161067.799420085
1301,46290.87526974517,2029.1257731499068,50587697.532613575,18161067.799420085
1302,47248.364228294246,3049.0688133523163,118015467.98535219,18161067.799420085
1303,47032.74919787215,2811.2605217591063,97691509.40057628,18161067.799420085
1304,47164.45344280858,3025.673349913789,116159849.77091727,18161067.799420085
1305,46134.30335487394,1919.3771488783518,42492535.49407399,18161067.799420085
1306,47072.13496806032,2700.498708572991,86848635.43939231,18161067.799420085
1307,46177.885257778784,2088.951818424991,55947215.50219481,18161067.799420085
1308,47083.05849583073,2872.1275812225363,103578631.22544377,18161067.799420085
1309,46184.53593330833,2090.0358167017384,59519980.59464077,18161067.799420085
1310,46214.18144960275,1890.7315158925344,40166387.13080621,18161067.799420085
1311,46254.68302207105,1931.6273535122243,44463555.194531746,18161067.799420085
1312,46112.99873380065,1970.46761452703,49706780.22368185,18161067.799420085
1313,46103.703163372855,1879.866921024469,43588673.893033154,18161067.799420085
1314,47357.18545426609,3010.8132367454045,115140887.41343303,18161067.799420085
1315,46271.75418096247,2145.152766533269,63044756.828790225,18161067.799420085
1316,47194.31907155467,2896.0026339533083,102580570.6561276,18161067.799420085
1317,46321.51614575459,2027.9780996796223,53499520.63032764,18161067.799420085
1318,46236.285530990026,2080.126404493271,63049153.093796894,18161067.799420085
1319,48228.69662019575,3721.223767837803,150972531.19368547,18161067.799420085
1320,46114.342069235005,2098.5795491302874,60826386.01431376,18161067.799420085
1321,46243.49287479269,1967.2929288800515,52132996.0985736,18161067.799420085
1322,47046.36077698295,2718.7008671775216,89153603.4300239,18161067.799420085
1323,47144.64329136152,2770.662672533407,92835847.94358398,18161067.799420085
1324,46155.635719689555,2150.5988554763617,67238000.21148509,18161067.799420085
1325,46180.37693452854,2195.179627595475,72129812.26771761,18161067.799420085
1326,47105.32744147793,2955.0033057256833,101541937.87475678,18161067.799420085
1327,46150.57432495228,2149.875796026316,64021078.47228336,18161067.799420085
1328,46266.67339469321,1898.1558575420054,39738300.54477318,18161067.799420085
1329,46165.04866206288,2012.0273232278087,49609208.40129597,18161067.799420085
1330,46250.631769315165,1865.1937514243323,34865814.61065124,18161067.799420085
1331,46150.3369776466,1893.285611150066,43783558.51852531,18161067.799420085
1332,46183.308025565595,2053.6882330362455,56983988.769600034,18161067.799420085
1333,46127.893480403836,1885.7757852013092,45028211.43103608,18161067.799420085
1334,46371.22877894014,1969.1893816924392,45840303.28518693,18161067.799420085
1335,48054.807554915154,3652.0710978931284,139721089.2013139,18161067.799420085
1336,46223.44818120845,1939.2637463032704,45005542.7772566,18161067.799420085
1337,46363.37644390869,2189.3117826752573,60859411.61472168,18161067.799420085
1338,46283.01322724717,2203.9950416997217,68626123.71627805,18161067.799420085
1339,46371.85131833191,1961.527565838664,42069380.064529456,18161067.799420085
1340,46155.146039740546,1755.0833073373585,29690040.01507516,18161067.799420085
1341,47135.90271582782,2990.2963262991843,108691238.12152746,18161067.799420085
1342,46114.342069235005,1999.6528683945933,49892123.93722709,18161067.799420085
1343,47077.59648449406,2874.093197437173,102434968.44676436,18161067.799420085
1344,46206.17509541558,2038.6446423655518,54235052.39040671,18161067.799420085
1345,46114.342069235005,2008.0871572379697,51813074.816339836,18161067.799420085
1346,46241.75824132996,1997.211438347022,48379730.53586986,18161067.799420085
1347,46209.72242803384,2023.6965000702326,56751558.80383851,18161067.799420085
1348,46239.74740600663,1968.6262856917579,51853392.409325644,18161067.799420085
1349,46185.69279131996,2125.1699347309127,65341347.45387238,18161067.799420085
1350,47161.87534477261,3010.128763020814,115826349.9304162,18161067.799420085
1351,46154.70426630338,1884.3813252289376,40303960.96771009,18161067.799420085
1352,46114.342069235,1935.522126612513,47425949.50013318,18161067.799420085
1353,46307.75461668481,2157.304437940958,65811389.8654212,18161067.799420085
1354,46252.45103405121,2130.2154994346174,66063735.60537298,18161067.799420085
1355,47142.98793316244,2696.5111717673617,87732135.82778876,18161067.799420085
1356,47271.18009887849,2816.896587101667,97467431.90502796,18161067.799420085
1357,47137.441388082574,2664.640348794866,86434419.28658074,18161067.799420085
1358,47203.01571655865,3093.3428698622206,115183003.16729996,18161067.799420085
1359,46239.89219492324,2046.8580597945045,55086526.8664038,18161067.799420085
1360,46322.37043648279,2072.1825431542575,54007864.5915928,18161067.799420085
1361,46156.05972349177,1917.4157744744218,44227570.573875114,18161067.799420085
1362,46164.37522818975,2001.8008100486343,51691310.17137292,18161067.799420085
1363,46114.342069235005,1888.7289935604513,39989493.977662034,18161067.799420085
1364,46130.57368213127,1891.2832416312217,43999395.56292106,18161067.799420085
1365,46370.31269011217,2240.0994178430547,73431652.34985405,18161067.799420085
1366,46214.24330283601,2148.6177451527396,67758537.10695176,18161067.799420085
1367,46231.509020930134,1809.2956206033348,34101166.885990165,18161067.799420085
1368,46270.026309583736,2040.4679271050907,55057601.124413446,18161067.799420085
1369,46251.83215396852,2106.530885311424,59909328.78758162,18161067.799420085
1370,47100.133027051095,2843.325058465901,99398523.25095025,18161067.799420085
1371,47294.89802108101,3077.6179850952453,115879580.24077077,18161067.799420085
1372,46241.26058554183,1905.6576684852985,43741410.02076634,18161067.799420085
1373,46114.342069235005,1901.7451318627634,44356888.16224222,18161067.799420085
1374,46132.31623482529,1962.2343278794901,49713005.73397459,18161067.799420085
1375,47091.23933713117,2847.5893283189466,101596314.75506827,18161067.799420085
1376,46114.342069235005,1861.1372462331933,40309045.72706624,18161067.799420085
1377,46257.34545679018,2072.2785100365036,51622380.6705374,18161067.799420085
1378,46184.21138528929,2075.4709958092726,62197664.31556253,18161067.799420085
1379,47132.51337775386,2849.8163140747492,98831600.35141008,18161067.799420085
1380,46117.66330848339,1795.9731802323956,32365747.02964305,18161067.799420085
1381,46191.10412258932,1917.192178514159,46957148.08162802,18161067.799420085
1382,48984.362532077546,4634.070110894722,203341501.51236442,18161067.799420085
1383,47097.63130454275,2673.944177485729,88917057.80533537,18161067.799420085
1384,46114.342069235005,1940.7259469895494,49060588.84500326,18161067.799420085
1385,46425.335755488704,1979.1914209913357,42460472.63648999,18161067.799420085
1386,46248.87307302546,2284.086810140458,70035018.86949497,18161067.799420085
1387,46185.5919068316,2020.8754494366592,58588974.55181513,18161067.799420085
1388,46055.40112920306,1867.9634827241055,40744770.71788184,18161067.799420085
1389,46240.16148570288,2107.3815052385,60262873.463245794,18161067.799420085
1390,47193.58691694246,2759.072148716916,91819648.4682093,18161067.799420085
1391,47220.07200245962,2806.369693723548,93729758.67160562,18161067.799420085
1392,47028.79681190297,2828.481922526013,94948304.74489805,18161067.799420085
1393,47106.8204479664,2838.2473307768796,94774826.33749203,18161067.799420085
1394,46137.67100450066,1901.8239693072367,40102577.56627962,18161067.799420085
1395,46107.65898035625,1920.6661893929097,45165813.68025554,18161067.799420085
1396,46562.77943711355,2043.2114473900706,51355704.027902246,18161067.799420085
1397,46327.476646355564,1873.9707415668381,38830635.96268493,18161067.799420085
1398,47167.230124572896,2797.106599960895,91131951.63150279,18161067.799420085
1399,48161.38498740136,2899.1745673059418,110414756.24365954,18161067.799420085
1400,46455.51582588761,2316.6502840255557,78429206.75617492,18161067.799420085
1401,48028.16172750457,3532.705364848816,133045664.32332452,18161067.799420085
1402,46136.49151350323,2036.030826930492,53672228.99720003,18161067.799420085
1403,46143.15366112087,1983.4708493720616,50672085.30345601,18161067.799420085
1404,46241.27054178602,1991.0908656243464,55233548.90216275,18161067.799420085
1405,46275.95014946529,2070.398706637176,55179280.52549281,18161067.799420085
1406,46251.60213478572,1882.1343840219702,38525459.52487971,18161067.799420085
1407,47161.85253239374,2616.8066101456907,79886211.93689892,18161067.799420085
1408,46289.130498071245,1913.9586365291393,45453221.97774472,18161067.799420085
1409,47029.33343773234,2979.8673873970793,110636460.09568939,18161067.799420085
1410,46315.00288482057,2080.9543699880005,56116131.78606297,18161067.799420085
1411,46217.514804515056,2210.221600712976,72479210.19127095,18161067.799420085
1412,46152.5267828077,1936.4036293249344,47716041.769510925,18161067.799420085
1413,46320.727823841255,1997.2288289026637,49137446.57010468,18161067.799420085
1414,46192.495506509746,2045.1725630481692,55197514.80173721,18161067.799420085
1415,46114.342069235005,1935.9343484141486,43880844.80249657,18161067.799420085
1416,46224.341669708934,2052.532941132368,56904248.506384335,18161067.799420085
1417,48039.771268388795,2840.6225709789856,100746818.66029969,18161067.799420085
1418,46194.49157243907,2113.0217152287914,58617646.93866433,18161067.799420085
1419,46288.00859273712,2061.19866499848,56345390.70263772,18161067.799420085
1420,47145.76612842816,2711.2627734329035,92583869.30517867,18161067.799420085
1421,46995.9614865278,2819.4478184315512,97037091.56181946,18161067.799420085
1422,46308.04083797153,2044.2307572010056,53961787.66455513,18161067.799420085
1423,46114.34206923499,2043.2208011105945,57335433.89294545,18161067.799420085
1424,47122.53524079513,2704.854590940874,84542437.21705401,18161067.799420085
1425,48024.358036411824,3764.3982959191517,149335599.89696318,18161067.799420085
1426,46160.74361289798,2083.822149519417,58988233.06783452,18161067.799420085
1427,46301.3777966113,2046.0937050117832,57758875.721724704,18161067.799420085
1428,46203.329442356255,1966.1695209972738,47134327.04606046,18161067.799420085
1429,47185.57892364318,2939.2593617584635,106781256.58438523,18161067.799420085
1430,46114.342069235005,1988.738242369111,52598097.01676055,18161067.799420085
1431,46357.21504298495,1922.603984852264,41441855.140540816,18161067.799420085
1432,46131.25817429088,1891.9150349033425,44721032.081880346,18161067.799420085
1433,48922.53461266711,3658.657530796588,149976730.94326794,18161067.799420085
1434,46264.572695573035,1933.253192049414,49054991.29342354,18161067.799420085
1435,46184.28191897684,2221.3326866600187,68828443.81393448,18161067.799420085
1436,46114.342069235005,1978.053309189488,48492095.53903614,18161067.799420085
1437,46285.35868309139,2060.916849274122,55534604.17651035,18161067.799420085
1438,47062.47437751532,2722.2130063516197,89947368.10043928,18161067.799420085
1439,46252.18608419455,2248.2106969721276,76019439.82613926,18161067.799420085
1440,47145.01773803057,2891.208215252015,104352904.23404908,18161067.799420085
1441,46214.18144960275,2045.472633966651,54878489.97993451,18161067.799420085
1442,47272.81093059963,2905.245416674758,106362852.7354375,18161067.799420085
1443,46177.25592734362,2091.3453176506896,58890077.77477127,18161067.799420085
1444,46269.02838000084,2053.5948298550447,53008381.92769469,18161067.799420085
1445,46182.692784884974,2049.7530158117575,57739302.6916999,18161067.799420085
1446,46224.099716231845,2031.805823960769,55478299.62375212,18161067.799420085
1447,46203.727942661695,2173.5339697589848,68383948.0076848,18161067.799420085
1448,47108.91742408003,2735.272048807326,86108701.71646668,18161067.799420085
1449,46185.41621471912,1868.0789891246131,41125993.49153425,18161067.799420085
1450,46195.18946087622,2143.470134215694,64202726.05322988,18161067.799420085
1451,46204.42487925623,2026.9220242433341,52818647.050328806,18161067.799420085
1452,47211.36405646089,2739.0601396460816,87109064.72991297,18141118.122579165
1453,46229.32594679139,2065.662620276444,58948450.39236895,18141118.122579165
1454,47132.950589414606,2899.5975727036043,106462490.35584822,18141118.122579165
1455,46124.047692033804,2014.1810345877534,52601209.35583963,18141118.122579165
1456,46127.71064170007,1982.494505975755,46199827.146961585,18141118.122579165
1457,46088.526020908976,2084.5490846669063,58488861.09135224,18141118.122579165
1458,46255.113091913074,1946.9085409735703,41701632.76575658,18141118.122579165
1459,46063.68611485096,1879.0977562597022,41704579.79435997,18141118.122579165
1460,46147.756997956414,2137.6771253416605,65634310.094290935,18141118.122579165
1461,46037.842070062885,1917.9723077227159,42170584.21988169,18141118.122579165
1462,46161.95315611956,1978.7559888667752,49696991.490084454,18141118.122579165
1463,46044.45594193228,1854.6913839381778,37403378.17303334,18141118.122579165
1464,46129.63182548685,1930.144828975393,47776753.55166383,18141118.122579165
1465,46271.82488309624,1873.7800330055604,35180547.13553895,18141118.122579165
1466,46063.68611485096,1922.9997053125303,49243007.7551139,18141118.122579165
1467,46147.20023343437,2062.104164457971,56684589.80237813,18098225.73490936
1468,45999.271791137,1819.5944609886246,36077119.18250081,17784317.39556753
1469,46710.247346610835,2843.430540659584,104275850.92007408,17784317.39556753
1470,46860.958863800864,2839.4460820187496,96032756.29869683,17784317.39556753
1471,45870.32759776946,2042.8823738415358,60427766.40870903,17784317.39556753
1472,45943.368238390365,2106.7780765464877,56705529.92111902,17784317.39556753
1473,47089.832755614305,3085.1188464223274,110897271.49116671,17784317.39556753
1474,46730.506730795765,2867.3736185565963,100819925.92532861,17784317.39556753
1475,45787.29816685768,1798.9484400374004,34463885.899938196,17784317.39556753
1476,45847.04823471052,1857.5446328983155,40432257.667374305,17784317.39556753
1477,45804.640335981574,1941.7067577242929,48354959.94444927,17784317.39556753
1478,46934.14003103847,2906.519247640058,98208514.86003837,17784317.39556753
1479,45971.17550313709,2043.6603493589664,54927305.66081981,17784317.39556753
1480,47030.87984935478,2932.091981966141,107924296.09256168,17784317.39556753
1481,45920.66054309056,1953.1221950406598,43016252.04475372,17784317.39556753
1482,45949.53266124495,2149.355803940975,66183470.59002169,17784317.39556753
1483,46934.964150752625,3009.9381918343756,109329955.48730814,17784317.39556753
1484,45924.70510012176,2118.4707828073992,64213061.703702554,17784317.39556753
1485,47830.963666859956,3868.9900218275334,165936763.6540985,17784317.39556753
1486,46899.0529094848,2931.1213724614636,102726632.32873727,17784317.39556753
1487,46002.240203231166,1979.8239673092874,54477454.56879319,17784317.39556753
1488,45846.06198510762,1919.4780583282077,44060029.44447279,17784317.39556753
1489,46754.99728377035,2926.91946574475,103847947.94138522,17784317.39556753
1490,45908.65292134576,2012.3952433010807,50426034.719135605,17784317.39556753
1491,46057.604745219476,2233.4362130403124,62459812.19928752,17784317.39556753
1492,46784.45988734727,2835.591745484563,98044364.18058626,17784317.39556753
1493,45918.303787891346,2011.7429159131584,47659155.574807554,17784317.39556753
1494,45819.82799197586,1795.5166494131033,33326890.431617875,17784317.39556753
1495,45831.68038525984,2254.455843744919,75873767.7435513,17784317.39556753
1496,46059.4922565219,2141.063130885854,60440542.75891727,17784317.39556753
1497,45853.2191948379,1971.2871580971853,52797078.44229332,17784317.39556753
1498,47728.90612052594,2922.8343427229834,120019468.55168927,17784317.39556753
1499,46289.64444771902,2122.3912789890837,56692541.744483456,17784317.39556753
