,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42609.71547300217,2881.3309818512744,97153247.88202026,42023713.7913863
1203,41887.3964924912,2065.375073687082,53426969.01032485,41892328.217104234
1204,42492.93817144545,2783.3054894584398,91337970.8665872,40610115.05695577
1205,41859.28784423788,1885.0634655489216,43903077.552784756,40610115.05695577
1206,41771.66315285446,1829.6661504359454,41474373.05763424,40610115.05695577
1207,41747.67790892511,1811.1163561303433,40667220.57614629,40610115.05695577
1208,41832.3560287565,2043.0606296401347,53568476.96820471,40610115.05695577
1209,42734.51310557999,2844.611295777485,95423632.01109126,40610115.05695577
1210,41886.37265815693,1963.3298172204038,47747337.44057649,40610115.05695577
1211,41747.46548961177,1816.0360360833572,40874984.0630244,40610115.05695577
1212,41747.140062379935,1833.9326037317144,42602465.97191637,40610115.05695577
1213,41822.45309008842,1850.9916734719104,45336201.55899552,40610115.05695577
1214,41969.688238465555,1950.8687369452346,47829084.443205304,40610115.05695577
1215,41882.16340593173,1916.247541477772,46167384.45991354,40610115.05695577
1216,41735.91536935569,1811.1163561303433,40655762.458829,40610115.05695577
1217,42651.68709975733,2696.550446352687,88059361.52886632,40610115.05695577
1218,41836.28861778819,1904.6136903032143,45701410.414162315,40610115.05695577
1219,41689.05519539285,1811.1163561303433,40610115.05695577,40610115.05695577
1220,41863.84611385827,1920.3369832608994,47771891.51265928,40610115.05695577
1221,41823.29831554186,1930.2044980739004,46818480.69317887,40610115.05695577
1222,42801.75597673573,2729.0939108630455,88336429.81782973,40610115.05695577
1223,41689.99673626988,1811.1163561303433,40611032.2301363,40610115.05695577
1224,42038.968500043455,1874.0505797320207,43821684.81389072,40610115.05695577
1225,41745.884967864295,1822.7096890427033,41155176.1455558,40610115.05695577
1226,41689.05519539285,1811.1163561303433,41581443.78677305,40610115.05695577
1227,41799.18041304301,1865.1789979084485,43012946.45790667,40610115.05695577
1228,41714.37080871073,1894.070905821168,48489187.46513726,40610115.05695577
1229,41931.27771913795,2051.75888324985,54368208.49846129,40610115.05695577
1230,42018.55804285201,1939.343381249404,46477541.615165,40610115.05695577
1231,42710.366589111836,2697.942201060004,91375485.8615658,40610115.05695577
1232,41772.90333674046,1825.0243181361172,41283264.51667182,40610115.05695577
1233,41689.05519539285,1811.1163561303433,40610115.05695577,40610115.05695577
1234,41712.63315119907,1811.1163561303433,40633082.79977485,40610115.05695577
1235,41721.83806162784,1811.1163561303433,40642049.481074035,40610115.05695577
1236,42816.421007597746,2804.319862002828,91174453.03430083,40610115.05695577
1237,41847.41967234648,1885.6767038015325,44392014.49587628,40610115.05695577
1238,41804.84257611052,1888.786171350363,47447704.51197947,40610115.05695577
1239,41927.358629304006,1857.8942910980754,42843685.33044455,40610115.05695577
1240,41768.9542202005,1855.746761552285,42584204.936235145,40610115.05695577
1241,41795.855284426885,1833.2688555562213,44918744.667388745,40610115.05695577
1242,42636.27137330248,2767.4744570086204,91328633.79368934,40610115.05695577
1243,41729.72247177902,1819.2068237792282,40990303.962721005,40610115.05695577
1244,41808.19701221512,1897.6813642153259,44438121.92869098,40610115.05695577
1245,41783.67572442381,1854.6791154442976,43011641.64659849,40610115.05695577
1246,41895.625249692566,1957.0214235298947,49170244.451761335,40610115.05695577
1247,41765.455093136035,1836.6238738849945,45611603.474800006,40610115.05695577
1248,41689.05519539285,1840.558327147496,41837523.011750996,40610115.05695577
1249,41787.791849286776,1847.067744278654,42222439.90831546,40610115.05695577
1250,41833.24334495701,1871.0235772865988,43289480.23324841,40610115.05695577
1251,42968.685893010945,2869.2850213810193,96005771.82895376,40610115.05695577
1252,41689.05519539285,1813.7327060440446,42070567.323437065,40610115.05695577
1253,41841.29918853444,1877.9766434770222,43588284.192913495,40610115.05695577
1254,41781.09065831165,1867.8684912713543,44105998.07904641,40610115.05695577
1255,41814.68317808128,1947.3453291016983,49271259.894235685,40610115.05695577
1256,45381.039356629786,5111.423247655583,212454816.35615817,40610115.05695577
1257,42761.46465461578,2701.9781766602378,87811181.97663012,40318078.87397566
1258,41371.71896027394,1811.1163561303433,42169147.76634588,40318078.87397566
1259,41473.42925696479,1811.1163561303433,40400069.65948187,40318078.87397566
1260,44227.56928558326,4316.291723786872,182902844.6079798,40318078.87397566
1261,43243.96072773968,3370.7128127690667,120882290.08580256,40318078.87397566
1262,41619.27127593195,1837.62431356247,41663498.9221817,40318078.87397566
1263,44217.62197439899,3579.6412985009165,142125650.88012576,40318078.87397566
1264,41555.297178253735,1858.6604393582954,42672457.42670761,40318078.87397566
1265,42286.05893297368,2610.5032359397937,81432562.70278648,40318078.87397566
1266,41469.309487268525,1842.9032559534414,42822264.41386805,40318078.87397566
1267,41422.591441566605,1811.1163561303433,40529719.86638941,40318078.87397566
1268,41651.4548662418,1891.114904859215,43991529.85716524,40318078.87397566
1269,41389.260118864884,1865.761967188361,45047303.61341856,40318078.87397566
1270,41511.76105540253,1862.8175086617207,42615301.1038654,40318078.87397566
1271,41420.07716315585,1811.1163561303433,40348098.352913365,40318078.87397566
1272,41389.260118864884,1811.1163561303433,40318078.87397566,40318078.87397566
1273,41563.061396930934,1873.3817520901353,43216415.995086774,40318078.87397566
1274,42385.48314854821,2719.031133935777,90399690.57148083,40318078.87397566
1275,41505.82293706187,1886.76289428202,45909449.842554435,40318078.87397566
1276,42355.57319634346,2695.579724779386,85438426.28179173,40318078.87397566
1277,41518.230283904995,1820.7604940703254,40851285.26995752,40318078.87397566
1278,41389.260118864884,1811.1163561303433,40318078.87397565,40318078.87397566
1279,41468.542888882344,1811.1163561303433,40395309.75381577,40318078.87397566
1280,41682.06747886412,1933.4591909421003,48974693.79819836,40318078.87397566
1281,41492.56126025024,1829.9950748290307,41212798.43630825,40318078.87397566
1282,41598.66545855165,1907.041723058302,44710790.15825342,40318078.87397566
1283,41407.927062947965,1811.1163561303433,40336262.705281556,40318078.87397566
1284,42322.78371145128,2637.974990897312,83169429.81144185,40318078.87397566
1285,42380.43280120997,2636.9836372962886,82872003.0635406,40260744.32761452
1286,41513.12317501152,1872.1489311995992,43019840.73311317,40260744.32761452
1287,41646.8951766441,1911.2405320387977,47277008.68203743,40260744.32761452
1288,41359.14250927292,1811.1163561303433,40288740.7279074,40260744.32761452
1289,41445.79038369702,1813.4941407722683,43410525.247696474,40260744.32761452
1290,43097.24309571134,3463.5109442579533,142514502.0912269,40260744.32761452
1291,41368.187747891374,1811.1163561303433,40297551.86980762,40260744.32761452
1292,41330.40229330838,1811.1163561303433,40260744.32761453,40260744.32761452
1293,41478.033183557345,1868.6040433810217,42837241.397890545,40260744.32761452
1294,41433.06684618081,1861.8754971050669,45512424.37123819,40260744.32761452
1295,41434.840002259705,1877.331089812685,45562351.60511966,40260744.32761452
1296,42382.88122554605,2721.1034486004155,87684747.68168096,40260744.32761452
1297,41504.92853331082,2038.7186064897746,57545629.21223996,40260744.32761452
1298,41330.40229330838,1868.9243337739692,45491953.06368109,40260744.32761452
1299,41503.75026167664,1946.6742565081684,48511302.057140745,40260744.32761452
1300,42257.79238710094,2693.2816313941053,87469102.97696954,40260744.32761452
1301,41332.139950820034,1811.1163561303433,40262437.013408124,40260744.32761452
1302,41357.06255056563,1811.1163561303433,40286714.599897996,40260744.32761452
1303,41472.911906428904,1864.5732966036132,42649907.00767334,40260744.32761452
1304,41333.91553392453,1817.124185553362,40512472.650218256,40260744.32761452
1305,41510.62228632007,1941.320636207845,52896367.206352755,40260744.32761452
1306,41472.99884495106,1872.8609038162358,45803685.06295542,40260744.32761452
1307,41468.58063150404,1874.663261938788,43082849.34753357,40260744.32761452
1308,41532.45951476706,1980.5967688517387,48622696.26538295,40260744.32761452
1309,42286.379673803225,2688.9938438881954,86987410.59002532,40260744.32761452
1310,41445.09075882805,1817.8728903174274,40653628.25963451,40260744.32761452
1311,41458.88312904113,1925.1053442528778,50375570.50323814,40260744.32761452
1312,41466.59911827381,1903.3242786391725,46927730.807338454,40260744.32761452
1313,42512.81069698412,2755.189649284817,88529856.75737937,40260744.32761452
1314,42227.201107417175,2707.9151702391437,86241870.29235964,40260744.32761452
1315,41330.40229330838,1867.9361624669339,46601411.40832708,40260744.32761452
1316,41427.581466418625,1831.7041568688478,41224688.239022344,40260744.32761452
1317,41474.07361902115,1867.839900118747,45734686.43292059,40260744.32761452
1318,41357.63810791062,1867.7483718031478,45915909.98475511,40171350.03450069
1319,41412.14693336479,1851.6191176138188,42046446.478638545,40171350.03450069
1320,41447.7465693595,1852.3574237226726,42576153.67841636,40171350.03450069
1321,41286.494157781286,1811.1163561303433,41178806.73864661,40171350.03450069
1322,41309.00830527536,1811.1163561303433,40239904.0300478,40171350.03450069
1323,43972.80596250873,4291.870754479356,169628222.4014248,40171350.03450069
1324,42336.09845304237,2748.8217616799184,89365819.74354027,40171350.03450069
1325,41339.04835540999,1845.0847647833275,41688840.41699642,40171350.03450069
1326,41257.28346108585,1811.1163561303433,40189517.85880947,40171350.03450069
1327,41426.3888549482,1932.1960724941614,46421821.373911075,40171350.03450069
1328,41273.07999818623,1811.1163561303433,41805891.14594738,40171350.03450069
1329,41320.818333400195,1853.1399026654024,44916980.43227425,40171350.03450069
1330,41432.72925183281,1917.0977038509984,46649232.5708408,40171350.03450069
1331,42323.3450160624,2766.6250204928997,89699368.01660816,40171350.03450069
1332,41278.03456233199,1813.0807033279689,43114921.885792434,40171350.03450069
1333,41324.8648059405,1886.3067435554865,45715267.3851976,40171350.03450069
1334,41325.3336653771,1815.1829012583883,40423505.64101136,40171350.03450069
1335,41459.016677222375,1915.8152111361167,47689165.20966848,40171350.03450069
1336,41319.99898298913,1859.9055811042067,42302309.05961792,40171350.03450069
1337,42332.041088195016,2754.2670069962287,87936750.3712492,40171350.03450069
1338,41370.01808845985,1850.206475829597,41962716.54635372,40171350.03450069
1339,41487.77937872208,1895.516149585544,43961028.30974235,40171350.03450069
1340,41328.03995627868,1811.1163561303433,40258443.12941923,40146562.52330682
1341,41356.02013619122,1958.551641885752,48836270.786474146,40146562.52330682
1342,42232.33331544758,2670.9780131506695,84088314.5517297,40146562.52330682
1343,42219.39755659201,2657.7994744903026,85873229.09059455,40146562.52330682
1344,41510.63569064117,2041.8889804493895,50178355.07173302,40146562.52330682
1345,41300.238489005445,1811.1163561303433,42251351.462216794,40146562.52330682
1346,41283.762611086866,1832.4357668544812,41103430.2852959,40146562.52330682
1347,41293.67516765061,1820.061507446154,40600665.4322902,40146562.52330682
1348,42156.34736002623,2619.606666283666,81636305.10957639,40146562.52330682
1349,41410.31737447204,2040.6227657715942,54787053.426807545,40146562.52330682
1350,42165.0032250613,2730.082646094462,91090686.04056731,40146562.52330682
1351,41431.18227330096,1982.2628632395729,50033836.57490578,40146562.52330682
1352,41253.07122488886,1811.1163561303433,40185414.63805272,40146562.52330682
1353,41265.50947048414,1893.4073836331859,48739858.34667317,40146562.52330682
1354,42118.827223788874,2681.769112368722,84796121.69152218,40146562.52330682
1355,41256.0077964082,1811.1163561303433,40188275.209171794,40146562.52330682
1356,41285.17640447539,1838.7084450370162,42041159.79505011,40146562.52330682
1357,41246.11305699835,1811.1163561303433,40178636.55211878,40146562.52330682
1358,41287.59674063718,1839.1128079513242,41383874.26983919,40146562.52330682
1359,41224.81018427048,1846.4164965696013,44590699.541108176,40146562.52330682
1360,41382.17008439964,1897.6813642153259,43989613.56183795,40146562.52330682
1361,41325.37593353198,1931.97017336863,47693605.46441893,40146562.52330682
1362,41254.14732155658,1846.4600310435678,42672413.501577124,40146562.52330682
1363,41213.18687701573,1827.3667802993205,44265825.723204926,40146562.52330682
1364,41526.48132018359,1962.9641445204459,49161272.37271856,40146562.52330682
1365,41268.61295680748,1869.7127953826625,45182943.29661971,40146562.52330682
1366,41458.605727076574,1975.58446474275,47389629.58069688,40146562.52330682
1367,42289.06192227665,2724.3778013031633,86161120.54098932,40146562.52330682
1368,41213.18687701573,1873.8420167271026,45188673.35191055,40146562.52330682
1369,41428.22414038317,1924.01389825243,45115807.4075674,40146562.52330682
1370,41329.95676954009,1879.6944810506652,43142802.44525913,40146562.52330682
1371,42105.52314011511,2769.854326239754,91202550.8963549,40146562.52330682
1372,43924.57353512953,4375.742913022793,171696372.8440581,40146562.52330682
1373,41318.53810492271,1811.1163561303433,40249187.19221912,40146562.52330682
1374,42277.32362116963,2747.9612291463764,93512303.76046607,40146562.52330682
1375,41231.8373888236,1811.1163561303433,41769746.16295852,40146562.52330682
1376,41213.18687701573,1811.1163561303433,40146562.523306824,40146562.52330682
1377,41304.72105817266,1843.0950380302256,41574315.12793712,40146562.52330682
1378,41429.353950423705,1926.4877566417301,45214216.45830941,40146562.52330682
1379,41374.123171326195,1915.2212638758745,44681442.75834955,40146562.52330682
1380,41465.94582174774,2021.9944117569964,57022925.50816609,40146562.52330682
1381,42339.70374644951,2713.442364073292,89988941.94360474,40146562.52330682
1382,41319.0604722213,1820.7604940703254,40655572.029224135,40146562.52330682
1383,43006.351362273985,3448.4991497514775,126878799.21046248,40146562.52330682
1384,41432.536814697276,1855.0664214093006,42206374.45770879,40146562.52330682
1385,41314.22167474239,1824.5281229288594,40804649.256699085,40146562.52330682
1386,41285.786994033224,1811.1163561303433,40217283.701597154,40146562.52330682
1387,41447.75304219761,1955.8024074069392,46500193.846691415,40146562.52330682
1388,41281.18841798512,1841.1346905596445,41465911.53100208,40146562.52330682
1389,41213.18687701573,1811.1163561303433,41849397.27698021,40146562.52330682
1390,41329.945102669255,1841.807158780683,41543075.270940125,40146562.52330682
1391,41350.469160052955,1890.8003794304616,43627819.82973687,40146562.52330682
1392,42987.85181931006,3443.069630841378,140588006.63125938,40146562.52330682
1393,42373.15949800273,2757.4288280410756,88096416.77129762,40146562.52330682
1394,41463.78653356929,1899.7242213229715,46942800.11435796,40146562.52330682
1395,41328.57608200837,1831.168131409863,41100109.4963604,40146562.52330682
1396,41474.442953579965,1933.105257281732,45604241.00277315,40146562.52330682
1397,41303.01688022127,1887.9081260081432,43467883.27894386,40146562.52330682
1398,41342.23540435858,1888.2882716192275,44490422.90766847,40146562.52330682
1399,42227.84891571365,2777.302312452203,89374723.29358394,40146562.52330682
1400,41213.18687701573,1852.5274552851301,44687167.63085214,40146562.52330682
1401,42365.476102907945,2800.9396054921644,90380091.46833386,40146562.52330681
1402,41358.14781682532,1843.1987074048325,41634512.49726601,40146562.52330681
1403,41493.11448605404,1938.360301339038,47060296.51842925,40146562.52330681
1404,41325.79151078205,1860.3980968699484,44457201.50831921,40146562.52330681
1405,42374.42900181849,2717.106493144414,89817656.50450371,40146562.52330681
1406,41382.89168295816,1870.5521933091532,45708424.755455196,40146562.52330681
1407,41353.619547784656,1969.7054643313327,49680914.842266925,40146562.52330681
1408,41254.18455134567,1817.1264399255247,40436657.85206799,40146562.52330681
1409,41433.674342137274,1949.4036262677594,48021250.84959871,40146562.52330681
1410,41341.86912563436,1833.9326037317144,41225497.454084374,40146562.52330681
1411,42236.82184451122,2689.5666513080137,85699979.55437776,40146562.52330681
1412,42211.147564210696,2719.031133935777,88541854.14245224,40146562.52330681
1413,41367.52835583699,1917.73820051484,52656649.38295054,40146562.52330681
1414,41331.94035869553,1890.381021349526,43579329.68886651,40146562.52330681
1415,41242.29007101422,1811.1163561303433,40174912.50752364,40146562.52330681
1416,41213.18687701572,1811.1163561303433,40146562.52330681,40146562.52330681
1417,41185.216320862724,1816.9983723161718,42757548.50780477,40146562.52330681
1418,42221.05264217239,2635.688215014209,82413617.93697023,40146562.52330681
1419,41327.9787403989,1840.0805347759936,43566867.53896391,40146562.52330681
1420,41213.18687701572,1811.1163561303433,42265322.767349504,40146562.52330681
1421,41262.955244877456,1836.010670590997,41232973.80322449,40146562.52330681
1422,41299.13337469532,1875.1454565268548,42918473.46985089,40146562.52330681
1423,41245.47681352851,1871.5166872552636,45145115.642104484,40146562.52330681
1424,41213.18687701572,1811.1163561303433,40146562.5233068,40146562.52330681
1425,41297.027625427036,1834.0576627106045,41181971.949916996,40146562.52330681
1426,42205.03133973999,2707.391942576245,86290862.57587299,40146562.52330681
1427,41385.446559764605,1811.1163561303433,40302649.43584733,40146562.52330681
1428,44256.97962772024,4406.614746638118,173808970.82672352,40146562.52330681
1429,42304.65712954452,2803.005763035115,91733331.9507476,40146562.52330681
1430,41213.18687701572,1811.1163561303433,40146562.5233068,40146562.52330681
1431,42257.0074105894,2705.6227200121757,86584097.37463157,40146562.52330681
1432,41195.04630662526,1903.1901519406306,48046393.343281366,40146562.52330681
1433,41323.96136854876,1825.1118950746743,40840715.911031224,40146562.52330681
1434,41332.32869383799,1897.6813642153259,43933375.85021432,40146562.52330681
1435,42077.234792187184,2709.5073984865408,89061743.10572407,40146562.52330681
1436,42236.514633580206,2667.831490108335,83926614.28592065,40146562.52330681
1437,41324.30184924051,1932.6995145449841,48228362.38350576,40146562.52330681
1438,41241.091627450194,1899.1514165121207,46679626.18276034,40146562.52330681
1439,41302.76573667153,1900.9770412629011,44659041.12545868,40146562.52330681
1440,41213.18687701572,1882.6341962085803,45927962.37078818,40146562.52330681
1441,41400.06493329069,1902.1080077364645,46519107.77692668,40120582.70427175
1442,41339.17866912115,1908.7752284232506,46487545.213689916,40120582.70427175
1443,42199.81182224988,2691.7013622883533,84879176.71660848,40120582.70427175
1444,41234.045194519815,1811.1163561303433,40166881.013849854,40120582.70427175
1445,42289.152068271906,2720.316793811199,90324597.32772882,40120582.70427175
1446,42270.588229167704,2730.0518575886763,87499972.13170615,40120582.70427175
1447,42195.545180793604,2748.2915067515482,90303080.62477192,40120582.70427175
1448,41274.90738420123,1835.7791144659848,41237170.195606746,40120582.70427175
1449,42146.23327827743,2671.3458062240275,84383979.52704415,40120582.70427175
1450,41344.85695160722,1815.5614011753241,41418746.722001515,40120582.70427175
1451,41221.67721110292,1811.1163561303433,40154833.12196963,40011466.44120797
1452,41351.80682266373,1879.5845833045307,43164334.608021766,40011466.44120797
1453,41074.501526939726,1811.1163561303433,40011466.44120796,40011466.44120797
1454,41174.59458081668,1825.1118950746743,41751397.68417107,40011466.44120797
1455,41250.993126930865,1884.4993560286646,43253382.54056625,40011466.44120796
1456,41101.03346095204,1811.1163561303433,40037311.71133639,40011466.44120796
1457,42007.82267790068,2626.65061770819,81731997.486516,40011466.44120796
1458,41208.876293495014,1836.364504313045,41197330.74169179,40011466.44120796
1459,41113.275246248035,1840.9607029818012,41286650.10478429,40011466.44120796
1460,42993.403576022,3529.786591666655,128943274.71359181,40011466.44120796
1461,43093.29469827799,3456.0912194823695,126098953.06985521,40011466.44120796
1462,41076.23918445138,1811.1163561303433,40013159.12700156,40011466.44120796
1463,41180.78697902533,1895.8390410367283,43684991.095188916,40011466.44120796
1464,41318.96061099628,1829.3899246909627,40991911.65942969,40011466.44120796
1465,42085.79994539746,2758.3989306124854,88198991.32987975,40011466.44120796
1466,41222.58065642195,1881.5888558068168,43098274.89456485,40011466.44120796
1467,42161.723885167754,2674.1249341370267,84574467.33043,40011466.44120796
1468,41176.7592621434,1846.0149420605242,41580206.203708135,40011466.44120796
1469,41175.52245182804,1811.1163561303433,40109872.87818875,40011466.44120796
1470,41327.14116897385,2022.1154148113396,50239871.16152031,40011466.44120796
1471,41203.796135019555,1872.8156079290814,42728531.25256995,40011466.44120796
1472,41119.92563694769,1813.0006727213313,40133968.24413993,40011466.44120796
1473,41086.26052112982,1851.7866188776516,45474827.27860357,40011466.44120796
1474,42876.87699569046,3434.1274223330647,122836675.46138063,40011466.44120796
1475,41074.501526939726,1811.1163561303433,43378292.0046574,40011466.44120796
1476,42088.82622508778,2753.4194555327804,90204501.0727623,39908258.193002485
1477,42029.41190646467,2711.1880100083517,86168828.73174055,39908258.193002485
1478,41911.11168648817,2705.948108028551,88774700.98303531,39908258.193002485
1479,41013.369347135114,1811.1163561303433,39951916.402380936,39908258.193002485
1480,41008.43556292568,1811.1163561303433,39947110.30774838,39908258.193002485
1481,41172.60106143661,1946.8488557883218,45825738.02867592,39908258.193002485
1482,41191.73380022541,1919.7766574437524,47088685.197688684,39908258.193002485
1483,41936.55601822187,2822.8679471076193,92195910.77344853,39908258.193002485
1484,40968.55121505256,1811.1163561303433,42548710.07866599,39908258.193002485
1485,41081.66998478159,1848.1945330040078,44450860.815490246,39908258.193002485
1486,41154.45539612834,1910.3214795610631,44246098.33542148,39908258.193002485
1487,41932.52974444691,2690.2591910684105,85138641.21416138,39908258.193002485
1488,41954.38292384597,2628.4224646865828,84781249.41927084,39908258.193002485
1489,41066.112113322444,1861.6060515524714,42097275.917299055,39908258.193002485
1490,41137.05870583226,1874.9485345281057,46972448.3978642,39908258.193002485
1491,42156.68335025725,2814.827486710332,91379748.57800367,39908258.193002485
1492,41058.051695834416,1878.3866304751402,45784083.5863245,39908258.193002485
1493,41898.07430214998,2632.644329350206,81953608.46375124,39908258.193002485
1494,41948.15215107348,2784.994942269702,95555121.63750923,39908258.193002485
1495,41187.89197044384,1918.9711320745278,47579083.927232996,39908258.193002485
1496,40969.5828263825,1811.1163561303433,42372363.9155144,39908258.193002485
1497,41030.98185897833,1898.3184264226322,45379498.597039506,39908258.193002485
1498,41130.36275657799,1882.2549211181624,44012033.98111098,39908258.193002485
1499,41943.62189173843,2672.0538066475287,83239585.50073366,39908258.193002485
