,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44217.72530693849,2123.8753963974364,68092920.88731423,30910312.38598797
1205,44133.8325514528,1901.6713975780967,45217257.67243199,30910312.38598797
1206,44222.65194938752,1955.2236534756958,53327131.71930076,30910312.38598797
1207,45912.266623778225,3895.305994749177,166358369.60963294,30910312.38598797
1208,44145.20388739063,2289.289508362116,76789203.75155388,30910312.38598797
1209,43919.379639295126,2270.779343130287,74701275.40161099,30910312.38598797
1210,44142.86974679873,1991.989053110692,54386774.883561395,30910312.38598797
1211,44057.40001871182,2072.4036172120773,62379394.898275934,30910312.38598797
1212,44048.27344889636,2084.4754264573467,67248055.04488914,30910312.38598797
1213,44141.83535939152,2112.8503013811687,62614952.38831256,30910312.38598797
1214,44946.599070192955,2903.4362518889275,112802303.81234483,30910312.38598797
1215,44100.71697954836,2060.766858862925,60621189.90024346,30910312.38598797
1216,44199.72796677333,2336.698992722949,89993732.95981136,30910312.38598797
1217,44011.14624418011,2151.5045017074526,78222833.15044959,30910312.38598797
1218,45054.22582119161,2952.5920771134233,113503826.87352093,30910312.38598797
1219,45089.07046665777,3218.8662724306423,139697618.12815025,30910312.38598797
1220,45136.057388770605,3020.90342364969,124222739.42076166,30910312.38598797
1221,44991.51454388214,2972.3892669462584,112313966.27333665,30910312.38598797
1222,44113.239751164365,2006.9983386210097,58259145.17706577,30844547.852014616
1223,44191.99369661014,2030.1733295896406,59138399.65775357,30844547.852014616
1224,44810.64585145051,2865.496599490508,109480210.20892303,30844547.852014616
1225,43962.32861098598,2285.166499865173,79387442.22209676,30844547.852014616
1226,43933.490609620494,2200.7067095163184,72064831.20770833,30844547.852014612
1227,43962.915065986024,1928.825909203319,48661553.74987167,30844547.852014612
1228,44022.805718011594,2123.5866755633842,66305951.94187243,30844547.852014612
1229,43949.397509898474,2194.1660481115277,74395791.0300902,30844547.852014612
1230,44934.25634719753,2864.078686851073,102948801.04778463,30844547.852014612
1231,43954.55669380426,2154.1950356795232,65672939.26331292,30844547.852014612
1232,43954.55669380426,2102.1547529130526,70472452.70884831,30844547.852014612
1233,43936.25209238949,2476.611586265255,98700922.85075554,30844547.852014612
1234,44240.93840675702,2323.8412656688315,79645442.93657628,30844547.852014612
1235,44069.63487091953,2180.681890827342,75738427.86236992,30844547.852014612
1236,43954.55669380426,1921.3202005443868,48849532.60701857,30844547.852014612
1237,44828.42652175728,2935.9217245373584,114800137.05748753,30844547.852014612
1238,43993.38075409781,2028.518376982725,58299954.21589793,30844547.852014612
1239,43963.28183504763,1969.9036699718636,58476198.09838708,30844547.852014612
1240,45089.61823511605,3057.030894523165,124968495.34837994,30844547.852014612
1241,44222.37589555171,2447.444640522061,88095196.58067234,30844547.852014612
1242,44857.39974531784,2993.1834825378846,118766488.22176006,30844547.852014612
1243,43977.96964780062,2232.124806433692,77932637.6817242,30844547.852014612
1244,44217.02391034066,2424.205933720831,87216358.496067,30844547.852014612
1245,44022.797649454464,2103.9417718088275,66458655.2376195,30844547.852014612
1246,44981.64794460614,2819.394955690511,95133502.08129688,30844547.852014612
1247,44032.160773653064,2233.2556380956794,71904171.36665656,30844547.852014612
1248,45025.132155770305,3048.342442740408,118353432.13954706,30844547.852014612
1249,44050.875143202924,2124.9167431400774,68981604.69573966,30844547.852014612
1250,44164.316262575616,2277.9493139824262,74519651.86708233,30844547.85201461
1251,44181.605541121404,2031.2118315719301,62015343.02784081,30844547.85201461
1252,43955.30566739424,2011.0806416416558,61419749.12365948,30844547.85201461
1253,44128.8467537446,2196.5151306865305,72639267.16100845,30844547.85201461
1254,43989.47675115608,2233.4661235822805,79604098.96856709,30844547.85201461
1255,44852.091327150425,2916.8395111053333,114334207.28832436,30844547.85201461
1256,45016.606513582694,2989.4484958277253,117259043.50553808,30844547.85201461
1257,43971.20278162021,1841.7440308025357,38669674.95932324,30844547.85201461
1258,44918.72369244801,2774.7426186504485,97977251.04955988,30844547.85201461
1259,43954.55669380426,2165.882237433017,74711685.5089365,30844547.85201461
1260,44064.99883069969,2113.9953787269014,63569212.184154525,30844547.85201461
1261,44103.52160474796,2255.8884313066965,80502299.86965777,30844547.85201461
1262,44008.79306571237,1892.2198754607348,50828708.01158048,30844547.85201461
1263,44801.890671936606,2861.127593490306,113086470.53905335,30844547.85201461
1264,44844.85048048642,2957.9380091580006,111037600.06860018,30844547.85201461
1265,44027.92370818817,2176.175661696968,73727484.36837251,30844547.85201461
1266,43994.59286068859,2003.618193242522,56132702.36257932,30844547.85201461
1267,44052.399280371406,2014.9611463641759,65056223.13513032,30844547.85201461
1268,45183.23548301102,3008.834194116617,119926275.98309831,30844547.85201461
1269,44215.15341035041,2195.4625238259346,75937834.19520102,30844547.85201461
1270,44090.23781689706,2303.6289125931676,81823643.86529312,30844547.85201461
1271,44822.39109799434,2891.0235542954247,109149201.32982147,30844547.85201461
1272,44027.59623025077,2106.6354689468394,66817865.56107335,30844547.85201461
1273,43975.96553552513,2084.6047239743407,65356238.48932767,30844547.85201461
1274,44005.84246860402,2094.4290003699152,71082862.34749751,30844547.85201461
1275,45058.89599206728,2928.3926747592914,104224485.10958736,30844547.85201461
1276,44067.23659075333,2137.652180660885,68980846.28657332,30844547.85201461
1277,43986.70441262978,2090.130965613591,70087871.3212711,30844547.85201461
1278,43954.55669380426,2134.0322353851325,65544693.71654572,30844547.85201461
1279,45097.781046542965,2889.4893667826136,111119458.76364486,30844547.85201461
1280,44981.37714584727,2833.947499742406,106140001.03632237,30844547.85201461
1281,43923.45656745449,2004.4289690798837,62864012.44301146,30844547.85201461
1282,45010.797984707744,2927.653510009191,111161454.48861341,30844547.85201461
1283,44048.80016659975,2175.9580354930845,74199721.64524433,30844547.85201461
1284,43989.97846757465,2169.405516373575,74640748.62233981,30844547.85201461
1285,44951.099668259056,2942.9459616478744,115247181.48709986,30844547.85201461
1286,43954.55669380426,1905.825051433531,51973121.83974103,30844547.85201461
1287,44129.00297720183,2133.2870221073413,66840024.52460487,30844547.85201461
1288,44858.04486093806,2931.3683470849915,110755576.68064606,30844547.85201461
1289,45017.80642769531,3124.0610056741452,131119049.63787687,30844547.85201461
1290,46574.64536399513,3663.257601783071,158682988.178384,30844547.85201461
1291,44134.40626386783,2278.9404900186832,77875490.13807058,30844547.85201461
1292,44856.58774423291,2760.808191720652,100310326.59542571,30844547.85201461
1293,45097.032041238985,3081.469485185582,120477672.52354243,30844547.85201461
1294,44997.29490885639,3005.2087056331707,122301868.75578532,30844547.85201461
1295,44908.136947846,2888.8823920745576,109906684.20724678,30844547.85201461
1296,45862.40190187419,2788.804297529257,107846016.74588303,30844547.85201461
1297,43965.219279201796,1959.8535594818543,61793771.522418186,30844547.85201461
1298,44999.37907716156,2618.664822301681,90101732.38411324,30844547.85201461
1299,43951.59571616517,1810.258389530085,42592331.08948424,30844547.85201461
1300,44172.99015978874,2097.2412027123128,64030791.79899335,30844547.85201461
1301,44016.27468982956,2118.867866241192,69340665.97948171,30844547.85201461
1302,45763.396475074216,3902.286348195196,163899483.57821757,30844547.85201461
1303,44977.02356521475,2942.8531395128,112211658.65982714,30844547.85201461
1304,44017.87247713859,2285.5969608323367,81677293.9708405,30844547.85201461
1305,45053.13674892409,3090.3821112358573,118795228.83959126,30844547.85201461
1306,44135.78969625552,2173.666406038224,69844976.15803222,30844547.85201461
1307,44004.17902961033,1894.8327283189215,45854641.52190016,30844547.85201461
1308,43899.301782819915,2028.4995043343793,61609137.03525446,30844547.85201461
1309,43967.80779450758,2086.7278667814307,65384419.55471426,30844547.85201461
1310,43954.55669380426,2107.044536458725,68099780.49105981,30844547.85201461
1311,44125.419467661224,2133.7117856577056,67047955.0187104,30844547.85201461
1312,44934.51766247492,2954.158548530594,121709205.0645349,30844547.85201461
1313,44061.32897140511,2069.024004814323,64075658.86572619,30844547.85201461
1314,44024.14956502508,1838.8445652380608,42883339.24421915,30844547.85201461
1315,44837.51366860113,2889.6388359019793,105834911.02390298,30844547.85201461
1316,44001.593095874756,2142.3204848454316,71646300.62742023,30844547.85201461
1317,44045.24523818619,1928.8404505395606,56765202.024638735,30844547.85201461
1318,44132.67067254592,2168.983094990993,73171300.4613227,30844547.85201461
1319,44117.91980697194,2239.0218000290706,74340275.1214972,30844547.85201461
1320,44082.79138628312,2208.114595149971,80457821.39481801,30844547.85201461
1321,43899.74260858403,1989.7935247169528,57491218.48125867,30844547.85201461
1322,44881.44876313134,2994.817762274398,123044000.07196338,30844547.85201461
1323,44834.08894201693,3016.2890160916627,128118339.78159288,30844547.85201461
1324,43978.87155201357,2126.255744258763,73714596.83795154,30844547.85201461
1325,43955.03050676562,1913.663441972572,51228915.115679815,30844547.85201461
1326,44122.93801408067,2276.2492395025683,78543348.97586367,30844547.85201461
1327,44030.78884749053,2184.3201428577254,72040092.1350421,30844547.85201461
1328,44071.576855481464,1897.655021569341,49506617.53103359,30844547.85201461
1329,44198.35896590278,2293.5927849152818,76887795.72256665,30844547.85201461
1330,44222.951791989435,2126.9279106523636,73417400.20374648,30844547.85201461
1331,44937.02309529223,3130.719710859766,133003996.38388178,30844547.85201461
1332,44057.827592834175,2097.7920743847744,68388803.63705912,30844547.85201461
1333,44067.30964043255,2059.869258174226,65124409.89584775,30844547.85201461
1334,44850.10096378319,2705.036373396183,87656366.99970637,30835744.24907623
1335,45015.57404585696,2890.7442027249185,113694692.38329299,30835744.24907623
1336,44977.76411158019,2937.2542083137637,113768945.28270487,30835744.24907623
1337,43866.184870268175,1891.7242603218115,51626020.35329193,30835744.24907623
1338,44052.36676610196,2083.255191615369,58647886.73165379,30835744.24907623
1339,44816.79906961496,2987.513876053112,117355305.60344775,30835744.24907623
1340,43942.01125250549,2148.6631932693044,74170912.52632324,30835744.24907623
1341,44039.750556092586,2134.176019949009,70209544.39202805,30835744.24907623
1342,43989.33740591009,2046.0426285111523,60001045.12706052,30835744.24907623
1343,44046.39927547844,2137.0951962932313,71782885.90720221,30835744.24907623
1344,44851.15335883067,2920.3273490243105,113859989.9846024,30835744.24907623
1345,44150.584354629354,2292.122436228203,76956922.94369772,30835744.24907623
1346,44823.50162528131,2834.6561929802533,111031160.28031275,30835744.24907623
1347,44939.95208192957,3060.589912077121,125090769.71050367,30835744.24907623
1348,44896.47057493598,2777.4668620662387,101309388.8030344,30835744.24907623
1349,43942.01125250549,2184.183637326072,72694597.45632093,30835744.24907623
1350,43999.87890618063,2076.889951411985,61689302.941103384,30835744.24907623
1351,44741.97869825235,2726.218068821636,95746182.936337,30835744.24907623
1352,44052.83081626667,2129.4908551952067,70500299.5596319,30835744.24907623
1353,44190.58716372113,2021.4200748394094,58419425.891751185,30835744.24907623
1354,44068.369883078114,2113.184081244218,67117116.92368266,30835744.24907623
1355,44874.285494629105,3121.062135884745,123344606.34254746,30835744.24907623
1356,44837.157330640235,3084.351515335256,126345786.00929022,30835744.24907623
1357,44060.82109159993,2199.478228974575,71662288.5255697,30835744.24907623
1358,44150.64829208488,2331.8351142257825,83637138.85856119,30835744.24907623
1359,44083.59907620644,2121.117994296721,68850397.50630698,30835744.24907623
1360,45012.727638951445,2825.6065328664104,101247199.93347453,30835744.24907623
1361,44890.0698719487,2837.76365596955,108510847.10916857,30835744.24907623
1362,43972.104507723765,2198.524278541091,79353434.86945595,30835744.24907623
1363,43993.2596331159,2107.5786425878096,73128141.59846637,30835744.24907623
1364,43955.551669451284,2469.251717696377,98064168.52969247,30835744.24907623
1365,44113.18208049158,2018.066555088012,60066041.81322046,30835744.24907623
1366,45179.95213265436,2830.5445422980074,104703116.8532086,30835744.24907623
1367,44962.230171962234,2962.2418325288104,114003323.23139557,30835744.24907623
1368,44003.893273983624,2288.9379075080506,82534386.13976602,30835744.24907623
1369,44150.519963905914,2152.95349185502,72945145.32556027,30835744.24907623
1370,44056.87484881742,2076.4177516154314,65739633.47235431,30835744.24907623
1371,44825.48360482389,2997.192975187512,122137712.76705809,30835744.24907623
1372,44835.07806362084,2936.291538270595,112366628.447197,30835744.24907623
1373,44763.506107877896,2809.524589412958,103364976.96818002,30835744.24907623
1374,44015.547032357674,1830.1947120555747,41676382.94635242,30835744.24907623
1375,43963.040817495945,2064.2245253425535,60888593.82645621,30835744.24907623
1376,44001.58059059431,1957.506699921157,57131498.84750471,30835744.24907623
1377,43942.01125250549,1947.6018860191828,58484030.96753706,30835744.24907623
1378,44037.83924265827,2002.6171521734182,55427455.47150103,30835744.24907623
1379,44886.65716001107,2799.5084101415373,106396986.85835706,30835744.24907623
1380,44139.8389535311,2134.813364541771,69911204.33268037,30835744.24907623
1381,43959.41561825585,1828.544896242207,39042289.732320845,30835744.24907623
1382,43972.05311012637,1974.3576967848737,58882166.74810579,30835744.24907623
1383,44034.12756231751,2075.3491685407853,69685996.69666547,30835744.24907623
1384,43955.29824449917,2017.6846641485463,57980819.969104275,30835744.24907623
1385,43954.09730482687,1923.2909924354983,52022393.1355833,30835744.24907623
1386,44035.282301375104,2020.4315256048008,65450338.12699624,30835744.24907623
1387,45073.291635182824,3191.1176986222604,130407751.05213472,30835744.24907623
1388,44155.30633362793,2168.798774111219,71564226.43299149,30835744.24907623
1389,44100.15040088803,2117.580383487634,70481193.09227379,30835744.24907623
1390,44024.02815434277,2073.5300238789914,62062142.36079774,30835744.24907623
1391,43972.09834212266,2131.081105642797,71346293.06241834,30835744.24907623
1392,44074.86442431555,2134.1847633697166,74066550.44586995,30835744.24907623
1393,43968.24495268308,2152.7111892856656,71803443.23666677,30835744.24907623
1394,44007.95777938552,2194.767172393823,69737827.5567802,30835744.24907623
1395,43942.01125250549,2192.2630031166236,77583971.52947047,30835744.24907623
1396,44068.57793376381,2059.1469803174823,64896787.68967489,30835744.24907623
1397,44049.52002433971,2182.520819234308,71545339.05776675,30835744.24907623
1398,43942.01125250549,2043.603944676272,64363561.39270128,30835744.24907623
1399,44828.22420382864,2781.058088957077,101353671.48846737,30835744.24907623
1400,43992.54128919802,2143.603343484224,74351169.19611299,30835744.24907623
1401,44175.00984506924,2193.2783206940962,76936618.04342768,30835744.24907623
1402,44848.83707246451,3028.017951092186,117616599.01026969,30808343.938966826
1403,43970.74079246078,2076.5725775176147,66490096.56147693,30808343.938966826
1404,43902.9648547463,2093.458500080989,71072584.0924514,30808343.938966826
1405,44786.43720706471,2550.9783191456313,82156870.68555364,30808343.938966822
1406,43874.00044482758,1982.0636477617093,55525841.29991835,30808343.938966822
1407,43928.32108997542,1978.3757049888675,61817488.615742944,30808343.938966822
1408,43930.79364788996,2049.9602762044187,70547774.82130226,30808343.938966822
1409,43902.9648547463,1993.1308096615007,57223690.946441494,30808343.938966814
1410,44793.33286394354,2977.5394824197715,117562749.928799,30808343.938966814
1411,43893.796862022326,1898.146524889961,52111226.74294117,30808343.938966814
1412,43902.9648547463,2039.1067867155587,64946577.83914447,30808343.938966814
1413,43867.06641421605,2107.4353466358493,69044992.66974646,30808343.938966814
1414,44286.73483172939,2214.5217813805057,71031821.97113104,30808343.938966814
1415,44721.82078510853,2845.6993947846854,107689476.50359876,30808343.938966814
1416,44916.93425012527,3059.8237829209497,118031948.19435558,30808343.938966814
1417,43932.41783996406,2130.3236823964207,75164697.38095427,30808343.938966814
1418,43939.30980792459,1999.4436370770018,59099686.79556006,30808343.938966814
1419,45003.81576456476,2814.904079972063,102672460.37380764,30808343.938966814
1420,44041.947884094414,2310.487903296668,85584122.03547569,30808343.938966814
1421,44797.32744183761,2933.269837515573,111943346.84968643,30808343.938966814
1422,44009.73638974201,2121.178564108648,70314179.321512,30808343.938966814
1423,44788.93158040083,2873.8917305569908,108033433.05561352,30808343.938966814
1424,43995.63425514125,1972.1376095661453,52468336.04795005,30808343.938966814
1425,44009.05393570428,2064.7269868216395,60592535.19183888,30808343.938966814
1426,44047.471883744736,2056.872041757582,59361229.40326861,30808343.938966814
1427,44817.319084947165,3031.370252685175,121588495.37401727,30808343.938966814
1428,44115.681885822305,2106.3140616455994,60343182.72378479,30808343.938966814
1429,44053.74007379815,2060.5308771455343,66158261.05409267,30808343.938966814
1430,44854.59972046706,3038.264346949264,123579557.14711222,30808343.938966814
1431,45015.27298041115,2982.7715082112786,111479747.02979596,30808343.938966814
1432,44006.36044020466,2183.3062191123895,72589128.8240989,30808343.938966814
1433,44045.175353959305,2132.3027345686,67811262.9929669,30808343.938966814
1434,43902.9648547463,2131.480962530931,67032950.13990911,30808343.938966814
1435,44876.647230930335,2596.096913275457,88040926.83758864,30808343.938966814
1436,45576.82985936479,3607.451829838478,155868025.24986988,30808343.938966814
1437,44004.15675209693,1986.14016352457,58520077.04632815,30808343.938966814
1438,44873.725689199026,2879.060414922358,112344275.0802679,30808343.938966814
1439,43902.353706712005,2131.092989149955,69838112.80663136,30808343.938966814
1440,44705.33092782169,2854.6679031638837,102133418.74927187,30808343.938966814
1441,44027.19399419004,1975.0197961082195,59238164.3828337,30808343.938966814
1442,44791.887216524425,2943.0534980891525,107267078.07325543,30808343.938966814
1443,44786.43720706469,2786.390115288812,102305238.77179548,30808343.938966814
1444,44707.073305209145,2781.969214157381,103350575.54545328,30808343.938966814
1445,44972.66368001357,2918.4494489279214,107112510.60012574,30808343.938966814
1446,44015.33587926613,2049.1710321370047,65942081.2718773,30808343.938966814
1447,43987.61980903863,1918.0522060500393,48287228.601581365,30808343.938966814
1448,44876.0748742805,2699.6188813403905,89449448.72595212,30808343.938966814
1449,44001.019244383635,2091.4221686788233,65017802.87171967,30808343.938966814
1450,43916.04773552304,2078.3935015332054,62188743.877818465,30808343.938966814
1451,43891.06393745223,2071.165047341023,60645118.55160316,30808343.938966814
1452,44957.88538763865,2823.2106695862767,103150503.40603444,30808343.938966814
1453,43949.26215879865,2043.088381870144,59983024.7936063,30808343.938966814
1454,44661.0269181517,3009.2960940725034,121895979.13718405,30808343.938966814
1455,43991.8329246742,1992.0908702062848,56497005.17052783,30808343.938966814
1456,44109.595208873216,2236.446842221689,75006841.73119721,30808343.938966814
1457,46473.48979664219,4449.0465220845745,200286780.25975794,30808343.938966814
1458,44799.7636688551,2800.443799366013,107728370.27199893,30808343.938966814
1459,44018.58270340985,2016.1626194609998,60493246.62575201,30808343.938966814
1460,43949.17802672261,2384.207532798465,86929282.73677817,30808343.938966814
1461,44049.080540798706,2069.3748048234525,67328755.00527528,30808343.938966814
1462,44052.79127474559,2308.774555765526,81323663.22518134,30808343.938966814
1463,43972.30745950419,1988.7730215489494,60978746.275908485,30808343.938966814
1464,44337.75355654991,2402.4957231435656,83148663.0246019,30808343.938966814
1465,43950.718007698444,2146.9604840306215,71884342.49920467,30808343.938966814
1466,44818.72714357749,2804.349567111832,104208582.565976,30808343.938966814
1467,44814.08603869549,2824.897146388872,99900100.23490438,30808343.938966814
1468,43842.95140823799,2233.3724367630625,76757991.64669818,30808343.938966814
1469,43973.76015414369,2078.1434365942887,68622311.41317238,30808343.938966814
1470,44073.4855829992,2103.2467827056144,66016578.70508297,30808343.938966814
1471,44004.64611988021,2116.0425249640766,68978821.34106597,30808343.938966814
1472,43909.12972893995,1986.1251960465834,55744717.360346355,30808343.938966814
1473,44180.43085550257,2220.4183022145266,83853508.52282128,30808343.938966814
1474,44050.850612362745,2076.870395264552,64649291.61187197,30808343.938966814
1475,44898.62886566603,2792.171769411175,102049808.45561136,30808343.938966814
1476,43988.94734791023,2214.211598301463,78258546.42354259,30808343.938966814
1477,43969.63000252927,2301.4192966546098,82372890.1545153,30808343.938966814
1478,44795.80077758484,2863.2629962318174,114204906.91766863,30808343.938966814
1479,44035.9407536037,2171.7612219203743,66326533.29026288,30808343.938966814
1480,43925.76507272625,1958.629246484908,52553112.24950135,30808343.938966814
1481,43989.762316221655,1997.336166861569,55712677.599691294,30808343.938966814
1482,43902.9648547463,1990.361922658,58534387.56137248,30808343.938966814
1483,45622.725491103236,3484.414350823789,137066773.98411518,30808343.938966814
1484,43844.485199226896,2090.384226989071,64853961.199265,30808343.938966814
1485,44068.77581942936,2200.889756409397,79434680.45820293,30808343.938966814
1486,44104.004244701646,2144.463038665717,70564604.53218585,30808343.938966814
1487,44930.3088945438,2871.3607199675594,107369073.7078832,30808343.938966814
1488,43950.521816271386,2126.3168322425918,66209573.56187506,30808343.938966814
1489,44733.41086900153,2790.9275599033026,100412786.99808569,30808343.938966814
1490,44922.785055988265,2981.647771564003,114417735.20411825,30808343.938966814
1491,44864.43880200882,3055.893808884185,125177740.93403837,30808343.938966814
1492,43978.39016445602,2271.068687982207,82239986.57487789,30808343.938966814
1493,44783.82785709529,2800.0697876968566,105814617.95354103,30808343.938966814
1494,44071.60172602173,2147.1707200710625,75452085.7514818,30808343.938966814
1495,43902.9648547463,2151.75043913662,72891322.49871954,30808343.938966814
1496,43948.08059834654,2122.547666654065,69925417.8244296,30808343.938966814
1497,43870.14121414626,2156.8038447582967,75945238.56027438,30808343.938966814
1498,44099.4800299855,2119.2760704682573,60496854.40045099,30808343.938966814
1499,43902.9648547463,2044.8214819228954,68053698.5806776,30808343.938966814
