,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,32725.917625312104,1918.7268097604751,33919646.763313785,13018490.590595275
1201,33641.12287511871,2656.1971257570335,62323980.57576265,13018490.590595275
1202,32736.445807944674,1920.8876155439866,36307496.19639142,13018490.590595275
1203,32822.559958128855,1791.912537331978,24244604.53727381,13018490.590595275
1204,33725.394273212056,2840.105477603177,75162731.47125545,13018490.590595275
1205,32881.07640895726,1935.5511523291975,32545861.700139962,12960567.807919031
1206,32793.769621943924,2036.5390800408743,43111438.68054735,12960567.807919031
1207,32857.92570162986,1914.6617603716418,34418943.58455323,12960567.807919031
1208,32766.304109489185,1985.9512268099127,40604976.21426536,12960567.807919031
1209,33588.872826831626,2719.7718047625076,66712748.8028147,12960567.807919031
1210,32726.825104291824,1890.589272083047,31759573.07687546,12960567.807919031
1211,32825.14106279491,2024.9006546507067,40654434.85868429,12960567.807919031
1212,32852.028635255156,1907.2889882429567,31478352.30642243,12960567.807919031
1213,32851.53697837719,2077.321713674487,44489363.72104557,12960567.807919031
1214,32801.031417404054,1992.2004047069374,36109096.473923706,12960567.807919031
1215,32765.35441121154,1841.713120892923,28493327.094857402,12960567.807919031
1216,32800.53150196746,1942.6280417326307,37369787.0537909,12960567.807919031
1217,32860.59559133563,1989.6844527281633,36612340.42806275,12960567.807919031
1218,32800.86414573408,1940.0095834692888,34798332.25480859,12960567.807919031
1219,32805.63421931308,1994.5469223493885,39544885.03155109,12960567.807919031
1220,32805.05295548766,1879.2521798696628,33205436.71678073,12960567.807919031
1221,33659.41015273922,2895.2747301126483,80778647.07055072,12960567.807919031
1222,33694.51340558254,2681.4384153866145,67160573.48754573,12960567.807919031
1223,32857.9317023239,1862.3004214559473,30202256.18803815,12960567.807919031
1224,32783.70030059826,1842.9110098353297,28181997.169549145,12960567.807919031
1225,32814.1575172963,2116.4910520351086,46444851.60192839,12960567.807919031
1226,33691.12134862307,2617.341782910406,64549751.01814878,12960567.807919031
1227,32765.35441121154,1825.015965645994,29907146.698962055,12960567.807919031
1228,33694.169350758384,2792.867025278608,73535943.7037591,12960567.807919031
1229,32765.35441121154,1885.0545417222681,32525316.99312349,12960567.807919031
1230,32824.04240757834,1991.9947270891498,36315038.279147744,12960567.807919031
1231,32687.607038389477,1926.0847626157524,34457627.67966518,12960567.807919031
1232,33596.70245748958,2612.3564545308072,60034348.48093095,12960567.807919031
1233,32844.184870711586,1969.5209881737956,35884447.20823274,12960567.807919031
1234,32710.743057080737,1810.9860551083061,28494281.083093025,12960567.807919031
1235,32765.35441121154,1937.0300244823284,36064241.09770767,12960567.807919031
1236,32881.26544394125,1986.5026978977585,38917871.91760851,12960567.807919031
1237,32724.05835582859,1971.167403197794,39921955.197969966,12960567.807919031
1238,32765.35441121154,1968.8908957551407,38653680.04789784,12960567.807919031
1239,32765.35441121154,1761.1960251342455,22942732.92920506,12960567.807919031
1240,32777.496108920466,1808.257069045429,28448589.92176453,12960567.807919031
1241,32785.427304391036,2020.101381154453,41175203.153768644,12960567.807919031
1242,32765.354411211545,1930.7702759548254,34474965.08192049,12960567.807919031
1243,32966.076990901995,1878.9935561371371,29099339.39599266,12960567.807919031
1244,33820.93083222598,2916.3293937007297,77535761.92191896,12960567.807919031
1245,32806.70486130727,1814.1823331535597,26379440.146890756,12960567.807919031
1246,32791.6311008582,1980.2751687105945,38874502.99909191,12960567.807919031
1247,32879.88573450494,1981.8317516898176,35031746.063215554,12960567.807919031
1248,32765.35441121154,1853.3460079218617,29897286.037157286,12960567.807919031
1249,32859.29340122184,1999.03421664576,36497375.58228978,12960567.807919031
1250,32744.72887695988,1865.749665189483,32686664.00461657,12960567.807919031
1251,33672.49188244297,2629.198071273174,65168977.89520035,12960567.807919031
1252,32815.777988911796,1912.7374123663135,34103109.15473409,12960567.807919031
1253,32798.813015143794,1795.9487338318577,28574639.314613044,12960567.807919031
1254,32867.53640571155,2013.1667853852553,37386995.79219188,12960567.807919031
1255,32771.94459133409,1883.1354751028266,31776517.69869738,12960567.807919031
1256,32765.35441121154,1990.379712396588,37911668.51624912,12960567.807919031
1257,32944.219301903664,1915.4196790561527,34193010.293317065,12960567.807919031
1258,32960.5679611547,1942.0094648087252,33923768.63390975,12960567.807919031
1259,33717.41553555786,2647.6308470247577,64956050.38315306,12960567.807919031
1260,32712.275840418435,1962.4885250839077,37677262.7639317,12960567.807919031
1261,32867.22243056479,1908.1569574787075,30643232.3931427,12960567.807919031
1262,32765.35441121154,1900.1813651009634,34844224.06209648,12960567.807919031
1263,32817.386448271885,1820.6842200918509,25445920.02920734,12806036.484757904
1264,32773.30431140059,1985.6940856430526,38171372.1442829,12806036.484757904
1265,32765.354411211545,2056.8817665362053,45120311.38607608,12806036.484757904
1266,32797.180532763115,1906.3511295330604,35612716.54827908,12806036.484757904
1267,32863.18454755654,1892.9090375655396,32322477.536078423,12806036.484757904
1268,32815.777988911796,2068.0330052484514,43275604.360604666,12806036.484757904
1269,33620.50093445269,2754.3190114708004,71405988.357201,12806036.484757904
1270,33811.694332709034,2721.345127873131,68341759.95229955,12806036.484757904
1271,32796.29601744728,1926.769433951778,34197582.92773337,12806036.484757904
1272,32783.769335452394,1837.6712038877838,29265459.723406065,12806036.484757904
1273,32876.5068829551,2121.298894640567,45530384.186230525,12806036.484757904
1274,32729.32493518861,1755.1365016696807,23510118.218539312,12806036.484757902
1275,32807.284076594995,1944.6008772364808,34743091.7515895,12806036.484757902
1276,33626.711621209935,2728.678648265496,66916516.035289064,12806036.484757902
1277,33017.09899179422,2055.937871783727,43827250.13521229,12806036.484757902
1278,32950.0567000765,2044.7200638942747,37070884.985936925,12806036.484757902
1279,32817.21894375861,1965.323280967926,40007081.68231018,12806036.484757902
1280,33685.467406194104,2598.784254166175,58416648.53937187,12806036.484757902
1281,32850.844117396264,2014.8006129943412,37212540.46845986,12806036.484757902
1282,32803.098374627196,1875.0283574461882,32625891.8574683,12806036.484757902
1283,32761.050786490214,1884.629684248511,32066653.301730335,12806036.484757902
1284,32769.38111015073,2082.060025331123,45190104.824051425,12806036.484757902
1285,32822.317529033884,1934.4735509134596,34589945.47904359,12806036.484757902
1286,32863.83958344214,1967.2980542441578,36233466.06053261,12806036.484757902
1287,33615.8214570486,2630.0319538164035,65096661.72761674,12806036.484757902
1288,32807.31293815225,1850.4451306567898,29841886.20109881,12806036.484757902
1289,32840.1373499745,1944.678534840135,38310795.79360835,12806036.484757902
1290,32798.85358405103,1785.852502782806,27156734.338804744,12806036.484757902
1291,32765.35441121154,1766.2738391741957,25162994.91075203,12806036.484757902
1292,33785.22057394092,2868.5462393735434,80265496.75256428,12806036.484757902
1293,32819.20363747869,1974.233901735647,35822839.86954994,12806036.484757902
1294,32836.49029727065,2057.2484064582195,44533509.077206925,12806036.484757902
1295,32801.4739001384,1838.345765616275,30009379.966264404,12806036.484757902
1296,33509.835517711675,2588.9437863917965,62363799.25837199,12806036.484757902
1297,32852.68006906545,2136.8000331532967,41973759.72872497,12806036.484757902
1298,32860.264283531455,1892.4023541677761,31424212.265279245,12806036.484757902
1299,32744.646810908045,1897.655556212369,35173999.14632749,12806036.484757902
1300,32765.35441121154,1840.6960920066165,29796211.76402204,12806036.484757902
1301,33680.85873319629,2812.1068922467275,74889369.76896872,12806036.484757902
1302,32791.35753999784,1925.2045436316955,33574748.58967525,12806036.484757902
1303,32804.611185660375,1883.2774992026887,32779333.792797487,12806036.484757902
1304,32915.593332722376,1937.4747107506755,34720708.61239956,12806036.484757902
1305,32805.11047385184,1908.1736999941022,34787172.97900945,12806036.484757902
1306,33718.63867226092,2745.101323522605,70814577.696722,12806036.484757902
1307,33718.43509828515,2693.279178623183,62845045.23518703,12806036.484757902
1308,32807.40199934852,2006.8204184782742,39253503.42534451,12806036.484757902
1309,33570.118399942,2661.8612996904367,64522734.02476988,12806036.484757902
1310,33745.702416114684,2774.111880247993,72705644.12756753,12806036.484757902
1311,32784.08311260261,1933.4512649377416,34623991.69669556,12806036.484757902
1312,32823.69289966831,1842.2569930950558,29733798.027126085,12806036.484757902
1313,32765.354411211545,1987.5179420126904,38679699.97757476,12806036.484757902
1314,32765.35441121154,1836.119697631842,29195820.66073935,12806036.484757902
1315,33779.11373832901,2846.7086129617674,76622562.72011498,12806036.484757902
1316,32865.53063895715,1962.2914412812636,39428526.572188206,12806036.484757902
1317,32761.050786490214,1810.2173970231502,26197729.978388224,12806036.484757902
1318,32804.09523092372,1995.5139781691669,38971464.21439222,12806036.484757902
1319,32837.149496973514,1904.4773302686485,31367917.528830428,12806036.484757902
1320,32781.11737078692,2119.810126313679,46605026.36316006,12806036.484757902
1321,33669.27915708038,2728.9170674635666,70811714.571627,12806036.484757902
1322,33654.71809618136,2739.3611517155305,69332940.28580038,12806036.484757902
1323,32870.03300983,1924.612781228568,33407676.436856616,12806036.484757902
1324,32915.84110017399,2054.2635450550065,41009718.22861503,12806036.484757902
1325,32765.35441121154,1906.1530906716519,35492707.75214648,12806036.484757902
1326,32784.4159134362,2069.256788871266,41712985.72781249,12806036.484757902
1327,32765.35441121154,2022.368519482315,41399350.76368856,12806036.484757902
1328,32985.384004904256,1986.8237547588171,38736097.17997265,12806036.484757902
1329,32973.16199554355,1914.0035401176733,29817441.15720282,12806036.484757902
1330,32832.97628299934,1943.2762843735716,34464462.48083712,12806036.484757902
1331,32824.02071767696,1764.293946390358,26250871.566519648,12806036.484757902
1332,33668.20363206372,2881.379842332283,74192917.93165919,12806036.484757902
1333,32765.35441121154,1908.2686704820528,35878135.843669474,12806036.484757902
1334,33575.22090437796,2851.0023009464358,74312080.48839167,12806036.484757902
1335,32820.7086680722,2108.757415585893,46601495.96772586,12806036.484757902
1336,33719.75503882145,2784.120989269599,72334720.17657354,12806036.484757902
1337,32750.196884172772,2023.1731608132382,39579010.75538668,12806036.484757902
1338,32791.76856586009,1868.6390077847864,31300311.833129197,12806036.484757902
1339,32750.99720834474,1903.5760979529728,33338321.05957117,12806036.484757902
1340,32711.942995481542,2034.0340128547073,42220548.30686371,12806036.484757902
1341,33583.37431465649,2518.57246536286,57644329.61263821,12806036.484757902
1342,33726.53995693124,2792.4915549963657,71488863.44918878,12806036.484757902
1343,33659.00367106,2714.080864535596,68152466.71077606,12806036.484757902
1344,32765.35441121154,1805.91780205018,27058406.099285245,12806036.484757902
1345,32839.77230446322,1951.5374697931577,36420484.80990012,12806036.484757902
1346,32848.96258639784,2024.91991255463,39980228.271852575,12806036.484757902
1347,32781.67229288271,1972.080343562293,36117934.60904429,12806036.484757902
1348,32779.433831770366,1870.5290987147353,33388894.534471292,12806036.484757902
1349,32851.48028914693,1934.8013151366365,32048471.416577317,12806036.484757902
1350,32815.777988911796,1978.7882169502445,39863039.83831421,12806036.484757902
1351,32728.903093772427,1978.0097090844524,35710242.22338573,12806036.484757902
1352,32782.03633752242,1987.4388858514399,37996231.27016084,12806036.484757902
1353,32765.35441121154,1973.0246197883,35908569.748415045,12806036.484757902
1354,32815.777988911796,2065.1447095910216,44508979.689263806,12806036.484757902
1355,32765.35441121154,1882.7927736986053,32501333.130516924,12806036.484757902
1356,32986.263940757686,2014.4902995568839,36812518.462824814,12806036.484757902
1357,33550.78010706181,2817.1575288639283,74241690.7076032,12806036.484757902
1358,32865.53063895715,2027.3562826379814,38763337.7612651,12806036.484757902
1359,32822.57744757445,2009.2420637984355,38452859.63632492,12806036.484757902
1360,33648.804777530066,2754.788952176191,73534506.6834983,12806036.484757902
1361,32850.67485398372,2092.4470111076653,45835394.079056375,12806036.484757902
1362,32765.4015945181,2078.9938508782134,47568692.306464925,12806036.484757902
1363,32774.55437221526,2091.3723648260193,44626182.4236766,12806036.484757902
1364,33592.07989400274,2722.4487275492397,71106400.18808764,12806036.484757902
1365,32765.35441121154,2080.3209607668887,40762758.9739052,12806036.484757902
1366,33646.360400420686,2850.6658475352983,77276458.03085601,12806036.484757902
1367,32800.14497621657,1971.312255780475,39288816.25319065,12806036.484757902
1368,32766.304109489185,2038.3899037467643,43448452.98965692,12806036.484757902
1369,33636.76093047629,2683.900752805787,69582291.90984255,12806036.484757902
1370,32842.970076137484,1865.889751249752,32255306.920441467,12806036.484757902
1371,32826.42156915545,1978.6968833525327,38446367.723229244,12806036.484757902
1372,34519.25295309901,2704.8313196041613,74591301.12238969,12806036.484757902
1373,32732.169525788206,1978.8213927298461,38795837.91802256,12806036.484757902
1374,32765.35441121154,1900.9390699758471,33870910.408826455,12806036.484757902
1375,32765.35441121154,1864.0043192584894,31754680.72352294,12806036.484757902
1376,32785.30541532987,2056.596161608968,43636945.564468555,12806036.484757902
1377,32775.45787007352,2036.57257048327,40632319.13634965,12806036.484757902
1378,32928.89968837106,1985.0833274731242,38881010.70694645,12806036.484757902
1379,34654.910544398044,3670.6798146084357,109854118.05718477,12806036.484757902
1380,32812.302309756225,2073.1717108094545,42781184.79426735,12806036.484757902
1381,32765.35441121154,2012.775267657642,43895889.64032526,12806036.484757902
1382,32842.79722796021,1880.958174421674,31753713.537213575,12806036.484757902
1383,32765.35441121154,1999.4852847577629,40162790.62034626,12806036.484757902
1384,32828.125285763075,1970.6702744245042,36556639.168161675,12806036.484757902
1385,32945.22787280957,2012.150302116391,40993162.296665594,12806036.484757902
1386,32797.92870026642,1975.0681527815182,36900233.82955816,12806036.484757902
1387,33702.94898251238,2712.0410197788483,63964393.78034121,12806036.484757902
1388,32765.35441121154,1836.147696998256,26013655.88701238,12806036.484757902
1389,32765.354411211545,1982.1306836409353,36115134.28619011,12806036.484757902
1390,32857.07429611677,1967.65094082424,37715096.82726689,12806036.484757902
1391,32976.43054805725,1957.698745287049,35568502.13637136,12806036.484757902
1392,32751.962599354807,1951.0070031769446,35679628.62142354,12806036.484757902
1393,33704.88181278831,2842.1517881090267,76259199.4451979,12806036.484757902
1394,32826.73753773043,1914.260972095001,34010908.07685248,12806036.484757902
1395,32781.10494063382,2054.8910322473457,43440563.30313281,12806036.484757902
1396,32916.347873286824,1989.638063696874,37153265.56123422,12806036.484757902
1397,32859.8612461794,1823.931339045285,27501179.232948076,12806036.484757902
1398,32858.365865723645,1823.8354862923043,26398596.06338013,12806036.484757902
1399,33663.409696956674,2846.7092038314668,76016176.97800952,12806036.484757902
1400,32765.35441121154,1803.3104337750708,25937139.174275327,12806036.484757902
1401,32823.782827839554,1987.2462134148718,39922319.47592435,12806036.484757902
1402,32927.80343910877,1810.141701124893,28712395.057534654,12806036.484757902
1403,32861.46662798234,1980.6217331304658,40227262.51155756,12806036.484757902
1404,32852.43093081892,2119.715729545328,47640305.52703414,12806036.484757902
1405,32878.77756180227,1838.5899283034082,28118054.41599699,12806036.484757902
1406,33649.64437868831,2755.461725959829,70736655.59614626,12806036.484757902
1407,32765.35441121154,2046.696663306166,44447271.13290891,12806036.484757902
1408,32736.297519250737,1868.8382843911804,32136613.18954572,12806036.484757902
1409,32867.27126376137,1861.11492582636,25753304.335499883,12806036.484757902
1410,32892.70611788435,1879.7068316885554,27818516.215731144,12806036.484757902
1411,32949.46949254973,2104.1561970743955,43777135.75819825,12806036.484757902
1412,32765.35441121154,1740.6384901658544,23277325.83370874,12806036.484757902
1413,32826.66806453273,2161.614601016814,46481754.681331426,12806036.484757902
1414,32935.33191619057,1904.076811913418,29091510.47413841,12806036.484757902
1415,34510.052399015665,3577.8305342947374,102011802.89028394,12806036.484757902
1416,32827.04750162917,1851.2925994326094,30326151.42625124,12806036.484757902
1417,32765.35441121154,1902.2536730924905,31946681.35240195,12806036.484757902
1418,32921.78620581755,1922.1841974745705,34937120.68085207,12806036.484757902
1419,32785.70305234259,1956.8829346491395,35434851.75299708,12806036.484757902
1420,32765.35441121154,1780.984508967555,25536159.932403374,12806036.484757902
1421,32899.3334434534,1855.2631657397415,27661385.910678186,12806036.484757902
1422,32727.85379213436,2049.9848266670647,41910242.73430646,12806036.484757902
1423,32933.63562704932,1954.5305087436598,34520831.092117086,12806036.484757902
1424,33024.59820699138,2081.8743541945996,38061173.64308454,12806036.484757902
1425,32849.011442003946,1863.843791759279,26086962.089956306,12806036.484757902
1426,32765.77808179003,1934.9314501670021,34014014.79097177,12806036.484757902
1427,32765.354411211545,1979.555486249239,39501233.25575808,12806036.484757902
1428,33633.81680677239,2755.8069120578048,67023115.389160834,12806036.484757902
1429,33653.80219825645,2751.1886363656336,71061651.69583197,12806036.484757902
1430,32750.196884172772,1898.3010618190456,31048036.946807615,12806036.484757902
1431,32765.35441121154,1947.0341383634016,37781538.715338156,12806036.484757902
1432,32765.35441121154,1960.735742877272,35536271.31314765,12806036.484757902
1433,32726.401433713334,1910.393298134702,34584968.38433549,12806036.484757902
1434,32805.71897287583,1928.956778248644,35093881.20188485,12806036.484757902
1435,32725.491381277505,1998.3205854723124,39023648.46338858,12806036.484757902
1436,32765.35441121154,2002.0122179491602,39956573.811012164,12806036.484757902
1437,32800.800990277436,2061.9993909167774,43566588.26559705,12806036.484757902
1438,32768.20060291131,1805.2563144591957,26719688.94148034,12806036.484757902
1439,32858.9713853218,2085.5479556012833,44629055.96005099,12806036.484757902
1440,32710.74305708074,1989.526765864374,38883967.05398305,12806036.484757902
1441,32795.660390706464,2128.7753712772787,45869302.18926402,12806036.484757902
1442,32819.516368537836,1887.0321452877738,34449637.31596138,12806036.484757902
1443,32813.89995648574,1991.1869238601746,35192332.6383111,12806036.484757902
1444,32805.86984184322,1928.7810249218958,34017460.43084546,12806036.484757902
1445,32986.787299940195,2105.1092549435643,42493487.092295796,12806036.484757902
1446,32861.682287386466,1867.5928562447818,27625903.798785537,12806036.484757902
1447,32765.35441121154,1974.819379706662,36527154.505000636,12806036.484757902
1448,33722.99614569301,2763.0531055437154,73199485.83767448,12806036.484757902
1449,32800.60540485504,1862.0867944576687,33304195.16766845,12806036.484757902
1450,32778.71426935852,2041.7986841376035,43701439.75624965,12806036.484757902
1451,32765.35441121154,1873.5237758196993,31039179.563935913,12806036.484757902
1452,32962.34207621058,1917.8060854880762,34080081.21389206,12806036.484757902
1453,32852.68006906544,2026.7240830001108,38744492.42252692,12806036.484757902
1454,32819.277943844456,1973.9972065436318,36687370.35690863,12806036.484757902
1455,33618.149894345,2777.1816425731076,74544486.89395049,12806036.484757902
1456,32781.672292882715,1970.6349357526003,36565797.260433584,12806036.484757902
1457,32765.35441121154,1877.0412229889491,34025282.4108245,12806036.484757902
1458,32903.52357723571,1913.4343141830377,29150530.965638123,12806036.484757902
1459,32781.165823690695,1867.3243878805242,29739618.942246895,12806036.484757902
1460,33659.00367106,2724.996646466417,68076071.73979507,12806036.484757902
1461,32779.49672569687,1961.025445921782,37356316.457239226,12806036.484757902
1462,32832.67732293004,1914.9774374445915,33683088.567651145,12806036.484757902
1463,33694.94257074346,2798.064770295687,74200544.65078464,12806036.484757902
1464,32926.377065512046,1960.5723360230465,35333600.741207115,12806036.484757902
1465,32810.490295137075,1908.2624005813686,34594958.05697979,12806036.484757902
1466,33636.1875465316,2841.952904920835,74820678.674946,12806036.484757902
1467,32776.17169566579,1859.055744863514,31233875.63981558,12806036.484757902
1468,32868.90436218539,2065.3719207426557,39698012.178672686,12806036.484757902
1469,32801.54459249108,1852.2402602493762,31418814.650194205,12806036.484757902
1470,32893.83004136308,1911.966975572185,31677503.218866337,12806036.484757902
1471,32816.72753287239,2070.0120688743923,43622077.1460361,12806036.484757902
1472,32790.53290184305,1870.4889873676743,31097083.101066776,12806036.484757902
1473,33574.66852395035,2608.1010968695755,65839414.82436786,12806036.484757902
1474,32794.536558710024,2018.0105275931958,39322735.54134342,12806036.484757902
1475,32728.946626045556,1888.1927017367543,33229097.21670025,12806036.484757902
1476,32905.072172392276,1830.4842991081136,29050431.708435483,12806036.484757902
1477,32806.80352998203,1869.436930661382,30536668.88241304,12806036.484757902
1478,32810.1529047097,1906.4030280528027,33795536.450715385,12806036.484757902
1479,32974.36168482249,1940.3964298934195,35775462.88637906,12806036.484757902
1480,32800.77858528059,1969.6056309750206,40565967.6103087,12806036.484757902
1481,33713.116234927336,2874.304638666378,78322889.30755886,12806036.484757902
1482,32842.02163446591,1884.584985343973,31192273.423735283,12806036.484757902
1483,33828.59038724144,2794.9312129192467,68986730.3265262,12806036.484757902
1484,32781.10494063382,1736.0273476927564,22793178.149854448,12806036.484757902
1485,33665.54827586694,2793.062015665446,69930897.8151378,12806036.484757902
1486,32895.80256369973,1973.713122093773,36951038.70319624,12806036.484757902
1487,32729.96131343337,1936.233340269307,34496759.21650027,12806036.484757902
1488,33948.38254584502,2980.892388795946,81851227.09441745,12806036.484757902
1489,32788.642226387354,2052.412879733942,41832941.172268756,12806036.484757902
1490,32842.88942563966,1933.7875715108207,33073052.36198308,12806036.484757902
1491,32865.04517808648,2010.7874242092835,40367183.78160547,12806036.484757902
1492,32841.53043816278,1949.1618472448426,39340358.533916175,12806036.484757902
1493,33699.732790429836,2693.536865011796,62145022.4285422,12806036.484757902
1494,32765.35441121154,2005.1802403630475,38395363.276211284,12806036.484757902
1495,32765.35441121154,1883.9897615235082,31150173.73065688,12806036.484757902
1496,32778.62886154053,1886.8900141509744,32878652.652936537,12806036.484757902
1497,33694.254664703505,2735.6621366175505,66799048.02843578,12806036.484757902
1498,32816.71898512342,1882.1990519308515,31260410.887234192,12806036.484757902
1499,32802.401236585945,1863.4478015335812,28347085.868986655,12806036.484757902
