,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45044.86883939122,2165.1848230305354,58211983.7192276,27139063.928086024
1204,45191.49588149182,2085.26406787114,56280763.308688655,27139063.928086024
1205,46078.66701040547,2856.2956123549584,89627937.19992748,27139063.928086024
1206,45060.81969590125,1995.2739117409037,47235228.266351834,27139063.928086024
1207,46158.11008846702,2935.915106623967,103612661.17333241,27139063.928086024
1208,45027.035414442435,2191.8164017184117,65258500.90009471,27139063.928086024
1209,45054.48866426293,1993.5300316732937,49114203.75198782,27139063.928086024
1210,45017.702469260454,2027.392624242852,51858993.939304374,27139063.928086024
1211,44987.953974213204,1966.1838986956288,49428801.85208405,27139063.928086024
1212,45033.46653539293,1891.6089395191866,38848656.7808552,27139063.928086024
1213,46071.990068125066,2940.1425862905444,98287841.51163734,27139063.928086024
1214,45061.64328537509,2015.409442548325,48073235.70040329,27139063.928086024
1215,45050.99037598541,2085.8887298402747,59529102.37742263,27139063.928086024
1216,45001.75503996103,1955.6559081040127,46851432.080530584,27139063.928086024
1217,45041.36358236085,1957.151122211201,45960344.96930036,27139063.928086024
1218,45014.046311738704,1993.5883972974402,48009869.92069465,27139063.928086024
1219,45054.465395543135,2121.1184137445885,62428291.09993174,27139063.928086024
1220,45305.66224220311,2116.467719944337,58227923.77100408,27139063.928086024
1221,45006.70481986833,2035.7112115712778,53391168.87800684,27139063.928086024
1222,45142.0674030722,2071.254116839905,54773325.3793159,27139063.928086024
1223,45227.2695565655,2177.3655698146963,58648943.06788306,27139063.928086024
1224,44949.496539275606,1962.7381717764679,48575348.73861412,27139063.928086024
1225,45045.93159514222,2055.3733269261015,54620104.477313116,27139063.928086024
1226,44992.23229323023,2056.931326002569,55008834.251001574,27139063.928086024
1227,45090.03337914396,1889.4461851943884,37352531.58578754,27139063.928086024
1228,46047.02233802799,2793.791824551229,91004975.35709521,27139063.928086024
1229,44986.21075325912,1977.205105123246,49924916.05412073,27139063.928086024
1230,45092.750391549744,2148.703126748051,63118888.8657531,27139063.928086024
1231,45203.84117372547,2091.013680645845,57311766.461117044,27139063.928086024
1232,45006.21248525519,2046.435790402228,52009344.081349365,27139063.928086024
1233,45039.13871396019,2061.571584279175,53108660.73158151,27139063.928086024
1234,44951.85330635823,1954.1425443504147,44376688.674331106,27139063.928086024
1235,44981.68738892876,1959.1870385793093,46367943.43369192,27139063.928086024
1236,45092.05913085912,2010.0012702341587,49464141.62935438,27139063.928086024
1237,45065.43294371366,2092.3546213954896,50947790.81012257,27139063.928086024
1238,44940.15961440341,2108.5162592691586,54984861.89645629,27139063.928086024
1239,46457.070756465655,3258.123761536798,127038686.55014232,27139063.928086024
1240,45004.323701194415,1933.7934438181207,41630745.58190663,27139063.928086024
1241,45136.101296689674,2126.609785290591,60343858.50030945,27139063.928086024
1242,45261.32843704841,2176.74631164331,62212119.081768535,27139063.928086024
1243,45067.03615538311,2129.760949771814,56574008.53715368,27139063.928086024
1244,44949.496539275606,1909.2620826183688,43294818.16499872,27139063.928086024
1245,45115.472161258185,2219.78065078179,63506822.79703076,27139063.928086024
1246,45241.34831453166,2126.7350860515626,57433752.65183711,27139063.928086024
1247,46356.53849123411,3136.3752374408914,113771778.793877,27139063.928086024
1248,45120.457146522574,1925.9135256782931,38954122.13822773,27139063.928086024
1249,45164.28686045374,1962.3541667526686,46181702.327398084,27139063.928086024
1250,45104.03096257846,2101.5691850893336,54707197.441572465,27139063.928086024
1251,46091.472141516184,3152.703550490792,121068307.5285896,27139063.928086024
1252,46037.80528285019,3093.218358660743,113841127.66526535,27139063.928086024
1253,45026.91935539244,1942.596949790057,45497233.47880146,27139063.928086024
1254,44958.18979308473,2010.3328414792718,50485588.17657888,27139063.928086024
1255,44970.67781121023,2097.4207928988444,57886773.31677385,27139063.928086024
1256,46023.84929946401,3002.10520042244,105458351.9126157,27139063.928086024
1257,44964.88797606721,1970.176489493134,46131232.09504569,27139063.928086024
1258,45994.172025179614,2886.795565879218,93225792.85101728,27139063.928086024
1259,44888.02136228014,2019.5226682809066,53844010.85041003,27139063.928086024
1260,45004.66624181469,2052.0449362161903,53411804.649099305,27139063.928086024
1261,44957.987873453916,1912.3276929455217,38429155.89606146,27139063.928086024
1262,46098.802769153066,2984.599617115327,102909944.8327477,27139063.928086024
1263,46274.93324156864,2996.153044020326,107137436.81836,27139063.928086024
1264,45326.344440789326,2105.397258224869,49687259.60329133,27139063.928086024
1265,44996.375621626736,2044.2515986770607,53860879.90404035,27139063.928086024
1266,45022.50504309925,1909.5195094967398,42132161.34282434,27139063.928086024
1267,45106.6195430408,2043.2330647859167,49558389.154465035,27139063.928086024
1268,45017.7223738364,2100.677422386624,59197149.00968684,27139063.928086024
1269,45239.72623303443,2149.773432579925,55652280.514128566,27139063.928086024
1270,45142.265661214864,1978.5717262804137,47824592.50798371,27139063.928086024
1271,44990.1193724833,1842.532867978221,34709330.76687149,27139063.928086024
1272,45117.227891599294,2138.1675707955155,64897986.41114888,27139063.928086024
1273,44986.70296510243,2063.1166502918536,58237759.21269862,27139063.928086024
1274,45199.75090597017,1975.390784801793,43746652.130528554,27139063.928086024
1275,45007.777712863244,2087.7547728603254,55307446.28081689,27139063.928086024
1276,46148.769588604984,2960.3040486400996,103419381.91059491,27139063.928086024
1277,45001.55575967683,2066.776878519654,56718620.87363668,27139063.928086024
1278,45027.09956649879,1855.5476887639938,32502784.09398993,27097390.223955378
1279,45996.174020822764,3133.153359819774,118598508.3490696,27097390.223955378
1280,45004.35187681392,2200.1390642630267,68771488.87715903,27097390.223955378
1281,45066.558757345934,2175.9169391693504,61854124.91791149,27097390.223955378
1282,45099.17350701708,2084.607249028246,52179544.88636132,27097390.223955378
1283,45207.9575782051,2121.2629212051725,54961529.04399924,27097390.223955374
1284,48187.34615746066,4965.02189088569,223391753.90329853,27097390.223955374
1285,45006.43414655865,2180.9654878026586,61907540.927389465,27097390.223955374
1286,45091.221402133044,2152.4233346663286,59361761.37591006,27097390.223955374
1287,45998.60843882788,2856.6719104003264,96552714.16873449,27097390.223955374
1288,46171.08908857905,2998.413478208271,104846066.78145686,27097390.223955374
1289,45012.906472829854,2053.493860605231,52068449.34818009,27097390.223955374
1290,46154.48922663923,3052.7501280268016,116230512.59183864,27097390.223955374
1291,44962.41021470146,2168.1933398076612,62871640.94676775,27097390.223955374
1292,46026.25357165243,3106.877885150932,115384117.76512511,27097390.223955374
1293,44943.34365768377,2058.8869421824324,52796940.76133502,27097390.223955374
1294,44961.6489475521,1967.6835587062524,48163691.85259118,27097390.223955374
1295,44952.67411391348,1995.9533412304713,51020179.10612027,27097390.223955374
1296,44892.7363824392,2032.6416152649967,56068932.51648299,27097390.223955374
1297,44984.55057853681,1950.8584357769728,46178514.518617794,27097390.223955374
1298,45098.078439655284,2127.7340655219455,55739970.79426508,27097390.223955374
1299,44878.632986078184,1911.6283464886728,43686221.40350497,27086275.86569935
1300,45018.96348040783,2032.6391241937777,53672490.43772683,27086275.86569935
1301,45092.4659989568,2036.330796421009,45648559.75968797,27086275.86569935
1302,44996.128250799135,2068.1427040020767,49412181.30061769,27086275.865699347
1303,45916.257821084844,2900.2678972658227,96984592.66041319,27086275.865699347
1304,44948.61958704541,1911.686253520369,42347197.27126465,27002310.25479357
1305,44954.365717595894,2048.759609936464,50071919.44328576,27002310.254793566
1306,45041.72388195083,2035.4954035059952,53393827.32965273,27002310.254793566
1307,45011.02014625959,1912.3683991166145,42161561.75886202,25956293.20401737
1308,45332.35424299103,2080.6152842383867,52857267.7209408,25956293.20401737
1309,45394.82870023619,2035.1759088171323,47160903.40906138,25956293.20401737
1310,45189.9369714275,2033.7906197503667,53195649.353333995,25956293.20401737
1311,45274.28721880915,2084.3717947172577,55312786.193828836,25956293.20401737
1312,45210.56468632505,1959.6865125399406,41698193.83175351,25956293.20401737
1313,45472.35250623658,2158.087833137755,66832186.28081008,25956293.20401737
1314,45447.29175590174,2219.9768046978343,60934473.796243966,25956293.20401737
1315,46302.12288359656,3162.5731491769693,122321415.15844734,25956293.204017367
1316,45310.55133308879,2047.129324949495,49175468.32593334,25956293.204017367
1317,45324.556307475796,2129.980537279427,60323534.19982381,25956293.204017367
1318,45358.84245409198,2047.319660090625,50646265.63668428,25956293.204017367
1319,45271.79727269277,2141.573217151225,59497228.803357914,25956293.204017367
1320,46250.490756842555,3284.3471910289345,128175089.31601277,25956293.204017367
1321,45283.724310431964,2173.5218003444766,66941385.017952226,25956293.204017367
1322,47474.724444355976,4009.823793684574,168978348.95273232,25956293.204017367
1323,45260.22355248983,2046.9524927987259,50118857.27298287,25956293.204017367
1324,46265.53429046567,2945.7487445223687,102130647.5275468,25956293.204017367
1325,45294.494857716214,2015.3332356445349,52439281.207613654,25956293.204017367
1326,46396.33523935729,3099.668315764394,111158962.76534918,25956293.204017367
1327,45222.247935010426,2127.7627423390577,59749285.31826286,25956293.204017367
1328,45260.44861238119,1998.5905735472334,49626307.003560476,25956293.204017367
1329,45298.225115607565,1979.446552487551,49076432.16434085,25956293.204017367
1330,45293.70273752392,2196.9443335389215,61897545.64947803,25956293.204017367
1331,45253.07052305233,2089.2653555467577,51695590.82342298,25956293.204017367
1332,45218.860194800116,2019.0459622822896,48489337.8701733,25956293.204017367
1333,45448.71952182511,1976.1495876888177,39833104.61151188,25956293.204017367
1334,45280.36047341578,2076.660763530051,56567240.47446766,25956293.204017367
1335,45265.074890832926,2283.7657027363707,69793133.78983954,25956293.204017367
1336,46271.74543886488,3229.8929858239453,125574029.5933156,25956293.204017367
1337,46391.085309471804,3084.7612984304965,113491695.49646978,25956293.204017367
1338,45329.72451504624,1968.2567062174571,48203361.18489188,25956293.204017367
1339,45285.14435794594,2216.6766823375683,67698083.60661659,25956293.204017367
1340,45457.815304201125,2153.2641253295305,57955339.25837465,25956293.204017367
1341,45245.52397449187,2090.974980908636,60991816.16637385,25956293.204017367
1342,45252.08135097589,2122.8856577986267,61833075.81578559,25956293.204017367
1343,46265.53429046567,3000.4288371022967,107859334.07792458,25956293.204017367
1344,45207.03344701743,2038.7690274295553,48301977.20911921,25956293.204017367
1345,45333.03764490351,1932.058170442428,40402947.79695493,25956293.204017367
1346,45253.83334552504,1999.2568673814326,47634909.4716294,25956293.204017367
1347,45317.656401710774,2232.302053716079,69116039.27602033,25956293.204017367
1348,45300.15377443239,2153.6910806113688,59853112.03253394,25956293.204017367
1349,45596.46235759934,2211.6227677624347,63302159.26508663,25956293.204017367
1350,45189.93697142748,1898.0698702576287,40152063.528620645,25956293.204017367
1351,45189.93697142748,1948.8076718259,45149214.83108687,25956293.204017367
1352,45333.60954467091,2022.8576450299847,52914775.35995793,25956293.204017367
1353,46407.331809215786,3168.199486401148,118648731.51126352,25956293.204017367
1354,45424.6022816102,2071.0970005292224,55595602.151782915,25956293.204017367
1355,45496.79823062877,2075.6475401136368,51058434.68146838,25956293.204017367
1356,46457.90490872949,3344.0220584883473,130620805.58677371,25956293.204017367
1357,45436.68740322684,2150.2646552293663,58287741.12518929,25956293.204017367
1358,46347.96319881986,3042.1549138534056,114824419.27521105,25956293.204017367
1359,46342.95710658251,3068.2616538491047,112769956.4021419,25956293.204017367
1360,45298.5124351033,2183.186401548989,65243392.62467949,25956293.204017367
1361,45415.98558319756,2045.1207207676773,49352788.831494555,25956293.204017367
1362,45273.00677089291,2084.9269944728267,55888232.063224055,25956293.204017367
1363,45635.61240705445,2235.1691913586924,65164713.48899617,25956293.204017367
1364,45274.14870410253,2199.518451081072,62468681.91771076,25956293.204017367
1365,46267.8910575483,3076.81698999023,112178528.95776455,25956293.204017367
1366,46291.16588771243,2912.736978741971,99594189.25963643,25956293.204017367
1367,45189.93697142748,2052.5411607838173,53944593.059578374,25956293.204017367
1368,45261.57866431627,1991.9528744148715,47779064.58262179,25956293.204017367
1369,45189.93697142749,2075.6585625582106,55239459.56672368,25956293.204017367
1370,45191.785347481535,2038.3746419289407,57051257.5955806,25956293.204017367
1371,47406.656236932,4012.758872287154,168541939.75276384,25956293.204017367
1372,48521.51437883795,5041.369631444949,232689694.96691212,25956293.204017367
1373,45460.242954018744,2077.0282517836745,54289947.34422503,25956293.204017367
1374,45295.27681234118,2264.455253589155,65021053.07676475,25956293.204017367
1375,46604.00772305351,3016.8227965132705,115110125.27077684,25956293.204017367
1376,45301.57809739359,2255.85686397753,71670593.7099471,25956293.204017367
1377,45233.10631441909,2032.1136982532528,50998900.879515685,25956293.204017367
1378,45349.03386597733,2049.7446363781687,52824527.980084345,25956293.204017367
1379,46310.07659793826,2856.443568341631,94210218.99248345,25956293.204017367
1380,45329.38136361788,2115.871783272317,53722171.567147136,25956293.204017367
1381,45576.64174227526,2184.4996258318506,59733428.11594963,25956293.204017367
1382,45189.93697142748,2109.583965495419,58048114.17115365,25956293.204017367
1383,45478.03500933669,2088.386155296768,54205164.443120636,25956293.204017367
1384,46320.1973182118,3114.7352289655846,113658946.62134671,25956293.204017367
1385,45247.085255786034,1946.0465959947946,44921304.2474065,25956293.204017367
1386,45242.92542466155,2032.5861121665416,50083276.19496289,25956293.204017367
1387,45394.27331836371,2043.3309735860166,50569766.17983653,25945661.67275878
1388,46568.43500793478,3161.6986003121083,117064938.62145858,25945661.67275878
1389,46385.05308471139,3060.1387628015095,113134767.95815893,25945661.67275878
1390,45295.404821609496,2235.675577115707,66809778.47479936,25945661.67275878
1391,45590.942053409184,2231.3488804061876,66157235.7606894,25945661.67275878
1392,45270.41906493316,2086.7904943201884,52556936.24554334,25945661.67275878
1393,45215.30107812507,2002.8733347477423,49506793.98643613,25945661.67275878
1394,46324.41150722996,3170.931065050639,119639446.89277104,25945661.67275878
1395,45283.32694302324,2124.191633875807,63166770.46741657,25945661.67275878
1396,46347.52235675251,3180.092599802704,124820362.18331103,25945661.67275878
1397,45421.60418334081,2122.6100152176673,55575814.15734935,25945661.672758773
1398,45384.62622442145,2100.7703669749562,58737584.482964374,25945661.672758773
1399,46271.907871201794,3219.7574088718206,121159107.41494446,25945661.672758773
1400,45408.78421203972,2031.2221770236094,51772353.615889505,25945661.672758773
1401,45408.427533851456,2206.3348962911355,61906531.082902215,25945661.672758773
1402,45352.713219925594,2161.4815594045494,59968972.875646316,25945661.672758773
1403,46337.970429301684,2991.0449764809837,102945979.73126735,25945661.672758773
1404,45252.26082115653,2211.987165191343,67908265.36268395,25945661.672758773
1405,45670.371359726094,2242.070638122568,62146828.61908183,25945661.672758773
1406,46171.64720616505,3061.2592569513213,111427247.31558463,25945661.672758773
1407,45318.05863624059,2049.501848462067,54016957.63272761,25945661.672758773
1408,45358.96119120838,2044.3803240326422,50961975.88187195,25945661.672758773
1409,45360.29344614585,2104.2090655720604,51560746.36620153,25945661.672758773
1410,45538.53606316168,2229.3215447904167,62860768.813858405,25945661.672758773
1411,46305.49956102714,2956.4682956752813,103895012.9526504,25945661.672758773
1412,45497.97181141801,1945.2025941236006,39417832.2351676,25945661.672758773
1413,45235.37763170836,2146.757261578995,64321769.32653391,25945661.672758773
1414,45344.653285427084,2116.990419384531,58193120.84059723,25945661.672758773
1415,45171.42746301234,1822.331360774755,32410930.92350469,25945661.672758773
1416,45329.47201470135,2153.471027486411,59627110.2758221,25945661.672758773
1417,46430.43462498453,3099.778906644844,116722067.00509119,25945661.672758773
1418,45360.78155918446,1904.1301283255877,36849253.36767043,25945661.672758773
1419,46253.61390808368,3092.3409221552006,115959572.16816366,25945661.672758773
1420,45283.68546525495,2181.14887177139,62803482.23837279,25945661.672758773
1421,47494.668640034244,3983.599151628576,162422489.06135103,25945661.672758773
1422,45503.199562528884,2128.762486992276,56468580.69337318,25945661.672758773
1423,46283.22490506801,3081.254049514524,116034646.36308412,25945661.672758773
1424,45313.62998246384,2123.941637186101,53544896.612462536,25945661.672758773
1425,45299.50588994032,2121.7130280000406,59320458.12292497,25945661.672758773
1426,45226.26289980325,2096.874143600566,57668611.790141545,25945661.672758773
1427,45312.26348905386,1960.4844919871316,40549125.976915225,25945661.672758773
1428,45285.916841594786,2041.9971270697813,51075826.28768714,25945661.672758773
1429,45231.16499608696,1961.6596856663964,46370721.30847295,25945661.67275877
1430,46389.66861907344,3087.8138624331505,106959822.08495943,25945661.67275877
1431,45355.14690622074,2119.0142174938414,56131008.23531081,25945661.67275877
1432,45246.38672770413,2174.530438257585,69263324.75746,25945661.67275877
1433,46405.518072479914,3093.791798555273,116599806.34203951,25945661.67275877
1434,45363.8625549179,2214.895800971238,70046509.07448615,25945661.67275877
1435,45316.42180943058,1932.830942849164,45064100.90074024,25945661.67275877
1436,46288.011106290636,3113.418784864863,118139218.82291368,25945661.67275877
1437,45409.36690559033,1983.3679437768435,48927700.724876925,25945661.67275877
1438,46371.61922227529,3015.2092933762856,110038087.53598073,25945661.67275877
1439,45221.3225986733,1906.7484782665676,40446063.86663467,25945661.67275877
1440,46304.7161498546,3094.311276194981,109550819.9821913,25945661.67275877
1441,45437.47658057239,2082.67170243315,49497952.252638504,25945661.67275877
1442,45372.61197321033,2072.6591911728283,56034841.31995352,25945661.67275877
1443,45215.30546388343,2122.7840960114727,59749797.07522514,25945661.67275877
1444,46362.66724685526,3006.3355597471864,106046789.22512758,25945661.67275877
1445,46422.83307059199,3077.199540320848,111515793.15851219,25945661.67275877
1446,45346.741249649975,1929.1031614683168,40431850.478209235,25945661.67275877
1447,45344.26033416907,2050.9958131215344,52870364.686802424,25945661.67275877
1448,47437.849900939895,3838.417524340156,156059893.27282906,25945661.67275877
1449,45284.271213641405,2003.0507226038285,48278468.55421538,25945661.67275877
1450,46306.78188435231,2945.102972214126,102753713.78209917,25945661.67275877
1451,45171.42746301234,2050.6572236798324,53778009.884501815,25945661.67275877
1452,45203.34513401963,1916.85008917404,40034778.69899496,25945661.67275877
1453,45250.33182546033,2013.207463224447,53001914.96568611,25945661.67275877
1454,45173.26829587706,1903.1656510657165,41589059.07811101,25945661.67275877
1455,45457.11592811633,2011.029661528711,45204649.78209941,25945661.67275877
1456,45276.44324878858,2027.3192948049214,51877147.87536248,25945661.67275877
1457,45270.86982780492,1998.583800256761,50991938.85969547,25945661.67275877
1458,46358.49422514107,3274.913787864734,127450169.23699543,25945661.67275877
1459,45338.45858915438,2168.061854598218,58819101.65936444,25945661.67275877
1460,45198.2431874354,1850.3218185601431,36248410.79326146,25945661.67275877
1461,45260.198565057755,2062.861589904439,50328147.894558355,25945661.67275877
1462,47460.55369557184,4017.8634068426763,166985312.92998868,25945661.67275877
1463,45313.45000387373,2053.0582087235143,53633789.46033102,25945661.67275877
1464,45284.35661689424,1997.7287336363565,49918463.05781725,25945661.67275877
1465,45305.15560366008,2106.259292206031,58330328.09999291,25945661.67275877
1466,45265.13954105841,2124.239717791572,62288822.2809705,25945661.67275877
1467,45380.44558503931,2336.1078062853894,75974351.37596768,25945661.67275877
1468,47309.920540043895,4024.8937048029306,164043293.3146573,25945661.67275877
1469,46534.15170463697,3234.196216142319,127968881.85601732,25945661.67275877
1470,45353.28608329328,2246.8312213334953,68095896.31689128,25945661.67275877
1471,45276.347832622116,1919.9187992264772,41184034.92355111,25945661.67275877
1472,45359.849929351,2014.0320162681069,51408108.34727564,25945661.67275877
1473,45338.04788247355,2001.4051635208968,50794522.432169914,25945661.67275877
1474,45386.51173381578,2102.2190733903467,55959164.43212744,25945661.67275877
1475,47549.36152771643,4008.0522696554413,164951349.2849757,25945661.67275877
1476,45248.06220275308,1984.1207584806168,46412971.54262298,25945661.67275877
1477,47354.60520282663,3006.664720866239,118622836.36423393,25945661.67275877
1478,46378.76435406154,2898.9660919067383,102198641.17200074,25945661.67275877
1479,46547.787201539715,3207.066145465457,120438507.55836208,25945661.67275877
1480,45197.566474784006,1987.9514319022987,44737589.0931891,25945661.67275877
1481,46397.80407301774,2969.560931873956,102960239.77896206,25945661.67275877
1482,46380.44102337328,2938.075022183442,96434138.82723626,25945661.672758766
1483,45263.44323382242,2196.927156637884,61672331.314274095,25945661.672758766
1484,45263.04489141747,2180.054683241685,64586556.801185384,25945661.672758766
1485,46374.72264456643,2929.7891973983483,98968212.28015473,25945661.672758766
1486,46471.193178312315,3208.325643751544,122285057.7833025,25945661.672758766
1487,46319.78388669028,3264.0706498906443,126466075.93237099,25945661.672758766
1488,45496.960792953156,2302.9923326266116,71084253.73132983,25945661.672758766
1489,45168.48888634655,1987.8345599199547,48679799.878950365,25945661.672758766
1490,46404.403046084975,3008.723106096165,100596449.69959936,25945661.672758766
1491,45311.286927433765,2233.0117311079894,67512996.69990177,25945661.672758766
1492,45171.42746301233,1914.9790730228865,41887312.68824252,25945661.672758766
1493,45328.6989422968,2023.5672053404408,47668980.976839535,25945661.672758766
1494,46414.58780638559,3005.5481870349504,112009281.64959316,25945661.672758766
1495,45341.08925486862,2234.426979580249,70736304.579159,25945661.672758766
1496,46415.5731722643,3034.267726713949,108768477.74866596,25945661.672758766
1497,46340.69677634519,2935.48452706155,106720981.73575306,25945661.672758766
1498,45460.06415935588,2126.008703083835,60776865.432984926,25945661.672758766
1499,45474.87030919086,1953.4371723475076,43393321.14723851,25945661.672758766
