,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48944.83887392912,3598.2093954232564,161426207.21445322,43495746.364369415
1206,47914.88581923023,2674.878212618403,104061220.53663006,43495746.364369415
1207,48014.58214671677,2562.7091656694683,96280076.09130134,43495746.364369415
1208,48218.02404578921,2450.899058249982,77342474.4518656,43495746.364369415
1209,48199.482708779295,2711.402802196713,102184947.31024894,43495746.364369415
1210,48070.15205743633,2611.236901371359,95080060.75277448,43495746.364369415
1211,48033.28079194834,2357.890346611683,77078953.6007751,43495746.364369415
1212,49029.36566487644,3367.9440260963083,137905672.17156217,43495746.364369415
1213,48017.166216924044,2578.139618929808,89379068.88757141,43495746.364369415
1214,48028.98163821226,2479.542209853821,88004555.04618034,43495746.364369415
1215,48120.495125057045,2524.0702715414905,93011063.12527397,43495746.364369415
1216,48147.16319695914,2526.6630502949843,93502726.41722628,43495746.364369415
1217,49196.02160343252,3446.281965949028,135481556.54664478,43495746.364369415
1218,47973.7287382564,2354.571448141871,81767688.10400105,43495746.364369415
1219,47996.439783222406,2388.3213177490575,79234142.66681328,43495746.364369415
1220,49133.692312690546,3428.8869504201148,150843109.88356206,43495746.364369415
1221,48130.73855046783,2461.1638160624602,88004297.81700975,43495746.364369415
1222,49120.03742815416,3362.3322495357543,143274168.0821264,43495746.364369415
1223,47994.90391326464,2556.952035931251,91984833.90535575,43495746.364369415
1224,49032.226800962606,3321.801731447146,143625472.30576766,43495746.364369415
1225,48048.01652164111,2481.512619028893,89122490.96315667,43495746.364369415
1226,48074.471217328086,2404.6525786511233,76945212.71307985,43495746.364369415
1227,47917.5598926791,2651.736718229903,101388880.42254582,43495746.364369415
1228,48073.72041311396,2657.560087777635,114272749.60484016,43495746.364369415
1229,47939.193892153424,2480.434643954145,86877707.87360595,43495746.364369415
1230,47987.115284341045,2650.0225489560944,101256698.85677719,43495746.364369415
1231,48019.50924213841,2453.2980490831287,85865630.83169705,43495746.364369415
1232,47988.81255394823,2378.3440420511274,83796622.21395,43495746.364369415
1233,49031.904647113304,3704.9439985489016,164998739.76585537,43495746.364369415
1234,48936.26119787026,3482.157024869905,150682566.84104985,43495746.364369415
1235,49116.67815277465,3448.7843322826348,149571292.26988134,43495746.364369415
1236,47914.88581923023,2340.039639584228,75963671.14549401,43495746.364369415
1237,47985.61143761614,2294.2875775936313,75304789.81692395,43495746.364369415
1238,47929.467204117376,2424.1834581614758,81255174.93762818,43495746.364369415
1239,49000.423041477465,3360.1111959711066,140014041.01617348,43495746.364369415
1240,48113.73617004784,2622.6447605752646,99732510.20326564,43495746.364369415
1241,47969.276178485175,2600.568130939286,87491292.99526241,43495746.364369415
1242,47944.21126426345,2481.690552088827,87724106.33391221,43495746.364369415
1243,48002.83839316119,2432.118041767878,84691934.07636599,43495746.364369415
1244,48451.901262863306,2380.6391450500882,72708802.18684886,43495746.364369415
1245,48963.53016047664,3224.40801271124,133631988.78712821,43495746.364369415
1246,49146.174936639785,3371.7426576118914,144584618.1238509,43495746.364369415
1247,47987.36788073702,2472.331095966921,86938338.06380391,43495746.364369415
1248,48182.07776707604,2674.387661254844,102517428.92690378,43495746.364369415
1249,48030.864596449595,2496.013274054985,87020859.08560328,43495746.364369415
1250,49145.091773019696,3370.5725099923247,138903720.15328312,43495746.364369415
1251,50409.30306693654,4511.092953563649,207005102.9826386,43495746.364369415
1252,50153.19860777574,3376.9850241260247,152119449.9093532,43495746.364369415
1253,50053.88847699297,4480.332186039195,208951008.7809195,43495746.364369415
1254,48050.20907306384,2576.748831197323,90155371.74225937,43495746.364369415
1255,48138.021196449656,2542.3060078830026,96037800.62197533,43495746.364369415
1256,47994.86185038106,2517.598696658576,88830180.41914591,43495746.364369415
1257,49100.35673991761,3581.6999279449496,155237660.82659438,43495746.364369415
1258,47998.87003764667,2615.7620302544847,105705634.30526249,43495746.364369415
1259,47994.855559859614,2421.872392587201,79474509.43380605,43495746.364369415
1260,47946.25894695741,2638.823468113385,98935653.25499377,43495746.364369415
1261,49138.93575535908,3161.9510996288273,117377057.26109245,43495746.364369415
1262,47910.71778283163,2480.649688421671,91361240.55156144,43495746.364369415
1263,47988.85812416488,2597.882810103638,97843738.53204998,43495746.364369415
1264,49180.62442757786,3473.727860757207,146459727.9229602,43495746.364369415
1265,47935.758976420024,2313.5586028169214,67891367.67174675,43495746.364369415
1266,48952.911316909434,3672.906365030548,166906220.22596422,43495746.364369415
1267,48022.09786882717,2586.4700775632277,91054336.61531493,43495746.364369415
1268,47926.010057938794,2360.10051433631,76300446.65904187,43495746.364369415
1269,49222.57360401637,3502.7489552487873,150871274.4531812,43495746.364369415
1270,47969.684961242776,2546.0017847063673,89949385.38926247,43495746.364369415
1271,47936.28291978858,2444.035603967776,84035546.15377483,43495746.364369415
1272,50142.6470358341,4196.656526219862,191958533.27954814,43495746.364369415
1273,48157.84388048774,2447.5418135375935,90527634.12874195,43495746.364369415
1274,47953.36270848201,2517.073647435679,95653470.55745502,43495746.364369415
1275,47941.10426427713,2410.8691545294105,80958472.42620203,43495746.364369415
1276,48149.0508760505,2547.095231948566,90791540.20925416,43495746.364369415
1277,47950.54521791854,2264.8915225863343,69696372.22863552,43495746.364369415
1278,47965.6179860592,2709.712364389227,100741080.54547317,43495746.364369415
1279,49032.87262776923,3435.6382586003288,139841339.57063785,43495746.364369415
1280,48938.668874336516,3353.5718746480075,132218814.49447481,43495746.364369415
1281,48944.83887392912,3278.5982435902324,131472373.7460808,43495746.364369415
1282,50161.821680063535,4134.900001162729,188600429.04561514,43495746.364369415
1283,48014.98706187886,2486.4449031434815,87157691.15946472,43495746.364369415
1284,48287.9796039322,2499.1071380476815,85018334.51177736,43495746.364369415
1285,48994.52464156173,3353.8109058955315,146130250.72033805,43495746.364369415
1286,49131.26400386441,3387.313216762901,141587543.5671817,43495746.364369415
1287,48912.21393189373,3173.6455262621507,132921235.5402453,43495746.364369415
1288,47935.34850736003,2486.412889890994,81628143.34785016,43495746.364369415
1289,49301.58806415515,3703.522507058949,162303654.62865236,43495746.364369415
1290,47983.47996512647,2619.6589612119437,93954703.97824691,43495746.364369415
1291,47959.81917349072,2441.1976252043874,84382099.74486797,43495746.364369415
1292,47958.00255010749,2245.1296743131124,66339484.800014004,43495746.364369415
1293,48009.68130076719,2685.025769208069,102273654.99897191,43495746.364369415
1294,48942.11444771486,3378.3558960383807,132723119.521121,43495746.364369415
1295,47923.52762466164,2551.4365655997476,102275761.31480578,43495746.364369415
1296,48043.56287369301,2456.431203423372,93309557.20218657,43495746.364369415
1297,49070.26657991129,3440.8900698495336,147376276.92020333,43495746.364369415
1298,47992.51032288992,2395.306512419954,82561561.0259248,43495746.364369415
1299,49225.71579775423,3162.7299446257894,129573441.90004507,43495746.364369415
1300,48115.68223194669,2535.74039054553,95516581.69335338,43495746.364369415
1301,48013.27304730364,2436.5686744620903,81512008.90212826,43495746.364369415
1302,48005.15630886663,2567.257378092307,97512553.00330825,43495746.364369415
1303,47925.429604012155,2316.967096813961,73008288.74669309,43495746.364369415
1304,48217.46305747582,2725.298937282879,111956533.51826699,43495746.364369415
1305,48005.09428665943,2438.6657658727045,81750571.8872014,43495746.364369415
1306,47972.18338313569,2564.845824573964,99065903.1065304,43495746.364369415
1307,47977.87221240348,2304.2631999844193,79653807.46256065,43495746.364369415
1308,48314.478285075515,2807.811402947434,105134831.70872425,43495746.364369415
1309,48057.53378366651,2622.2407592585682,95776201.74491505,43495746.364369415
1310,48017.62415980025,2666.348611114626,92233185.2957212,43495746.364369415
1311,48047.85367152646,2709.6937211276822,101324434.12899522,43495746.364369415
1312,47966.999943519106,2425.9009282868883,86846088.8068171,43495746.364369415
1313,48077.22825032538,2379.1343566906053,86463087.94953565,43495746.364369415
1314,48389.99774503619,2708.869401111126,101611517.36483495,43495746.364369415
1315,47879.18113891101,2556.7464968549975,85730897.57012556,43495746.364369415
1316,48980.2315526056,3511.8744195226805,151790761.55932605,43495746.364369415
1317,47931.058746964816,2635.516170251818,103474254.97144155,43495746.364369415
1318,47970.74033640928,2456.3463463669505,87585999.50712176,43495746.364369415
1319,48309.71698857382,2652.331711688523,95776566.4700832,43495746.364369415
1320,48047.88748607367,2382.1102022389823,73785695.02839345,43495746.364369415
1321,49143.31635083762,3441.0768679718312,142150921.9643727,43495746.364369415
1322,47914.88581923023,2490.41152816037,86591723.21552226,43495746.364369415
1323,48082.7383625608,2277.0841159702522,68075720.9753733,43426506.71786084
1324,47897.72089232595,2544.686451066217,96374602.91870674,43426506.71786084
1325,47857.11048120595,2309.541061033452,67591353.91630833,43426506.71786084
1326,48993.388759256326,3423.4462655061934,147600551.81667644,43426506.71786084
1327,47838.61146980694,2589.3300568517043,86957709.88827424,43426506.71786084
1328,47940.04498106404,2599.6400974270086,99351944.1310188,43426506.71786084
1329,47838.61146980695,2497.8690749031107,85786975.1967922,43426506.71786084
1330,47862.11771263469,2351.2951097726,86066933.62206106,43426506.71786084
1331,48961.48406251075,3537.959534654458,154909831.5616914,43426506.71786084
1332,48904.801577633814,3601.1024618784163,160692497.0710033,43426506.71786084
1333,47918.258358975836,2307.4480225582747,76322876.62694041,43426506.71786084
1334,47848.024498536935,2427.9743684649575,79874285.07582948,43426506.71786084
1335,48168.77883995278,2444.7039416470548,80655187.08139637,43426506.71786084
1336,47894.030599407866,2673.6728353280587,96170139.60718495,43426506.71786084
1337,47906.39195575008,2589.0123838029,99422977.87631842,43426506.71786084
1338,48868.564524505826,3306.581701376022,146109736.05675465,43426506.71786084
1339,48024.915778940725,2759.600237446354,109303089.67271486,43426506.71786084
1340,47845.64353943402,2359.6443917206198,82586864.56867638,43426506.71786084
1341,47952.77957592464,2551.8042468625695,96418487.90677275,43426506.71786084
1342,49983.98519513062,4264.294475403661,189791348.68310803,43426506.71786084
1343,48092.10676698496,2775.5353028493314,103677195.40293092,43426506.71786084
1344,47838.61146980694,2316.472339526113,72244472.63600557,43426506.71786084
1345,48080.33269218427,2480.252218350262,81822795.57642753,43426506.71786084
1346,47882.05876155595,2342.2684774236577,78720303.48422176,43426506.71786084
1347,48868.56452450583,3623.6563983975066,159443447.56409883,43426506.71786084
1348,48976.829371173415,3350.6149276709184,139326056.1615315,43426506.71786084
1349,47913.91892235873,2395.330369045604,81242144.31033778,43426506.71786084
1350,47928.98980987344,2476.1011811100298,89976136.16460285,43426506.71786084
1351,47974.506757133575,2504.141355860612,83874749.7839353,43426506.71786084
1352,47807.16524143948,2521.854639227489,92450416.22732861,43426506.71786084
1353,47838.61146980694,2380.327417919381,75434939.37991564,41441919.47286149
1354,48102.644257838925,2562.355135709373,90601345.71264502,41441919.47286149
1355,49106.09942447805,3162.4369437409814,124985166.48695473,41441919.47286149
1356,47966.64434548898,2552.6999603304675,100766642.75761035,41441919.47286149
1357,48936.992504660644,3384.2166141786415,136382421.95329085,41440838.23053139
1358,48997.6296029151,3343.550065869074,127891634.65082678,41227846.1185897
1359,47591.495212854774,2669.336550440615,98260131.78134888,41227846.1185897
1360,48664.89570221466,3288.4373569450518,134701414.32206488,41227846.1185897
1361,47731.18075317255,2471.127738656204,91681384.38439402,41227846.1185897
1362,47714.97285516228,2590.1300769006994,94033081.95437932,41227846.1185897
1363,49610.06788095573,4039.356495609988,176955887.84053358,41227846.1185897
1364,47715.93367799771,2636.9928208377364,98565292.72948343,41227846.11858969
1365,47650.00439720239,2388.4274641119214,83396962.59969266,41227846.11858969
1366,47639.26574228359,2426.6517565715576,87267896.20088123,41227846.11858969
1367,48662.159998407245,3473.7377367304844,156105874.32606167,41227846.11858969
1368,47620.413788053906,2492.79744383693,92872668.81233728,41227846.11858969
1369,47636.76746432042,2367.003253517546,83070031.69195503,41227846.11858969
1370,47591.495212854774,2425.4799879554184,85991540.100568,41227846.11858969
1371,47984.72318760313,2522.122907725016,88971375.78911695,41227846.11858969
1372,47593.493876674416,2482.365053511858,82155813.54315352,41227846.11858969
1373,47786.24142117914,2654.7194421768663,101404909.92139304,41227846.11858969
1374,47896.1134508549,2664.373405852859,99199681.39935538,41227846.11858969
1375,47679.018331767016,2376.2082788317357,79583708.81559452,41227846.11858969
1376,47980.41249597705,2470.9011273475708,79130724.9856061,41227846.11858969
1377,47680.37524698918,2505.9164234058107,91752589.30468276,41208435.25692644
1378,48503.71289085261,3232.850050136335,133118718.39648311,41208435.25692644
1379,47736.35938111482,2576.9706091292455,94086406.90399584,41208435.25692644
1380,47658.861331662396,2285.7755540721473,75018849.66201626,41208435.25692644
1381,48905.03075545347,3521.030872866527,151397478.29499558,41208435.25692644
1382,47660.020573808295,2496.8455055139507,88372594.53327969,41208435.25692644
1383,48599.041277693774,3313.5811048229943,134949502.52851206,41208435.25692644
1384,47569.08822299489,2344.1553020232795,78585432.54263891,41208435.25692644
1385,47819.923026292396,2550.2022229953286,88089968.95513724,41208435.25692644
1386,49770.832318128145,4318.6375138095045,197408383.3555195,41208435.25692644
1387,47630.29776623788,2627.1610743231345,95812815.51734678,41208435.25692644
1388,47722.76117435141,2442.3531510334556,94041019.75997995,41208435.25692644
1389,47807.238156177824,2599.691989339389,95187882.67036602,41208435.25692644
1390,47631.657258421736,2450.7802576009162,85265770.10046794,41208435.25692644
1391,47658.7902495762,2491.216345517578,87770853.6648975,41207360.10632714
1392,47618.42462052756,2374.578539624196,80995069.33222851,41207360.10632714
1393,47870.401379661635,2447.499321346333,87065205.30643734,41207360.10632714
1394,48616.029563510674,3146.612292940522,122094675.24904549,41207360.10632714
1395,47582.01339918208,2236.2111368343076,60240240.150632024,40890639.60693648
1396,47750.571612078,2209.126473597729,72014089.93642029,40890639.60693648
1397,47862.639424761306,2556.160884584762,89790368.23652351,40890639.60693648
1398,48826.85444281497,3349.0381884371127,137560160.6178608,40890639.60693648
1399,48786.331421933995,3576.920579585973,156687873.5728772,40890639.60693648
1400,48859.80601526801,3416.083071967355,149606373.4397539,40890639.60693648
1401,47746.40839995469,2494.3091774408917,93148539.33987382,40890639.60693648
1402,48838.88827698969,3308.9605528645393,133472698.30761245,40890639.60693648
1403,47698.33998486677,2490.6593274852353,88082541.82155693,40890639.60693648
1404,47815.92939158223,2703.8635723584134,100264222.13828523,40890639.60693648
1405,49758.24609426454,4236.887363249569,190938034.44806886,40890639.60693648
1406,47780.4425228748,2323.2078778540213,72910503.3631235,40890639.60693648
1407,47915.01174965638,2431.3043612900283,90531063.26873082,40890639.60693648
1408,48908.42224840013,3356.7835521167717,142311118.19748145,40890639.60693648
1409,48767.91641041214,3254.8544256345367,136826032.04549903,40890639.60693648
1410,47915.136525066526,2428.1230017211246,74826038.35918088,40890639.60693648
1411,48899.3091814404,3238.6505479394496,142255867.47654167,40890639.60693648
1412,47722.58518514603,2389.311751585935,87853590.4452683,40890639.60693648
1413,47815.72437813148,2379.156576698259,86334969.56341031,40890639.60693648
1414,47856.287721013054,2558.8957761290762,98592264.82261637,40890639.60693648
1415,47825.72277346226,2541.3664556895433,89208971.31619847,40890639.60693648
1416,47964.72581027984,2508.7992986384857,92976647.53050247,40890639.60693648
1417,47763.36579987467,2567.9290160279734,89593087.75896683,40890639.60693648
1418,48057.11680276855,2586.7537695045467,97020006.98266941,40890639.60693648
1419,49853.44901108474,4321.935415713379,202832275.74423853,40890639.60693648
1420,47948.34814823056,2814.810935881643,105814955.42758729,40890639.60693648
1421,47743.612236332425,2526.7028398678767,95359668.74511597,40890639.60693648
1422,48092.262905576405,2712.7567754694733,98255175.11363435,40890639.60693648
1423,47911.03748286904,2470.0765540109414,94797981.2061663,40890639.60693648
1424,47749.51297360647,2599.6873370770973,90452748.48065177,40890639.60693648
1425,49740.99400768596,3982.72984287444,180517898.19938082,40890639.60693648
1426,47698.339984866776,2694.5146633559652,96039104.1657306,40890639.60693648
1427,47970.455417009885,2387.6503699382956,82195430.39376006,40890639.60693648
1428,47912.61715476359,2410.3390070055116,79032937.20876321,40890639.60693648
1429,47910.71245555196,2354.024434267383,72568997.1530045,40890639.60693648
1430,47708.35211004113,2441.2475180811552,91147288.80150777,40890639.60693648
1431,48051.04812445853,2474.275088133456,87988612.65222163,40890639.60693648
1432,49946.88435549483,4218.2220745884915,195866857.7832465,40890639.60693648
1433,47629.94685228241,2478.7123775040254,89271165.54202375,40890639.60693648
1434,47849.216296621205,2675.2586275509357,102331316.71435669,40890639.60693648
1435,49775.960449426864,4264.4289662694155,194972759.81417412,40890639.60693648
1436,47817.9458608362,2409.2283477287133,78824225.75391908,40890639.60693648
1437,48060.53315882556,2477.515622179228,79245078.41354895,40890639.60693648
1438,47803.837836866245,2490.757906175267,87322697.61161724,40890639.60693648
1439,47847.817336472726,2499.9084358370283,86594280.26186748,40890639.60693648
1440,48986.437210611315,3386.721284900957,145384690.64268297,40890639.60693648
1441,48772.62455328463,3071.359983154505,120557968.32253928,40890639.60693648
1442,47698.33998486677,2562.8402501963096,88166969.61865596,40890639.60693648
1443,47771.47152958166,2398.8860641811216,85759663.49566743,40890639.60693648
1444,49967.236613769936,4467.215120780491,209859246.03639084,40890639.60693648
1445,48899.55430916081,3333.1676424666657,142846887.6221736,40890639.60693648
1446,47962.82264630219,2411.4413055902914,89176195.06799546,40890639.60693648
1447,47865.69412384559,2695.9599946480153,94846886.15915713,40890639.60693648
1448,47969.866434103664,2500.4874576898756,90194402.93343511,40890639.60693648
1449,47897.601114140925,2651.902881938733,94483763.01653892,40890639.60693648
1450,48832.758195109396,3292.6522546068845,140820411.15414137,40890639.60693648
1451,48732.62306998278,3313.2233045005573,144382513.79095477,40890639.60693648
1452,47805.091759099356,2496.926134297172,91264670.54705787,40890639.60693648
1453,47745.852935318406,2312.7850621069674,76634712.3536134,40890639.60693648
1454,47840.044812280816,2773.705044749035,101990079.77717584,40890639.60693648
1455,47769.50502472209,2588.992905124719,94809987.47903988,40890639.60693648
1456,47890.50332431406,2420.7322227273553,89828717.86116631,40890639.60693648
1457,47698.33998486677,2602.633163607487,96484745.24652591,40890639.60693648
1458,47918.76939195536,2364.371451449143,74312897.6682431,40890639.60693648
1459,47784.90112662608,2478.9266104094227,92237444.99624923,40890639.60693648
1460,47832.42686037888,2532.2412247832794,92356337.34756783,40890639.60693648
1461,48913.162943953335,3231.2170514791196,131094360.6544312,40890639.60693648
1462,49741.667079335675,3284.491247831792,154437803.27477404,40890639.60693648
1463,48757.17007510392,3762.327043662963,170489174.20275557,40890639.60693648
1464,48964.64304455977,3260.452299617981,132934355.81176178,40890639.60693648
1465,47728.40385067869,2560.5095931348496,94109925.91721112,40890639.60693648
1466,47721.89590268058,2479.2506625555757,89874414.05872194,40890639.60693648
1467,48721.310717442146,3310.784515876553,137918012.95147866,40890639.60693648
1468,47648.34251742675,2603.616711770906,96812889.06108142,40890639.60693648
1469,47797.01975236564,2643.8998047232035,96304018.34588294,40890639.60693648
1470,47918.82757683532,2500.7808337743436,81471245.85054898,40890639.60693648
1471,47794.34266816905,2418.4212677412447,80156429.25185673,40890639.60693648
1472,48814.84275694742,3128.23825284123,122150177.62857732,40890639.60693648
1473,47864.58462545634,2550.9650124199425,92306947.978348,40890639.60693648
1474,47872.2914593508,2614.568354352669,96899504.27492939,40890639.60693648
1475,47698.33998486677,2546.5233813050922,95797531.8746206,40890639.60693647
1476,47728.657732028434,2550.6756021909214,96328533.43315628,40890639.60693647
1477,47924.93466333154,2469.3642417446354,86162842.34706545,40890639.60693647
1478,48728.29303956565,3408.764253357937,140906964.34698078,40890639.60693647
1479,47800.53564953703,2360.2777136576988,79751151.68802881,40890639.60693647
1480,47698.33998486676,2507.431920416384,92251390.03765248,40890639.60693647
1481,48999.673722767286,3299.630044427562,137617283.39812034,40890639.60693647
1482,48733.3706385313,3186.576822317643,124592047.52554186,40890639.60693647
1483,48758.87201812391,3238.47437835612,134975605.5590165,40890639.60693647
1484,47730.52509552422,2429.309661007228,82932993.8421194,40890639.60693647
1485,47763.89788153604,2643.994400705982,92822298.10636541,40890639.60693647
1486,47858.71929927479,2411.758555256217,82823920.69699766,40890639.60693647
1487,48740.54900434741,3355.4711631454957,135839762.53542307,40890639.60693647
1488,47808.99447327386,2653.504920457032,99628947.72254932,40890639.60693647
1489,47833.73352352636,2612.9131121499295,97653126.69730017,40890639.60693647
1490,48841.341967775385,3188.428788836113,127415500.06659773,40890639.60693647
1491,47824.612659027014,2598.047320191156,91781316.07547057,40890639.60693647
1492,47698.33998486676,2454.8810369038442,87082229.39513421,40890639.60693647
1493,47928.74933144257,2459.885332459421,83669512.46056053,40890639.60693647
1494,47739.898681029576,2530.157680380578,94123356.70768878,40890639.60693647
1495,48782.0650736621,3315.054086300519,139751460.40077764,40890639.60693647
1496,47744.61126354486,2358.8309309620595,84445147.19050737,40890639.60693647
1497,48774.198014776804,3379.298568348086,146049627.91317785,40890639.60693647
1498,47809.10514170292,2602.9646767809836,97030658.73725824,40890639.60693647
1499,48868.58327618193,3316.472298494932,138111942.27738178,40890639.60693647
