,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,32505.689254793193,1666.4363724389873,18845264.21317417,8877989.431750072
1199,32511.05229845384,1830.5604176047098,27812167.686167996,8877989.431750072
1200,32466.040278778313,1682.9415711985603,19991393.005718317,8877989.431750072
1201,32421.720846498567,1775.0488048352659,25945431.753979184,8877989.431750072
1202,32536.50328763453,1760.7376524254785,23078676.308794588,8877989.431750072
1203,32421.720846498567,1737.295506505022,23683731.89155408,8877989.431750072
1204,32421.720846498567,1550.0812375580606,11631157.942670574,8877989.431750072
1205,33477.403374329624,2642.942062764022,63646372.39911686,8877989.431750072
1206,32479.19497719335,1690.845575531433,20055458.05636006,8877989.431750072
1207,32631.883200698212,1867.7328934356913,28398187.60876886,8877989.431750072
1208,32476.984306020167,1844.7013239937528,29538842.607513487,8877989.431750072
1209,33292.29172416362,2535.7769521322707,57204395.22631083,8877989.431750072
1210,32456.202865147632,1602.330523771834,14619819.065816302,8877989.431750072
1211,32411.875285485476,1802.0404528129798,27888008.77802837,8877989.431750072
1212,32445.342075172368,1908.9096496509221,35619423.64436635,8877989.431750072
1213,32585.261701204134,1759.4067906103562,24946244.73946278,8877989.431750072
1214,32465.60310595793,1722.435509815646,21642719.54040214,8877989.431750072
1215,33364.70657233532,2349.040747446934,45225981.696926214,8877989.431750072
1216,32421.720846498567,1874.3183887501032,33069153.618375223,8877989.431750072
1217,32443.706695147943,1588.5713078299664,14123706.004641945,8877989.431750072
1218,32421.720846498567,1571.5515314429326,13304871.31493486,8877989.431750072
1219,32563.749579967058,1744.675883545856,22525720.81981215,8877989.431750072
1220,32453.479381781148,1722.7861052708122,22344321.329685878,8877989.431750072
1221,33306.06963240336,2387.4220828482385,47230033.3230203,8877989.431750072
1222,32479.917415149852,1628.2722685290394,17013045.06874048,8877989.431750072
1223,33251.25537366133,2511.091513152127,54790024.16453125,8877989.431750072
1224,32592.927377948286,1857.2002213314458,27704493.24930066,8877989.431750072
1225,32404.35411494295,1677.9234383800958,20057801.75107102,8877989.431750072
1226,33422.08667560161,2744.02721997281,67759702.65326843,8877989.431750072
1227,32507.200340797648,1655.0277804969398,16711147.829700869,8877989.431750072
1228,32421.720846498567,1658.3197248008855,19024733.652332366,8877989.431750072
1229,32464.235159733526,1677.6896788464474,20527719.937442154,8877989.431750072
1230,32501.631480451317,1769.6032070056674,24713432.59326998,8877989.431750072
1231,32421.720846498567,1691.7815002360162,22110311.032816436,8877989.431750072
1232,33308.89477560688,2645.7285355515332,62281201.95788785,8877989.431750072
1233,33347.40345355783,2682.870245831837,64973171.29081221,8877989.431750072
1234,33498.7289530782,2566.9973944714898,53741272.81973684,8877989.431750072
1235,33258.59902095921,2528.65452380605,60018868.22693753,8877989.431750072
1236,33430.09783047742,2540.626986318907,54339606.951175526,8877989.431750072
1237,32349.85003159328,1836.49661454031,31661293.695948552,8877989.431750072
1238,33423.478298228234,2550.193169329758,57080858.9710392,8877989.431750072
1239,33315.37010634702,2584.5373741435324,58220928.875848696,8877989.431750072
1240,32470.93542959868,1827.9126041726006,29242800.803012986,8877989.431750072
1241,32421.720846498567,1560.7575919942306,13088511.662263136,8877989.431750072
1242,33380.48270260107,2582.415200715846,56575861.183138356,8877989.431750072
1243,32421.720846498567,1729.2245398396285,23490740.316701334,8877989.431750072
1244,33414.597000426045,2619.3914245768783,62022616.82505989,8877989.431750072
1245,32690.14006280507,1920.5378208195402,36236338.964382,8877989.431750072
1246,32530.84075541383,1780.5689336662515,26137616.54540269,8877989.431750072
1247,32506.24062849489,1875.4840303098022,30857628.20081709,8877989.431750072
1248,32515.692355364747,1910.4541677441528,35458014.057903014,8877989.431750072
1249,32478.138825698996,1651.4596966739368,17756110.567608893,8877989.431750072
1250,32421.720846498567,1720.6779295917543,23080163.232814133,8877989.431750072
1251,32573.07701381357,1859.7721144295042,27551992.43759232,8877989.431750072
1252,32534.88193077623,1591.8553515929325,13447041.391159777,8877989.431750072
1253,32421.72084649857,1740.5818214927585,23456061.081057977,8877989.431750072
1254,32421.720846498567,1554.0907469380911,12425785.460845329,8877989.431750072
1255,32421.720846498567,1571.353174850468,13754909.572724655,8877989.431750072
1256,32506.325422866492,1798.1411447720916,24664518.888059687,8877989.431750072
1257,32402.325412451628,1626.2945010581366,16663233.85731715,8877989.431750072
1258,32509.696551637782,1664.252458812985,19891661.51535604,8877989.431750072
1259,33368.99820645307,2630.7177129458905,63265832.28075711,8877989.431750072
1260,32421.720846498567,1770.848249656253,26618604.023463048,8877989.431750072
1261,32529.095192297485,1724.9282654428687,23183940.626317285,8877989.431750072
1262,32435.73579510353,1671.9928830337853,19465379.237509888,8877989.431750072
1263,32421.720846498567,1736.6004194307363,23282621.578952055,8877989.431750072
1264,32421.720846498567,1687.8089861507444,21239435.862164862,8877989.431750072
1265,32561.921546608664,1907.3110947163975,33425473.364881624,8877989.431750072
1266,32450.277354408307,1646.8937799142682,17772938.3991594,8877989.431750072
1267,33352.484800759354,2627.1622081426426,60917226.59125589,8877989.431750072
1268,33347.49858367755,2692.90849059999,65299636.60634993,8877989.431750072
1269,33292.29172416362,2650.73562051108,63736050.39990355,8877989.431750072
1270,32399.495304454507,1728.4795558411922,21897667.972932544,8877989.431750072
1271,32429.829247911683,1819.4388972133431,30063268.408168644,8877989.431750072
1272,32421.720846498567,1678.876663921924,20050799.342497222,8877989.431750072
1273,32454.526977193327,1827.4500668680134,30972121.199556388,8877989.431750072
1274,32421.720846498567,1755.7116161023696,26105677.733306814,8877989.431750072
1275,32446.225330091478,1932.3838288243037,36030475.46206792,8877989.431750072
1276,33461.43136494582,2677.1783343393486,63252628.541600406,8877989.431750072
1277,33337.76934925791,2554.2770470324745,55873422.71214403,8877989.431750072
1278,33324.28671372711,2520.8227872973557,55946416.91289425,8877989.431750072
1279,32513.627740216838,1932.419401848308,34879790.71794425,8877989.431750072
1280,32489.644034133147,1900.9718925204293,34105078.24064195,8877989.431750072
1281,33369.45810277054,2542.256526974158,55207832.077417776,8877989.431750072
1282,32421.43710954695,1605.139668977235,16059995.884314919,8877989.431750072
1283,32421.720846498567,1787.3922922015736,27430366.937712442,8877989.431750072
1284,32462.3417344837,1642.458939093957,17705366.303170435,8877989.431750072
1285,32454.633777041057,1776.6309250384115,25656223.273424745,8877989.431750072
1286,32641.61546729986,1714.8110301286447,18162410.48325261,8877989.431750072
1287,32441.823058339993,1887.8642004025928,32783809.76085574,8877989.431750072
1288,32473.114372835505,1688.3283031546057,19138593.671327073,8877989.431750072
1289,32507.260754207517,1631.2477040691374,15831581.704820523,8877989.431750072
1290,32488.521789388713,1816.889503043193,28846770.069307517,8877989.431750072
1291,32421.720846498567,1844.1833932354791,31018027.563604128,8877989.431750072
1292,32437.53512890177,1766.778009806799,25153231.04389847,8877989.431750072
1293,32476.160825837414,1732.5004092144459,23945191.089116424,8877989.431750072
1294,32468.14031221608,1776.034035733535,24437960.73170369,8877989.431750072
1295,32421.720846498567,1637.7498845480286,18678211.802291106,8877989.431750072
1296,33280.783944420094,2547.260605424308,56858613.55530862,8877989.431750072
1297,32444.638333237574,1690.4684805869551,19981578.30425965,8877989.431750072
1298,32541.632801593358,1699.767568791056,19398667.960567422,8877989.431750072
1299,32670.39006663863,1868.7711395108358,28477666.46754816,8877989.431750072
1300,32520.887697168586,1789.8384156158281,26674304.55869492,8877989.431750072
1301,32396.38069955444,1684.5421069593722,20105069.42075173,8877989.431750072
1302,32651.581675949477,1873.3857751441537,29891247.59985007,8877989.431750072
1303,32492.673486639822,1737.672685864607,24119418.189516246,8877989.431750072
1304,32503.99430495232,1645.3556403698028,16779632.503957804,8877989.431750072
1305,32448.158970115444,1586.2720061216703,13962147.384795204,8877989.431750072
1306,32445.6037167438,1795.0752402726514,28096855.337997608,8877989.431750072
1307,32399.420631104695,1635.0229367980241,18238426.492426,8877989.431750072
1308,32456.52418211152,1819.4659020504769,28113425.990140993,8877989.431750072
1309,33350.62402829934,2506.0236942838787,53448154.51232074,8877989.431750072
1310,32341.108767121274,1828.9593623231553,31528686.72280432,8877989.431750072
1311,32490.40173280848,1708.87578888233,20692987.78370084,8877989.431750072
1312,32452.15386220704,1709.902930450092,23124139.16088186,8877989.431750072
1313,32421.720846498567,1574.9673799863144,13848653.149468387,8877989.431750072
1314,32421.720846498567,1923.480382467075,36434040.77381876,8877989.431750072
1315,33315.37010634703,2606.5355102286476,59156106.9529392,8877989.431750072
1316,32543.99425798733,1885.061735136366,30671589.87653209,8877989.431750072
1317,32455.7894958033,1749.0447492433698,23390931.045286693,8877989.431750072
1318,33450.67454497355,2531.5998915858763,58306552.55739157,8877989.431750072
1319,33323.856486910525,2649.906934207985,63205692.173972294,8877989.431750072
1320,32421.720846498567,1711.9042459560048,22965203.886194237,8877989.431750072
1321,32358.936015633546,1714.0907945264994,22874978.2479848,8877989.431750072
1322,32421.720846498567,1759.8982001700665,25053946.818569727,8877989.431750072
1323,33315.37010634702,2692.307329695129,65227069.10103311,8877989.431750072
1324,32474.81432135045,1633.5173830666567,16159808.894896347,8877989.431750072
1325,32421.941357949014,1611.0558393899016,15736104.73555329,8877989.431750072
1326,33269.02218646187,2485.148498468413,53395431.34121296,8877989.431750072
1327,32421.941357949014,1749.8149977566882,23914885.17533598,8877989.431750072
1328,32509.96621140636,1783.24892603429,25138195.365233183,8877989.431750072
1329,33487.98220364984,2567.087510537374,54616961.46781607,8877989.431750072
1330,32537.396441587778,1772.7876312750886,23457693.828318063,8877989.431750072
1331,32421.720846498567,1704.7061446263701,21716436.076883145,8877989.431750072
1332,33255.252992036505,2445.153943339585,50718549.11782396,8877989.431750072
1333,32421.720846498567,1846.622729003495,31594603.000623263,8877989.431750072
1334,32442.78748797751,1706.2489925509933,21149499.96949356,8877989.431750072
1335,32421.741150693335,1686.1150662324678,21296634.04355579,8877989.431750072
1336,33332.5707681201,2466.4443684010857,52752619.130934276,8877989.431750072
1337,32518.51735881066,1772.0572779468894,24039552.533917923,8877989.431750072
1338,33487.46296801907,2550.585703101161,53520172.38688381,8877989.431750072
1339,32536.09039453804,1774.0959295092111,23207083.657035954,8877989.431750072
1340,32437.842974515923,1571.3294738088996,13350525.550619593,8877989.431750072
1341,33315.37010634703,2506.603430780534,53175241.38815463,8877989.431750072
1342,32578.993989711144,1884.8306979820786,30473734.052384328,8877989.431750072
1343,32632.628401519985,1853.6610680210645,24527666.685632914,8877989.431750072
1344,32421.720846498567,1667.189642648488,19122760.537699614,8877989.431750072
1345,32479.96794730414,1607.9297559285758,15151700.305710187,8877989.431750072
1346,32591.418922228862,1747.3903561451255,22802401.08543581,8877989.431750072
1347,32469.419399459362,1624.9291436394146,16327187.907860005,8877989.431750072
1348,33312.49782167479,2596.0890423575065,59485307.49154657,8877989.431750072
1349,32484.64147538346,1783.4984463346725,26290803.852387637,8877989.431750072
1350,32447.2248566198,1834.1301105245807,29112022.28133636,8877989.431750072
1351,33257.87663738559,2351.6349999806857,44769270.01432029,8876011.34003724
1352,32414.497010762414,1540.9639935265136,11394899.369336877,8876011.34003724
1353,33293.47428053984,2577.060076063634,60766926.622762606,8876011.34003724
1354,32444.229517900425,1720.1220650335442,23077448.962285224,8876011.34003724
1355,32424.33430785942,1673.3657211071634,20008395.794224888,8876011.34003724
1356,32414.497010762414,1590.9453380879145,14892132.027067661,8876011.34003724
1357,32574.787320396736,1868.782334722545,31175828.981833704,8876011.34003724
1358,32332.453431621245,1608.9874128903014,16584468.511248922,8876011.34003724
1359,32463.72098522742,1703.626931249531,21485049.200356297,8876011.34003724
1360,32432.483565343216,1580.2685181096092,14315261.26803874,8876011.34003724
1361,32414.497010762414,1653.2066527349937,19395167.916230567,8876011.340037238
1362,32519.31040715651,1906.9188259335479,33718991.962859094,8876011.340037238
1363,32414.497010762407,1649.6838693135342,18206757.642486732,8876011.340037238
1364,32435.279428965478,1689.5229603900939,19770680.518501934,8876011.340037238
1365,32414.497010762407,1744.3121136039815,24404231.89280409,8876011.340037238
1366,32424.33441720545,1825.510414520761,29190318.558556963,8876011.340037238
1367,32414.497010762414,1663.8277045023983,19427320.623998195,8876011.340037238
1368,32460.576694194628,1614.1328015397212,14885931.743368482,8876011.340037238
1369,32455.685177149026,1911.613063517525,34470733.841009766,8876011.340037238
1370,32414.497010762414,1789.951999365089,27288696.892882712,8876011.340037238
1371,32380.444099150336,1813.5653007666162,28462891.932624914,8876011.340037238
1372,32435.494754446398,1670.1220482309586,20356380.881604187,8876011.340037238
1373,33334.10683786629,2694.6320944990625,65131759.58849641,8876011.340037238
1374,33309.745718770384,2514.4092466677967,56108511.23248484,8876011.340037238
1375,32470.64430640403,1800.6549705440582,27891617.702890433,8876011.340037238
1376,32413.360646249726,1673.9250688145069,19671903.58956243,8876011.340037238
1377,32435.4947544464,1847.0925969316002,31778129.263703864,8876011.340037238
1378,32435.494754446398,1656.1680105495404,18981650.875214595,8876011.340037238
1379,32399.45345577743,1749.987167379535,23910295.626262747,8876011.340037238
1380,32332.047597520148,1620.3843429647068,17130060.47356814,8876011.340037238
1381,32443.855420533295,1830.4491356373946,30706217.79166662,8876011.340037238
1382,33346.264669768745,2486.475159749566,51029804.83042309,8876011.340037238
1383,32432.622469774167,1681.338205317398,20108746.690616064,8876011.340037238
1384,32502.18054556862,1711.4247349388036,22216474.582317017,8876011.340037238
1385,32490.43408997935,1808.8668952343446,25993895.97096052,8876011.340037238
1386,32465.227261584416,1597.0500174955355,15976129.524978166,8876011.340037238
1387,33413.82109862209,2668.6013580004555,61769692.1084768,8876011.340037238
1388,32586.96735534171,1781.3439338981195,23662306.50732369,8876011.340037238
1389,32464.245028012327,1732.1733508946513,22247716.32239769,8876011.340037238
1390,32465.119993454253,1662.081473280799,20049585.756010816,8876011.340037238
1391,32421.06002702479,1640.0457179184675,18253568.238467555,8876011.340037238
1392,32407.01722870791,1815.717383904782,31150094.242381692,8876011.340037238
1393,32414.497010762414,1638.3017700730397,19072405.70829912,8876011.340037238
1394,32451.160035146644,1766.75552839944,25416514.11171536,8876011.340037238
1395,33370.193530685734,2558.7376006277495,57417868.70226364,8876011.340037238
1396,32587.613093411015,1763.8629512555167,24250865.376285043,8876011.340037238
1397,32463.083333190043,1800.5246810969038,26479641.451998353,8876011.340037238
1398,32438.487883968082,1694.8595406626919,22612246.15939846,8876011.340037238
1399,32458.37927022177,1726.6467738196504,21012587.370811712,8876011.340037238
1400,32414.497010762414,1671.3130124734264,18684579.19591591,8876011.340037238
1401,32405.37751967557,1674.5287844633403,21126941.018514104,8876011.340037238
1402,32462.27552219591,1830.5048176392797,28344653.144221745,8876011.340037238
1403,32485.477799841185,1767.0010661325061,26328345.249943662,8876011.340037238
1404,33262.63928187448,2659.271134566221,64965817.11728598,8876011.340037238
1405,32418.95558988361,1792.1045039520857,27609004.38470615,8876011.340037238
1406,32563.07390567481,1814.233611661637,25412751.078826543,8876011.340037238
1407,32443.053518672146,1567.598419823884,13222603.628811562,8876011.340037238
1408,32501.76507883252,1610.849669068123,13907490.826523075,8876011.340037238
1409,32491.20608764138,1735.2963192929979,24731602.138051756,8876011.340037238
1410,32440.048267340764,1640.931659159292,16501686.652209956,8876011.340037238
1411,32418.142085901258,1614.8186393901315,15621896.754683742,8876011.340037238
1412,32414.902844863507,1674.5728769673224,19475578.026720636,8876011.340037238
1413,33278.378762483146,2749.192460877007,69467700.00651243,8876011.340037238
1414,32495.33007617534,1933.1490412099556,35459146.115527555,8876011.340037238
1415,32405.818106445135,1774.8272634150508,27068586.585703216,8876011.340037238
1416,32396.909767756344,1775.3313386317327,27227621.65809679,8876011.340037238
1417,32495.016222858794,1676.4756562936495,18867708.521139793,8876011.340037238
1418,32482.23669102329,1736.2326175863832,22918383.979055695,8876011.340037238
1419,32565.853178077414,1758.9563009737135,23771626.128603216,8876011.340037238
1420,32414.497010762407,1669.9400871766811,18557905.623785634,8876011.340037238
1421,32433.19823642561,1636.5892964778457,17277433.666644733,8876011.340037238
1422,32440.420302549475,1654.3755620087147,18505372.23950977,8876011.340037238
1423,32549.318824829283,1707.7928360315739,19652888.294493303,8876011.340037238
1424,32430.179179874114,1659.2294238591853,18172892.827545457,8876011.340037238
1425,32414.497010762414,1719.5326555592997,23394277.733857214,8876011.340037238
1426,32414.497010762414,1727.1780471266648,24627794.9282985,8876011.340037238
1427,32444.47686634596,1895.2292820877126,34505932.050277755,8876011.340037238
1428,32435.016141096356,1653.2213228836372,19702722.14629622,8876011.340037238
1429,32443.053518672154,1685.613498700126,21741176.04956852,8876011.340037238
1430,32491.658820111537,1803.872301693229,27216507.66179327,8876011.340037238
1431,32630.431605319965,1795.8116114215816,26488300.577882655,8876011.340037238
1432,32435.49475444641,1764.3092162915532,26623024.298298813,8876011.340037238
1433,32622.87597633028,1664.192791211397,17893292.08650603,8876011.340037238
1434,32414.497010762407,1583.375552863353,14773603.992115635,8876011.340037238
1435,32673.46461122391,1805.2980926132798,22047734.958121456,8876011.340037238
1436,32454.052502593324,1678.1449404872906,19886090.022208415,8876011.340037238
1437,32436.677959058707,1787.2953067444591,27354185.095093418,8876011.340037238
1438,33321.39426914938,2559.3144332061347,56720686.49079342,8876011.340037238
1439,33251.37518522305,2533.174540595958,56971523.35913503,8876011.340037238
1440,32580.573499562288,1837.0001965761414,29974125.27743436,8876011.340037238
1441,32415.12561684382,1648.1494496162195,17587278.91522289,8876011.340037238
1442,33295.29204092502,2570.711834482684,58345430.80518105,8876011.340037238
1443,32565.956029453973,1745.305992514439,22846258.052549038,8876011.340037238
1444,32444.229517900425,1862.123255103076,32225838.79299116,8876011.340037238
1445,32414.497010762414,1733.0581649691583,23925029.754529927,8876011.340037238
1446,32600.49099905489,1877.654242647362,30408660.19681865,8876011.340037238
1447,32476.34580572388,1813.8332734299038,30345622.760476816,8876011.340037238
1448,32442.687662866236,1742.8181088338508,23941043.830572814,8876011.340037238
1449,32480.984021760913,1660.3688508650946,18075376.78887285,8876011.340037238
1450,32592.429515056378,1816.057800041075,23277392.520230893,8876011.340037238
1451,32475.652863442585,1728.642321668453,22729302.80351323,8876011.340037238
1452,32378.96797980115,1737.8765314647867,24394941.651052117,8876011.340037238
1453,32594.6650442762,1705.9982325712422,18573931.608493105,8876011.340037238
1454,32414.497010762407,1889.2207857964936,34978035.11914052,8876011.340037238
1455,32414.497010762414,1760.985204429162,24370346.43336446,8876011.340037238
1456,32474.57666071966,1558.8852035202854,12215305.220689368,8876011.340037238
1457,32455.882542171963,1795.797024263748,26221817.432968266,8876011.340037238
1458,32420.437490237517,1601.771842997508,16159041.42070275,8876011.340037238
1459,32426.14369296011,1759.2615116266381,25491521.573677547,8876011.340037238
1460,32648.81498650838,1851.2560028775194,28853987.89841525,8876011.340037238
1461,32500.47566431132,1742.1039657021458,24221309.422262177,8876011.340037238
1462,32492.675252362875,1625.8974574222889,16881865.58978852,8876011.340037238
1463,32480.960996537975,1825.2816585839057,29165519.22602284,8876011.340037238
1464,32463.994386418228,1748.6969579474176,24622756.764468398,8876011.340037238
1465,32491.504335281537,1764.2049862809515,24210606.5782218,8876011.340037238
1466,32560.884072735713,1807.071207179537,24364662.812275123,8876011.340037238
1467,32414.497010762407,1826.3115066960586,29474912.66274465,8876011.340037238
1468,32568.682335970974,1772.0214809599966,25084034.039953,8876011.340037238
1469,32414.497010762414,1999.9213972628745,41648679.41852947,8876011.340037238
1470,33297.02908725174,2557.8042884719584,58185560.741720535,8876011.340037238
1471,32498.476885575546,1736.3282979999162,22878533.01635735,8876011.340037238
1472,32435.56365224135,1576.6309942173596,14175161.04281554,8876011.340037238
1473,32472.207433391537,1901.8771472708872,34339729.314035766,8876011.340037238
1474,33224.66518582864,2519.93472923011,57551817.8868008,8876011.340037238
1475,33394.80176413822,2537.6766164533183,53529565.17060353,8876011.340037238
1476,33351.59418065364,2577.816927231872,58606414.09950093,8876011.340037238
1477,33248.02915630034,2478.961003227655,54221533.53074324,8876011.340037238
1478,33569.41885459759,2750.3559662049024,68762801.22210853,8876011.340037238
1479,32408.096457929943,1549.0621245911086,12073542.696544785,8876011.340037238
1480,32497.444354515494,1737.004990298233,23767923.817029722,8876011.340037238
1481,32448.254281397105,1648.5489784044505,17675087.3019033,8876011.340037238
1482,32444.22951790042,1697.1890688046503,20863216.7290438,8876011.340037238
1483,32498.04198291432,1716.3358179384384,21741443.98779529,8876011.340037238
1484,32572.779136159217,1833.6841509987576,27693173.98862057,8876011.340037238
1485,32532.434798359416,1817.0541738289146,27213844.35546721,8876011.340037238
1486,33330.8320392532,2522.1928722443186,55712042.736804165,8876011.340037238
1487,32648.800176453613,1726.8026975784683,21129966.400496066,8876011.340037238
1488,33271.576529403974,2607.931599371973,60659322.37130982,8876011.340037238
1489,33563.63461696786,2779.971597347747,67393215.48039296,8876011.340037238
1490,33263.99612571539,2465.6009169973513,54884380.62681334,8876011.340037238
1491,32526.4820958118,1938.8906090282685,33884325.49639647,8876011.340037238
1492,32516.63617579923,1873.548809251959,31069760.926953517,8876011.340037238
1493,32376.24312207119,1617.701242641538,16388735.97762844,8876011.340037238
1494,32466.031362713762,1663.2773989266898,20155219.32548879,8876011.340037238
1495,32291.948860068434,1737.5156014207873,27751213.81122432,8876011.340037238
1496,32414.497010762414,1584.532308506125,14646935.389660334,8876011.340037238
1497,32542.03848380834,1854.3596407126147,30373827.267117284,8876011.340037238
1498,32453.865673849952,1873.8617694319116,32742092.26868443,8876011.340037238
1499,32414.497010762414,1846.7171568103372,31039554.026430212,8876011.340037238
