,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44054.87380770003,1954.6467512751726,54465637.646898665,26583788.00586691
1203,44043.38688432011,1926.9679150654185,50069913.73551838,26583788.00586691
1204,43998.51126217811,2034.346080800351,54449699.52614641,26583788.00586691
1205,44210.92648725622,2113.4130683575154,61489929.0269285,26583788.00586691
1206,46101.38831522476,3765.406793886233,147902640.65367365,26583788.00586691
1207,45879.51140798906,3679.354698381613,142328439.91201788,26583788.00586691
1208,44168.92475435302,2169.7621599714867,69283354.29738048,26583788.00586691
1209,44989.193640559686,2780.582582173138,94832867.69719462,26583788.00586691
1210,45812.67289269004,3483.136561518074,127729264.47182746,26583788.00586691
1211,43954.88498283435,1920.1270680262587,48825487.67448741,26583788.00586691
1212,44029.66614126138,2001.2735301358541,54829700.33309238,26583788.00586691
1213,43993.52209481616,1917.9096315127615,52081252.58929846,26583788.00586691
1214,43935.230023909884,2030.77451198049,55835884.4211571,26583788.00586691
1215,44002.756845987155,2042.903628793048,59009126.52234262,26583788.00586691
1216,44957.43075175179,2772.202170817632,93887081.42000726,26583788.00586691
1217,43973.342426623065,2070.0189409944505,58013777.79800002,26583788.00586691
1218,43988.81805799554,1928.5858658077425,48593588.60337402,26583788.00586691
1219,43996.39889248018,1922.2648285696002,42734730.3131939,26583788.00586691
1220,44859.05313360932,2661.994870887645,85687839.16148207,26583788.00586691
1221,44025.40627423832,1968.1818575524194,52618887.29120186,26583788.00586691
1222,44924.54785612569,2861.6303152746486,101345436.10299355,26583788.00586691
1223,44814.185264969514,2739.6562503790337,96943439.89905779,26583788.00586691
1224,43922.44485244509,1981.4485952306022,54364391.44548933,26583788.00586691
1225,43927.427111756595,1999.5720897317865,53928412.53495958,26583788.00586691
1226,43927.427111756595,1986.9613752254395,55827673.0213515,26583788.00586691
1227,44942.58043082792,2829.8356308083094,96815899.55525681,26583788.00586691
1228,43927.427111756595,1967.8998266181723,51103036.78999902,26583788.00586691
1229,44140.54183918797,1955.4044318028505,53006329.694576405,26583788.00586691
1230,44142.86256745746,1858.1646812413878,39708594.05192938,26583788.00586691
1231,45783.77848554179,3652.3541959669506,144339823.51835704,26583788.00586691
1232,44987.85111900346,2886.2929360463295,104258156.88478255,26583788.00586691
1233,44099.678559416054,2047.9703323427846,57444168.739874266,26583788.00586691
1234,44106.520543227416,2032.9240896985932,54875072.283321634,26583788.00586691
1235,44252.733484681754,2066.6765724419006,54267527.033025086,26583788.00586691
1236,43982.96255375791,1926.2445725465816,45419091.6315495,26583788.00586691
1237,44920.905308379675,2775.6966606888136,99323680.61375134,26583788.00586691
1238,44158.64648061873,2048.2364272025043,55125260.1440085,26583788.00586691
1239,44101.90725632536,1884.0879660504634,45509792.129000545,26510295.450381536
1240,43904.69321438265,1828.9601076396189,37997963.508906476,26510295.450381536
1241,45918.884042949685,3985.0422305927837,166569767.55535778,26510295.450381536
1242,43991.8821608315,1988.8230150297804,51302528.592772804,26510295.450381536
1243,44945.547387773804,2933.4289469379864,105477419.76550147,26510295.450381536
1244,45707.16405286622,3516.378623273185,134682504.96238473,23894598.513898768
1245,43914.51396602993,1887.4050603044248,45742546.36100969,23894598.513898768
1246,44582.8204368375,2646.0453029844957,84480263.8478287,23894598.513898768
1247,43663.0518377743,1931.4330573735326,51823457.25016554,23894598.513898768
1248,43873.975048489476,1913.6695204389557,45080982.05647382,23894598.513898764
1249,43813.91541109928,2011.9903820191207,52362012.613808334,23894598.513898764
1250,43787.28136660963,2078.249120119304,60105300.01533039,23894598.513898764
1251,43780.60655890043,1867.632304397844,40311297.27147229,23894598.513898764
1252,43795.09068372668,1862.1504988137622,44840961.229348674,23894598.513898764
1253,44808.00205443163,2866.5519305108514,98744035.19781952,23894598.513898764
1254,43742.63864339209,1952.6069956341296,52395597.50181502,23894598.513898764
1255,43824.71633385423,2058.2296899333733,57530911.81348453,23894598.513898764
1256,43834.85703387747,1876.042635954796,44328401.69753051,23894598.513898764
1257,43747.97911518432,1930.033232355115,47897220.9215603,23894598.513898764
1258,44776.86337830712,2877.0941146108735,99142746.35730863,23894598.513898764
1259,43948.34907754969,2008.7048285917917,51389390.823876396,23894598.513898764
1260,43941.952575282914,1998.0947426109474,51399686.91893722,23894598.513898764
1261,43712.57491505061,1920.5533728799583,45849702.783807695,23894598.513898764
1262,43648.87989068621,1940.8918540068014,50265484.60475712,23894598.513898764
1263,43757.04778221382,1895.6681043547694,44463569.922655545,23894598.513898764
1264,43803.50173887463,1885.804596020138,46541099.6008405,23894598.513898764
1265,43695.356894959026,2013.0600599320726,58915948.30317853,23894598.513898764
1266,43904.18776706018,1979.262408405852,54785514.60492234,23894598.513898764
1267,43822.88071359877,2136.7430225330777,63616596.27938336,23894598.513898764
1268,44769.7302480782,2982.5817525708107,107356868.18938605,23894598.513898764
1269,43786.64526691742,1908.638079377218,50285987.19819943,23894598.513898764
1270,43746.6986018334,2070.398956614669,66145038.67133246,23894598.513898764
1271,43644.531816814604,2036.575958192063,61056524.80153598,23894598.513898764
1272,45481.564363017686,3445.6101749519294,132834973.94273059,23894598.513898764
1273,43961.40179952904,1952.0547799608369,47253548.530515596,23894598.513898764
1274,43799.87022530589,1933.0224851349187,48519884.74115564,23894598.513898764
1275,43734.173763815525,1980.2636823017735,54580701.26558254,23894598.513898764
1276,44893.87065759601,2832.6510543148916,98781542.15094349,23894598.513898764
1277,43884.576519315175,1981.5194078624743,51546303.83555233,23894598.513898764
1278,43812.83304658749,1916.1323232876614,47804198.740987144,23894598.513898764
1279,44691.845490375024,2849.6803776497572,98010935.27663092,23894598.513898764
1280,43928.122248568005,1890.5024464301343,43801232.17412791,23794194.618469156
1281,43539.00216236364,1932.333009837324,51380831.61743328,23794194.618469156
1282,45398.040745450075,3685.694941624027,146892499.16894644,23794194.618469156
1283,44473.70376900288,2747.7826327208863,95954527.02072543,23794194.618469156
1284,43669.12122400246,1967.7419001345156,56545358.23692062,23794194.618469156
1285,43479.5819004867,1954.4320164866117,52278060.8090781,23794194.618469156
1286,43462.46797414873,1884.8174378747797,43766643.02574339,23794194.618469156
1287,44470.76665011355,2792.3196784987713,93225828.61903185,23794194.618469156
1288,43453.50552639905,2033.9740786977097,58181118.9322711,23794194.618469156
1289,43538.84127875319,1934.336177663501,51257700.66793366,23794194.618469156
1290,43537.0945069724,2029.6720864997835,56535384.05395953,23794194.618469156
1291,43697.59306363517,2081.16511239258,59050337.65582202,23794194.618469156
1292,43533.91178371914,2000.3297188085369,52230031.471711084,23794194.618469156
1293,43491.472439936806,1979.8556590676774,52580486.34967388,23777276.566883005
1294,44715.28504803432,2903.39948191032,100298036.50007059,23777276.566883005
1295,43561.289442995934,2087.7651514030886,60542992.3091431,23777276.566883005
1296,43515.06806874456,1889.483463129224,46097182.86189313,23777276.566883005
1297,44376.99716591613,2788.3614263143254,94300062.64046428,23777276.566883005
1298,44581.88340914452,2837.7020769821365,98230101.61485365,23777276.566883005
1299,43838.11527808784,2049.3645543022585,47947941.166220725,23777276.566883005
1300,43497.05068612721,1920.9053102333535,53654788.49640677,23771361.451631214
1301,43617.99604892133,2083.8955039648163,57827992.88311206,23771361.451631214
1302,43701.38924466579,1912.3790356057646,47844048.523633674,23765469.064574413
1303,44554.78994052739,2883.581246735268,100100411.44157805,23765469.06457441
1304,43427.09115250256,1913.8027723115006,50046706.557551906,23765469.06457441
1305,43566.5465415983,1901.8647485636216,45666246.14034766,23765469.06457441
1306,44495.06065635173,2938.9597561214923,109316070.95968261,23765469.06457441
1307,45378.82864010312,3788.5393835835685,156907111.35683948,23765469.06457441
1308,43624.62939907799,2120.3337912245447,65220714.61501833,23765469.06457441
1309,43487.78602073083,1813.2758861170682,37593137.56757191,23765469.06457441
1310,43427.09115250256,1955.8709715665632,50254275.23649216,23765469.06457441
1311,44550.91078602136,2857.847075870672,102530124.56869468,23765469.06457441
1312,44443.94797234064,2726.1369147057035,91962815.27781564,23765469.06457441
1313,43594.58924650054,2127.6704797772413,60008201.332692266,23765469.06457441
1314,43502.05506962829,1832.5314051222826,44294328.81511662,23765469.06457441
1315,44525.338711491386,2711.5076423956493,92292466.43182644,23765469.06457441
1316,44378.88401091796,2847.1992400868576,103838313.95235614,23765469.06457441
1317,43518.23635210896,2050.7428238936236,52744492.9691798,23765469.06457441
1318,43650.468760894866,1915.081351550031,48461669.57635462,23765469.06457441
1319,44432.35762527083,2747.8186268072022,92099468.0267693,23765469.06457441
1320,43686.97476782619,1960.8244021972482,42680774.720125444,23765469.06457441
1321,45461.44981830886,3612.134145101171,141960066.75535423,23765469.064574406
1322,44409.69244042966,2746.7465088726626,95146138.12921692,23765469.064574406
1323,44544.305707019535,2925.025055982026,102820269.54971482,23765469.064574406
1324,43719.26789070917,1940.7766845867304,45761182.68713693,23765469.064574406
1325,43632.598251314645,1990.8579733949457,53736338.79375736,23765469.064574406
1326,43560.45212271182,1851.836405949892,44477782.62701617,23765469.064574406
1327,43524.55675287323,1967.2099764679424,51700418.87571749,23765469.064574406
1328,43506.36846576359,1931.4544779270666,48108629.97685341,23765469.064574406
1329,43489.19438200636,2094.1533961691885,63354674.1778632,23765469.064574406
1330,43428.172032701135,1908.7514100832009,46037937.21908338,23765469.064574406
1331,43501.32835931213,1914.6789975531951,47789891.022986054,23765469.064574406
1332,43516.87014202581,1867.4368842419008,45998121.029221684,23765469.064574406
1333,43534.175420139116,1928.826547808155,45040346.49579977,23765469.064574406
1334,43647.73247112968,2051.261958301799,58492039.756271705,23765469.064574406
1335,43661.924257983206,2077.150256469805,62309081.79408981,23765469.064574406
1336,44661.75045695213,2836.8288765606158,98985029.99494064,23765469.064574406
1337,44553.7813411184,2820.3114922753693,95996818.66111538,23765469.064574406
1338,43547.63205694192,1850.793372752752,41645828.52919578,23765469.064574406
1339,43487.34372773797,1734.7258794875827,34781760.91450405,23765469.064574406
1340,44509.45332035551,2739.909395577262,88260504.71323362,23765469.064574406
1341,43593.85187330871,1891.8549610277726,43115427.2538167,23765469.064574406
1342,43496.7965804358,2000.9452210580178,56280805.28544142,23765469.064574406
1343,43522.36768977841,1938.4918814974658,52960470.20664787,23765469.064574406
1344,43604.94692922027,2089.846012155427,61873942.79303142,23765469.064574406
1345,44457.503798611884,2726.9440297730603,90757207.67926414,23765469.064574406
1346,44485.81916409938,2848.0005774012384,95189553.45396116,23765469.064574406
1347,43523.98723002727,1885.935701790159,43892923.27593197,23765469.064574406
1348,43427.37029476522,1890.0922958034603,44276713.73953392,23765469.064574406
1349,44474.40220176739,2734.370735007688,91587286.94088605,23765469.064574406
1350,44348.623201478884,2877.02937495449,102124542.11789462,23765469.064574406
1351,43698.887213965485,1987.035853051544,52495894.343193665,23765469.064574406
1352,43581.28973223223,1855.8772587442895,42499226.62250639,23765469.064574406
1353,43445.89687565281,1992.2071423851783,52661093.077196255,23765469.064574406
1354,43536.725247007445,1918.1603880135904,45167667.27781661,23765469.064574406
1355,44403.28224500161,2772.0708525097034,90202795.4369748,23765469.064574406
1356,43616.6347326454,1809.6770611561053,38851829.34118984,23765469.064574406
1357,45500.1431853855,3745.8193791724784,145710598.72719523,23765469.064574406
1358,44558.63818852611,2864.375920255371,99510920.4502888,23765469.064574406
1359,43652.24350232513,1964.3362527872282,51726170.19554665,23765469.064574406
1360,43427.09115250256,1797.8092538934968,38337659.19844721,23765469.064574406
1361,43543.104119055955,1827.4791530581538,41954117.078833915,23765469.064574406
1362,43618.5744468331,2079.777370263767,57126086.34523976,23765469.064574406
1363,43424.395426366165,2026.1357252972969,55861022.2794099,23765469.064574406
1364,43516.423348936325,1999.7222595087387,55552512.86705595,23765469.064574406
1365,43435.63877056902,1896.435344901001,50510341.94738565,23765469.064574406
1366,43430.82703354316,1904.930193671758,47763131.829622045,23765469.064574406
1367,44588.62019636061,2778.352684523098,90045071.39985333,23765469.0645744
1368,43684.167767860235,2079.3756911324867,59962925.63425945,23765469.0645744
1369,44359.15605591439,2706.984473377372,90600416.01485927,23765469.0645744
1370,43467.71086849057,1861.4835793227207,45798719.78869405,23765469.0645744
1371,44452.35476222296,2725.5444293848213,89930262.42110714,23765469.0645744
1372,43523.59557205701,1940.1136457614932,49810916.747843385,23765469.0645744
1373,43562.06040559663,1940.9571539511726,50628350.94471749,23765469.0645744
1374,43577.779304318254,2081.6820925727375,56642584.39238521,23765469.0645744
1375,43655.103675623184,1973.3076777351478,54799562.40042858,23765469.0645744
1376,43718.779070195764,2086.9680673941702,55569203.591666065,23765469.0645744
1377,43500.98939056667,1990.147864231188,51800055.94303848,23765469.0645744
1378,43427.09115250256,1960.6628160588941,53995183.140489854,23765469.0645744
1379,43605.315414911296,1992.4778760464596,59236277.91100751,23765469.0645744
1380,43489.623682376536,2037.4234633037572,58733066.17201612,23765469.0645744
1381,43752.653698023976,2050.9814657033994,53831229.6654949,23765469.0645744
1382,43505.25807792317,2081.5036832029773,61418630.77777083,23765469.0645744
1383,43505.412629732426,2065.57990044742,56077418.873488486,23765469.0645744
1384,43652.55672673521,1836.1163476053177,37553958.3832997,23765469.0645744
1385,43668.0320587936,1993.286912063016,55251470.2515821,23765469.0645744
1386,43656.32685165716,2085.690785740601,59145082.59429004,23765469.0645744
1387,43427.09115250255,2014.304792511552,60941443.4658093,23765469.0645744
1388,43726.77994260525,1925.9295538406864,44274052.1361983,23765469.0645744
1389,43659.66658915828,1965.4005257991698,54145736.35332122,23765469.0645744
1390,43580.3034265437,1860.1370978192292,39772371.80043694,23765469.0645744
1391,43550.69435647054,2015.4346233164797,57974700.23306207,23765469.0645744
1392,43445.5243677765,1976.8582525264342,53431114.62640879,23765469.0645744
1393,43689.87171726505,2103.000836500292,58604263.045524076,23765469.0645744
1394,43450.956848264046,1884.143942172822,47691057.38992326,23765469.0645744
1395,45412.44110349407,3733.4740612160813,148965381.84557018,23765469.0645744
1396,43601.79208255386,1968.1188356259954,46603184.23629921,23765469.0645744
1397,43638.7459339107,1968.4458688515012,46932859.63593738,23765469.0645744
1398,43521.20834706561,1948.774285783221,54536804.33846544,23765469.0645744
1399,43736.879026882445,1914.347737703481,45729459.746571995,23765469.0645744
1400,43648.144209007165,1825.8484278808792,43145687.51873724,23765469.0645744
1401,43581.72476280622,1930.697811533403,47285745.367630675,23765469.0645744
1402,43571.45093543727,1967.2582014499228,52496750.20118517,23765469.0645744
1403,43536.35695349596,1931.2669323746206,53133421.87998332,23765469.0645744
1404,43427.09115250255,1888.3551493355312,48266397.46908568,23765469.0645744
1405,44456.42594132994,2985.4379510093754,110058762.19233708,23765469.0645744
1406,43567.35599714362,1986.8716611034367,52615092.91491,23765469.0645744
1407,44376.08756443284,2871.0910925180247,101589719.42965445,23765469.0645744
1408,43548.45376027284,2017.3929867572563,57795949.163436785,23765469.0645744
1409,44474.04692310268,2706.4532399993986,88308236.86867984,23765469.0645744
1410,43551.53577759552,2118.6372709034135,62898090.97763093,23765469.0645744
1411,43552.11766076407,1957.805072027529,50349578.50405939,23765469.0645744
1412,43585.83964107432,1888.5195164564539,46165443.79765935,23765469.0645744
1413,43603.910633427346,2004.142682977824,55223932.12057456,23765469.0645744
1414,43575.95364620463,1944.7126015198348,48652757.95076751,23765469.0645744
1415,44413.90579947259,2504.737631523731,74674851.71644361,23765469.0645744
1416,44614.533851469365,2801.4214642896804,95825325.74223638,23765469.0645744
1417,43502.75419620354,1971.0489419083847,51910032.71871971,23765469.0645744
1418,44665.64395588139,2974.3797382307143,103498710.03496209,23765469.0645744
1419,43673.57408728395,1981.0785172890435,51336028.71349524,23765469.0645744
1420,43619.090053384156,2044.2133292178664,55223291.36812012,23765469.0645744
1421,44602.92475211987,3038.2243979732207,112424814.54546836,23765469.0645744
1422,43591.27684352019,1846.449776449054,44130559.03606103,23765469.0645744
1423,44533.67645719181,2919.957281874699,102975771.30629805,23765469.0645744
1424,44566.022526963694,2832.523074824937,96620278.07483687,23765469.0645744
1425,43590.588209091315,1981.6069765747925,54726510.463254645,23765469.0645744
1426,44465.51345769594,2966.839300116914,103541812.31853363,23765469.0645744
1427,43465.42923508584,2059.4447321771577,60586889.44969922,23765469.0645744
1428,43701.929254492476,1779.23099957068,32739009.126087736,23765469.0645744
1429,43485.059487240054,1868.730832096974,43671226.13744158,23765469.0645744
1430,43427.09115250255,1757.5250877780538,34363098.63380189,23765469.0645744
1431,43441.313066396964,1927.606835635584,48047926.81659554,23765469.0645744
1432,44537.48111059154,2874.305773461734,104195929.3486222,23765469.0645744
1433,44582.6075768974,2774.6943005890753,92007618.34243561,23765469.0645744
1434,44676.4903085227,2928.8007011873965,105565754.13964723,23765469.0645744
1435,43563.68275713001,1880.7986699654728,43230999.58165762,23765469.0645744
1436,43687.42424922316,2040.8325170892458,52177930.55779664,23765469.0645744
1437,43457.648367930975,2102.7917138788885,63661854.77054119,23765469.0645744
1438,44378.88401091795,2865.4344303464536,97558863.525469,23765469.0645744
1439,44270.547027657834,2717.5141141312683,90925119.14295545,23765469.0645744
1440,43597.340418393396,1927.7629394568467,53052722.48684724,23765469.0645744
1441,44678.64585016945,2971.0832635686907,110781442.07125239,23765469.0645744
1442,43515.734057969166,1964.947261199805,52564267.53325826,23765469.0645744
1443,43649.12550803466,1835.6057201325352,35094128.21480676,23751406.616385974
1444,43401.67371719517,1806.6242248980475,39342273.94786421,23751406.616385974
1445,43433.2868215308,1927.7572744893416,48830268.3876004,23751406.616385974
1446,44433.13027190834,2792.012903647599,94256864.5647183,23751406.616385974
1447,44540.051774575855,3018.0868360798677,110623024.03407884,23751406.616385974
1448,43461.75615211535,1849.9434723205381,40967589.2274923,23751406.616385974
1449,43560.727824544905,1936.0170946314797,48546598.5719031,23751406.616385974
1450,43521.83162930589,1953.3122791656092,53086700.79325102,23751406.616385974
1451,43401.39457493251,1923.7160576126485,52040525.483397365,23751406.616385974
1452,43556.21072147645,1928.3037800659713,48858329.8726791,23751406.616385974
1453,43484.18222248085,2153.8126439223597,63819380.00391705,23751406.616385974
1454,43898.68276004927,2066.058188310998,56522645.08907096,23751406.616385974
1455,44509.32186623012,2836.1949658080457,98537173.14672482,23751406.616385974
1456,43552.83797858064,1867.5565215840147,45140638.80383291,23751406.616385974
1457,43552.52681398719,2087.939033374077,64134355.964493096,23751406.616385974
1458,44570.18449181921,2782.9147768317916,93051827.65781312,23751406.616385974
1459,44461.214355583434,2785.017022497036,98844318.04657584,23751406.616385974
1460,44549.102030886956,2983.8364936657426,106633790.42262462,23751406.616385974
1461,44425.02524105225,2905.0148857909835,103561377.64556125,23751406.616385974
1462,43676.25513523835,1933.3181658221015,45398302.41964654,23751406.616385974
1463,43803.84791028905,2118.7009062927473,55473992.15214147,23751406.616385974
1464,45360.368207060346,3592.400780363541,132157431.87035623,23751406.616385974
1465,43800.20024354013,2156.5397011174637,64280754.77107742,23751406.616385974
1466,43404.52450669626,1883.1728794343012,43061569.359710574,23751406.616385974
1467,43420.11322087496,1948.4332577528862,47840725.15716143,23751406.616385974
1468,43700.756838390225,2018.3799878550253,53970591.934966326,23751406.616385974
1469,43401.39457493251,1785.7750821638797,36054580.8513747,23751406.616385974
1470,43537.409487823854,1858.6732422958466,44921551.75973655,23751406.616385974
1471,43665.385214827955,1885.8360687044835,43700257.90158484,23751406.616385974
1472,44513.517380927755,2838.859282131736,98671723.64209151,23751406.616385974
1473,43452.21927668947,1980.017150196368,55059226.360369846,23751406.616385974
1474,43565.81838556261,1965.0816103568045,51432121.18988533,23751406.616385974
1475,43477.38599510444,2094.022075290437,60779426.177678585,23751406.616385974
1476,43736.748703021134,1951.6225140676802,49894043.92548066,23751406.616385974
1477,45172.563007178986,3582.25805450153,135503248.19334474,23751406.616385974
1478,43525.50097895662,2070.5013906755007,66322815.03820771,23751406.616385974
1479,43552.68172496428,2087.76307902995,63136295.70266919,23751406.616385974
1480,43551.22427184701,1868.4671204851747,47410115.456851624,23751406.616385974
1481,43503.59581099759,2052.597266130743,62390059.16963939,23751406.616385974
1482,43801.416711733225,2191.469773064222,59833344.09721936,23751406.616385974
1483,44612.250816676955,2876.0370537750614,98245379.25993377,23751406.616385974
1484,43773.54113640472,1971.8591535531218,46757459.212447956,23751406.616385974
1485,44559.79408537888,2798.3235549718243,96244124.32237661,23751406.616385974
1486,43621.482085292686,2120.071938131257,62430222.402738765,23751406.616385974
1487,43458.78269129685,1990.3164099724613,53679645.430177025,23751406.616385974
1488,43438.713336089255,1896.9600751977268,48051509.15033333,23751406.616385974
1489,43568.68176588005,1975.6410334646364,51176551.57030571,23751406.616385974
1490,44353.187433347906,2810.7072053631987,96020607.45484501,23751406.616385974
1491,43401.39457493251,1986.134775001317,53826244.56919767,23751406.616385974
1492,43664.86178698966,1860.6914810684873,44372794.33902892,23751406.616385974
1493,43577.820184714255,1955.135790644521,49696703.62772481,23751406.616385974
1494,43465.65680069984,1918.0863420884689,49986303.50238556,23751406.616385974
1495,43495.28374264065,1975.2329738675169,52981448.89313318,23751406.616385974
1496,45547.36372977295,3636.643494335014,141524514.36755577,23751406.616385974
1497,43522.64789971707,1857.7949770313317,42697184.14170288,23751406.616385974
1498,44561.92687030016,2999.043164623778,115571335.59924321,23751406.616385974
1499,43588.80880883782,1909.4315552759483,46695985.122693434,23751406.616385974
