,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49418.19382990613,3125.0757940792228,121375231.32398453,41586091.75750598
1206,47285.40263950402,2163.8075809403026,52068791.67365197,41586091.75750598
1207,47258.793569467336,2324.7751898849087,65980926.11654224,41586091.75750598
1208,47509.31435015907,2157.8262749356195,54796608.43440735,41586091.75750598
1209,47345.068463863245,2219.600385809573,57163283.46656877,41586091.75750598
1210,47400.047521996385,2183.9493410290866,49197950.36420375,41586091.75750598
1211,47330.007766697454,2338.461078016485,70120140.49025904,41586091.75750598
1212,47574.240375745365,2228.3343215285486,54530724.73355478,41586091.75750598
1213,47349.27987905973,2183.21945264091,51576320.1758705,41586091.75750598
1214,47328.27667494752,2181.372644342717,52851008.226151265,41586091.75750598
1215,48493.10620908927,3415.422468467629,134006895.08549693,41586091.75750598
1216,47497.46151217226,2191.1886164495986,52650086.1532961,41586091.75750598
1217,48437.73696040216,3119.814378654332,112258063.41497147,41586091.75750598
1218,49611.32730637648,4087.7057162869014,165245449.5286911,41586091.75750598
1219,47308.447540687026,2309.9473167901706,62725826.81224942,41586091.75750598
1220,47330.182052872704,2258.0749938662852,61527475.145898655,41586091.75750598
1221,47489.69373733624,2169.371356575678,51198167.60888132,41586091.75750598
1222,47258.89094486305,2229.6609596318394,59464872.32036344,41586091.75750598
1223,47351.464118735144,2164.968698432746,48235736.291012295,41586091.75750598
1224,47323.61365340098,2405.514604308019,74645067.80888905,41586091.75750598
1225,47317.841922526226,2374.3837307162735,68647016.75343737,41586091.75750598
1226,47347.90197238188,2199.18775719279,55502054.92534421,41586091.75750598
1227,47369.3298824299,2314.775145488161,64182396.38235085,41586091.75750598
1228,47519.184567491146,2144.4887586096906,47469135.009475626,41586091.75750598
1229,47230.95630557932,2160.586873597342,55257789.44570066,41586091.75750598
1230,47421.89818147926,2168.110888535365,47394689.66766952,41586091.75750598
1231,47437.85537341974,2207.052432540752,57373921.67796687,41586091.75750598
1232,48518.720666992325,3350.414953069806,141433584.61296958,41586091.75750598
1233,49283.56101667017,3972.5620055134873,162162731.44642186,41586091.75750598
1234,47281.099656202256,2133.3796738877218,46474803.564009175,41586091.75750598
1235,47369.04582210554,2233.140423229118,54619737.07305293,41586091.75750598
1236,47454.453219686155,2153.1526671938977,53588625.27889452,41586091.75750598
1237,47340.46703129281,2175.3046486756703,49326545.00267611,41586091.75750598
1238,47463.20088315208,2279.8843218223346,64552011.66057853,41586091.75750598
1239,48575.85061811842,3363.9167106521745,125050465.94144428,41586091.75750598
1240,47230.8261535098,2131.099360408621,51663031.14396848,41586091.75750598
1241,48196.70720031308,3036.8922117665816,101073308.31862585,41586091.75750598
1242,47273.93800481226,2298.932201428226,62482439.44990139,41586091.75750598
1243,48468.575774710276,3307.8870915790744,122792544.70789063,41586091.75750598
1244,47366.84372736518,2201.8718142152393,57716549.695174195,41586091.75750598
1245,48328.86986178357,3122.5975164309443,113739861.87546325,41586091.75750598
1246,49358.51706989391,4058.690193561626,166354923.7226471,41586091.75750598
1247,47386.286315581914,2172.773709906357,50240554.37423308,41586091.75750598
1248,47435.05842100151,2203.71924047385,54952676.046656504,41586091.75750598
1249,48543.17227146811,3225.735855011292,109740713.30364347,41586091.75750598
1250,49506.39031739651,4149.985733355989,165463297.17001942,41586091.75750598
1251,47317.73264548143,2126.6896037840916,47737670.37072344,41586091.75750598
1252,47385.705836436304,2180.98100659087,53400868.533676624,41586091.75750598
1253,47219.830349231335,2152.301264158704,55688890.49545652,41586091.75750598
1254,47275.48678868382,2264.25436263087,62309200.20290587,41586091.75750598
1255,47271.922139822345,2162.2230739706056,51462152.349521875,41586091.75750598
1256,47342.23243698056,2190.5701464315785,53967341.35039844,41586091.75750598
1257,47437.55174139877,2358.0957741746015,68380342.21067499,41586091.75750598
1258,47380.96675639695,2346.535652954577,66383433.380753316,41586091.75750598
1259,47378.44830798131,2092.2788342039285,43652572.30807593,41586091.75750598
1260,47279.06407606596,2139.440335993694,48895711.67262051,41586091.75750598
1261,47326.951940942745,2276.7744546357812,59380596.77431561,41586091.75750598
1262,48334.96171474955,3217.353771956198,113927420.48271398,41586091.75750598
1263,48321.71758675109,3249.0776658291393,123114750.54180709,41548643.11281911
1264,47623.181539651865,2235.694450598484,53443698.70473119,41548643.11281911
1265,47291.39345022355,2153.329406001963,54941774.34621867,41548643.11281911
1266,47484.11751145809,2275.3647138300594,56998147.101185046,41548643.11281911
1267,47381.43479996153,2162.3771170592845,48354206.577079654,41548643.11281911
1268,48295.900482947436,3091.0036999486665,104453476.63202448,41548643.11281911
1269,47188.294375404665,2100.3413368916454,42696342.34028338,41548643.11281911
1270,47301.5506821513,2150.174487313797,51812292.360087775,41548643.11281911
1271,47324.05125080738,2197.1083408908626,49747084.95323389,41548643.11281911
1272,47413.24404311342,2359.8874632859747,72216590.95850709,41548643.11281911
1273,48345.134603731494,3129.7758512711102,105383899.57208791,41548643.11281911
1274,48503.76459464465,3375.4969582841213,134559190.070554,41548643.11281911
1275,47501.37548110604,2371.711572726946,69126508.40949468,41548643.11281911
1276,47334.18358179972,2193.180026797049,57394302.90018859,41548643.11281911
1277,47251.05890367506,2226.6816972051774,58193040.923528865,41548643.11281911
1278,47276.45978061254,2242.1601082124494,61405161.49415006,41548643.11281911
1279,49533.72274292726,4218.552008507262,178519366.1388307,41548643.11281911
1280,47270.488505427544,2196.5695611653837,60567736.64078238,41548643.11281911
1281,48523.70503451525,3223.7167947301746,115033258.93429692,41548643.11281911
1282,48629.51087204492,3402.793972451763,131781538.49936397,41548643.11281911
1283,47263.00162005971,2259.152435600702,62038833.93906157,41548643.11281911
1284,48269.325765591246,3273.1622456865816,120466960.17018333,41548643.11281911
1285,48348.04901540401,3151.049673376714,109315883.98103997,41548643.11281911
1286,48375.21061192983,3199.490431139161,125260794.04955249,41548643.11281911
1287,47382.69307867771,2198.8386543003458,57686860.09101497,41548643.11281911
1288,47415.21649490929,2169.9053175291183,50181376.78756277,41548643.11281911
1289,48272.3906564849,3339.7615751924945,130513411.64340746,41548643.11281911
1290,47590.90295763338,2363.9264950255283,71420313.92676882,41548643.11281911
1291,47301.05099630289,2131.6798697662502,50904238.69798933,41548643.11281911
1292,49571.259598212855,4381.5648987728155,193501180.97126085,41548643.11281911
1293,47252.13139850441,2165.0067978865072,53788237.00076711,41548643.11281911
1294,47243.09864468161,2080.3246367512875,45354037.366784915,41548643.11281911
1295,47427.94175853189,2164.5014942451394,50252153.8126692,41548643.11281911
1296,47518.63480546359,2356.687545394088,68223497.5360827,41548643.11281911
1297,47296.713268475854,2141.9627459707726,49615904.44372893,41548643.11281911
1298,47188.29437540466,2279.116243655616,64263005.20938531,41548643.11281911
1299,47281.84731089849,2232.374232931932,59519213.10110019,41548643.11281911
1300,47465.90827815003,2554.516596975492,85548096.87306884,41548643.11281911
1301,47217.22706888102,2457.6546971735092,85150890.64345647,41548643.11281911
1302,47380.723481220215,2269.9752627417474,56504985.91807407,41548643.11281911
1303,48559.344887944506,3328.1619008583016,126944256.96952887,41548643.11281911
1304,47288.420153217354,2119.485914166028,44909717.449269,41548643.11281911
1305,49387.39626923391,4091.9270461265683,173695898.8267746,41548643.11281911
1306,47336.051593466036,2385.7021142766125,71466540.39700282,41548643.11281911
1307,47370.89986663597,2489.737573012737,80267711.58263856,41548643.11281911
1308,47452.291029144566,2336.1800856583186,64311840.210430466,41548643.11281911
1309,48376.634713210755,2969.693811571785,95389075.7931262,41548643.11281911
1310,47286.17970136363,2269.6454705282167,63715910.49745363,41548643.11281911
1311,47263.7181988668,2240.0649899694786,63962613.58582693,41548643.11281911
1312,48718.791885565806,3336.7360977319427,124393222.5292459,41548643.11281911
1313,48321.55323189074,3154.286780966222,110992052.85724476,41548643.11281911
1314,48478.3474456769,3222.1643641977216,121281605.85708573,41548643.11281911
1315,47342.70608547896,2201.4552493722126,58163845.68503316,41548643.11281911
1316,47372.40843479799,2342.2712833769124,60032512.2038088,41548643.11281911
1317,48430.85687031803,3337.5101832479268,120559322.84538706,41548643.11281911
1318,47266.11394255471,2184.977122615449,56057515.76916001,41548643.11281911
1319,47391.30682715005,2296.1611846886785,65146535.10069175,41548643.11281911
1320,47361.31336942569,2322.7641367177002,63635736.30067651,41548643.11281911
1321,47460.02295769991,2411.512512542781,65727067.70315347,41548643.11281911
1322,47500.84362618087,2263.8468463180575,55727962.42351572,41548643.11281911
1323,48837.21041140081,3239.9389628689237,115296222.5324558,41548643.11281911
1324,48301.91015133403,3094.6543396630523,107986897.66006896,41548643.11281911
1325,47294.24272049575,2290.6395685450275,58180848.188496664,41548643.11281911
1326,48243.395327557206,3136.7879283453103,110014462.67953031,41548643.11281911
1327,47356.478222142796,2231.109414236261,54993413.97757497,41548643.11281911
1328,47258.23725269032,2280.2834503465706,64045374.23193745,41548643.11281911
1329,47188.29437540466,2108.7853035590656,49174339.9824357,41548643.11281911
1330,48447.16891129819,3273.9435274101684,117651926.38636558,41548643.11281911
1331,47368.465979843844,2297.6111796234936,67752258.07359311,41548643.11281911
1332,48273.9891330315,3120.753699034879,107709948.37148178,41548643.11281911
1333,47334.78024991484,2112.881463237404,45534255.57142399,41548643.11281911
1334,47266.72031596008,2118.6349913398917,46823698.5624835,41548643.11281911
1335,47346.60925011027,2333.5981669929397,71228872.7374033,38978934.29343777
1336,47356.906615183245,2105.9677094270655,48993123.7961411,38978934.29343777
1337,47223.36176019793,2050.2895115951055,42696507.30684185,38978934.29343777
1338,47210.23495370976,2197.386381898069,53623213.69617061,38978934.29343777
1339,48699.70664718229,3295.370664248517,123731158.60349707,38978934.29343777
1340,47185.09489931307,2090.0345079858416,45942456.120141,38978934.29343777
1341,47167.73122538354,2127.5467089782783,51106620.8627525,38978934.29343777
1342,47176.41133420816,2218.4753834753224,59162887.77320769,38978934.29343777
1343,48258.15123997233,3247.3142916181123,123995061.37522753,38978934.29343777
1344,47313.57681091693,2359.7405144653762,67736933.01443203,38978934.29343777
1345,47443.82622598841,2269.326407403643,60228084.21335397,38978934.29343777
1346,47249.23867834036,2168.5344697563373,52908625.6346799,38978934.29343777
1347,48340.27910517197,3310.6163532201876,125080597.79819739,38978934.29343777
1348,48383.47224608435,3304.0227735615927,121913973.69890895,38978934.29343777
1349,47154.38810159895,2153.6568222239653,52378932.75805847,38978934.29343777
1350,47152.638823667025,2329.031844991042,70285909.73044716,38978934.29343777
1351,47336.00028263095,2145.401046175125,47556162.37820557,38978934.29343777
1352,47376.54822163542,2251.272991153241,59466105.81520381,38978934.29343777
1353,47259.62285031276,2180.13440907134,54851178.02089661,38978934.29343777
1354,47235.12231120777,2310.24112001317,65630732.18833375,38978934.29343777
1355,47226.38769907922,2104.961156843651,49036092.50252341,38978934.29343777
1356,48170.69652217411,3138.873013624189,114088795.3429149,38978934.29343777
1357,48418.376360557275,3208.6044820885254,116468619.11425671,38978934.29343777
1358,48399.47639332685,3199.340859248172,113648109.27968994,38978934.29343777
1359,47135.30232376979,2073.7544603120014,43917869.60904291,38978934.29343777
1360,47383.25518801039,2171.99914685359,53752813.43776967,38978934.29343777
1361,47333.26037551375,2278.6386667119004,56248290.85958572,38978934.29343777
1362,47264.69441059439,2454.3539312848125,78599580.36435163,38978934.29343777
1363,47148.499393646074,2073.7830725428366,49813953.142790094,38978934.29343777
1364,47281.33853729456,2401.087305072832,73141541.10901523,38978934.29343777
1365,48280.17127210885,3047.386441523421,112032301.50435495,38978934.29343777
1366,47293.612017455336,2159.2276804879675,51016566.3817835,38978934.29343777
1367,48170.69652217411,3266.8923083270506,127861451.61984089,38978934.29343777
1368,47278.04544521867,2167.382949102851,59590891.9594415,38978934.29343777
1369,47304.86013254553,2298.1243863867917,65639589.49977903,38978934.29343777
1370,47155.070549960205,2138.0040802161284,52415105.288614005,38978934.29343777
1371,47186.48612579852,2026.806053044246,40550522.67569375,38978934.29343777
1372,48428.252471112195,3320.959456255264,126378282.86107853,38978934.29343777
1373,48297.32370375344,3175.2045399398135,113888007.33150682,38978934.29343777
1374,48370.49808118289,3185.3876284659955,121282390.85471523,38978934.29343777
1375,49557.69729514116,4281.918878044829,182325238.77981964,38978934.29343777
1376,47230.62428913867,2156.522252280067,53121367.62297909,38978934.29343777
1377,48267.97067441228,3112.5884217308567,110612612.83680205,38978934.29343777
1378,49337.25890798865,4199.8935547618,172607651.6077905,38978934.29343777
1379,48344.99228519804,3353.739446592128,131224725.05241123,38978934.29343777
1380,47152.528983616336,2159.3626902806077,51627008.495679855,38978934.29343777
1381,47321.58622795441,2247.960950255559,57571043.31952311,38978934.29343777
1382,47151.89981448116,2231.600665921489,59389242.465682626,38978934.29343777
1383,47206.70398902674,2190.184342884483,55057921.40382147,38978934.29343777
1384,47334.796522412515,2281.479196487556,66927254.9415071,38978934.29343777
1385,47496.78298864045,2152.963568579965,49347639.689450845,38978934.29343777
1386,47184.67959120433,2201.0371647826487,53759101.72472272,38978934.29343777
1387,48327.22499650525,3105.9811621000067,108785027.11118641,38978934.29343777
1388,47391.42423508299,2216.8391061229277,61187083.92918815,38978934.29343777
1389,47541.38702903458,2256.7042647226467,55604192.676465414,38978934.29343777
1390,49488.85673036395,4259.817035049019,176731450.8880053,38978934.293437764
1391,48275.02705396638,3074.325633816821,100106996.94768305,38978934.293437764
1392,48517.95692980253,3201.613844788665,112992907.10645953,38978934.293437764
1393,48320.56003583716,3126.0939663386243,106653728.2483867,38978934.293437764
1394,47436.277222097466,2121.036581695012,58594925.57222754,38978934.293437764
1395,47380.8923843436,2117.773179171528,47277985.27539423,38978934.293437764
1396,47261.12121203532,2355.36902328463,67137106.18065159,38978934.293437764
1397,47257.120668032185,2326.0429688119775,71297486.28953312,38978934.293437764
1398,48295.43877734804,3149.3168352606153,110958515.42004411,38978934.293437764
1399,47134.77579169761,2079.3513147930025,45438613.99682989,38978934.293437764
1400,47134.77579169761,2074.87542153665,47499552.63214081,38978934.293437764
1401,47539.8987251024,2351.2510733952745,71391008.1524702,38978934.293437764
1402,48515.748667696826,3202.8235663391706,112263069.04985647,38978934.293437764
1403,47272.215007422186,2348.6632423974524,68247442.76975279,38978934.293437764
1404,47150.357870376654,2026.806053044246,38991820.16826763,38978934.293437764
1405,48383.73075243354,3193.8327547598647,111705146.63480082,38978934.293437764
1406,47289.70304723003,2220.620808593794,60055246.583504215,38978934.293437764
1407,48510.27448302491,3348.645338795737,131782125.28773823,38978934.293437764
1408,47315.4811955706,2031.0016410114047,39329774.431617126,38978934.293437764
1409,47365.430329210445,2320.9102412671286,68425019.0796912,38978934.293437764
1410,47134.77579169761,2245.3234735830547,65648981.6286782,38978934.293437764
1411,48409.99764624089,3182.965871507055,114778026.89676614,38978934.293437764
1412,47134.77579169761,2296.189707564581,70102795.05156586,38978934.293437764
1413,47189.56645826936,2299.906420325401,71985153.68106714,38978934.293437764
1414,47138.38554615692,2297.2469076348875,69313656.92722492,38978934.293437764
1415,47294.52311963218,2243.597963481711,56576701.203653574,38978934.293437764
1416,47443.91634057059,2160.4065548840936,50069492.04392235,38978934.293437764
1417,47134.77579169761,2205.2835199703763,62240205.0742224,38978934.293437764
1418,47218.691000766004,2143.7716426871025,55689079.17107896,38978934.293437764
1419,47253.742491299905,2199.1455715200436,57443063.35454135,38978934.293437764
1420,48281.33209723637,3194.9501630735695,110011636.53461584,38978934.293437764
1421,49498.425015373,4238.224603831399,178699438.1561385,38978934.293437764
1422,47318.14826588282,2425.89131471894,71631231.95920531,38978934.293437764
1423,47255.59956879775,2333.940937778415,71271876.19789389,38978934.293437764
1424,48215.281152174386,3044.8740060842565,111387903.79414245,38978934.293437764
1425,49495.29090644786,4360.82370146033,184851886.29016852,38978934.293437764
1426,47325.684793153814,2229.3827716707888,60815104.79146985,38978934.293437764
1427,47146.850780756584,2077.7223613340702,43722706.24729823,38978934.293437764
1428,48195.87176059572,3238.9606794689726,122611680.86959627,38978934.293437764
1429,47298.48042482698,2185.5236696574066,56320051.84058758,38978934.293437764
1430,47285.42504576206,2454.079431649387,78596162.52051662,38978934.293437764
1431,47185.01730921799,2232.612563913875,60046612.37931447,38978934.293437764
1432,48552.926545007365,3442.18418114637,139218345.8166596,38978934.293437764
1433,49355.04098410151,4295.7857203406,191306064.60382673,38978934.293437764
1434,48330.46887379457,3095.368952417418,103595102.65297666,38978934.29343776
1435,49410.748709128646,4154.8973007144605,166454987.3654297,38978934.29343776
1436,48439.747815476774,3109.618901288724,104199245.52849232,38978934.29343776
1437,47300.93559316212,2245.8845501716814,57752977.46679016,38978934.29343776
1438,47462.2634175354,2267.4707099951966,60824245.23987184,38978934.29343776
1439,47273.82287610907,2157.026590561737,60126075.99912592,38978934.29343776
1440,47421.80696408069,2114.1681351437774,48584446.80519788,38978934.29343776
1441,47222.33848550772,2032.3042766209062,40923201.78168905,38978934.29343776
1442,48347.18099819904,3309.4405615978744,121632529.10057671,38978934.29343776
1443,48346.46500963201,3069.7608214525235,102504523.93343093,38978934.29343776
1444,47234.287292487126,2139.652229896584,49471849.609246045,38978934.29343776
1445,48328.662303035715,3136.8997347854756,106851724.13008587,38978934.29343776
1446,47320.52351466528,2207.382176054485,60131032.231936775,38978934.29343776
1447,47221.69438364556,2281.8105839700083,66205743.72740207,38978934.29343776
1448,49289.40648680234,3929.747138547854,150290747.2396899,38978934.29343776
1449,47386.00354672575,2329.7752544870928,69233552.76030865,38978934.29343776
1450,47198.24258725158,2203.21845847279,59725867.71636423,38978934.29343776
1451,47276.327570908885,2157.9028106100486,53096313.46777328,38978934.29343776
1452,47246.44754704302,2287.7106874611936,61621130.24494956,38978934.29343776
1453,47166.06324519831,2114.585468997974,49397150.52748779,38978934.29343776
1454,47410.42657899844,2257.1451496538057,60155548.23828713,38978934.29343776
1455,47164.99475815486,2193.293500203819,56328100.43110645,38978934.29343776
1456,47291.66081209023,2133.141705286082,48125869.1403859,38978934.29343776
1457,47297.815572336316,2313.42487003981,67989140.56354222,38978934.29343776
1458,47323.02584213029,2264.104901568278,57994683.30270314,38978934.29343776
1459,47259.85902965198,2229.054785744591,59259361.24473451,38978934.29343776
1460,47248.61338246533,2202.617860214342,58459585.64606658,38978934.29343776
1461,47277.17325777536,2302.9595068116005,66527830.308548294,38978934.29343776
1462,47368.07340053852,2167.9047484024013,52200791.91662382,38978934.29343776
1463,47204.70026480764,2076.072754431215,46606796.15125291,38978934.29343776
1464,47278.87381319891,2228.0156247580426,55795872.26102551,38978934.29343776
1465,48320.64087534468,3341.796726717457,128042609.72441772,38978934.29343776
1466,49481.64151440817,4094.699955029354,160337590.39277714,38978934.29343776
1467,47134.77579169761,2143.749771747026,52456991.39863749,38978934.29343776
1468,47314.07557538442,2198.995253477157,58377985.16970215,38978934.29343776
1469,47425.98599374838,2260.710547411075,56026209.86249514,38978934.29343776
1470,50482.0339266349,4159.71241359834,185366217.29144257,38978934.29343776
1471,47469.5463122276,2402.9052779888834,68099564.95757964,38978934.29343776
1472,47331.77541129371,2318.7731743943896,60196076.18702078,38978934.29343776
1473,47189.04127003766,2088.7087880445374,50925914.80444915,38978934.29343776
1474,48414.122991329845,3232.979178171068,111292608.76535416,38978934.29343776
1475,47151.52982602788,2231.074154476672,59091604.7756742,38978934.29343776
1476,47234.509800099055,2296.764915621824,63052361.43011564,38978934.29343776
1477,47335.82281097625,2228.673211024638,56521152.81833804,38978934.29343776
1478,47134.77579169761,2154.6513331562037,53682848.88671146,38978934.29343776
1479,47249.98067200044,2075.2741833371538,46435942.10691202,38978934.29343776
1480,47145.18519500016,2216.2749163686713,57807762.28246534,38978934.29343776
1481,47313.22221661966,2150.408662967059,52830972.97971511,38978934.29343776
1482,48402.464510143494,3147.6967309268634,113238994.01590307,38978934.29343776
1483,47240.19879187801,2095.7765782150113,45524616.53807663,38978934.29343776
1484,47270.65038565344,2159.8300965090834,50108250.227324404,38978934.29343776
1485,47232.60354472714,2193.5977343268505,57729390.424848594,38978934.29343776
1486,47274.14468221851,2156.366544480895,55776471.602580525,38978934.29343776
1487,47258.34121019678,2277.9865812960816,68526325.77418213,38978934.29343776
1488,47244.923897177854,2177.6966953361652,55009282.43917607,38978934.29343776
1489,47364.73322910642,2303.4461534382804,63039386.447577104,38978934.29343776
1490,47142.31969076242,2208.6858775193236,59557547.48640995,38978934.29343776
1491,47399.74641797889,2185.878246351995,54136523.19565412,38978934.29343776
1492,48351.05679112308,3301.6038151016337,120821924.3163602,38978934.29343776
1493,47353.481533328726,2189.115022867513,54020348.011110805,38978934.29343776
1494,47209.59488707007,2113.4971488341607,49411087.88726641,38978934.29343776
1495,47452.51326724994,2200.048709457184,51599224.322465345,38978934.29343776
1496,48332.422894440264,3125.468717598887,108121305.2290138,38978934.29343776
1497,47231.06676489304,2261.5115702892317,63489069.28902151,38978934.29343776
1498,47134.77579169761,2165.311644796406,53685458.11418005,38978934.29343776
1499,47146.99319642004,2049.756906058555,42593503.35144637,38978934.29343776
