,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,33714.99328211091,2072.608601724217,46858922.52815567,12117477.882073002
1206,33750.1020924063,2178.126710182819,51979166.516767845,12117477.882073002
1207,34715.1749123291,2902.676998761587,78869095.41021354,12117477.882073002
1208,33654.90946797292,2031.571217433624,39859936.095471665,12117477.882073002
1209,33804.17985273639,2008.1675330051173,39818541.352266565,12117477.882073002
1210,33786.667325578186,1992.8002791649092,37007711.44665147,12117477.882073002
1211,33714.99328211091,2332.6570517480914,60906161.923972346,12117477.882073002
1212,33714.99328211091,2054.192077034982,42465690.67689601,12117477.882073002
1213,33888.792738749355,2067.026345312265,45682675.029773995,12117477.882073002
1214,33866.785508961286,2126.6754869475717,45840081.96479596,12117477.882073002
1215,33730.53777740296,1785.6918375145935,25909784.319842506,12117477.882073002
1216,33724.58044947195,2022.2679484031935,39737446.276540756,12117477.882073002
1217,33697.63164448387,2103.40178435145,47936237.00720437,12117477.882073002
1218,33743.23510696077,1931.9496881892737,35675792.14433123,12117477.882073002
1219,33751.21644670049,2168.2195540705243,51889919.90088835,12117477.882073002
1220,33786.13528251469,2034.22853010286,41011859.225918725,12117477.882073002
1221,33728.820592247816,2141.0109559619823,50173483.89091823,12117477.882073002
1222,33654.90946797292,2063.9508727922994,44330433.50694942,12117477.882073002
1223,34555.332595293185,2797.828811931292,76023509.64213371,12117477.882073002
1224,33714.99328211091,2114.8342972163837,47960382.45335448,12117477.882073002
1225,33896.049870894174,2064.603614519009,42734484.86785649,12117477.882073002
1226,33719.90360509087,2112.6453552813805,46706048.63848779,12117477.882073002
1227,33733.85882564993,2246.537453588326,51774365.50078402,12117477.882073002
1228,33714.99328211091,2030.4116504573437,41145960.97830034,12117477.882073002
1229,33858.14041812766,2268.750626652382,55806455.35409236,12117477.882073002
1230,33817.132940827905,2292.8316785907946,56067970.47814797,12117477.882073002
1231,33714.99328211091,2335.5753993949525,63077220.30668859,12117477.882073002
1232,33752.306307433886,2193.425203698431,50962076.96138608,12117477.882073002
1233,33733.9494174181,2134.7432938864567,48059236.81357919,12117477.882073002
1234,33775.48677169772,2142.168392182918,47295646.26610213,12117477.882073002
1235,33639.05620289396,2109.772499217678,47000415.50454828,12117477.882073002
1236,34580.509896267475,2834.855872273864,80001191.96727015,12117477.882073002
1237,33779.422059207616,1866.593881810001,32830122.926798098,12117477.882073002
1238,34702.38470872243,2969.888540951143,87243849.5814346,12117477.882073002
1239,33759.5046867505,2168.801906486057,50133011.893613465,12117477.882073002
1240,33714.99328211091,2165.578708280201,50983379.48355056,12117477.882073002
1241,33694.303582871806,2050.020553061787,44122413.22027962,12117477.882073002
1242,33762.13513140204,2292.5245398034212,56929047.63837604,12117477.882073002
1243,35492.94354126227,3835.1084735158643,120313191.90357688,12117477.882073002
1244,33714.99328211091,2208.3471039950446,51045164.41991468,12117477.882073002
1245,33695.90838598689,2100.2660544129717,42822119.13305205,12117477.882073002
1246,33685.72475738408,2116.92531731403,46756050.72411591,12117477.882073002
1247,33749.52409457015,2039.4138796638174,40693281.215960726,12117477.882073002
1248,33750.631661188825,2251.6755996270363,56380787.41217022,12117477.882073002
1249,33714.99328211091,2112.4243522005786,47325668.07382841,12117477.882073002
1250,33726.39789825474,2104.212974869613,46009051.871116064,12117477.882073002
1251,34743.826313334976,2842.70957603881,77936886.81209394,12117477.882073002
1252,34608.642541959365,2980.4989226028806,85513613.43212235,12117477.882073002
1253,34600.53570032389,2783.628628752538,75263972.12036729,12117477.882073002
1254,33755.01569070453,1961.637626170113,38731385.197859794,12117477.882073002
1255,33714.99328211091,2315.6890822850582,60436665.756725386,12117477.882073002
1256,33733.45516708646,2088.745746407935,45823775.463492356,12117477.882073002
1257,33703.54046304108,1992.0537407506818,36907259.2025141,12117477.882073002
1258,33892.21517663966,2061.0986554281453,40928227.88318856,12117477.882073002
1259,33747.573087374774,2134.475814380577,47948577.928863466,12117477.882073002
1260,33714.99328211091,2122.3876355898906,47423412.61331486,12117477.882073002
1261,33713.45122949348,2043.5636288604426,42721031.27716094,12117477.882073002
1262,33716.74105671712,2051.9398619761464,43949521.14752014,12117477.882073002
1263,34668.03652647473,3017.9897852244885,90271312.672806,12117477.882073002
1264,34581.476720608734,2618.76127811142,67632926.25300668,12117477.882073002
1265,33719.20609483173,2239.0478549052036,55392785.001079224,12117477.882073002
1266,34612.11494440956,2989.664310980189,87828231.7975594,12117477.882073002
1267,33714.99328211091,1996.343949644186,38113185.81773863,12117477.882073002
1268,33761.59840069281,2205.2176815274324,53627338.84292069,12117477.882073002
1269,33768.570831058765,1947.1210280278187,33308801.729542624,12117477.882073002
1270,33714.99328211091,2127.4082114595585,47670085.32678604,12117477.882073002
1271,33782.501529864785,2162.92757028777,49760543.10465826,12117477.882073002
1272,33713.49238733288,2161.308409386218,49373519.82913662,12117477.882073002
1273,33714.99328211091,2267.939322768925,55919583.65749429,12117477.882073002
1274,34579.14159579725,2816.664069774244,79074426.34192356,12117477.882073002
1275,33711.8514263856,2225.043187000329,55972493.65445794,12117477.882073002
1276,33869.77196731577,1999.8877983190105,37649677.52846958,12117477.882073002
1277,33786.13528251469,2168.6401524765843,51715169.201818965,12117477.882073002
1278,33714.9932821109,2193.66629356429,51576575.54855728,12117477.882073002
1279,33788.70342682947,2107.5281521858424,48107678.105346195,12117477.882073002
1280,34601.61992844513,2794.375995015416,73624414.47962196,12117477.882073002
1281,33714.9932821109,2142.7735045033,50325620.94886167,12117477.882073002
1282,33794.10174502111,1915.9709566070342,33641425.606983826,12117477.882073002
1283,33915.56805415834,2162.0271919876905,47397930.439631924,12117477.882073002
1284,33714.99328211091,2154.262029064684,49523576.31845968,12117477.882073002
1285,33811.256308577365,2140.3830338317794,46754930.50134115,12117477.882073002
1286,33714.99328211091,2090.5467100593655,45309180.7044657,12117477.882073002
1287,33808.28551897984,2228.150978412143,52529744.523604296,12117477.882073002
1288,33802.36500292897,2144.086371316068,46827536.727540515,12117477.882073002
1289,33714.99328211091,2150.5477198074886,51504581.6264794,12117477.882073002
1290,33714.99328211091,2213.7338801998926,55269948.44359581,12117477.882073002
1291,33648.09309550032,2179.9228621605907,50755464.8643027,12117477.882073002
1292,33714.9932821109,2217.709567340603,50947305.70441238,12117477.882073002
1293,33800.02709268681,2185.4798279485435,48651039.136674926,12117477.882073002
1294,33714.99328211091,2107.303267589319,45758267.77676238,12117477.882073002
1295,33946.10348731228,2080.2712599118813,42190120.9395347,12117477.882073002
1296,33714.99328211091,2112.0992783905285,47489787.75804826,12117477.882073002
1297,34582.56534410509,2967.4223274669066,84869077.59949386,12117477.882073002
1298,34665.683007708794,2976.1373483610478,84293708.46904984,12117477.882073002
1299,33714.99328211091,2029.269167182049,40241966.31167607,12117477.882073002
1300,33714.9932821109,2111.4053389064934,46503728.47549528,12117477.882073002
1301,33779.948391142214,2001.669679540489,39052865.22527523,12117477.882073002
1302,34676.15084199893,3021.8886377942313,88538658.44992867,12117477.882073002
1303,33723.28325504543,2194.4207615212863,50064256.913534515,12117477.882073002
1304,33714.9932821109,1930.517310010981,33397481.44885256,12117477.882073002
1305,33703.493448523106,2036.4176841290541,46015888.133807994,12117477.882073002
1306,33714.99328211091,2317.331306214593,58626762.67230655,12117477.882073002
1307,33790.87678332617,2055.09931265746,42950885.69047978,12117477.882073002
1308,33786.13633515033,2060.491094738927,44112593.4934928,12117477.882073002
1309,33714.99328211091,1997.0435954194577,40893298.71903142,12117477.882073002
1310,33749.7016931096,1951.4759737383315,35682517.40246385,12117477.882073002
1311,33718.49615076246,2062.090064050952,42800077.47688958,12117477.882073002
1312,33672.65328970606,2158.73665949847,49387720.33759061,12117477.882073002
1313,33764.130503284956,2149.5656862465594,46607529.72363375,12117477.882073002
1314,33948.343389689966,2092.5760753617533,44959504.122303165,12117477.882073002
1315,33775.79070623667,2217.0779812640103,54606826.04026447,12117477.882073002
1316,33829.329847021625,2239.2831462386075,53405479.07529281,12117477.882073002
1317,33823.21956544931,2129.5930248658,48567137.832615964,12117477.882073002
1318,33772.77263188057,2039.3102893056343,37960140.7532084,12117477.882073002
1319,33841.06403151453,2082.847682469679,45313374.21449134,12117477.882073002
1320,33712.527425381835,2283.9734119243726,56753656.626742795,12117477.882073002
1321,33858.34624774096,2115.268930471076,43986916.444869384,12117477.882073002
1322,33735.991025794894,2169.7336724874394,52128392.99371089,12117477.882073002
1323,34715.478682213165,2757.5913200784676,69759188.20920546,12117477.882073002
1324,33737.32312234813,2009.0170832181352,40780221.29146163,12117477.882073002
1325,33813.66800996191,2041.180947625447,43514001.011354536,12117477.882073002
1326,33716.74105671712,2139.5942517998865,49488814.612942055,12117477.882073002
1327,33735.991025794894,2150.9695015279617,48902720.981615104,12117477.882073002
1328,33832.64025534801,2043.8038067804387,40344556.28554823,12117477.882073002
1329,33903.50361018078,2188.250644918354,44525027.7559032,12117477.882073002
1330,33722.94813825654,2181.5456084574444,51102286.83539271,12117477.882073002
1331,33714.99328211091,2109.6787107108003,47427045.115441225,12117477.882073002
1332,33757.648860063055,1979.9411064669002,40708278.6979923,12117477.882073002
1333,33784.94947001814,2082.698699774571,42907046.04916089,12117477.882073002
1334,33716.74105671712,2218.164167003574,54038291.02212025,12117477.882073002
1335,33714.99328211091,1980.3542647784027,41055666.93626849,12117477.882073002
1336,34582.79853728814,2849.3596010177466,80335001.76076859,12117477.882073002
1337,33703.36570582884,1990.6458856961951,36064085.02491377,12117477.882073002
1338,33809.303191614476,2068.3867986533182,44392535.01176565,12117477.882073002
1339,33712.65815729942,2103.1227930462146,47652563.17281979,12117477.882073002
1340,33714.99328211091,1989.5626185285414,39764999.620879754,12117477.882073002
1341,33735.991025794894,2256.8880438617152,56102175.359385654,12117477.882073002
1342,33758.277677398,2077.9134144506756,43742504.771741584,12117477.882073002
1343,33714.99328211091,1977.2193380076556,37440729.28396715,12117477.882073002
1344,33766.64765378002,2255.9196243417077,58044537.39035914,12117477.882073002
1345,33875.605783691266,2421.859389706249,62040862.80201751,12117477.882073002
1346,33832.666959352195,2170.2254810356917,49212624.772003785,12117477.882073002
1347,33714.99328211091,1901.2939383475664,34580980.40209935,12117477.882073002
1348,34702.351905965676,2784.6205586779265,71704616.16953775,12109874.673170332
1349,33697.04353547769,2302.9000614069746,59161763.4481976,12109874.673170332
1350,33693.838538560245,1917.959144121677,35284331.357654035,12109874.673170332
1351,33794.042044613605,2267.972442013691,56639084.82209127,12109874.673170332
1352,33841.83693816839,2099.9816402696097,45768704.14343681,12109874.673170332
1353,33693.838538560245,2032.1336829573338,44601969.974971175,12109874.673170332
1354,33693.838538560245,2348.6671231357936,61760814.93021117,12109874.673170332
1355,33713.09148651609,2148.6949453872116,46682592.42753092,12109874.673170332
1356,33693.838538560245,2193.5992632882103,52353185.68322243,12109874.673170332
1357,33694.15653713263,2279.937316944998,56423094.163921095,12109874.673170332
1358,33741.043489638716,2230.039383406128,54284581.918255195,12109874.673170332
1359,33711.03563312921,2053.9158671790187,44155129.81726912,12109874.673170332
1360,33649.97576723461,2194.402446940111,52859755.061432794,12109874.673170332
1361,33675.0404286463,2117.687504328626,47231292.3533338,12109874.673170332
1362,33828.35563135852,2267.456817577663,55938296.82771836,12109874.673170332
1363,33751.41819602216,1979.8300886224824,38762805.625668146,12109874.673170332
1364,33741.805620366285,2256.5617779767917,53635667.79789687,12109874.673170332
1365,34759.13250879084,3142.980528194658,93983295.64302036,12109874.673170332
1366,33819.04814521877,1997.2428619845662,40265534.05577248,12109874.673170332
1367,33704.09696285778,2253.2841258388808,56014670.02377486,12109874.673170332
1368,33748.80885817405,2190.0347926407067,50599204.248575665,12109874.673170332
1369,33693.838538560245,1943.1796097819365,36201203.443060465,12109874.673170332
1370,33795.66235718029,1938.5692369272303,37260655.641044095,12109874.673170332
1371,33803.47366297773,2064.596290379018,44585996.53888984,12109874.673170332
1372,33789.45993291914,2028.5888967504911,38303093.887363054,12109874.673170332
1373,33664.396097318575,2022.9512358538232,39152151.85021664,12109874.673170332
1374,33806.749068857695,2110.2942287246674,44461906.14934601,12109874.673170332
1375,33843.93295648764,2043.6666866269024,43630617.144924365,12109874.673170332
1376,33889.2207346557,2017.5233567478433,39356432.24938557,12109874.673170332
1377,33693.838538560245,2377.042575930796,61702858.63586886,12109874.673170332
1378,33788.004574633356,2145.349342798927,47932295.34139113,12109874.673170332
1379,33786.897204930334,2109.885013844739,46957534.44127254,12109874.673170332
1380,33700.20280999066,2192.863736981679,52102761.86670414,12109874.673170332
1381,33710.68144682487,2142.096553453562,47266780.77868931,12109874.673170332
1382,33857.05281700839,2231.873075762015,51454629.26803158,12109874.673170332
1383,33693.838538560245,2086.6056624124044,45569510.60090937,12109874.673170332
1384,33740.42053111052,2394.975640951706,65162884.1898946,12109874.673170332
1385,33726.27545743026,2217.6304237448967,55288498.832699716,12109874.673170332
1386,33719.9532019246,2310.0078424224143,57565904.04575735,12109874.673170332
1387,33693.838538560245,2118.205140041096,49037321.8666557,12109874.673170332
1388,33747.98019408369,1886.8954121836766,29635518.760208093,12109874.673170332
1389,33583.362264668845,2210.5471019752326,49840755.33580839,12109874.673170332
1390,33798.287774376724,2076.7116572234286,43591193.947190195,12109874.673170332
1391,33714.836282244236,2132.2875187386076,47898345.13714433,12109874.673170332
1392,33687.37178807567,2140.983963988988,49424378.496367946,12109874.673170332
1393,33693.838538560245,2128.2438593166817,46936780.06925881,12109874.673170332
1394,33778.06559071172,2274.374746549932,56168814.14481481,12109874.673170332
1395,33693.838538560245,2132.1552663427874,49490060.51657566,12109874.673170332
1396,33747.55811165902,1985.1663355617598,39514494.426632434,12109874.673170332
1397,33739.955941917964,2198.469047882174,50484380.00874742,12109874.673170332
1398,33692.81215719001,2122.619712781952,47540184.11565808,12109874.673170332
1399,33693.838538560245,2169.1120397876184,52121967.64170074,12109874.673170332
1400,34641.183631606735,2961.44858539911,86348746.29009683,12109874.673170332
1401,33693.838538560245,2158.964942531597,49828707.94726596,12109874.673170332
1402,33722.0803634101,2276.147257026934,54386576.65771252,12109874.673170332
1403,33722.19130197157,2264.4405362184216,57878480.34484486,12109874.673170332
1404,33729.01525091764,2044.2776839783469,43512991.48003347,12109874.673170332
1405,33693.838538560245,2028.8962375682167,41738074.445713475,12109874.673170332
1406,33695.17006674355,2244.413759285407,53731552.53784691,12109874.673170332
1407,33741.42578732703,2149.1199926912027,49400962.34020483,12109874.673170332
1408,33675.56022887529,2267.540716344931,57095944.981147304,12109874.673170332
1409,33745.18280679913,2184.5306165538195,50795924.63860091,12109874.673170332
1410,33621.113779875086,2232.2342615933635,54791671.496374704,12109874.673170332
1411,33809.78731035571,2167.374207096032,48584826.58501439,12109874.673170332
1412,33736.27780533654,2043.813190107132,43099692.23906807,12109874.673170332
1413,33693.838538560245,2006.1168514702044,39355971.76549028,12109874.673170332
1414,33723.584257286726,1956.8003877264687,35230912.55518031,12109874.673170332
1415,33693.838538560245,2122.3514113487577,45811703.37316871,12109874.673170332
1416,33845.36784245422,2154.8954015283357,48250296.34838816,12109874.673170332
1417,33738.456698681875,2020.1828209713942,40963567.385841504,12109874.673170332
1418,34617.60237633584,3008.8605770241597,87424421.61854668,12109874.673170332
1419,33693.838538560245,2119.5513463970597,48134281.399155006,12109874.673170332
1420,33728.70652146706,2004.6812511125372,39853803.85184829,12109874.673170332
1421,33693.838538560245,1839.3054294630642,28788022.668633513,12109874.673170332
1422,33722.78449222823,2175.8823497592266,48237710.45405369,12109874.673170332
1423,33714.79843159206,2145.6520536861885,49674364.10985558,12109874.673170332
1424,33682.093081451036,2118.0832566567437,47733637.779903054,12109874.673170332
1425,34504.742454112056,2891.3437282133355,80508534.61970606,12109874.673170332
1426,33818.465747822,2206.8974576809837,53393603.53525769,12109874.673170332
1427,33693.838538560245,2120.4521552119577,47918016.5449789,12109874.673170332
1428,33683.82647471889,1878.2274095969503,30838620.255512286,12109874.673170332
1429,34549.32012317782,2928.4288085693393,83137389.66703534,12109874.673170332
1430,33703.82142269128,2179.76682361856,51410692.38053667,12109874.673170332
1431,33693.838538560245,2031.3519935392128,40973795.49339491,12109874.673170332
1432,33693.838538560245,1971.2975756207125,36862338.68535687,12109874.673170332
1433,33700.48407786357,2068.0401685868933,43056232.22560205,12109874.673170332
1434,33693.838538560245,2086.484942855925,45627273.932611816,12109874.673170332
1435,33743.17460865578,2152.15827652466,48623957.981270425,12109874.673170332
1436,33829.385544218414,2107.12789252047,45992752.97994329,12109874.673170332
1437,33693.838538560245,2096.566541326261,46015226.265604265,12109874.673170332
1438,34686.526945490725,2725.347706200176,71051629.71392547,12109874.673170332
1439,33693.838538560245,1896.9021846291987,32666691.781199478,12109874.673170332
1440,33804.960626406406,2148.6423824723215,50695707.011693195,12109874.673170332
1441,33693.838538560245,2152.5438366927715,50174344.301372826,12109874.673170332
1442,33745.44263730395,2288.3607755360727,55081727.90355335,12109874.673170332
1443,33694.548595212844,1966.9283733001807,39024477.659326315,12109874.673170332
1444,33735.960982841934,2066.19621006228,42724377.63847992,12109874.673170332
1445,33735.69680595031,2170.535361332314,47714639.82016406,12109874.673170332
1446,34737.109625075194,2960.724450137578,81918978.22677955,12109874.673170332
1447,33635.76682648188,2280.9027705735252,56077756.78538682,12084972.766194934
1448,33677.52797377431,2054.420302086663,44697960.598394394,12084972.766194934
1449,33675.269255256615,2033.3236230876544,40955501.973661214,12084972.766194934
1450,33623.71255909067,2145.024364565561,48799190.78090444,12084972.766194934
1451,33619.20843373197,2134.508701208141,49200265.51882977,12084972.766194934
1452,34504.22975800672,2790.2721574438074,75651406.0374424,12084972.766194934
1453,33733.87939291966,2266.4808055937187,55807639.26339833,12084972.766194934
1454,34613.91293593672,2783.9789291597767,77243028.40719238,12084972.766194934
1455,33624.55286421795,2179.9991409093072,52765775.7025739,12084972.766194934
1456,33852.17581946445,2147.179076308401,47528850.22689726,12084972.766194934
1457,33649.67856022545,2181.0337317165145,49676697.65312952,12084972.766194934
1458,33624.552864217956,1925.3183025619292,35125884.7050799,12084972.766194934
1459,33811.04843313388,2277.568977585523,54449676.85868156,12084972.766194934
1460,34483.73125407247,3036.4147607741056,89464557.65756476,12084972.766194934
1461,33719.905992704,2020.019213526397,41365688.64826751,12084972.766194934
1462,33659.179654062566,2111.5441028477953,49034626.18287081,12084972.766194934
1463,33649.26345080327,2096.757686037909,45518666.89578982,12084972.766194934
1464,33686.34476788742,2149.416663738756,47237403.29233619,12084972.766194934
1465,33583.18019206963,2112.7945971203417,44881324.577474535,12084972.766194934
1466,33624.552864217956,2179.012008980428,47858022.14860679,12084972.766194934
1467,34557.487840638096,2949.23237116962,85313258.49449724,12084972.766194934
1468,34542.4452609156,3026.334632741761,87013815.18857427,12084972.766194934
1469,33683.31755100119,2160.540108129712,48042195.13780553,12084972.766194934
1470,33704.40917787143,2058.0394615238865,45069586.99209782,12084972.766194934
1471,33721.510215614806,2207.1815451458087,54572995.476929225,12084972.766194934
1472,33706.309502678676,2191.8382628161366,50626128.760370925,12084972.766194934
1473,33643.217168424606,2151.2325703456904,51927759.54514777,12084972.766194934
1474,33624.552864217956,2119.043815692664,48913741.10659594,12084972.766194934
1475,34534.38459220038,2894.9395806061307,79892909.62542334,12084972.766194934
1476,33693.49086074593,2017.2043463299638,39651673.305071756,12084972.766194934
1477,33682.07370282359,2130.644241511806,50033957.41878648,12084972.766194934
1478,33680.36892535277,2147.510942696642,50174279.96651775,12084972.766194934
1479,33670.533208051595,2141.8267788263956,45263846.855548605,12084972.766194934
1480,33638.641040399416,2130.388930984221,46991457.79838789,12084972.766194934
1481,33681.250509274134,2125.059182582633,47736253.612159014,12084972.766194934
1482,33608.443910465634,2030.6717854947103,39564577.76087898,12084972.766194934
1483,33695.57496166115,2071.21273295412,42465875.44453574,12084972.766194934
1484,33687.509236304926,1957.9517672207887,37905894.194030054,12084972.766194934
1485,33708.07873501074,1889.5696871483638,31966730.801040612,12084972.766194934
1486,33667.73836548277,2048.6616592175687,41653046.28565015,12084972.766194934
1487,33624.552864217956,2191.0643262348967,53672245.15623908,12084972.766194934
1488,33624.55286421795,2215.28150851201,51280061.06214856,12084972.766194934
1489,33677.58502665434,2023.782335460389,39223655.19363178,12084972.766194934
1490,33734.858219859096,2047.3317142103128,43744297.48774336,12084972.766194934
1491,33730.8326515594,1897.9009582151843,33543403.614732422,12084972.766194934
1492,33739.32366512861,1940.6750585138896,34162000.791415915,12084972.766194934
1493,33683.23762346844,2083.601629527345,45948125.829092816,12084972.766194934
1494,34549.339106930805,2965.344899250778,85490886.74174458,12084972.766194934
1495,33724.865921037366,1964.028142791664,37213520.9083829,12084972.766194934
1496,33800.313738774385,2256.082374454289,54846618.95215968,12084972.766194934
1497,33624.552864217956,1990.8113279271856,39155688.2008427,12084972.766194934
1498,33615.097099511724,2114.0719990148305,45566555.28817745,12084972.766194934
1499,33624.552864217956,2208.73017958736,53167241.83588583,12084972.766194934
