,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,38509.80072803524,1931.8766716996681,74401610.93420312,73790742.49689634
1205,38629.776541526124,1978.7595162818222,76488772.31479982,73790742.49689634
1206,39773.80941434987,3029.461602758328,131290889.06689656,73790742.49689634
1207,38531.45755278981,1949.9534975588674,75148863.29219148,73790742.49689634
1208,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1209,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1210,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1211,38729.66009632299,2005.2390824502077,77715741.51530258,73790742.49689634
1212,39735.38860878754,2873.0158803898616,123016561.52722391,73790742.49689634
1213,38543.854564192785,1941.5542836154418,74841402.75822672,73790742.49689634
1214,38723.66969436798,2015.4602352017562,78090709.07921617,73790742.49689634
1215,41861.937358348005,4120.331190738717,195645145.39621955,73790742.49689634
1216,38521.17891488969,1954.0308667609552,75289553.90241358,73790742.49689634
1217,38748.458428650214,2026.291044201994,78583290.58276907,73790742.49689634
1218,39595.978366710566,2876.7421236426285,122543221.63549204,73790742.49689634
1219,38537.10909447963,1974.918731717591,76144281.15188622,73790742.49689634
1220,38567.52215576669,1946.652307748947,75089001.39606072,73790742.49689634
1221,38542.038146914085,1966.391152417927,75818474.89734341,73790742.49689634
1222,38498.0084425097,1918.3797670489178,73853800.46778902,73790742.49689634
1223,39589.948532183495,2948.6709078208887,123783472.67357764,73790742.49689634
1224,38472.50272898974,1918.3797670489178,73804870.82302818,73790742.49689634
1225,39615.07622597921,2968.649380884874,127490119.25193977,73790742.49689634
1226,38828.712908490605,2142.6650828429983,83390425.48776725,73790742.49689634
1227,39666.96764266094,2943.6601654124597,127676451.00509176,73790742.49689634
1228,38559.23836209889,1934.5037099350895,74595714.4437068,73790742.49689634
1229,40561.04661542294,3928.241687379775,175895673.90081316,73790742.49689634
1230,39654.8983763999,2865.2986415182545,120745376.75974372,73790742.49689634
1231,38683.84747487351,1991.5219189523527,77099670.45908517,73790742.49689634
1232,38494.929789178364,1948.1715453056245,75002714.80428037,73790742.49689634
1233,38586.16840128568,1977.7315438282571,76362878.33227518,73790742.49689634
1234,38579.47050446249,1951.6920508637809,75312916.36004952,73790742.49689634
1235,38546.3093937333,1972.3218855732525,76021351.06898563,73790742.49689634
1236,38660.90888140516,2069.151400217993,80111100.50789939,73790742.49689634
1237,40635.23873057747,3836.366672432142,171816009.45762205,73790742.49689634
1238,38626.63098071898,1962.1198027876071,75809773.60808016,73790742.49689634
1239,38513.91171378257,1918.3797670489178,73884308.98162878,73790742.49689634
1240,38860.87530395089,2154.437482303248,83840377.88843414,73790742.49689634
1241,39479.02552256273,2885.7370252460887,122529876.05954027,73790742.49689634
1242,38888.57314465507,2163.5031019391204,84309209.5967677,73790742.49689634
1243,39538.258440154685,2876.3196096741003,122259270.3980798,73790742.49689634
1244,39532.02729547369,2899.074736207139,123155762.63287508,73790742.49689634
1245,38732.030538808554,1987.5430915866054,77002823.82906422,73790742.49689634
1246,39539.13795068315,2910.9805201947593,123640506.18846425,73790742.49689634
1247,38508.11708913692,1922.2220112242442,74021964.51965776,73790742.49689634
1248,38621.97539093804,1949.5933293295336,75313995.67345217,73790742.49689634
1249,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1250,39545.515304848195,2942.119353207818,126041085.06940809,73790742.49689634
1251,38544.67098613297,1985.5264732896953,76579528.04311498,73790742.49689634
1252,39546.91093191374,2824.167853762323,119905707.72086397,73790742.49689634
1253,39716.290093697535,2902.297552224354,123581342.91466565,73790742.49689634
1254,38594.72022529143,1990.9212706397605,76877142.17630649,73790742.49689634
1255,38536.722570613565,1925.5446853233175,74204181.79864296,73790742.49689634
1256,38651.90450805038,1988.69567681248,76909399.66272023,73790742.49689634
1257,38567.10882179257,1986.6788724106166,76647083.57100047,73790742.49689634
1258,38478.57589719715,1918.3797670489178,73816521.46603918,73790742.49689634
1259,38471.004548269724,1924.246304396988,74027998.07479185,73790742.49689634
1260,38592.62188883066,1994.4374386663803,77018721.51857568,73790742.49689634
1261,38666.247125397356,1995.7597387961493,77231599.97853948,73790742.49689634
1262,39602.68296015172,2930.0113655759747,125285355.33931835,73790742.49689634
1263,38541.80572732716,1918.3797670489178,73937820.29283452,73790742.49689634
1264,39717.33526630497,3006.995210047064,127659236.89657435,73790742.49689634
1265,39571.057353082186,2833.5244121016262,120309098.85908398,73790742.49689634
1266,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1267,38702.60422092393,2113.686727033625,81934125.2326769,73790742.49689634
1268,38540.84678499317,2035.90370136588,78456555.03035167,73790742.49689634
1269,38465.138010921655,1968.7384802969743,75727797.35203528,73790742.49689634
1270,38876.71830040867,2073.053872462509,80708719.93852463,73790742.49689634
1271,38567.93834051404,2005.7479777519898,77438397.660255,73790742.49689634
1272,38662.952385250355,2023.1574155491503,78286673.22655089,73790742.49689634
1273,38597.90416102126,1934.5037099350895,74682413.91196315,73790742.49689634
1274,40521.33642523329,3922.715186967545,175438014.31439203,73790742.49689634
1275,38768.19182215326,2051.8805613444056,79609870.83743331,73790742.49689634
1276,38698.981158901224,2018.1305466113124,78288679.85557146,73790742.49689634
1277,38563.80016488372,1918.3797670489178,73980013.97683065,73790742.49689634
1278,39625.434667262234,2989.1656064376975,127207071.20666075,73790742.49689634
1279,38558.891668883894,1938.8408291875403,74776818.190643,73790742.49689634
1280,38496.284913952215,1944.2697195909045,74851165.25437301,73790742.49689634
1281,39790.52712708167,3048.9130556179584,130315615.09395528,73790742.49689634
1282,38818.36473832805,2190.4105165143937,85401886.73325919,73790742.49689634
1283,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1284,38521.10420545617,1931.400169901269,74405945.20556965,73790742.49689634
1285,38867.31174398759,2135.059623010797,83129636.19533,73790742.49689634
1286,38663.939545856054,2004.228167461694,77571415.1718685,73790742.49689634
1287,39931.300058242035,3139.92118209187,134884433.5421173,73790742.49689634
1288,38534.416217607366,1918.3797670489178,73923644.40689965,73790742.49689634
1289,38597.75284562888,1985.1056815094053,76673747.29952836,73790742.49689634
1290,39589.83938250002,2852.0891237016667,121969737.24893017,73790742.49689634
1291,39561.98396856082,2910.9016911603985,123349358.1755676,73790742.49689634
1292,39495.091065620545,2845.5385041104955,120979172.11141968,73790742.49689634
1293,38465.138010921655,1958.9576332592328,75351575.72086485,73790742.49689634
1294,38501.66080745917,1918.3797670489178,73860807.09080997,73790742.49689634
1295,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1296,38501.73556939097,1954.9773255182295,75282074.46283127,73790742.49689634
1297,38540.40890852561,1956.9997581299401,75449733.56476076,73790742.49689634
1298,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1299,39495.091065620545,2810.8013824026084,119285227.88467877,73790742.49689634
1300,38739.56943740673,2067.720081642052,80192918.82165642,73790742.49689634
1301,38684.01030071032,1956.251952871838,75709482.05632332,73790742.49689634
1302,38526.141043763535,1926.107923996085,74209748.51449227,73790742.49689634
1303,38572.685823035135,1961.1761108925045,75675233.32643743,73790742.49689634
1304,38468.0718625815,1918.3797670489178,73796370.73856013,73790742.49689634
1305,38618.35225751666,1977.3645424291287,76405231.04875198,73790742.49689634
1306,38705.657726159574,2105.144804079052,81654182.03039211,73790742.49689634
1307,38538.578747394626,1953.3671085884039,75303117.60207376,73790742.49689634
1308,40774.31908510336,3976.288918726743,177686503.4552272,73790742.49689634
1309,38588.56944215653,1947.970811255765,75202279.10588074,73790742.49689634
1310,38647.16692145778,1984.363684392089,76725235.17419687,73790742.49689634
1311,38703.18456856033,1987.0150483325458,76984884.36135168,73790742.49689634
1312,38536.68381061644,1918.3797670489178,73927994.51144817,73790742.49689634
1313,38732.59189849342,2023.8548282283464,78497423.99877644,73790742.49689634
1314,40747.76273174157,3939.558497950869,177125074.86705,73790742.49689634
1315,38519.44454828135,1918.3797670489178,73894923.05938569,73790742.49689634
1316,39864.927547423984,3100.6675068979052,134387178.53780022,73790742.49689634
1317,38643.967257346274,1958.701612870369,75708112.09623449,73790742.49689634
1318,38605.11121751212,2056.3647635045027,79386059.19066195,73790742.49689634
1319,38625.68101815549,2020.079575093267,78104750.22242954,73790742.49689634
1320,38723.86497403859,2034.777587751122,78885206.36946078,73790742.49689634
1321,38656.60296875994,2018.8164468889408,78185318.07671544,73790742.49689634
1322,38641.652818569375,2078.4644995415156,80450595.48912391,73790742.49689634
1323,38529.916770942305,1962.7687228135678,75637907.16159156,73790742.49689634
1324,39553.25210770759,2787.037757595584,117479182.94568428,73790742.49689634
1325,38657.12202055119,2005.4027558077246,77573198.0266565,73790742.49689634
1326,38854.80493485025,2129.988564163463,82889363.62355208,73790742.49689634
1327,38529.846260190956,1918.3797670489178,73914877.49305573,73790742.49689634
1328,38626.20997210395,2001.5084532911064,77371826.40166576,73790742.49689634
1329,39495.091065620545,2860.4758048384447,121707584.63056795,73790742.49689634
1330,38686.79455726305,2104.214390245003,81572683.87570146,73790742.49689634
1331,38824.70665454528,2127.387510163915,82736113.41866717,73790742.49689634
1332,39692.13078030659,2860.4758048384447,122474316.27706866,73790742.49689634
1333,38548.06459111199,1930.9889223173918,74441845.07760736,73790742.49689634
1334,38489.050918512185,1918.3797670489178,73836616.53498933,73790742.49689634
1335,38695.774554730015,2053.9263070620464,79612526.6334813,73790742.49689634
1336,38467.8669038856,1918.3797670489178,73795977.54994483,73790742.49689634
1337,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1338,39504.66166222499,2957.903418352253,126576458.56611566,73790742.49689634
1339,38555.3223384995,1964.386698926512,75774904.31251034,73790742.49689634
1340,39649.632438224806,2974.4690144404503,127838916.27774274,73790742.49689634
1341,39594.91828818701,3039.841184077798,129176449.11640275,73790742.49689634
1342,39495.091065620545,2896.4698273548015,123462821.20864406,73790742.49689634
1343,38898.756006360156,2100.4920776422045,81871326.41446063,73790742.49689634
1344,38640.58984924558,1948.067652948279,75294029.68210648,73790742.49689634
1345,39610.48676371924,2833.939678752604,120407826.77746515,73790742.49689634
1346,38593.36437860186,2008.1527397956402,77604971.77472128,73790742.49689634
1347,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1348,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1349,38762.92021107336,2174.3526434623577,84431784.62198493,73790742.49689634
1350,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1351,38473.07112696842,1918.3797670489178,73805961.22621012,73790742.49689634
1352,39539.60902088213,2848.3008284194843,120764474.00273636,73790742.49689634
1353,38746.95778032163,2045.3031321003527,79346168.29729529,73790742.49689634
1354,39761.77644545259,2859.9530938756675,122456562.09914067,73790742.49689634
1355,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1356,39558.64396061696,2970.5933483270474,127172334.81806874,73790742.49689634
1357,40681.63612575467,4033.021874701614,180429689.85835952,73790742.49689634
1358,39606.86540571512,2913.6024987830215,123851129.45937367,73790742.49689634
1359,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1360,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1361,39733.63547185754,2967.943935759077,127456812.58097622,73790742.49689634
1362,38564.49276740459,1936.335336916205,74681352.85343465,73790742.49689634
1363,38644.62027339027,2046.3064127986952,79188136.8122424,73790742.49689634
1364,39582.49142369535,2977.4348248226697,127297043.5525736,73790742.49689634
1365,39698.35151241147,3044.468008270686,131416281.43050417,73790742.49689634
1366,38602.343376054625,1958.5080717540204,75652553.4589164,73790742.49689634
1367,38520.69295787229,1930.9889223173918,74389335.89020927,73790742.49689634
1368,38554.104759640795,2035.2291612399567,78481220.6637572,73790742.49689634
1369,38591.450114165156,1953.8206145490617,75417325.39787272,73790742.49689634
1370,38637.00810609615,1965.2088708693093,75950898.9240416,73790742.49689634
1371,39548.32657457368,2827.081541205067,120068728.79406309,73790742.49689634
1372,38501.66080745917,1918.3797670489178,73860807.09080997,73790742.49689634
1373,39522.62011097638,2845.5385041104955,121031983.27503648,73790742.49689634
1374,38737.96925659561,2051.1779598370795,79515437.84420745,73790742.49689634
1375,40754.58312164464,4050.334345102188,181760341.48560327,73790742.49689634
1376,38814.694457293386,2191.582857361419,85153410.26751325,73790742.49689634
1377,38537.38482927984,1918.3797670489178,73929339.33146836,73790742.49689634
1378,39687.56567403847,3041.1441787332415,129128741.97685122,73790742.49689634
1379,38504.05807797315,1918.3797670489178,73865405.96606013,73790742.49689634
1380,39677.03887865554,2971.1423106503544,126334712.55910966,73790742.49689634
1381,38675.86577815231,2058.3357824964105,79733849.2196641,73790742.49689634
1382,38599.45374147317,1931.8553286875826,74580084.20178783,73790742.49689634
1383,38597.982458526385,2008.1527397956402,77613831.00581111,73790742.49689634
1384,39720.00119773201,3055.159600007281,130159817.64703996,73790742.49689634
1385,38570.659695792325,2062.6640854783595,79621550.95270245,73790742.49689634
1386,39587.63371363992,2915.1685306292875,124176022.3155069,73790742.49689634
1387,38614.58417976984,2070.5779058607695,80024075.15157159,73790742.49689634
1388,39610.762390509335,2837.383762590461,120013152.11362469,73790742.49689634
1389,38505.830633109515,1920.6189943032932,73955849.78563364,73790742.49689634
1390,40946.708238809995,3914.339544082345,174521174.247173,73790742.49689634
1391,38600.09012307976,1963.4060967893674,75811964.97137636,73790742.49689634
1392,38668.9484500789,2090.1128840757956,80957275.31943297,73790742.49689634
1393,38770.60496985013,2061.913641391707,80044178.92984116,73790742.49689634
1394,38543.02314461985,1932.271198021925,74482230.00925614,73790742.49689634
1395,38687.03560273145,2058.271882491856,79708244.28448156,73790742.49689634
1396,38899.316154312124,2022.6652439779093,78766564.62760498,73790742.49689634
1397,39604.2449276958,2990.315244812091,128029584.08279857,73790742.49689634
1398,39522.88347741845,2960.1762581371595,126875184.81146416,73790742.49689634
1399,38603.08538824863,1971.1087599586979,76112898.30821648,73790742.49689634
1400,38522.693830355005,1974.9665552191113,76103772.73783772,73790742.49689634
1401,38560.27675266309,2001.1322398198208,77235069.68134761,73790742.49689634
1402,40518.94166349925,3748.060466987462,166366563.20800132,73790742.49689634
1403,38575.817857558075,2023.8026631967684,78174856.62491798,73790742.49689634
1404,38465.138010921655,1943.1563627973799,74743777.67180176,73790742.49689634
1405,38491.911898313425,1918.3797670489178,73842104.98075397,73790742.49689634
1406,38557.902465161096,2020.718880139971,77922579.49847703,73790742.49689634
1407,38663.230611786086,1987.295436537094,76875214.72800551,73790742.49689634
1408,38660.67892529912,1978.4203178106345,76524763.88514547,73790742.49689634
1409,41988.34725292817,4020.7328956031292,192284188.9135893,73790742.49689634
1410,38640.62865196097,2023.8026631967684,78299188.34158687,73790742.49689634
1411,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1412,38491.22730486421,1936.25402341391,74531033.45236847,73790742.49689634
1413,38739.454084165205,1981.0119923337868,76812168.13371964,73790742.49689634
1414,38589.77194133569,1931.0696970237118,74529046.87179221,73790742.49689634
1415,38542.73068899756,1918.3797670489178,73939594.7205883,73790742.49689634
1416,38543.137099213054,1961.117391595491,75584282.99616572,73790742.49689634
1417,38555.72064250489,1984.9676088711487,76578412.06608841,73790742.49689634
1418,39533.80727274786,2816.678994879205,119586237.89463773,73790742.49689634
1419,39545.04952657387,2776.955907181536,117086046.91764896,73790742.49689634
1420,38640.90876426185,1983.8295279629285,76709674.1050386,73790742.49689634
1421,38646.21450672975,2084.024143967713,80665961.9170363,73790742.49689634
1422,38579.617377971575,1987.242283757895,76719879.32061799,73790742.49689634
1423,38544.67098613297,1985.5264732896953,76579528.04311498,73790742.49689634
1424,39564.76043406198,2947.1964211559325,126111123.7507813,73790742.49689634
1425,38566.686757627685,1983.5057508035457,76524303.81528014,73790742.49689634
1426,39538.50235474568,2776.4725250338442,117048905.77585694,73790742.49689634
1427,38564.13442099504,2007.2546346258437,77487222.18239908,73790742.49689634
1428,38600.15501478608,1927.0687976317204,74387920.74686739,73790742.49689634
1429,38610.93287330811,2022.359501534859,78221624.3591825,73790742.49689634
1430,38675.68871496707,2070.726089122226,80208604.90916416,73790742.49689634
1431,38545.182978024284,1978.034929895545,76286694.16967525,73790742.49689634
1432,40497.12083214136,3862.505571359262,189065786.7146705,73790742.49689634
1433,38903.7960653319,2098.2482122740666,81738377.12725005,73790742.49689634
1434,38612.53127400859,2006.4170710411988,77539284.96921495,73790742.49689634
1435,38710.52217363773,2090.8382436958536,81026915.8705202,73790742.49689634
1436,39572.22928978751,2836.07661217657,120424920.35810168,73790742.49689634
1437,38634.775448995075,2037.6896673174087,78794249.16503432,73790742.49689634
1438,38484.51708570415,1918.3797670489178,73827918.92186323,73790742.49689634
1439,38688.027537281,2034.2599922261106,78820196.88458213,73790742.49689634
1440,39709.41107819661,3088.182675420544,131546438.95136222,73790742.49689634
1441,38585.66761604927,2006.911047130067,77523761.18955046,73790742.49689634
1442,38536.05052418607,1918.3797670489178,73926779.62757339,73790742.49689634
1443,38672.61572086939,2009.6190894908723,77797971.56728119,73790742.49689634
1444,40679.808948514095,3853.834181874423,173888505.89918837,73790742.49689634
1445,38745.336376469626,2108.0494511079924,81801164.39137295,73790742.49689634
1446,38702.338337134664,2004.7252358268743,77670245.91551486,73790742.49689634
1447,39743.68366342279,3142.635750981311,133123738.50018378,73790742.49689634
1448,39636.90673172609,3009.09248816303,129548663.44196883,73790742.49689634
1449,38728.3463206716,2041.6167055656547,79142003.52044946,73790742.49689634
1450,38471.56857830746,1918.3797670489178,73803078.76725991,73790742.49689634
1451,39541.53521911431,2756.4948450429133,116978461.49776807,73790742.49689634
1452,38647.013167740195,1987.0651196114602,76813699.16022332,73790742.49689634
1453,38649.85507077569,2045.5123568143845,79147167.02396445,73790742.49689634
1454,38489.050918512185,1918.3797670489178,73836616.53498933,73790742.49689634
1455,38552.79427867859,1945.3698393715308,75020735.85429327,73790742.49689634
1456,39770.62598055707,2939.307250791042,123971831.62932639,73790742.49689634
1457,38685.53277465183,2066.4043158168106,80087884.55888094,73790742.49689634
1458,38682.942447537826,2094.6280766154537,81190190.99948457,73790742.49689634
1459,40842.892562859466,3919.646860191601,174389317.64944598,73790742.49689634
1460,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1461,38561.07417243649,1953.6497331294322,75365285.25262752,73790742.49689634
1462,40479.811821228934,3824.806756190837,187547178.95035362,73790742.49689634
1463,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1464,39515.41143051597,2786.9443515977823,117414786.4842232,73790742.49689634
1465,39659.037029284984,3032.879890901336,128875063.06362553,73790742.49689634
1466,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1467,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1468,38582.74125259806,1942.8690413273969,74976238.87076922,73790742.49689634
1469,38664.64782234228,1986.0700228888777,76832932.0043828,73790742.49689634
1470,38625.83521254018,1918.552089706541,74105773.31301555,73790742.49689634
1471,38589.971164558,1932.8373456914446,74593337.66039813,73790742.49689634
1472,38542.831774283804,1955.3645446273094,75381799.48698434,73790742.49689634
1473,40569.81540360893,2932.9007028584974,137750179.57193878,73790742.49689634
1474,38595.286449333085,1983.1305215012562,76597888.7995318,73790742.49689634
1475,38710.75917351876,2083.6396777010327,80834638.69824262,73790742.49689634
1476,38530.73745946808,1946.0924576018945,74998876.4358346,73790742.49689634
1477,38702.926257414074,2091.002170065243,81066933.7604991,73790742.49689634
1478,38618.53101657017,1966.1040012108656,75975946.62435216,73790742.49689634
1479,40625.24021346725,3766.7681843811793,166583802.6990183,73790742.49689634
1480,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1481,38780.669341780085,2072.950625260376,80494347.56503405,73790742.49689634
1482,38532.929358941445,1931.420360127142,74422400.25981666,73790742.49689634
1483,39610.7712997598,2930.838108651813,124244007.1427339,73790742.49689634
1484,38474.65231631717,1927.894072444435,74175868.83805287,73790742.49689634
1485,38527.851997098966,1954.3198658344577,75306409.50600897,73790742.49689634
1486,38726.2558658466,2241.2146511357505,86875097.97293861,73790742.49689634
1487,38537.80322325494,1990.2698131167267,76695982.10213213,73790742.49689634
1488,38566.025312011676,1934.6460858531016,74626379.50182045,73790742.49689634
1489,38578.12669395027,1979.505455684528,76427770.86028688,73790742.49689634
1490,39569.94981746697,2886.2534723327058,122711746.76680116,73790742.49689634
1491,39575.12403917727,2947.8165333266,126319399.33391297,73790742.49689634
1492,38692.62600749501,1993.0515355808086,77174532.63905984,73790742.49689634
1493,39652.388487708355,3042.6831952970874,130257761.48820934,73790742.49689634
1494,38818.51567412507,2097.6825918688073,81618105.33641341,73790742.49689634
1495,38523.913249648576,1961.7228868865336,75596169.83420762,73790742.49689634
1496,39658.92784981821,2927.0421692592,125183101.55146137,73790742.49689634
1497,39799.4984025286,2982.305353980703,127331370.9132886,73790742.49689634
1498,38562.643520655256,1962.6104008878006,75699648.7477718,73790742.49689634
1499,39521.928106594445,2887.3128458123438,122798561.01952788,73790742.49689634
