,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47838.32433125233,2983.1823933307633,102226385.13083453,22416081.342822574
1203,46937.964227928685,2264.3158790235084,62312226.273922205,22416081.342822574
1204,46628.40616496292,2063.95002955844,52056846.90475489,22416081.342822574
1205,46729.20862119873,2075.083430546047,56833852.59840335,22416081.342822574
1206,46690.57278645545,1901.9134007790187,35757468.00785507,22416081.342822574
1207,49994.412658061054,5126.052274618929,229594499.33838278,22416081.342822574
1208,46656.437882041806,1938.9641983590384,42830782.89819057,22416081.342822574
1209,46604.81286272777,1966.5214608171507,43480050.04159032,22416081.342822574
1210,46604.81286272777,1977.3386765263108,47581179.61392709,22416081.342822574
1211,46632.7374707693,1949.3494493699975,41915015.43519032,22416081.342822574
1212,46807.056834167844,2034.5374152716445,48266905.76575698,22416081.342822574
1213,46619.14929009478,1914.0544551885541,42073525.649450466,22416081.342822574
1214,46955.32584942186,2127.0613073843515,48525188.1868479,22416081.342822574
1215,47847.10982101114,2990.4469274304734,114069363.97516581,22416081.342822574
1216,46632.07002825344,1927.983302862868,42874892.98655079,22416081.342822574
1217,46941.2091792448,2089.516125640697,53295943.88010001,22416081.342822574
1218,46696.402889626785,2171.874730705763,62890869.828593396,22416081.342822574
1219,46963.025895733896,2118.7587926546275,52332498.77844814,22416081.342822574
1220,46656.258275741515,1949.123818976145,43101706.72248441,22416081.342822574
1221,46604.81286272777,1998.8176225811071,44233628.08987885,22416081.342822574
1222,46954.34435229446,2019.9519929251485,37603293.09856964,22416081.342822574
1223,47721.62270777389,2945.8589983243587,103521447.93689445,22416081.342822574
1224,46718.794193138274,2175.126200433028,60220852.948141195,22416081.342822574
1225,46769.76930255808,2237.543970884462,67076853.17611332,22416081.342822574
1226,46734.97050494984,2083.029906152869,52862559.92114466,22416081.342822574
1227,47990.49164348629,3077.7373856045324,101784528.32832292,22416081.342822574
1228,46806.484818589975,2078.64514652958,54409941.14932779,22416081.342822574
1229,46667.69491076049,1986.3116763490239,45906864.649187446,22416081.342822574
1230,46923.3684847272,2323.8800924983943,70351129.00926062,22416081.342822574
1231,46810.026592740454,1960.9969880478063,38909604.24837087,22416081.342822574
1232,46931.38448359609,2169.6680873056657,58625157.50251855,22416081.342822574
1233,46806.68303972153,1988.3896233916173,46375775.93336959,22416081.342822574
1234,48901.20742696272,4190.32551926753,176166173.85584822,22416081.342822574
1235,47780.569950997924,3006.2709206892227,109243905.18255015,22416081.342822574
1236,48888.49490322644,3994.8135563800024,153324403.66618887,22416081.342822574
1237,47066.7884716096,2380.612011862709,80094257.44082023,22416081.342822574
1238,46708.978668568234,1942.0979080243458,39947497.05224931,22416081.342822574
1239,46684.11603018787,1927.0324450347875,39065836.81343019,22416081.342822574
1240,46950.295132114574,2203.7123796537526,57471704.74303706,22416081.342822574
1241,46749.6652180061,2033.937524032442,50123139.11574173,22416081.342822574
1242,46738.74741546885,2081.6791664633574,52721982.05930734,22416081.342822574
1243,47781.77730349432,3200.6488371449477,122775864.77426937,22416081.342822574
1244,46864.88372170648,2008.3203191674468,38749273.13473916,22416081.342822574
1245,47787.557486891004,2996.20999368371,104181115.04558927,22416081.342822574
1246,46769.76930255808,2066.337047437518,48348778.099728845,22416081.342822574
1247,46776.691358809025,2076.251361628174,48048964.750240564,22416081.342822574
1248,47640.1024083651,2910.0675129348374,101179128.97759223,22416081.342822574
1249,46725.01994697626,2408.8166565248275,81361518.47372785,22416081.342822574
1250,46859.23428518225,2338.152929302333,74771962.16931514,22416081.342822574
1251,46750.308845795436,1838.1396350665352,31605246.212050904,22416081.342822574
1252,46795.95645966609,2047.841942042755,42534498.87265192,22416081.342822574
1253,46761.680317953,1930.9239823825112,41590741.6588381,22399241.181572746
1254,46583.28276579578,2066.7176408728856,54487685.3222418,22399241.181572746
1255,46727.51210864414,1950.1967325338871,43261756.72692096,22399241.181572746
1256,46797.29737467972,1996.826386620681,41848986.880959705,22399241.181572746
1257,46597.82959582009,1857.9488778008538,39002649.66038174,22399241.181572746
1258,46663.07115211913,2226.5417301480475,66589522.31888898,22399241.181572746
1259,46738.74714235622,1921.5725180499805,39051358.9546191,22399241.181572743
1260,46569.80083044506,2044.6624005621645,51268060.05227904,22399241.181572743
1261,46569.80083044506,1876.3395922296513,37695249.53917911,22399241.181572743
1262,46540.79229714699,1826.0260463401678,34088529.82257926,22399241.181572743
1263,46669.90871124108,2129.5803865414355,61609049.22388266,22399241.181572743
1264,47643.92896624703,2948.697370674552,99455308.35194257,22399241.181572743
1265,46625.44972349184,2012.646428985288,48590528.327432744,22399241.181572743
1266,47636.4277659876,2983.002004103043,108701036.16060452,22399241.181572743
1267,46551.505837052675,1811.60653319344,37126598.73058669,22399241.181572743
1268,46700.43396039846,2128.0827215547515,55441512.85066576,22399241.181572743
1269,46629.61033888943,1919.4185773112727,39801847.341156945,22399241.181572743
1270,46762.133687437265,2074.200181309009,49683215.57788523,22399241.181572743
1271,47989.045374656474,3114.3470069630584,121509484.59769204,22399241.181572743
1272,46598.54483332114,2094.873176820428,55604999.948802434,22374588.15687487
1273,47872.509528066425,3177.938161562905,120078885.39380164,22374588.15687487
1274,46838.082959483356,2066.846700722457,42475599.69303251,22374588.15687487
1275,46594.95188088961,2010.1932403681203,47681688.6595517,22374588.15687487
1276,47636.616680019404,2804.3268828906507,86195059.30054682,22374588.15687487
1277,46578.66445587613,2159.0124422282847,60949140.48706998,22374588.15687487
1278,46631.76902812229,2194.514611341633,59531690.528195515,22374588.15687487
1279,46590.17095039063,2032.0142089930437,48001112.487833045,22374588.15687487
1280,48701.00842824073,3962.5402277631047,164965017.04577658,22374588.15687487
1281,46669.61824480443,2298.0864188348155,68900116.49570702,22374588.15687487
1282,47575.927102102534,2753.433477289968,88789588.18944514,22374588.15687487
1283,46658.85395323791,2044.4565406655772,50360544.38136797,22374588.15687487
1284,47895.36067733243,2995.2012427105415,101486198.38762024,22374588.15687487
1285,46555.79860932971,1959.790262338105,40601847.837809935,22374588.15687487
1286,46440.6964455587,1981.10858939546,50707918.75589844,22374588.15687487
1287,47850.52294698264,2866.241803038051,90563384.19743715,22374588.15687487
1288,47695.563317140775,3116.123859092932,120407232.20978229,22374588.15687487
1289,46723.22188199496,2050.471704629246,50457914.69276042,22374588.15687487
1290,46644.5429636526,1971.8350834761325,42766706.065148816,22374588.15687487
1291,46518.54523474244,1880.9547355598418,33993249.79916258,22374588.15687487
1292,46680.21872840325,1855.1699662199492,30987581.91501372,22374588.15687487
1293,47687.009104387755,2837.3053665376037,88866369.4958913,22374588.15687487
1294,46720.36004546265,2010.1910900121522,44314591.3118067,22374588.15687487
1295,47672.43353438425,3204.670244496808,119816670.94346192,22374588.15687487
1296,46699.69499369474,1916.312467947941,36421275.01558073,22374588.15687487
1297,46724.96883556297,1926.8144980177099,39018683.436016485,22374588.15687487
1298,47661.34416615646,3063.0691803611367,110230839.39395852,22374588.15687487
1299,46615.3196643533,1923.4241600394307,39415005.968541645,22374588.15687487
1300,46583.743805328006,1780.163224043182,28910206.41040821,22374588.15687487
1301,46642.235476412476,1945.6993219211847,38694136.94558466,22374588.15687487
1302,47681.66598627771,3096.762887653884,115559152.6587028,22374588.15687487
1303,46779.93084543449,2385.551881403241,80080776.70613155,22374588.15687487
1304,46693.84846804261,1982.977257204216,40118003.45930295,22374588.15687487
1305,46728.88076613999,2043.3647092848091,47718680.857573494,22374588.15687487
1306,46725.149712103535,2095.2843502485694,53758293.68077822,22374588.15687487
1307,47572.85960136957,3071.3911733474442,113878300.564664,22374588.15687487
1308,47606.08982550478,2992.8605647014656,104634344.74005803,22374588.15687487
1309,46629.276427967685,1958.2589974256862,38810280.196361035,22374588.15687487
1310,47563.972430067915,2905.8482165370006,97177918.85838589,22374588.15687487
1311,46576.21661227683,1786.4274032277458,29092858.619597692,22374588.15687487
1312,46625.46764829715,1946.534545645761,42455911.55417959,22374588.15687487
1313,46552.24307973987,1919.809514489719,41967032.97350909,22374588.15687487
1314,47556.459040627546,2950.9012446029774,104950035.20699506,22374588.15687487
1315,46781.50469287804,2074.3057195155407,49701296.3638556,22374588.15687487
1316,47749.54507422833,2942.9633417914943,94856627.08026996,22374588.15687487
1317,46609.31729021428,2151.164574844979,63561351.19481216,22374588.15687487
1318,46575.58621279785,2074.8487904217304,53913580.929019436,22374588.15687487
1319,47642.39032501566,2971.1716216753553,103311236.17150246,22374588.15687487
1320,48716.75678595069,4035.216097578119,165653511.4242409,22374588.15687487
1321,46542.912242115664,1949.9490715117852,44638714.99485739,22374588.15687487
1322,47791.20644850431,2959.045655988951,94914292.69750635,22374588.15687487
1323,47718.54805796301,3011.2816801671192,108900514.74096234,22374588.15687487
1324,48629.23737313103,3965.0189286903237,156198797.46159428,22374588.15687487
1325,46632.151682676544,2091.6030625805533,57829660.71128096,22374588.15687487
1326,46471.26639124518,2039.6948733554623,53242994.03620944,22374588.15687487
1327,46500.152876505956,1817.2085415850604,31120503.936834306,22374588.15687487
1328,47744.76166778937,2964.9053742207448,99846581.69082731,22374588.15687487
1329,47743.77507963843,2966.782838162848,105357595.95950487,22374588.15687487
1330,47689.67177523653,3002.964609961613,103784372.59888938,22374588.15687487
1331,46542.139585087505,2158.874548933607,66450430.66306795,22374588.15687487
1332,46619.278904864805,1930.63254541576,38131416.99411481,22374588.15687487
1333,48799.24774618926,3970.0650626656375,164467708.2216809,22374588.15687487
1334,46632.71440746433,1998.6471413828313,48245921.958017096,22374588.15687487
1335,46629.6489699603,1867.97322652242,35040065.08013019,22374588.15687487
1336,46711.71284841953,1837.3357168109699,28882123.250393063,22374588.15687487
1337,46672.437340817385,1938.2637599542516,40495088.46481222,22374588.15687487
1338,47685.37712812418,3059.069818028119,112930432.37222609,22374588.15687487
1339,46775.02328510743,1956.9217708358515,39191419.02058608,22374588.15687487
1340,46556.125686421175,1919.4336280177376,40427961.19609672,22374588.15687487
1341,46520.91126028959,1925.0119637011314,39815508.927357994,22374588.15687487
1342,46518.54523474244,1926.119111026205,39403264.46766086,22374588.15687487
1343,46704.365020081765,2066.3388642391074,49713784.1832162,22374588.15687487
1344,46518.54523474244,1920.522126666797,41841732.97206794,22374588.15687487
1345,46803.68685981947,2155.660430175772,57365548.91636095,22374588.15687487
1346,47760.18579317191,3033.127679898192,105980535.36786197,22374588.15687487
1347,46601.64539709977,1835.7401125002646,34941699.922936335,22374588.15687487
1348,46441.9612084564,2076.725864742163,58681634.84750861,22374588.15687487
1349,46593.97318844784,1919.0124379473953,37968423.63502234,22374588.15687487
1350,46626.9152949557,1985.0608975558105,46948086.00038804,22374588.15687487
1351,46694.093576235275,1958.59422068965,39208165.12933606,22374588.15687487
1352,48798.55677024715,4129.977547803494,170908552.93133086,22374588.15687487
1353,47758.275201414726,2978.1894856437416,98411904.57076493,22374588.15687487
1354,46565.96136017127,1942.726231302489,39194614.642181255,22374588.15687487
1355,46649.89624879138,2080.451111086125,54579960.96513264,22374588.15687487
1356,46851.331695242334,2020.7682489596723,46777705.653618574,22374588.15687487
1357,47892.468548283985,3015.854759374482,100552085.14951251,22374588.15687487
1358,46611.30941921529,2150.8850005426198,60072203.227634326,22374588.15687487
1359,46721.50808767621,2166.0891341940614,63238313.98481319,22374588.15687487
1360,46631.33997823792,1954.7140674827872,42099061.84582007,22374588.15687487
1361,46621.71657025958,1985.8409325231246,41764635.956168786,22374588.15687487
1362,47781.04793558233,3064.54888895321,107437132.7517893,22374588.15687487
1363,46632.974924566945,2166.1602037290645,61349621.621483326,22374588.15687487
1364,46784.25564898885,2025.4866331833903,48831151.28616634,22374588.15687487
1365,46695.90378754113,1907.9928930049282,37208526.22525115,22374588.15687487
1366,46588.29015061209,2069.119024223023,58016457.34313148,22374588.15687487
1367,46817.62776605409,2174.4360862382514,54122245.8759974,22374588.15687487
1368,46845.085650580535,2141.480417282756,51349930.14457617,22374588.15687487
1369,46597.6873628084,1924.500933112165,38466305.7599138,22374588.15687487
1370,46628.6642900676,2217.2503975928626,61685046.911755964,22374588.15687487
1371,46730.670509733434,2101.9983040545003,54865699.00954598,22374588.15687487
1372,46650.16430779897,2072.2002814430766,51375977.04142745,22374588.15687487
1373,46612.02076324665,1924.8389810502354,36304230.1885759,22374588.15687487
1374,46571.14225778258,1937.6204716264535,41470097.764673546,22374588.15687487
1375,46596.17535335823,2040.3160767629556,50819910.07299263,22374588.15687487
1376,46538.612341518936,1860.8902425215517,35011280.680332065,22374588.15687487
1377,47717.450615146045,3046.5748327686597,100223558.74219953,22374588.15687487
1378,46754.21072388727,1947.881700918439,38463184.04884899,22374588.15687487
1379,47563.71381579957,2988.078004289224,109213953.78057162,22374588.15687487
1380,46905.086177742654,1930.1634443048308,33441751.34380003,22374588.15687487
1381,46553.78930698381,2010.093513522331,47465073.60042144,22374588.15687487
1382,46592.372057541455,2122.959793692232,57929505.78909011,22374588.15687487
1383,46472.34799500524,1739.4836202690317,25548606.265722565,22374588.15687487
1384,46642.5274600097,2000.6748530921827,48714261.22705225,22374588.15687487
1385,46773.26726919094,2190.5195112454994,64851868.96697285,22374588.15687487
1386,46642.85109606827,2153.694967573477,58572233.14746606,22374588.15687487
1387,46809.60253668601,1968.7304833524618,39390587.70132897,22374588.15687487
1388,47676.70868010556,3057.8662921098485,106541541.57524826,22374588.15687487
1389,46763.88521059926,2184.539979864764,58357727.61863333,22374588.15687487
1390,47671.450812916286,3000.409393651756,100945283.33943197,22374588.15687487
1391,46446.209300939256,1779.9020935816493,31497976.338329863,22374588.15687487
1392,46626.15940468609,1965.0217233348674,42483558.88657858,22374588.15687487
1393,46518.54523474244,1960.183729541328,43177859.99134827,22374588.15687487
1394,47701.68694437259,3107.532092355951,114669497.50010876,22374588.15687487
1395,46804.61884464235,2203.256771250454,66131047.9252251,22374588.15687487
1396,46629.5054676158,2091.8207537008193,55436716.66952591,22374588.15687487
1397,47665.97488104684,2952.3363964146924,99371589.25991035,22374588.15687487
1398,46518.54523474244,2055.0412968219284,52787298.78310884,22374588.15687487
1399,46639.304790680646,1866.3601848024682,33116952.145910926,22374588.15687487
1400,46634.38121422869,1891.2062261046308,36276819.08454995,22374588.15687487
1401,47957.87605154534,3025.91186453059,103329393.29410249,22374588.15687487
1402,47602.65698268084,3299.144730761001,134947033.58126146,22374588.15687487
1403,48674.78564213721,3846.886088865552,157809939.01170617,22374588.15687487
1404,47744.61557007115,2922.3271227975883,94352951.8750019,22374588.15687487
1405,46589.944109534066,1853.940015292505,32837028.020027153,22374588.15687487
1406,46653.777545601115,1850.7924883656021,29837178.13890963,22374588.15687487
1407,47513.433260698665,2947.34707356249,101152867.5185427,22374588.15687487
1408,48697.537323378805,4156.597711614077,173018496.34413064,22374588.15687487
1409,46630.14729252234,2058.89549016136,48679066.66757742,22374588.15687487
1410,46633.665115162556,2105.550894757477,54905703.966766715,22374588.15687487
1411,47578.40928284348,2921.625193244022,99025958.27143575,22374588.15687487
1412,46518.54523474244,1855.3284686885768,36708021.40193643,22374588.15687487
1413,46888.66828554455,2167.860023420749,50164998.44176175,22374588.15687487
1414,46566.54608016106,1918.2500252538696,40183118.88950993,22374588.15687487
1415,46731.06832516343,2148.5820285923783,57793672.104155086,22374588.15687487
1416,46568.56958772652,2073.485512614022,54352497.68842002,22374588.15687487
1417,46588.78376511026,1864.3378473201556,35690404.32051311,22374588.15687487
1418,46610.312515308484,2038.3827824067994,49844847.65480888,22374588.15687487
1419,47635.98477627061,2857.9478284893553,95668390.13659386,22374588.15687487
1420,46604.087653964365,1985.1284682772086,43055838.738155976,22374588.15687487
1421,46644.56552671334,1935.463171495585,39079083.75185348,22374588.15687487
1422,46651.77511621377,2006.359000854945,42569217.34539072,22374588.15687487
1423,46660.38854957537,1985.3216886062746,41283447.91935842,22374588.15687487
1424,46551.80138164394,1936.7881336524122,42691184.92695259,22374588.15687487
1425,46743.15997952236,2037.691532928357,46527889.11581807,22374588.15687487
1426,46520.892914206066,1989.5595745450148,47534874.9228218,22374588.15687487
1427,46632.05749544616,2002.9474726085596,53248329.74621103,22374588.15687487
1428,47678.70503710755,3003.9001250859646,108551103.57871196,22374588.15687487
1429,46637.63020437192,2020.950302628916,47111373.421505675,22374588.15687487
1430,46705.66186580293,2069.3670270462144,50273943.16615486,22374588.15687487
1431,46709.33375392238,2093.9325650606693,50994114.02875367,22374588.15687487
1432,46518.54523474244,1981.6290167588752,48564584.431014135,22374588.15687487
1433,46622.39248300428,1878.3832834301488,33206838.591454834,22374588.15687487
1434,47601.02301482596,2870.1819710349637,93950974.07926217,22374588.15687487
1435,46520.91126028959,2197.8152557208255,66405979.320711076,22374588.15687487
1436,46942.86453519824,2072.081338412722,45234452.56033005,22374588.15687487
1437,46764.54500263701,2167.2348568894818,62398765.222653106,22374588.15687487
1438,46697.10633405234,1897.9230224002945,40000481.58142669,22374588.15687487
1439,46523.98997539376,1959.9645611394365,41795468.457419746,22374588.15687487
1440,46526.568750269485,1976.3356274403056,50639788.715982474,22374588.15687487
1441,46736.12436492202,2022.4183615715592,50479675.26279309,22374588.15687487
1442,47645.76757309467,2943.4456617076316,102606755.85645139,22374588.15687487
1443,46549.35408048972,2049.531331823111,53390642.31335714,22374588.15687487
1444,46558.59694322232,2121.0218123980394,59798554.023900315,22374588.15687487
1445,46585.45580788178,2029.0573345985079,47509304.56851518,22374588.15687487
1446,47781.404606416436,3074.5585998999763,111108066.61327553,22374588.15687487
1447,46607.33691357092,1957.610127419705,43694975.49872805,22374588.15687487
1448,46624.3490969458,2175.863467153071,62681778.6888626,22374588.15687487
1449,46634.589646553606,1954.872907380334,43193406.180470034,22374588.15687487
1450,46603.70439470599,1897.03055670612,38342233.17812377,22374588.15687487
1451,46666.621117592076,1958.0634036106082,46217898.37309773,22374588.15687487
1452,46603.340475359604,2080.40611075052,55189188.45192565,22374588.15687487
1453,46687.974602256494,2077.4367681114536,54341181.868038654,22374588.15687487
1454,47676.023875106366,2983.1660095998172,104776997.99135062,22374588.15687487
1455,47718.933224935565,2995.7073024918473,100345748.33027503,22374588.15687487
1456,47717.44715395742,3013.275312628908,102527621.39629383,22374588.15687487
1457,46536.884785487455,2270.6477370045213,69530940.82599314,22374588.15687487
1458,46590.23896200991,2014.3439488803858,51238515.77945331,22374588.15687487
1459,47781.913364419015,2880.7298111627606,94091873.65980473,22374588.15687487
1460,46518.54523474244,2093.2641534727477,55034126.013693966,22374588.15687487
1461,46604.161723865225,1900.4204148278764,37219579.4238538,22374588.15687487
1462,46518.54523474244,1801.2486620633622,28043151.09771247,22374588.15687487
1463,46495.32905937785,2189.642317776231,65677337.15292563,22374588.15687487
1464,46769.553023068685,1961.5021187050982,43015468.80603654,22374588.15687487
1465,46634.68541689991,1857.6740030949302,31475294.459521033,22374588.15687487
1466,46717.60820124856,2218.3534630209874,65719015.913539276,22374588.15687487
1467,46625.67746732639,2085.821968256282,57248824.89175433,22374588.15687487
1468,46571.84972269087,1907.6612087233323,39952198.24928339,22374588.15687487
1469,47622.5856315738,2888.9197532549906,92519716.11527863,22374588.15687487
1470,46580.0732692397,2003.9391834343194,46536582.57629232,22374588.15687487
1471,46652.573753210505,2052.4256845727286,45256560.652409956,22374588.15687487
1472,46931.55179788941,2157.915497993781,57139150.6661032,22374588.15687487
1473,46579.394017865256,2119.6957881856306,61160258.497329675,22374588.15687487
1474,46532.88166210946,1900.9119604158107,40520621.68377322,22374588.15687487
1475,46585.22479659986,2037.8946139432915,48558792.81235019,22374588.15687487
1476,47779.5217947354,3085.2395629853863,106041299.51397204,22374588.15687487
1477,46433.49753487112,1914.819643216635,38191302.17054245,22374588.15687487
1478,46532.88166210946,1985.8908028142948,44139018.36027599,22374588.15687487
1479,48789.785002432815,4116.274915516953,166967987.8334474,22374588.15687487
1480,46573.980933585575,1876.1261224828013,40213624.15629214,22374588.15687487
1481,46544.626735310856,1810.2925659654652,29276883.168287493,22374588.15687487
1482,46881.350003739004,2120.275435934346,48938741.84694593,22374588.15687487
1483,46532.88166210946,1983.0560053133352,46050863.69742183,22374588.15687487
1484,47758.30493157844,3052.0158471865648,111091603.94660468,22374588.15687487
1485,47750.99598899997,2999.9373844072516,103808757.77265158,22374588.15687487
1486,46536.06377592983,1999.9199051999324,44771944.347534955,22374588.15687487
1487,47597.1913180729,2986.2773027504627,102220878.5535792,22374588.15687487
1488,46685.43965054701,2092.1456602767657,48533131.40152983,22374588.15687487
1489,46622.903635204566,2104.823835150764,55846865.93080652,22374588.15687487
1490,46740.35531303722,1978.3737599643027,40520340.129064344,22374588.15687487
1491,46606.28849309347,1842.4312933985195,32066458.786187053,22374588.15687487
1492,46748.5056095783,2259.5885086638527,65595060.11289599,22374588.15687487
1493,47661.00350697142,2934.707120809797,100923124.70135942,22374588.15687487
1494,46904.93915461699,2109.606285565779,54717913.98217034,22374588.15687487
1495,46712.62704674117,1973.4484039237602,39413172.517704055,22374588.15687487
1496,46611.31403514133,1915.7330074202437,39183527.86716517,22374588.15687487
1497,46603.70502931365,1878.5023977011963,34833763.79652908,22374588.15687487
1498,46534.45802725598,1988.9037891176717,46012988.83061977,22374588.15687487
1499,47738.521899651576,2950.316599077039,96059301.02166246,22374588.15687487
