,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,32290.41354361585,2221.9794375426814,52730654.9194469,21701651.60863393
1203,32327.442462171275,1918.463634182439,31880385.297703363,21701651.60863393
1204,32247.00483247362,2074.6471924400284,40994867.19026291,21701651.60863393
1205,32218.857203667663,2051.6562041726675,43834393.954417795,21701651.60863393
1206,32317.818921808223,2012.9691211216546,39267190.04560808,21701651.60863393
1207,32235.826108325233,2184.599810744513,53193172.79052119,21701651.60863393
1208,32334.985468262857,1984.857270644369,34276520.940376796,21701651.60863393
1209,33271.70147518179,2984.8474295810825,82604717.62401341,21701651.60863393
1210,33135.164508433525,3014.005805920822,86528759.38704738,21701651.60863393
1211,32290.93451166678,2125.918053380165,48535111.18815278,21701651.60863393
1212,32175.397744059483,1914.1922883334003,32674887.69932296,21701651.60863393
1213,32247.00483247362,2139.8125953984927,49151259.842880525,21701651.60863393
1214,32359.002524269577,2100.272407857624,43618465.641382195,21701651.60863393
1215,32346.91618880345,2071.4157444538914,44757693.31072945,21701651.60863393
1216,32360.538044426765,2130.807507519365,48628321.02486871,21701651.60863393
1217,32288.765954982355,2033.1721107188048,41462806.92734125,21701651.60863393
1218,32337.03058472617,2112.4744745987773,47743018.7397486,21701651.60863393
1219,32252.98084954736,2003.0297881706526,40472637.79795124,21701651.60863393
1220,32277.17310861697,2011.3964472952698,42609852.96913291,21701651.60863393
1221,32247.00483247362,2080.088160946728,44601854.48588619,21701651.60863393
1222,32342.301277387684,2171.7884738656394,49506643.53435903,21701651.60863393
1223,33110.0403483649,2942.3480214878605,83303676.63677996,21701651.60863393
1224,32254.037926356774,2035.2942492057632,45376837.87074218,21701651.60863393
1225,32165.62334431959,2165.092498238082,46269931.53482467,21701651.60863393
1226,32286.670073516107,2056.568084947109,43914118.39113017,21701651.60863393
1227,32235.021853381197,1951.0190924791805,35839289.102010615,21701651.60863393
1228,32247.00483247362,2072.4065281582284,44090771.267108224,21701651.60863393
1229,32247.00483247362,2193.3791739657636,49661315.56566743,21701651.60863393
1230,32274.44981537311,2076.0687094202076,42133112.96956329,21701651.60863393
1231,33217.76608872754,2865.931766638816,78923311.26416716,21701651.60863393
1232,32275.6099912603,2087.5101249885292,43034923.9672653,21701651.60863393
1233,33190.905950809436,3058.035999821382,88589659.79150733,21701651.60863393
1234,32264.38805728889,2148.393437340288,43790133.79193281,21701651.60863393
1235,32354.401736383144,1979.8817218489723,39445968.70839396,21701651.60863393
1236,33140.654092322075,2750.6630251615493,69451980.61829641,21701651.60863393
1237,33285.126406580624,2862.0891916013015,76780550.05644229,21701651.60863393
1238,33141.883332570826,2837.4580403869513,71060623.54148342,21701651.60863393
1239,32372.004006299634,2119.8069345069753,47940596.68542488,21701651.60863393
1240,32306.122433747147,2115.5568060186642,48575170.866586305,21701651.60863393
1241,33137.03307315687,2750.0454530042907,71500114.33036439,21701651.60863393
1242,32247.00483247362,2032.9269573813158,41003799.0258773,21701651.60863393
1243,32247.004832473624,2179.630775100941,52148279.298453644,21701651.60863393
1244,32255.23595642401,2094.200245601781,49039821.374134704,21701651.60863393
1245,33240.72043821529,2987.3238651617553,85621270.92899153,21701651.60863393
1246,32266.42624456071,1955.1629153107,33989183.76683764,21674432.504343215
1247,32206.559312315647,2151.765095884904,51586348.210431814,21674432.504343215
1248,33203.514723875516,2789.5607116979127,71022647.75168917,21674432.504343215
1249,33154.501274483126,2910.978329910414,76112882.1192854,21674432.504343215
1250,32224.166198033847,2357.5161403512734,59524047.11501324,21674432.504343215
1251,32181.499562209687,2021.084662515136,39975149.02590473,21674432.504343215
1252,32214.790436266037,2143.392598209178,48309969.23625095,21674432.50434321
1253,32125.17782416161,1965.125656139775,39045404.686923265,21674432.50434321
1254,32270.602479733243,2049.7699291954887,40391110.94253184,21674432.50434321
1255,32214.525203509394,2062.207702031045,46515189.88020146,21674432.50434321
1256,32438.383055646256,2084.5683940766894,44728665.75988375,21674432.50434321
1257,32142.34843554754,1963.0916039456358,40620444.58561184,21674432.50434321
1258,32289.654036852902,2085.6728111102198,42640473.90084491,21674432.50434321
1259,33174.07019576071,2939.204417271734,86586276.59997623,21674432.50434321
1260,32236.727588458987,2099.787974682792,44235837.000160314,21674432.50434321
1261,32310.7168658652,2037.8837654620281,41365977.67776313,21674432.50434321
1262,32265.902064905404,1961.1148770614316,34749611.772199206,21674432.50434321
1263,32290.20858214486,1976.4558452515944,36128190.332383044,21674432.50434321
1264,32206.55931231564,2025.6930770481479,43476471.95471209,21674432.50434321
1265,32125.17782416161,2126.424796292116,52192703.77762289,21674432.50434321
1266,33955.603943321345,3659.0364107972973,110709274.48323564,21674432.50434321
1267,32207.788552564394,2098.7124547117764,38930897.77310164,21674432.50434321
1268,32260.361388005473,1891.5438053118892,34887703.697816,21674432.50434321
1269,32324.384330077195,2211.4849173616385,52429627.789951816,21674432.50434321
1270,32206.55931231564,2136.8930371162432,43424787.62906912,21674432.50434321
1271,32282.496391532582,1989.0912849600913,37629296.07457023,21674432.50434321
1272,32244.784710728018,1984.886641248419,39577908.052197345,21674432.50434321
1273,33099.97359111668,2972.822763555889,87376344.79132159,21674432.50434321
1274,32177.452302608366,2075.311314492077,46082861.82035458,21674432.50434321
1275,32346.632898498996,2040.085938302614,40934528.60712747,21674432.50434321
1276,32259.52058819022,2049.67586837362,42067472.81040419,21674432.50434321
1277,33159.803948831686,2809.5083600545113,75770639.38715026,21674432.50434321
1278,33204.976628967044,2842.8771114537167,73550701.50064579,21674432.50434321
1279,32252.345236103727,2025.8690146560439,40328133.08998143,21674432.50434321
1280,32203.031995879457,2175.2755597033743,52023579.65534422,21674432.50434321
1281,32295.20217403457,2052.253616292358,38791944.306609735,21674432.50434321
1282,32274.741321625792,2071.7729561986725,39383810.775021926,21674432.50434321
1283,32203.031995879457,2094.3931652939264,48009561.97684865,21674432.50434321
1284,32198.93315690328,2006.3970237970334,40213368.970091686,21674432.50434321
1285,32205.15736030247,2128.9088385530463,52125272.50381454,21674432.50434321
1286,32249.617556462774,2019.739176449622,44789031.36854871,21674432.50434321
1287,32383.44184240857,2107.3300654232003,41818235.078042544,21674432.50434321
1288,32293.294991409726,2029.1960584727556,41313628.95074906,21674432.50434321
1289,33993.85783201256,3657.705570035777,110166197.92194791,21674432.50434321
1290,32323.424493091723,2086.288598345798,46945108.38662757,21674432.50434321
1291,32245.54617533463,2002.328697229391,40410855.54770663,21674432.50434321
1292,33100.2085721641,2747.084374948023,71326690.90750127,21674432.50434321
1293,32230.893639553356,2158.9006316676923,50187624.89795865,21674432.50434321
1294,32146.795326759195,1974.3789803232435,36426859.67331175,21674432.50434321
1295,32378.29045000848,2043.8302319154395,41674222.97522384,21674432.50434321
1296,32206.55931231564,2063.0970040223847,43355078.05168957,21674432.50434321
1297,32251.965509963215,2082.4474735676226,43117248.750473514,21674432.50434321
1298,32387.68514595434,2052.9338219861584,40652543.941377856,21674432.50434321
1299,32223.71581690649,2126.9224326334797,47073706.761727005,21674432.50434321
1300,32246.24863252198,1916.3525623603255,34656617.68226545,21674432.50434321
1301,32319.920979788778,2085.669513414845,48000674.136726275,21674432.50434321
1302,32333.44818614496,2028.6626501959713,42511540.463124186,21674432.50434321
1303,32226.769286705683,2189.6705698309825,49197709.83198738,21674432.50434321
1304,32275.44429726313,2009.7243275882515,39216480.13856425,21674432.50434321
1305,32210.90104890737,2063.2755112610785,42915901.20604484,21674432.50434321
1306,33257.94517240123,2914.4411902340103,81781836.44946654,21674432.50434321
1307,32260.76559314382,2095.741384463479,45792692.882912315,21674432.50434321
1308,32210.540262573864,2090.346864084322,46569495.49818073,21674432.50434321
1309,33043.954135681626,2730.7844244415055,69912213.4820579,21674432.50434321
1310,32235.16447110232,2066.4765257356994,39951541.40047066,21674432.50434321
1311,32213.954899201468,1964.9600279052243,38596238.55823459,21674432.50434321
1312,32265.08144281729,2014.2545138578694,38453091.061419524,21674432.50434321
1313,32324.34332790777,2153.8482101276804,49615310.52314702,21674432.50434321
1314,33132.26536852581,3051.2130987495816,89188720.03228304,21674432.50434321
1315,32236.279551702326,2124.951959539441,46737437.03890128,21674432.50434321
1316,33136.79186122249,2972.8180224049884,82959216.36254,21674432.50434321
1317,32239.280235481834,2138.0999395383647,47513793.402183205,21674432.50434321
1318,33103.017308784016,3082.7325401279945,86925098.8533006,21674432.50434321
1319,33074.249498506775,2739.4332835876908,66502946.42920484,21674432.50434321
1320,32258.21494056662,2065.786618847261,43709393.58649108,21674432.50434321
1321,33102.84875212998,2840.6501547405687,74436194.33598904,21674432.50434321
1322,32276.347171522117,2219.687898964825,53185039.25204705,21674432.50434321
1323,32206.55931231564,2040.0764701408978,41027448.800929226,21674432.50434321
1324,32269.991515965346,2069.3005714775027,46030902.89871597,21674432.50434321
1325,32250.476379163225,2125.4935709953634,45723377.536059305,21674432.50434321
1326,32189.362430288158,2157.82000820049,47627127.5996831,20113097.688726757
1327,32192.920042089354,2087.6471633334572,45207337.27150175,20113097.688726757
1328,32213.198338333925,2292.3489261507016,54821201.211554386,20113097.688726757
1329,32142.437303872633,2086.2411278069353,42304854.82462199,20113097.688726757
1330,32090.195299401887,2117.6972342143463,49450153.57907234,20113097.688726757
1331,32154.42028296506,2226.8780318806957,51261939.95742698,20113097.688726757
1332,32173.26013204304,2053.1139390217418,43635405.86576382,20113097.688726757
1333,32154.42028296506,2012.1022958598871,43990576.18219535,20113097.688726757
1334,32105.152120028884,1895.2934388234935,32592414.56905654,19962843.616761472
1335,33091.22828868988,2959.804259056328,83253349.52851826,19962843.616761472
1336,32240.644794546133,1960.5375597770676,36708322.920586154,19962843.616761472
1337,32168.28792752159,2039.0438679091246,40580474.342899494,19962843.616761472
1338,32198.34375371914,2126.329261296607,48452579.143263206,19962843.616761472
1339,32293.37104152561,2023.4154499529886,36481947.13208528,19962843.616761472
1340,32146.00307432395,2014.438979720575,40343553.10514039,19962843.616761472
1341,32173.768300688662,1979.8231163746277,36087270.87270279,19962843.616761472
1342,32182.398936732818,2004.385017404482,40162061.9454449,19962843.616761472
1343,32154.42028296506,1980.874327698996,37219812.88834732,19962843.616761472
1344,33145.880113821026,2969.7531610947412,84473972.16229233,19962843.616761472
1345,32308.80991544753,2168.7229400082697,50422743.8385706,19962843.616761472
1346,32154.42028296506,2008.6105332430038,43017183.52712126,19962843.616761472
1347,32256.311041472236,2081.6264614239453,42107841.03557901,19962843.616761472
1348,32154.420282965053,2153.552316939853,48210214.40191656,19962843.616761472
1349,32101.907757447443,1964.8074071357005,39700656.23465736,19962843.616761472
1350,32264.909152617493,2061.166596210587,42661713.14684274,19962843.616761472
1351,32154.42028296506,2196.316656353686,52754094.69405438,19962843.616761472
1352,32154.42028296506,2100.065920368731,46650795.222706296,19962843.616761472
1353,32152.620949166816,2079.77381004046,44438506.23669929,19962843.616761472
1354,32225.234372299667,2218.742362329264,51680188.48430828,19962843.616761472
1355,32123.00419821214,2045.5249533138945,42490539.26241352,19962843.616761472
1356,32056.382255919696,2246.9904365953653,51923451.41391953,19962843.616761472
1357,32154.42028296506,2045.81235564126,41180010.67001703,19962843.616761472
1358,33076.37855732468,2991.0012509157214,83618411.41316092,19962843.616761472
1359,32157.84350211569,2298.7241443904295,60673417.8134961,19962843.616761472
1360,32153.55754518403,2102.6331468796334,45440179.07428785,19962843.616761472
1361,32240.253654332184,2035.0792715026735,40832209.49148969,19962843.616761472
1362,32161.87217989373,2101.259167398077,44438903.49789421,19962843.616761472
1363,32149.317359406145,2107.288435229172,48499332.1859036,19962843.616761472
1364,32213.660204592547,2272.6103175309727,54390713.972317375,19962843.616761472
1365,32328.68737984889,2095.7210293822286,43693056.5765924,19962843.616761472
1366,33941.71880266198,3728.9393828396014,114789919.51953168,19962843.616761472
1367,32191.3097246541,1922.595608260898,34279757.88685632,19962843.616761472
1368,32180.280591508974,1939.9086619560057,35050750.83890993,19962843.616761472
1369,32154.42028296506,2100.7478081202344,42290425.90327412,19962843.616761472
1370,32154.42028296506,2002.4260966812762,40168390.61596591,19962843.616761472
1371,32142.437303872633,1965.2896767988125,34364085.95975624,19962843.616761472
1372,33171.29388168761,2888.7799450898337,78471812.8188287,19962843.616761472
1373,32330.16956424124,2244.8379400131644,55257281.064516805,19962843.616761472
1374,32288.46379520686,2076.137383115543,46200628.25652126,19962843.616761472
1375,32154.42028296506,2003.5836138508428,42944231.968889624,19962843.616761472
1376,32178.49317051963,1975.6145783066972,36112992.0880055,19962843.616761472
1377,32154.42028296506,1968.9173457284355,35908270.91987933,19962843.616761472
1378,32182.14042363734,2121.4637049485746,48277372.695959136,19962843.616761472
1379,32154.42028296506,1967.982125553511,36270425.56431991,19962843.616761472
1380,32157.11532240816,2232.725034714761,51940796.72352867,19962843.616761472
1381,32154.42028296506,2032.2838938564576,40154641.11693364,19962843.616761472
1382,32168.930877154675,1966.845666475526,36839586.380662255,19962843.616761472
1383,32180.280591508974,1983.3379574490523,37353762.641724825,19962843.616761472
1384,32206.936343329387,2009.0121066344218,36869363.59584992,19962843.616761472
1385,32223.4475392143,2032.0544962602376,42728722.51552577,19962843.616761472
1386,32154.42028296506,2031.3090630899362,42872731.83440089,19962843.616761472
1387,32165.896825218293,2090.943645629538,44466743.762024276,19962843.616761472
1388,32194.46091422979,2165.921920886095,50937448.92914878,19962843.616761472
1389,32224.792044021677,2030.8678191567028,39154347.883148186,19962843.616761472
1390,32174.010513437574,2029.405932117593,37558628.324338004,19962843.616761472
1391,32189.89651451704,2012.668916104472,38411397.14613216,19962843.616761472
1392,32193.211992986995,1997.248308976384,40118957.59513585,19962843.616761472
1393,32286.211860471616,2052.5556657020043,42861928.43362753,19962843.616761472
1394,32169.986546799417,2090.313175381974,45405163.550668895,19962843.616761472
1395,32237.99956964695,2111.578713221579,42553811.240498565,19962843.616761472
1396,32207.019774622117,2299.2843841383065,55938001.9491836,19962843.616761472
1397,32154.42028296506,2129.1857061844016,48432763.46737781,19962843.616761472
1398,32184.072604581957,1963.2708684421893,34496388.22844962,19962843.616761472
1399,32116.699825164374,2050.6055842129563,43042271.27366663,19962843.616761472
1400,32242.167492413137,2108.9194592064764,47383895.5438187,19962843.616761472
1401,32137.034120098302,2130.1302974529935,46407950.21599728,19962843.616761472
1402,32166.266591939748,2101.230045361195,43188563.3536393,19962843.616761472
1403,32154.42028296506,1957.6713926330674,35201980.83330301,19962843.616761472
1404,32154.42028296506,2084.8286878504305,45674549.74344329,19962843.616761472
1405,32246.344746889947,2052.6254684153364,39717072.06943235,19962843.616761472
1406,32242.514517154817,1995.8048590193175,36639099.8964131,19962843.616761472
1407,32281.63348202738,2012.5145883031855,40585683.67999759,19962843.616761472
1408,32076.804476597044,2058.2806994148273,44593919.55307779,19962843.616761472
1409,32142.973702539115,2011.7257770336146,42829267.4586674,19962843.616761472
1410,32197.483230374444,2184.2749596528092,49773334.06862257,19962843.616761472
1411,32086.184604917606,2106.9229110118404,44725555.11003161,19962843.616761472
1412,32171.996597325684,1958.3087619117582,38907922.78796455,19962843.616761472
1413,32250.551682916954,1950.2939910963717,40444929.108450785,19962843.616761472
1414,32256.23787604377,2083.8474704506434,46511893.09546976,19962843.616761472
1415,33370.47797082272,3149.7617074247505,93384914.90434721,19962843.616761472
1416,32159.47781915237,1888.7606047261847,30249068.19087348,19962843.616761472
1417,33048.06954281352,2781.3193785093363,75071221.46140021,19962843.616761472
1418,32354.26551524482,2100.8947346759583,42441470.505473,19962843.616761472
1419,32181.147639566043,2065.457120296119,42314054.3968655,19962843.616761472
1420,32154.42028296506,1975.2220880189502,38995052.937275,19962843.616761472
1421,32178.474897091695,1998.9112929427424,37210038.91993483,19962843.616761472
1422,33025.741524517376,2666.5018441106176,68220517.61840288,19962843.616761472
1423,32320.35268273286,2106.6788412981796,44433906.51092132,19962843.616761472
1424,32154.42028296506,2040.6157867015027,39981125.62327659,19962843.616761472
1425,32376.13152625382,2067.658336478862,43840976.06144342,19962843.616761472
1426,32182.66302274546,2035.6543885324638,42792950.90266673,19962843.616761472
1427,32154.42028296506,2076.364126815631,44203677.78848618,19962843.616761472
1428,32192.00366842481,1934.8107776123386,33124897.353227038,19962843.616761472
1429,33986.49536360918,3665.150621533828,111751301.57217658,19962843.616761472
1430,32154.42028296506,2008.3090359651367,42181506.92742331,19962843.616761472
1431,32179.79315597783,2062.568707453648,43639345.37563111,19962843.616761472
1432,32172.45161894532,2073.4091615689667,43056672.24120052,19962843.616761472
1433,33052.805001477405,2775.1056659034,74805628.9590729,19962843.616761472
1434,32156.04995257523,1989.5166509317248,39508891.16968836,19962843.616761472
1435,32229.639336222794,2177.2716823217884,48292132.85424608,19962843.616761472
1436,32154.42028296506,2098.027021185873,46901884.65082283,19962843.616761472
1437,32261.9473080839,2017.1157371662437,38595223.321107924,19962843.616761472
1438,32154.42028296506,2085.0232304852807,43387019.28727577,19962843.616761472
1439,33102.46464171798,2820.9768638125142,77171070.52614275,19962843.616761472
1440,32302.682648205402,2127.5196393278657,48172146.602827504,19962843.616761472
1441,32134.468822801904,2093.7708706497992,44488503.49962653,19962843.616761472
1442,33048.06954281352,3140.711671796277,93630879.87119138,19962843.616761472
1443,32296.749012735218,2297.586837793212,57657409.36646327,19962843.616761472
1444,32154.420282965053,1966.9234839911617,38091853.28121195,19962843.616761472
1445,33051.185324503356,2898.873678230657,82492696.3855322,19962843.616761472
1446,32060.479548885494,1956.828400031251,36538636.82986169,19962843.616761472
1447,32154.42028296506,2083.2007394557368,42094202.24762013,19962843.616761472
1448,32236.567750072885,2037.8791491527186,43521316.346273005,19962843.616761472
1449,32109.173590066435,2148.323119672609,51868602.77241069,19962843.616761472
1450,32154.42028296506,2065.35488715378,49288041.80714974,19962843.616761472
1451,32154.42028296506,2093.0686934383984,48414346.98260382,19962843.616761472
1452,33047.37550093267,2898.726533791328,82342509.82898057,19962843.616761472
1453,32190.844841649883,1993.452609231784,36715917.554794155,19962843.616761472
1454,32255.092065772704,2062.8160684462828,42561767.342614196,19962843.616761472
1455,32146.794127552694,2005.2957137892852,41504934.62645817,19962843.616761472
1456,32163.26667171897,2180.150201004631,48570110.79655637,19962843.616761472
1457,33048.158811237336,2690.706848389064,68101857.29497339,19962843.616761472
1458,32154.42028296506,2036.7969218586336,43223253.43025668,19962843.616761472
1459,32380.12086179154,2083.824526132468,47847640.15519016,19962843.616761472
1460,32254.51755306056,1992.729883268242,38591905.66335736,19962843.616761472
1461,32090.05593985758,2180.620488177545,51260951.25222633,19962843.616761472
1462,32150.892966528878,2021.9125191897729,41705819.47347944,19962843.616761472
1463,32154.42028296506,2052.787577146503,42214160.34314351,19962843.616761472
1464,33028.05843597456,2834.1156185060277,72944229.83913535,19927775.675652176
1465,32994.22531912761,2866.736493103518,75693514.56515074,19927775.675652176
1466,33015.03876673129,2818.5052700889005,77120764.21462727,19927775.675652176
1467,32106.044280726393,2070.896240421778,45461486.10174725,19927775.675652176
1468,32994.93354927377,2827.3752839661397,77560352.65281162,19927775.675652176
1469,32109.41242156651,2032.3178026864637,39076440.699149266,19927775.675652176
1470,32112.293749661632,2121.149002513279,50416060.03390813,19927775.675652176
1471,33011.83307874513,2902.144952831538,79823214.74020387,19927775.675652176
1472,32097.935879313278,2150.5011692038443,48404615.50756982,19927775.675652176
1473,32130.75781738676,1900.951180893997,31136076.711885385,19927775.675652176
1474,32215.28943209038,2025.5252127263054,41482340.53910534,19927775.675652176
1475,32123.782470674254,2017.7515275787591,41339120.98569685,19927775.675652176
1476,32222.380314876693,1993.2266772882922,39715247.6140978,19927775.675652176
1477,32097.93587931327,2195.6860264517572,48950471.71063041,19927775.675652176
1478,32202.530498580694,2047.177167387079,42378843.55262882,19927775.675652176
1479,32097.93587931327,2096.772457988329,41705384.68935286,19927775.675652176
1480,32141.501322579366,2020.6104933598806,40521857.31738065,19927775.675652176
1481,32110.678819617257,2105.892098027877,42296055.82530553,19927775.675652176
1482,32143.116354302765,1980.444191430117,40158322.06909744,19927775.675652176
1483,32075.74822413287,2044.6086343968145,44113644.90075129,19927775.675652176
1484,32175.358269207885,2055.9704264771863,40169576.64248043,19927775.675652176
1485,32120.000763917913,2001.2519484140753,40946197.676839605,19838606.08023961
1486,32048.98542847882,2014.3670265610078,37453579.93504942,19838606.08023961
1487,31954.309214575478,2061.2553291349386,44497387.39280212,19838606.08023961
1488,31959.967266125626,1972.278339968219,39925513.14360565,19838606.08023961
1489,32002.768623521,2060.1209794082947,41122789.41810151,19838606.08023961
1490,31954.309214575485,2027.5084018235725,39056542.066679336,19838606.08023961
1491,31979.251249170065,2026.7322808658948,41059648.74334622,19838606.08023961
1492,32030.24629379242,2125.321004469943,51122559.85630647,19838606.08023961
1493,31939.31152497774,2030.7278301385181,42360061.542135976,19838606.08023961
1494,33710.574072575386,3733.360979907561,114261552.5203239,19838606.08023961
1495,31954.309214575485,1934.5982036361372,36470563.51843139,19838606.08023961
1496,31954.30921457547,2046.980589889846,43195589.958437406,19838606.08023961
1497,32007.0528286782,2057.774820046609,41104201.94622081,19838606.08023961
1498,31959.152238002524,2045.4398324206472,44556762.44776197,19838606.08023961
1499,33741.27039332768,3690.967990765018,109415283.92160706,19838606.08023961
