,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45402.313076692095,1825.4753766180716,31732014.486109965,22986393.813788675
1201,46428.302207604014,2800.1708092439867,82183767.55558509,22986393.813788675
1202,45571.71283909183,1942.8394461786331,36908853.97083626,22986393.813788675
1203,45338.78578818964,1851.2456719074598,33727539.69169256,22986393.813788675
1204,45423.98161536783,1922.78988459711,39077932.62991776,22986393.813788675
1205,45327.70685824636,1826.3618257512983,30706754.00222937,22986393.813788675
1206,46523.3730846465,2831.3570852151174,84317567.9772794,22986393.813788675
1207,45474.17628040395,2051.644112508448,47968429.85686202,22986393.813788675
1208,45509.94524807214,1896.0101556242257,35946135.94363506,22986393.813788675
1209,45357.12668188295,1837.9493632590916,31181805.481569033,22986393.813788675
1210,46032.103774417956,2042.2265642054747,39155364.81067928,22986393.813788675
1211,46456.11756187114,2807.874136758494,82970954.34495254,22986393.813788675
1212,46414.26600957359,2786.474542239259,85910576.83336,22986393.813788675
1213,45564.115424610325,2002.3597851121,35747668.73409505,22986393.813788675
1214,45569.64016057774,2015.6001605788529,45523622.5798803,22986393.813788675
1215,45338.96153739158,1919.2893745496124,39821495.157268085,22986393.813788675
1216,45603.040335030426,1948.4378107364446,35850412.389311425,22986393.813788675
1217,45341.75990165257,1842.4048210372289,32254757.89030096,22986393.813788675
1218,45410.551255506434,1987.2542889898189,41386706.240602314,22986393.813788675
1219,45361.61155284193,2009.1766279473663,47830608.714232825,22986393.813788675
1220,45330.88856915205,1865.6428709975148,34685165.80058169,22986393.813788675
1221,45392.28411325413,2014.657863615398,43484930.47667191,22986393.813788675
1222,45390.89593834857,1832.2905186794783,28720557.532230396,22986393.813788675
1223,45397.596117438596,1899.1024913507013,35017532.491236225,22986393.813788675
1224,46426.725352339905,2820.911208788265,90111696.90907794,22986393.813788675
1225,45579.556341796284,1954.0959190588521,38879142.41559922,22986393.813788675
1226,45582.08406551734,1880.589748173736,31017537.97582393,22986393.813788675
1227,45714.70904808388,2149.0170686642346,53153255.30739939,22986393.813788675
1228,46492.42101621742,2835.241432986091,86426132.95596102,22986393.813788675
1229,46649.1196335006,2959.2279231434127,104788644.93981144,22986393.813788675
1230,45306.67998495448,1886.0148323956862,34303457.684166506,22986393.813788675
1231,46351.368867132194,2977.9833863368576,102471236.17067894,22986393.813788675
1232,45351.908043865915,1953.211806966161,41514959.5730222,22986393.813788675
1233,45310.91948310183,1831.019786682345,34946779.00041135,22986393.813788675
1234,45385.225251067604,1840.1684496539397,30640165.934821032,22986393.813788675
1235,45647.60920850575,2096.7583024201226,48588963.633308776,22986393.813788675
1236,45571.722590372134,1897.1696441165423,32609909.617624722,22986393.813788675
1237,45364.76303114652,1938.3654283293959,43619611.74051887,22986393.813788675
1238,45517.51779824847,2118.8922551601618,50841597.832227066,22986393.813788675
1239,45443.38533993433,1905.8608901988996,31029720.54165081,22986393.813788675
1240,45393.95371683404,1913.1429917822593,36159346.56919656,22986393.813788675
1241,46435.129482059674,2928.6824606192977,102249604.89352289,22986393.813788675
1242,45565.39880611512,2030.9131392416816,44413497.94790996,22986393.813788675
1243,47616.42197768678,2901.5382788923275,101612074.65904859,22986393.813788675
1244,45373.849625929535,1832.8033187453907,30238865.271724325,22986393.813788675
1245,45388.02009085356,2023.6026176164164,48416707.78576777,22986393.813788675
1246,45416.249502559265,1880.5771946662985,32123491.657232247,22986393.813788675
1247,45351.41991142496,1789.2379499049134,26818707.854962908,22986393.813788675
1248,48657.505613497255,5056.81559400952,225207635.71271077,22986393.813788675
1249,45368.08072049993,1827.7015092827362,31664308.952341627,22986393.813788675
1250,46472.35034260624,2984.5887654907847,98364320.90839869,22986393.813788675
1251,45306.67998495448,1811.480071442215,29221344.69368887,22986393.813788675
1252,46463.648029001204,2952.889587116185,92557526.03243437,22986393.813788675
1253,45567.95486244357,1978.5911754731496,39107335.0329407,22986393.813788675
1254,45575.79258895949,1837.7782426559338,27392216.65447091,22986393.813788675
1255,45350.38014333827,1803.291625580372,26867966.787612926,22986393.813788675
1256,46323.98901283184,2755.246985702341,81992368.56763074,22986393.813788675
1257,45349.07819903022,1865.9926874175321,34237453.057396755,22986393.813788675
1258,45402.57010234743,1944.0503032853817,40115000.97742538,22986393.813788675
1259,46449.2879744993,2927.0460220590676,97796772.95974347,22986393.813788675
1260,45351.090675038,1847.6766688541084,30875656.166611265,22986393.813788675
1261,47616.23468747257,4083.967289640357,162058325.8366047,22986393.813788675
1262,46407.123269693446,2820.5996244218013,84167671.32517105,22986393.813788675
1263,45389.55399022272,1926.7157255339291,36423683.25826159,22986393.813788675
1264,45365.5512243635,1893.2710453194038,37266897.99174376,22986393.813788675
1265,45410.95451034687,1819.1794370734988,25998058.142377287,22986393.813788675
1266,45512.54903064056,1979.7500145849003,43816760.07332377,22986393.813788675
1267,45396.559024855895,1902.206888318311,35680856.146543354,22986393.813788675
1268,47572.090869436724,3869.0489932425016,144044489.98772717,22986393.813788675
1269,45681.06317782747,2095.2876847058633,44965438.370478064,22986393.813788675
1270,45550.60295738256,1922.4075358004204,32934003.094154723,22986393.813788675
1271,46392.67902224972,2814.093797537101,82589988.6376561,22986393.813788675
1272,45386.70482958622,1980.03276292977,44785469.56840952,22986393.813788675
1273,47606.63286151543,4005.053575820674,155894269.76405662,22986393.813788675
1274,45354.73123022483,1762.647760680023,23811294.092685975,22986393.813788675
1275,45340.08106753528,1799.371317769383,29606444.50971617,22986393.813788675
1276,46588.93116325584,3081.7505811136507,104426170.74657205,22986393.813788675
1277,46382.23364690838,2873.160316418477,93022157.56973927,22986393.813788675
1278,45419.173711780844,1934.7805598104271,37499511.46171701,22986393.813788675
1279,45397.191847340364,2007.1825358981241,46476696.28670063,22986393.813788675
1280,45392.094282155536,1822.0926515946298,28648900.553457104,22986393.813788675
1281,45390.94422934194,1855.1355087359366,32430750.069435917,22986393.813788675
1282,45471.537701340814,1895.9507933341854,34792549.83129138,22986393.813788675
1283,45621.43161065918,2081.279709861105,49321837.63441132,22986393.813788675
1284,46443.57812528553,2895.2102632779906,89331406.602132,22986393.813788675
1285,45569.02533471794,1999.7215593703063,39086966.110554844,22986393.813788675
1286,46447.81092555674,3062.457466090685,104236651.45709713,22986393.813788675
1287,46510.02399899685,2851.0607382195244,83854300.9999737,22986393.813788675
1288,45324.70479935806,1784.8792480003035,26746990.48437563,22986393.813788675
1289,45362.32322929355,1849.1755751123524,30930107.54395584,22986393.813788675
1290,45313.01786275586,1834.6266826127453,31301387.157342874,22986393.813788675
1291,45633.36010972642,2060.50228172846,48671024.45038249,22986393.813788675
1292,45439.27048327121,2019.36127348851,46712556.776179396,22986393.813788675
1293,45306.67998495448,1825.3565713052224,32079386.672729958,22986393.813788675
1294,45379.268646399214,1843.6778590762945,29822772.448421348,22986393.813788675
1295,45308.68716565987,2089.474848923655,53880394.82700066,22986393.813788675
1296,45361.97514799218,1877.1787804471282,35232264.39223997,22986393.813788675
1297,45306.67998495448,1856.911365265973,33729509.838973284,22986393.813788675
1298,45368.920304385145,1815.9423900297036,28435611.54600046,22986393.813788675
1299,45368.023100143764,1767.7082961615365,23608929.0425661,22986393.813788675
1300,45379.87226676799,1981.1075302068225,43891257.25544999,22986393.813788675
1301,46553.73387428555,2909.4706636090345,90479569.90347824,22986393.813788675
1302,45393.70214649285,1842.0562784842157,33704927.74793712,22986393.813788675
1303,46543.12854670838,2876.262225782909,85742670.5328037,22986393.813788675
1304,46534.35259265294,3011.485534083294,101599613.25876018,22986393.813788675
1305,45615.92346143465,2079.4332968823883,44966016.58489666,22986393.813788675
1306,45574.02225357259,1866.2413546391351,31043886.717271756,22986393.813788675
1307,46420.54284952957,2845.0261702352414,91915547.23236892,22986393.813788675
1308,47517.03855077684,3821.335317105877,146752535.81873062,22986393.813788675
1309,46527.57975517364,3044.605393104822,100875160.30686845,22986393.813788675
1310,45307.630416683685,1824.3389712852975,30832551.785775233,22986393.813788675
1311,45837.29525023908,2201.1145469111193,52485876.74013637,22986393.813788675
1312,45560.8011159229,2063.434270113952,49253006.26082089,22986393.813788675
1313,46696.53389280381,3059.644780814193,97965761.0727311,22986393.813788675
1314,45409.62681540966,1782.2381981138478,27247436.862240206,22986393.813788675
1315,45445.396917380516,1854.6782487549044,30344346.182145543,22986393.813788675
1316,45474.46370263433,1967.3065741529058,43859836.81843534,22986393.813788675
1317,45378.30114225161,1854.4743247419767,31301806.46613264,22986393.813788675
1318,45370.19118291248,1941.5307008507493,39532002.02524795,22986393.813788675
1319,45431.596949277635,2021.8313403768975,48044897.50969412,22986393.813788675
1320,45444.49332594317,1947.529191868753,42383729.00266785,22986393.813788675
1321,45377.31403126904,1958.7344472660006,40917401.802205965,22986393.813788675
1322,45334.01928882474,1754.7893793743947,23451562.559343554,22986393.813788675
1323,45387.855937521206,1941.5550937013963,39610237.69908933,22986393.813788675
1324,45541.82643509165,1955.5699801507537,39995003.69594746,22986393.813788675
1325,46552.96306522459,2853.7009011644777,88795185.92373422,22986393.813788675
1326,46435.11047748072,2812.346680123659,81505056.74869521,22986393.813788675
1327,45410.61388448005,2031.4858835408936,48758681.078030445,22986393.813788675
1328,45467.34729595931,2009.4838095822463,45699336.071275175,22986393.813788675
1329,45456.780519175416,1863.8242326421012,30750073.005834885,22986393.813788675
1330,46400.05257678385,2864.461835062574,93660881.61092517,22986393.813788675
1331,45406.29893553252,1953.4257314725571,38673465.36370609,22986393.813788675
1332,45306.67998495448,1792.2804263352875,26460094.734310847,22986393.813788675
1333,45429.646196450536,1923.715034614259,35858305.588110656,22986393.813788675
1334,45519.36085398165,1923.7367853797696,36581775.335716486,22986393.813788675
1335,46790.58438175844,3108.3638251906,109007790.58171876,22986393.813788675
1336,45428.823383570816,1879.644030117243,35019740.34901853,22986393.813788675
1337,45411.44330666546,1850.5357357546563,28318965.957659997,22986393.813788675
1338,45440.14742477527,1967.5352759912003,42136134.66456892,22986393.813788675
1339,45443.477024581305,1928.2145763713484,40179983.181538306,22986393.813788675
1340,46502.63353786124,2956.628893052248,99846177.03417894,22986393.813788675
1341,45414.83610148901,1897.5137982970155,37547660.73821678,22986393.813788675
1342,45338.968912501485,2048.962852912031,48400095.515405916,22986393.813788675
1343,46516.983435509916,2851.994373593657,89983445.82862768,22986393.813788675
1344,45514.79902284183,1908.3907632513015,34161970.93398699,22986393.813788675
1345,45497.34485637535,2001.9096622904053,40510459.24923316,22986393.813788675
1346,46446.84322122806,3080.6291470676274,109863698.52901688,22986393.813788675
1347,46367.19463567461,2853.6411515987356,88746320.71984139,21275423.37040307
1348,46249.04060951424,2928.5505130095507,93868706.73283383,21275423.37040307
1349,45297.26449095138,1930.519746080189,41483144.58244052,21275423.37040307
1350,45187.60229827829,1751.1729769940735,25974905.751876578,21275423.37040307
1351,45230.49121565465,1863.3166931685696,35124081.09553189,19867767.58290557
1352,45376.63877515285,1975.9168708199686,44488580.87175424,19867767.58290557
1353,45322.89861998572,1958.7092438212967,40231243.65190764,19867767.58290557
1354,45155.85330177391,1744.8646698234384,26252157.520501368,19867767.58290557
1355,45342.99237512423,2043.0134888007074,46517580.469408676,19867767.58290557
1356,46244.37710553329,2969.7705525574984,99730223.00605974,19867767.58290557
1357,45365.258583823146,1826.3325498021572,26775403.48668906,19867767.58290557
1358,45340.91893100018,1766.8831992763394,23594109.333949585,19867767.582905564
1359,46348.35181845799,2972.6969839713524,100242019.07175203,19867767.582905564
1360,45319.904035366126,1919.2278978723994,40274549.55262407,19867767.582905564
1361,45247.22405246422,1687.4203911878321,20128402.901951358,19867767.582905564
1362,46284.639263788435,2891.9992754689356,92890403.02390374,19867767.582905564
1363,45336.4793064758,1748.8971144518096,22834316.639683813,19867767.582905564
1364,46372.467183660716,2754.951578681245,80389701.32086064,19867767.582905564
1365,46299.746539650216,3049.0288782355365,108846188.89894457,19867767.582905564
1366,45302.444572296816,1797.7054875003953,27704886.311342694,19867767.582905564
1367,46361.08719949542,2924.933550732442,96281080.82992809,19867767.582905564
1368,45175.17508067224,1800.5762277229267,30140335.57414756,19867767.582905564
1369,45259.01784646897,1788.6272560196771,24976333.283770017,19867767.582905564
1370,47392.77059167603,3767.9663885915916,142034532.050531,19867767.582905564
1371,45171.823513288175,1829.2238973268297,33680163.21344559,19867767.582905564
1372,45245.67668403042,1852.1356979159361,33171665.048371427,19867767.582905564
1373,47425.72251252351,3854.148776373548,146416505.74355543,19867767.582905564
1374,45214.19693547195,1874.2712444221784,38626897.03984749,19867767.582905564
1375,46355.25533214532,2825.322458868363,87318194.75125691,19867767.582905564
1376,45256.21017787365,1728.2804797077056,22226680.839115433,19867767.582905564
1377,46209.18701658576,2808.972620923126,87761038.12798065,19867767.582905564
1378,45216.17151677311,1775.8840259546791,27138723.44868691,19867767.582905564
1379,45375.3202386275,2025.6432908497802,48483215.52177341,19867767.582905564
1380,45155.85330177391,1833.8440412786015,30672985.214023966,19867767.582905564
1381,45168.233280995075,1716.474684532696,22253230.46836569,19867767.582905564
1382,45296.38980148543,1916.9960327437038,37392926.65888857,19867767.582905564
1383,45300.34272826375,1828.478428054354,32511674.689271115,19867767.582905564
1384,48480.72458449841,4955.5487686381875,207818259.34290236,19867767.582905564
1385,45503.56783638148,2048.429626064505,51283341.09937829,19867767.582905564
1386,45196.474570770464,1876.1235231345831,35692004.28136081,19867767.582905564
1387,45155.85330177391,1694.9170263225678,21493350.80365925,19867767.582905564
1388,46581.53115346663,2738.9653181337685,78727716.701079,19867767.582905564
1389,47296.896052272656,3732.5611327686056,139292969.54659173,19867767.582905564
1390,45296.30536992882,1947.3822569291474,42559745.19460575,19867767.582905564
1391,45255.21198575464,1771.5780361429966,26732023.838325925,19867767.582905564
1392,46341.79658657425,2679.186120327836,75011140.32375343,19867767.582905564
1393,45310.38758728104,1771.02674118411,24800310.944304064,19867767.582905564
1394,46531.95745688051,3069.6779010845576,98081195.07345247,19867767.582905564
1395,45531.18293338815,2018.9297693197695,39316069.08400147,19867767.582905564
1396,46460.29474361595,3035.0002705685924,105949387.78697014,19867767.582905564
1397,45256.34364791532,1922.5800720367345,41675413.35520743,19867767.582905564
1398,46549.075267161665,2922.926747049149,96880096.88983713,19867767.582905564
1399,45235.306322542325,1743.5032746939992,22914773.116537705,19867767.582905564
1400,45427.83741722047,1984.4149592842155,44881890.43388974,19867767.582905564
1401,45215.30859606193,1819.0929975975428,32154238.35160123,19867767.582905564
1402,45238.76491996763,1741.7658885919313,22837238.26627501,19867767.582905564
1403,45350.32027124737,1818.8943675981343,26434471.744559042,19867767.582905564
1404,45233.39217694074,1743.6964018565359,22922730.25778649,19867767.582905564
1405,45151.29012859289,1778.8832907623928,30334904.408258,19867767.582905564
1406,46319.03372313794,2900.278389790812,96759403.11904289,19867767.582905564
1407,45184.53934960718,1733.9258937870873,24580360.238880873,19867767.582905564
1408,45210.08931628117,1806.5665114219482,31483417.024582762,19867767.582905564
1409,46371.01350471702,3037.6215721623576,102040791.62440522,19867767.582905564
1410,45264.116570733764,1887.6765959989539,32459784.985215716,19867767.582905564
1411,45384.32331171272,1867.0613986967742,34616792.10419757,19867767.582905564
1412,45311.18010463073,1751.6593527001558,24973957.53102516,19867767.582905564
1413,45155.85330177391,1758.3458416133435,27301812.341339804,19867767.582905564
1414,45265.42281937869,1825.010585555637,29085120.11530276,19867767.582905564
1415,46285.3102670593,2936.883642264817,97520112.3698733,19867767.582905564
1416,45168.03045703623,1842.7397772730462,33162251.242374767,19867767.582905564
1417,45234.49960838634,1832.1965005241382,32810570.168889135,19867767.582905564
1418,45235.8368229342,1958.4384444715608,43172364.3775421,19867767.582905564
1419,47498.649301002515,4106.927014592836,169696989.39338905,19867767.582905564
1420,47390.17168449471,3977.9297239452267,158835293.64323547,19867767.582905564
1421,45258.25092773568,1768.7524883787592,27984023.468624473,19867767.582905564
1422,45224.847429777714,1777.4727399562205,26630472.325353794,19867767.582905564
1423,45218.91139954304,1923.1087935773398,39925892.23756679,19867767.582905564
1424,45155.85330177391,1960.6101030350972,42784219.57143895,19867767.582905564
1425,45201.25641835715,1936.9645838613192,45939492.04951407,19867767.582905564
1426,45258.459154196666,1909.2375396046305,41959431.34204285,19867767.582905564
1427,45348.469637141025,1885.973631542056,35558461.29307407,19867767.582905564
1428,45306.30960102628,1880.0729723222048,33096552.121515065,19867767.582905564
1429,46236.212815300634,2920.558541163514,99509348.15018122,19867767.582905564
1430,45248.36202838393,1865.3173741262035,37444719.38460819,19867767.582905564
1431,47299.004818422014,2860.5613189193855,98169114.7538811,19867767.582905564
1432,45312.552924349184,1819.8454461273955,29583511.611553438,19867767.582905564
1433,46401.46213258951,2838.1956228001022,87447219.42548735,19867767.582905564
1434,45274.65759444526,1933.5299538286665,40024500.17704792,19867767.582905564
1435,45279.857050900784,1920.5051969334556,35939645.7751581,19867767.582905564
1436,48318.98820279517,4783.422385121929,200634249.878573,19867767.582905564
1437,45425.296351352314,1809.5711040355677,27745043.804452498,19867767.582905564
1438,45349.72152614026,1894.8836063816325,38475736.39603208,19867767.582905564
1439,45381.126561800564,1884.4434051712135,31962963.496606342,19867767.582905564
1440,45301.01120734037,2025.1533953489975,48098493.10360132,19867767.582905564
1441,46373.06310779974,2913.8878967562746,97994220.27210413,19867767.582905564
1442,45334.40479492737,1868.10249818465,30722737.847452044,19867767.582905564
1443,45166.18659198472,1781.604781260754,30053406.2499632,19867767.582905564
1444,45390.86133090566,1917.9364794723977,31586980.434023082,19867767.582905564
1445,45174.96800164084,2103.7551981694137,59471006.92561855,19867767.582905564
1446,45308.28823289136,1909.0013907727578,37109069.27651411,19867767.582905564
1447,45238.72730704214,1803.371290509273,32573109.390123583,19867767.582905564
1448,45271.49611073022,1788.9092394053246,25681595.882204153,19867767.582905564
1449,46439.17987547259,2846.955014699534,91484170.59400526,19867767.582905564
1450,45451.80062064254,1896.5675954632322,30079730.62643223,19867767.582905564
1451,45155.85330177391,1743.7062776247221,26328181.540333875,19867767.582905564
1452,45490.53619581357,2043.5842044391961,43588497.9737377,19867767.582905564
1453,45155.85330177391,1838.437847665457,33039520.767411232,19867767.582905564
1454,45235.0898048284,1764.0744692262438,26589832.244185187,19867767.582905564
1455,45315.2057477393,1790.6339528913377,24684528.095261823,19867767.582905564
1456,46439.910874570334,2874.730874187412,99266398.04017353,19867767.582905564
1457,45335.19454220333,1822.0471065744114,31394411.67559169,19867767.582905564
1458,45192.69173361625,1876.9794174215324,37475043.23535876,19867767.582905564
1459,45479.49166096245,1987.7066127727935,43769757.13097401,19867767.582905564
1460,46226.55569521542,2803.1824585147942,85127765.42711073,19867767.582905564
1461,45222.903011522874,1910.8293086934905,42566627.92575118,19867767.582905564
1462,46396.45204201031,2820.3241400879247,84707797.60111904,19867767.582905564
1463,45506.66099114673,1880.5731973172497,32757408.380156696,19867767.582905564
1464,46415.85702458322,3046.808500226275,107565995.2742589,19867767.582905564
1465,45412.602450171944,2128.641525632641,57798940.41548786,19867767.582905564
1466,45199.21436773087,1716.0665019618295,22695458.70157943,19867767.582905564
1467,45292.307123322345,1822.0762809100281,31572159.85695734,19867767.582905564
1468,45238.55251204122,1858.171099224265,34771895.255621195,19867767.582905564
1469,46567.06247093703,2978.1778431195116,95515989.55546555,19867767.582905564
1470,45293.50325601416,1952.4989923888666,40705256.86214606,19867767.582905564
1471,47403.55245074582,3818.842468191325,141225843.02902365,19867767.582905564
1472,45329.96697167889,1860.9022150290607,29177131.29554969,19867767.582905564
1473,46399.65424351359,2885.400387034848,91854026.07875843,19867767.582905564
1474,46486.24880394962,2875.8699792284265,94333833.42843685,19867767.582905564
1475,45238.26652959266,1714.2239475111971,22197968.20659502,19867767.582905564
1476,45285.77096340386,1819.0029263305012,29175318.921235956,19867767.582905564
1477,45248.949169831394,1981.6252561568035,49890115.00992979,19867767.582905564
1478,45164.32703054557,1745.520714109669,23538288.372212633,19867767.582905564
1479,45260.1876203951,1869.7147697329954,35394535.32566617,19867767.582905564
1480,46510.05959997639,2952.7754187943783,93714464.63607988,19867767.582905564
1481,46487.51221766328,3146.2088724728983,114832001.11366868,19867767.582905564
1482,45355.357311307984,1978.2958622624842,45786609.16365558,19867767.582905564
1483,45285.24356687629,1878.1968789752366,34833757.76741856,19867767.582905564
1484,45399.72469870912,1923.331942373344,32180040.45603646,19867767.582905564
1485,45197.25441904141,1764.1977797978088,26431873.002987523,19867767.582905564
1486,45221.25661982177,1877.5992587046978,37911983.14120522,19867767.582905564
1487,45403.4198714643,2050.343109271701,42411812.88055469,19867767.582905564
1488,46561.15061457024,3074.7193905056497,107643415.58356938,19867767.582905564
1489,45388.757863527186,1899.0701373927327,34173445.99342018,19867767.582905564
1490,45332.79862531702,2114.9703248232768,55522756.701221325,19867767.582905564
1491,45235.01286749753,1912.7571351450802,38055954.49367641,19867767.582905564
1492,45318.19882335743,1810.9821008855802,25627254.913473375,19867767.582905564
1493,45330.89700087176,1872.2072378478047,32871726.454759665,19867767.582905564
1494,46546.729723073404,3104.1115668333414,105222952.85427299,19867767.582905564
1495,46364.88331862425,2903.884804345838,91221179.70298395,19867767.582905564
1496,45251.454167673095,1866.7412340345152,32420208.686281182,19867767.582905564
1497,45365.76049242651,1821.4823899639941,26381630.033054378,19867767.582905564
1498,45242.9463202647,1799.350256101267,29125259.34322723,19867767.582905564
1499,45300.22999616343,1839.2898663497513,30661448.73742988,19867767.582905564
