,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43133.33722386165,3622.689988035038,168717532.81529206,68907244.0360491
1201,41134.35815760643,1698.326903353336,69867457.50825801,68907244.0360491
1202,43226.21689714879,3676.704456514571,171521960.32500067,68907244.0360491
1203,41132.692744447064,1730.1660269472875,71199296.16258226,68907244.0360491
1204,42126.29401476612,2888.1197742573713,129800867.93540224,68907244.0360491
1205,42182.576489269966,2715.599873420175,124059883.6543369,68907244.0360491
1206,42189.30259716716,2710.7110701198317,122478734.09823784,68907244.0360491
1207,42042.949231743965,2631.275730544478,118925420.2352235,68907244.0360491
1208,42051.4332696317,2582.836890587941,116267518.70201659,68907244.0360491
1209,41357.59481985556,1887.1550873514207,78147044.33963981,68907244.0360491
1210,41281.599765461855,1760.669764219622,72820153.2758781,68907244.0360491
1211,41286.89613628056,1844.1894104382623,76226537.230135,68907244.0360491
1212,41133.55591868885,1678.1083111165385,69026562.05292864,68907244.0360491
1213,42092.278126821344,2756.932661807944,123564043.62715507,68907244.0360491
1214,41443.64400175591,1802.489959576546,74893250.47752126,68907244.0360491
1215,43129.82722433831,3876.6222507140637,183957832.01291612,68907244.0360491
1216,41145.60744799311,1737.6327088967632,71537352.99906711,68907244.0360491
1217,41257.820180763985,1774.1243851187166,73247606.19280858,68907244.0360491
1218,41146.697665508014,1770.9695299500486,72917572.77475756,68907244.0360491
1219,41099.89566259372,1683.7276091849726,69202866.25099564,68907244.0360491
1220,41124.116581899034,1678.1083111165385,69010721.82341023,68907244.0360491
1221,43012.67915224776,2621.260909984381,128529064.35875185,68907244.0360491
1222,41122.62147801824,1737.8659430785515,71497717.5903705,68907244.0360491
1223,42094.352504463954,2652.640171164284,119222172.63147204,68907244.0360491
1224,41160.32877333494,1707.743447342174,70299035.66817944,68907244.0360491
1225,42193.53440720171,2731.880556085548,121515037.0015107,68907244.0360491
1226,41302.688251917185,1925.2115514959103,79694968.14369658,68907244.0360491
1227,41158.620803268874,1771.1236061092338,72977510.39835452,68907244.0360491
1228,41371.37599465598,1835.8411175463057,76122259.70994985,68907244.0360491
1229,41306.27013543154,1809.1342344174657,74799389.55976085,68907244.0360491
1230,41075.08598856772,1689.2249742115237,69384920.63562664,68907244.0360491
1231,41107.965329104125,1686.056940923218,69313507.06812222,68907244.0360491
1232,41064.50829210154,1678.1083111165385,68910692.6568896,68907244.0360491
1233,41270.105749823095,1823.471869995851,75364112.77706197,68907244.0360491
1234,41198.94643113967,1722.986381652666,71013162.33036283,68907244.0360491
1235,41161.62875970404,1758.4115052984846,72440295.13330603,68907244.0360491
1236,42391.28569600261,2773.0272574223823,125737124.03002036,68907244.0360491
1237,41238.707982725035,1762.9437533007506,72763501.22115104,68907244.0360491
1238,41194.49174761251,1810.0291792963603,74719999.81521538,68907244.0360491
1239,43127.834028375386,3549.6731237191116,166316646.84746367,68907244.0360491
1240,41237.61405902032,1799.2780627073607,74213442.05611208,68907244.0360491
1241,42117.72206289159,2715.0289415413095,121953627.88191012,68907244.0360491
1242,41264.81812158326,1807.2633035112092,74678087.7114742,68907244.0360491
1243,41491.009907461885,2010.1070111815134,83636948.10358009,68907244.0360491
1244,42023.50242138233,2597.4303895591083,116996782.17306657,68907244.0360491
1245,42014.24608600313,2681.7696355021108,120262125.2174416,68907244.0360491
1246,41160.637566967955,1731.3045779375193,71308607.61335647,68907244.0360491
1247,41274.8260985378,1852.6613096764227,76512469.92419772,68907244.0360491
1248,41134.24241098978,1709.8436920652548,70353629.2280633,68907244.0360491
1249,41300.823986501004,1865.5624862666677,77118728.40244924,68907244.0360491
1250,41099.92105435328,1701.047322925337,69912051.20702973,68907244.0360491
1251,41073.5803460537,1678.1083111165385,68925916.54602563,68907244.0360491
1252,41086.97627849119,1678.1083111165385,68948396.37158413,68907244.0360491
1253,42208.080817040056,2671.3576081879983,120570233.2281719,68907244.0360491
1254,41256.539828113375,1815.4268946603304,75009862.41068555,68907244.0360491
1255,42169.92430700121,2753.7291608884807,125414780.42457895,68907244.0360491
1256,42123.19472155547,2711.3991169399887,121862150.0710131,68907244.0360491
1257,42145.5747167399,2662.849045590791,120243138.7028979,68907244.0360491
1258,41126.20882649973,1716.658535808478,70603000.12757264,68907244.0360491
1259,41076.67514148215,1678.1083111165385,68931109.94795531,68907244.0360491
1260,41324.56811449286,1945.8625032531945,80536900.9442138,68907244.0360491
1261,41278.582886333,1800.5827565615277,74374997.04342206,68907244.0360491
1262,41116.85641001044,1678.1083111165385,68998538.46862385,68907244.0360491
1263,41108.29120303362,1678.1083111165385,68984165.12360962,68907244.0360491
1264,41312.387859004666,1829.935347794708,75667324.7889753,68907244.0360491
1265,41189.3642168635,1751.8485323834539,72196082.14976099,68907244.0360491
1266,42111.68357296658,2610.3813154774193,117996129.77789155,68907244.0360491
1267,41223.34879608288,1896.2459547856113,78206583.41553538,68907244.0360491
1268,41376.50612489744,1972.4580264877015,81672304.17377917,68907244.0360491
1269,42256.879291315985,2668.4898689350493,119656702.3807507,68907244.0360491
1270,43817.02566282989,4245.263379576774,218390935.53021455,68907244.0360491
1271,41189.5790302519,1760.0739615976756,72566206.87081873,68907244.0360491
1272,41332.95160754944,1826.2302313756386,75591046.48964143,68907244.0360491
1273,41157.19502299467,1728.293569607502,71155316.67387947,68907244.0360491
1274,43054.909292506505,3506.0048626426724,164815549.04239228,68907244.0360491
1275,41187.54781977951,1746.4348863264709,71981295.78629616,68907244.0360491
1276,41389.30747785708,1879.0469267738565,77838814.72228928,68907244.0360491
1277,41167.42694505758,1776.3052476072826,73218237.91809565,68907244.0360491
1278,42227.173341243644,2706.2319527371883,121640309.49943042,68907244.0360491
1279,41065.70007133244,1678.1083111165385,68912692.591522,68907244.0360491
1280,41154.82207747334,1710.938494259052,70423357.37115557,68907244.0360491
1281,41109.118043608316,1758.866930510913,72304259.26514755,68907244.0360491
1282,41189.84915833016,1745.1574931671555,71924783.0565531,68907244.0360491
1283,41253.75658893206,1824.7355364027353,75464140.80882227,68907244.0360491
1284,41137.24383012176,1761.283420156041,72451046.29794553,68907244.0360491
1285,41186.789240865255,1743.4326390073256,71879492.15694001,68907244.0360491
1286,41228.937933896144,1776.6604161461523,73317312.44175272,68907244.0360491
1287,41062.45322758773,1678.1083111165385,68907244.0360491,68907244.0360491
1288,42001.39766102774,2570.414408818599,115445208.71529277,68907244.0360491
1289,41182.09587773709,1793.077885811494,73966502.79116651,68907244.0360491
1290,41205.49810993189,1795.274270542882,74025702.78702554,68907244.0360491
1291,41142.559646048554,1810.1635846493148,74507568.51392123,68907244.0360491
1292,41312.378138098386,1859.6094538174343,76963004.7785366,68907244.0360491
1293,41268.44917402965,1802.8589870579503,74487729.46682352,68907244.0360491
1294,41316.83376348003,1935.9430169537122,80195985.51247963,68907244.0360491
1295,41257.5138181856,1761.366183253632,72704513.79036543,68907244.0360491
1296,41487.16682388409,1917.2416350394876,79705805.59009801,68907244.0360491
1297,41136.606095870455,1708.8921742266134,70313266.96545553,68907244.0360491
1298,41124.103025078155,1715.7074097856039,70570193.37537104,68907244.0360491
1299,42285.270134665,2770.342539628529,124232525.07316282,68907244.0360491
1300,41198.55630237524,1796.5381929537639,74153345.1555199,68907244.0360491
1301,41148.50907433201,1689.2178728264985,69512438.03027917,68907244.0360491
1302,41124.885161859725,1699.4249696963732,69900634.2820065,68907244.0360491
1303,41429.331116158995,1932.0766347895321,80203630.1611331,68907244.0360491
1304,41146.78185004017,1780.1819722689547,73285275.26917407,68907244.0360491
1305,41192.670211105826,1716.57799334149,70741004.8577742,68907244.0360491
1306,42068.894316030244,2576.764677593043,116044967.9567701,68907244.0360491
1307,41108.36167572305,1678.1083111165385,68984283.38441545,68907244.0360491
1308,41153.76702697261,1822.974522364543,75044486.35393998,68907244.0360491
1309,41127.764857185844,1775.3525394555613,73036769.72294375,68907244.0360491
1310,41240.06742265658,1765.428937343775,72855294.57226793,68907244.0360491
1311,41122.81480477057,1697.2901081361865,69807767.3785452,68907244.0360491
1312,41191.122763487,1753.983806724284,72293648.9158472,68907244.0360491
1313,42090.46151009334,2652.4526777639066,119712308.16017476,68907244.0360491
1314,41370.95599686019,1847.0300655213348,76520825.59258014,68907244.0360491
1315,42066.19377465369,2711.995762361559,121682244.94955973,68907244.0360491
1316,41233.75178984306,1749.8342227112819,72213298.77214207,68907244.0360491
1317,41211.012588241894,1735.5434795894325,71558436.21954185,68907244.0360491
1318,41144.92255193033,1710.6204251688014,70403630.92335777,68907244.0360491
1319,42086.34847343935,2626.196255055186,118185913.50792131,68907244.0360491
1320,41139.26366416695,1713.9711379903085,70510803.50863405,68907244.0360491
1321,42093.24284027581,2658.2328119264466,119267952.72779813,68907244.0360491
1322,41062.45322758773,1678.1083111165385,68907244.0360491,68907244.0360491
1323,41122.81480477057,1722.9297187914071,70876069.16522376,68907244.0360491
1324,41351.1426303391,1831.2842183688433,75845006.4663147,68907244.0360491
1325,44074.01913558332,4518.9542415292235,218547911.05729333,68907244.0360491
1326,41198.22532891577,1810.0185316825925,74605871.79946049,68907244.0360491
1327,42007.51943348502,2582.836890587941,116193826.52860585,68907244.0360491
1328,41352.3253509308,1828.1852946146432,75658318.52273819,68907244.0360491
1329,41110.664877575844,1723.1676804162053,70860120.51633258,68907244.0360491
1330,41100.069217374155,1678.1083111165385,68970367.74114057,68907244.0360491
1331,41132.74304726314,1723.9076556486368,70929935.34590659,68907244.0360491
1332,43136.50610385819,3528.307652167053,164591772.94492763,68907244.0360491
1333,42158.89825688738,2624.0411541543863,117952648.16087647,68907244.0360491
1334,42154.2907027263,2685.566955644427,120902308.19654651,68907244.0360491
1335,41450.07962504659,1857.7955446713863,77163310.06988133,68907244.0360491
1336,41149.56785698307,1678.1083111165385,69053431.81965727,68907244.0360491
1337,41302.881099248,1816.7027091811622,75111532.21472749,68907244.0360491
1338,41344.264267517174,1896.0307879440727,78496284.72232719,68907244.0360491
1339,42032.51985684849,2643.1854718218847,117433138.30220008,68907244.0360491
1340,41171.06747515133,1795.2621987740156,74005083.16647053,68907244.0360491
1341,41099.40923205287,1680.7554365456276,69078935.95019902,68907244.0360491
1342,41176.149302053,1786.1487287268337,73654576.01395652,68907244.0360491
1343,42183.59217987412,2678.922801724892,120259231.80991058,68907244.0360491
1344,41227.520750985525,1726.8872349148169,71225786.78288916,68907244.0360491
1345,42327.72698397511,2734.406386367604,122849176.74769703,68907244.0360491
1346,42150.561636245766,2726.007909507426,123363006.69547006,68907244.0360491
1347,41149.87825336079,1705.6749193481112,70191942.86838156,68907244.0360491
1348,41224.98327622708,1719.454130116901,70910605.1629859,68907244.0360491
1349,41127.706722010706,1705.526969462302,70158441.34023917,68907244.0360491
1350,41076.747081059366,1678.1083111165385,68931230.67035773,68907244.0360491
1351,41329.66575336922,1806.6605289298154,74750228.35201982,68907244.0360491
1352,41196.06873783425,1726.2013323289702,71163298.17673574,68907244.0360491
1353,42063.52288996897,2536.1024995831626,113984821.00139502,68907244.0360491
1354,41287.11740223841,1774.040118505703,73371464.76166715,68907244.0360491
1355,41168.358670836125,1795.123745359957,73929024.28929314,68907244.0360491
1356,41150.01980763986,1746.3462204485236,71897562.98158856,68907244.0360491
1357,43159.62695543292,3521.3056686098475,165799077.12823123,68907244.0360491
1358,42947.024633594585,3422.640374186708,175465587.44111592,68907244.0360491
1359,41062.45322758773,1678.1083111165385,68907244.0360491,68907244.0360491
1360,41062.45322758773,1678.1083111165385,68907244.0360491,68907244.0360491
1361,42139.32378491455,2472.7978060498776,111411020.58873641,68907244.0360491
1362,42107.11337817572,2637.2981113892783,118874532.88515818,68907244.0360491
1363,41274.11165715264,1724.7314973440698,71232338.06166464,68907244.0360491
1364,41113.4965917685,1710.7249557401888,70348840.7030962,68907244.0360491
1365,41151.9961058613,1801.0114360303057,74214261.49811316,68907244.0360491
1366,41222.745462287035,1773.6275228980644,73176466.4928857,68907244.0360491
1367,41251.92694809209,1857.319215343814,76761378.53074428,68907244.0360491
1368,42889.97707037214,2622.346169618887,127513988.36274418,68907244.0360491
1369,42031.46832909604,2578.983456713643,115691827.27290949,68907244.0360491
1370,41129.689200049215,1678.1083111165385,69020073.28024271,68907244.0360491
1371,42132.16092638917,2614.7755458992256,117004567.33359048,68907244.0360491
1372,42294.83773430473,2787.6545493835383,124932247.49095073,68907244.0360491
1373,41150.89389387642,1697.677165558625,69876509.04868813,68907244.0360491
1374,42321.91010635788,2765.350779385485,125029642.76763758,68846807.4054145
1375,41202.65754444283,1723.9812141685347,71105360.69688304,68846807.4054145
1376,42048.25576241448,2656.422640175744,119287403.51096208,68846807.4054145
1377,41364.687610640496,1799.148926224962,74512090.13081484,68846807.4054145
1378,41060.15381475117,1685.8748483384654,69224637.24712625,68846807.4054145
1379,41153.606307610986,1827.5729533412712,75293437.79362215,68846807.4054145
1380,41058.90629975482,1691.4344776936064,69452343.77477904,68846807.4054145
1381,41124.62282928134,1731.3045779375193,71246255.13312641,68846807.4054145
1382,41026.523426934305,1678.1083111165385,68846949.93895581,68846807.4054145
1383,41097.315408686176,1688.5295887857978,69396909.79449034,68846807.4054145
1384,41191.11151620124,1784.7346761055276,73611338.40119563,68846807.4054145
1385,41292.22678339462,1807.5584362910765,74730751.72750433,68846807.4054145
1386,41030.035250224995,1678.1083111165385,68852843.15880708,68846807.4054145
1387,41183.21768244776,1760.9731253680395,72588150.16051802,68846807.4054145
1388,41026.43848990112,1745.5169465946833,71612343.64254677,68846807.4054145
1389,41165.56396934862,1811.5543837906685,74611907.78596416,68846807.4054145
1390,41150.79940741592,1754.42698944031,72234584.58906329,68846807.4054145
1391,41323.45828845991,1797.1421967740112,74331424.70877191,68846807.4054145
1392,41324.995655256476,1897.6013449256407,78488527.5329513,68846807.4054145
1393,41141.902478283606,1799.3644125589503,74066325.38686535,68846807.4054145
1394,43120.55855882329,3529.6930732195965,166599971.84014496,68846807.4054145
1395,42150.46980269406,2687.8679376885793,120955040.02685662,68846807.4054145
1396,41101.82483018331,1694.014745854604,69637383.68357065,68846807.4054145
1397,42025.337505920455,2600.007796572114,117128429.60974327,68846807.4054145
1398,41199.75143817187,1772.0761631363735,73069366.43751293,68846807.4054145
1399,41258.8148632042,1881.8179236267013,77800897.32835282,68846807.4054145
1400,41279.02080674769,1770.067511623578,73123555.28126751,68846807.4054145
1401,41314.18366539564,1852.0208966388777,76658407.25334124,68846807.4054145
1402,41203.28155268034,1783.8165392567741,73574696.61086269,68846807.4054145
1403,41219.66485719175,1762.7161185910245,72710027.62324616,68846807.4054145
1404,41100.42651585929,1731.9830089454554,71213600.29750787,68846807.4054145
1405,41153.43394096302,1747.5376572977784,71953269.02108723,68846807.4054145
1406,41164.25172092575,1734.412135062194,71434441.13642931,68846807.4054145
1407,41097.55343364255,1709.1694524046422,70262563.09918658,68846807.4054145
1408,42075.41291979929,2717.427542760349,122023428.32792099,68846807.4054145
1409,41182.888382772944,1780.333340764822,73393007.26493704,68846807.4054145
1410,41027.034487262754,1678.1083111165385,68847807.55354048,68846807.4054145
1411,41113.7218842157,1705.526969462302,70133985.79191771,68846807.4054145
1412,41121.91397377213,1701.3752209635581,69971119.97135565,68846807.4054145
1413,41404.71246535964,1963.5706379087428,81452100.58366075,68846807.4054145
1414,42135.51214370361,2649.703344659557,118654804.08850591,68846807.4054145
1415,41046.30571440362,1691.0772149316235,69414782.40723439,68846807.4054145
1416,41122.488445110415,1760.669764219622,72473255.88009582,68846807.4054145
1417,41168.194298351016,1804.8921425276628,74322434.86387068,68846807.4054145
1418,41084.127297223065,1705.526969462302,70084322.8695213,68846807.4054145
1419,41031.92931344603,1678.1083111165385,68856021.6020401,68846807.4054145
1420,41162.55442907452,1711.9952190810873,70482004.21410671,68846807.4054145
1421,41267.9055258842,1804.2617987391836,74584531.79061492,68846807.4054145
1422,42052.16052544982,2705.9680119775653,122403797.68439224,68846807.4054145
1423,41073.17153546676,1683.593346973931,69152821.58569172,68846807.4054145
1424,41235.37641176745,1943.6065475186879,80336453.55608492,68846807.4054145
1425,41978.23134831652,2589.847367078609,116527292.43188211,68846807.4054145
1426,41259.43719459286,1803.9953018985034,74505466.66579087,68846807.4054145
1427,41239.10190923991,1853.3786629049628,76563115.77568409,68846807.4054145
1428,41321.979288120696,1909.1377221900443,79324484.7916603,68846807.4054145
1429,41219.17527023009,1813.8660310406026,74870190.61668107,68846807.4054145
1430,41998.6708004507,2591.255005170283,116627969.77999601,68846807.4054145
1431,41182.31689444365,1741.1242348713781,71742832.49243635,68846807.4054145
1432,41257.569090208955,1803.1081300699977,74472168.00012358,68846807.4054145
1433,41075.127044716224,1764.8016486479094,72492162.40091261,68846807.4054145
1434,41350.62952146553,1951.3452782888708,80875977.70394556,68846807.4054145
1435,41097.91569314695,1710.5173480327503,70308931.99557802,68846807.4054145
1436,41317.63632147213,1941.6813775508344,80413908.68671684,68846807.4054145
1437,41070.95400490357,1704.4420250904059,70013610.346068,68846807.4054145
1438,41030.99391351057,1678.1083111165385,68854451.89963417,68846807.4054145
1439,41226.64532902882,1766.708900383049,72899346.90583888,68846807.4054145
1440,41187.12762671305,1713.7244067134045,70634893.93324073,68846807.4054145
1441,41058.09495676323,1702.9346868362834,69926327.31535247,68846807.4054145
1442,41433.183518770194,1926.3323990184617,80015406.86638308,68846807.4054145
1443,41101.385042738984,1964.4806393399235,80749009.97180834,68846807.4054145
1444,41422.40257186718,1959.3780249158804,81407256.89517918,68846807.4054145
1445,42084.16014247568,2650.32547370904,119270725.76180582,68846807.4054145
1446,41089.43371490681,1729.112548276566,71077172.6485888,68846807.4054145
1447,41125.17522954682,1772.168894222385,72873186.9946258,68846807.4054145
1448,42025.24055811122,2639.818357955278,117368592.10906096,68846807.4054145
1449,41083.1011582823,1690.5122237124658,69455964.93627766,68846807.4054145
1450,41091.24047169017,1678.1083111165385,68955552.14963154,68846807.4054145
1451,44873.88993273877,4414.029389168818,222840974.7850697,68846807.4054145
1452,41137.478073511564,1744.194057234358,71780160.25673859,68846807.4054145
1453,41099.02336585206,1724.744399439366,70915776.04485272,68846807.4054145
1454,41198.06571989324,1824.7355364027353,75365404.75757849,68846807.4054145
1455,41192.41473428379,1749.2502020543718,72094095.63184707,68846807.4054145
1456,42199.447135480346,2787.5345479967646,127054084.81774995,68846807.4054145
1457,41139.68841537117,1732.730525175013,71314193.55756664,68846807.4054145
1458,42264.5730835276,2815.312605347019,126535742.99401955,68846807.4054145
1459,42041.66000014796,2603.760767720614,116840138.28971303,68846807.4054145
1460,41258.43189397793,1807.8482530072174,74664802.34534137,68846807.4054145
1461,41050.176324035834,1678.1083111165385,68886642.06216389,68846807.4054145
1462,41106.35094255017,1701.4974792039015,69945953.95407093,68846807.4054145
1463,41087.26849148128,1719.7966694200647,70684570.63333075,68846807.4054145
1464,41222.62341400018,1849.7703794917102,76281892.49546528,68846807.4054145
1465,42026.3456743454,2680.846785241051,120362396.79638878,68752275.21504916
1466,41950.64297008737,2593.945278717635,116672934.25527027,68752275.21504916
1467,41132.397954392865,1739.406148722003,71595813.66256706,68752275.21504916
1468,41168.01393917522,1740.2681390908517,71677004.53249362,68752275.21504916
1469,41214.01242199173,1834.8986633652748,75681522.68478304,68752275.21504916
1470,41070.76505417623,1730.6226044922253,71112744.93135555,68752275.21504916
1471,41220.63622911233,1819.606075131589,75129428.28846225,68752275.21504916
1472,41152.99218240552,1782.3753626529385,73373735.78077203,68752275.21504916
1473,41056.53891899392,1704.4681028576615,69993857.83319588,68752275.21504916
1474,42061.30196831944,2698.3429259656286,121218469.36328192,68752275.21504916
1475,41179.865716291344,1804.0855034518202,74344682.69381385,68752275.21504916
1476,41336.819754509124,1999.7189925041798,82786336.92793825,68752275.21504916
1477,42946.5872406299,3419.341101629697,159012801.72753564,68752275.21504916
1478,42285.815572660846,2793.951130772305,126350075.60608546,68752275.21504916
1479,42061.186725159976,2688.2505923667895,120818551.37213226,68752275.21504916
1480,41255.10805737934,1968.8016037073035,81573516.12488163,68752275.21504916
1481,41053.89219905749,1679.0928062983603,68933176.11528467,68752275.21504916
1482,40998.85011167197,1737.2486252256854,71225195.99233608,68752275.21504916
1483,41153.299310546885,1725.7480112209626,71056529.70002654,67669419.33477715
1484,41013.5975963229,1650.519932887394,67693760.35215345,67669419.33477715
1485,41273.294503181976,1808.0117329764548,74794231.12991974,67669419.33477715
1486,41055.47425863515,1679.6928394103495,68974210.00700846,67649125.64901799
1487,41176.53338107823,1719.631339434247,70921607.03311196,67649125.64901799
1488,41170.111206497255,1717.0371840734006,70759115.4761663,67649125.64901799
1489,41087.66207633083,1735.244421191445,71374232.77129932,67649125.64901799
1490,41048.2437489749,1696.7859360835603,67877538.02653138,67649125.64901799
1491,41032.18974219741,1657.7339501714632,68023416.8880053,67649125.64901799
1492,42065.19231722866,2571.869964415881,115244460.20663865,67649125.64901797
1493,41018.08602456129,1735.803288643856,71196639.52518216,67649125.64901797
1494,41166.06344759794,1759.394356946733,72498541.55567133,67649125.64901797
1495,41933.739456406285,2574.5146569154117,115835769.621509,67649125.64901797
1496,41005.99704135085,1650.519932887394,67681215.48467109,67649125.64901797
1497,40986.55478257306,1650.519932887394,67649125.64901797,67649125.64901797
1498,41095.86986914013,1690.2362626656366,69487973.96423475,67649125.64901797
1499,42034.26979700584,2628.962738772537,118261698.38309929,67649125.64901797
