,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45344.072072180315,2755.643179006256,101064246.22970948,26541309.683550447
1204,46348.05284385065,3699.740012892004,145766088.37460965,26541309.683550447
1205,44608.525406963374,2049.4972738893957,60731712.956457116,26541309.683550447
1206,44837.61140398365,2080.43771836534,57172947.3638041,26541309.683550447
1207,44551.59508441706,2038.9024601620556,62538634.2427613,26541309.683550447
1208,44668.09635603204,1835.7759610991586,42531114.9901921,26541309.683550447
1209,44645.341498298585,2033.2041601944834,55836371.6836038,26541309.683550447
1210,44589.70065548163,1995.9919319079913,61738282.93945257,26541309.683550447
1211,44850.716031055854,2133.672030240351,61303663.78382257,26541309.683550447
1212,46254.6966662601,3467.220217389863,140419176.74349913,26541309.683550447
1213,44523.1554260956,2125.227296308961,67071779.36919818,26541309.683550447
1214,44624.10306412571,1971.3833645160764,54876470.14380193,26541309.683550447
1215,44776.8822800767,2110.158852964511,59827663.878240086,26198065.74854629
1216,44587.917425816195,1993.9298282436116,56225017.541325495,26198065.74854629
1217,44695.168493601246,1999.8605768065547,57775102.083915904,26198065.74854629
1218,45597.67536745904,2674.5559748815976,85201696.3403168,26198065.74854629
1219,45570.78242137178,2707.547974417225,90555500.44687502,26198065.74854629
1220,44851.916040502256,2153.94616865759,69371336.54426308,26198065.74854629
1221,45558.18113015376,2720.9061443738256,92559618.28446807,26198065.74854629
1222,45726.4344156244,2770.6556305046292,101276467.99032064,26198065.74854629
1223,44770.02462061,1948.9378898069183,52436328.81160839,26198065.74854629
1224,45633.6722552581,2694.7890930911412,88690298.37803337,26198065.74854629
1225,44672.24624138912,1806.6861710584403,38499390.32766005,26198065.74854629
1226,44738.560043011224,2141.315161285832,70931082.53187084,26198065.74854629
1227,45583.0668142893,2724.6699786503955,95492688.65353227,26198065.74854629
1228,44699.83375555578,1950.8671990615906,56605436.807211354,26198065.74854629
1229,44698.922361156016,2046.0118686309972,61795197.31231978,26198065.74854629
1230,44629.50430893067,1933.673729933352,52899975.655038394,26198065.74854629
1231,44718.52713959465,1965.7828989584482,55688519.90227135,26198065.74854629
1232,44704.21719932954,2123.6862126421956,68685086.04459916,26198065.74854629
1233,44724.94451659045,2071.2128006089515,61428698.773552455,26198065.74854629
1234,44747.79226810804,1986.7955870414485,58418033.32662861,26198065.74854629
1235,44658.441038387245,1900.207176930519,49379636.36124311,26198065.74854629
1236,44627.14078636725,1982.7320608623504,54249624.35074798,26198065.74854629
1237,45503.71886234585,2716.011484178396,90592587.50456648,26198065.74854629
1238,44683.08551510041,1845.6836537336571,42906310.00684074,26198065.74854629
1239,44818.94729826965,1952.871242690458,51059167.9974166,26198065.74854629
1240,44686.608910252646,1922.5615737587934,52208999.77522465,26198065.74854629
1241,44698.704706115845,1820.7304643389277,40493519.81909381,26198065.74854629
1242,44793.264718996106,1987.4848493887853,53997721.57623772,25415262.77028098
1243,44780.73599545745,2006.5690715888754,56936839.60563668,25415262.77028098
1244,45594.365524216526,2711.242334876829,89915638.75264357,25415262.77028098
1245,44828.657565434536,1973.8760356171108,59530518.45394025,25415262.770280976
1246,44794.14162655607,2057.788678387114,63981479.863914296,25415262.770280976
1247,45741.38292355029,2844.2763091619054,100650055.16406175,25415262.770280976
1248,44728.1853598686,1848.3095392344069,45737388.20908243,25415262.770280976
1249,44634.20485429671,1845.0421596788685,43565489.64243198,25415262.770280976
1250,44634.20485429671,1887.7023020844463,46302242.78385045,25415262.770280976
1251,44765.985175351685,1851.5413156135667,40696115.23693522,25415262.770280976
1252,44659.46394135166,2084.660033310006,70424961.816983,25415262.770280976
1253,44690.50406398788,1946.2766576537838,51279929.05686488,25415262.770280976
1254,44952.334276538124,1989.9800909824498,53428177.03820594,25415262.770280976
1255,44785.72213003949,1943.9173805565147,50901518.66978249,25415262.770280976
1256,44667.943353913186,1837.7451626029947,40109319.85045932,25415262.770280976
1257,45726.24197729723,2663.0522408575025,82935739.41355374,25415262.770280976
1258,44817.67961650273,1905.277968350961,50778157.30246474,25415262.770280976
1259,46669.83891515332,3600.881352113326,138811678.39039627,25415262.770280976
1260,44852.67753481063,1895.4359287707782,44417784.57195698,25415262.770280976
1261,46673.9675155937,2879.645273555679,114447067.2657493,25415262.770280976
1262,45693.25111478842,2658.2329682576537,87780943.40381688,25415262.770280976
1263,44634.20485429671,1905.0223724108669,49908454.211901866,25415262.770280976
1264,45555.835518749474,2727.2835953877884,94337258.40407793,25415262.770280972
1265,44634.2048542967,1876.049457027148,45446794.08703252,25415262.770280972
1266,44783.62435628448,1952.3495073676663,52971073.698216006,25415262.770280972
1267,44764.89079236566,1863.3899919910048,50189694.47557525,25415262.770280972
1268,44837.81106549124,1794.2880018395576,38108583.598972544,25415262.770280972
1269,45550.67937505036,2686.2636706348917,95912905.39791596,25415262.770280972
1270,44599.87340488592,2028.68740250127,63879982.37974509,25415262.770280972
1271,45690.96512447782,2740.149200711809,94896352.00489789,25415262.770280972
1272,44677.06908584896,2079.063920315214,67120792.38386716,25415262.770280972
1273,45684.76195235626,2584.1799755302773,82617908.23929566,25415262.770280972
1274,44797.16811750513,2126.8569102406295,66029635.42904085,25415262.770280972
1275,44768.92410863471,2028.381952017248,61482792.45469855,25415262.770280972
1276,45632.318368704226,2814.8128244910067,106421804.44278961,25415262.770280972
1277,44671.55793420924,2004.0427088844983,54999069.60346502,25415262.770280972
1278,44620.9095976777,1896.4658810182268,52122617.594666086,25415262.770280972
1279,44689.63990507252,1883.9511243454854,46462902.72821643,25415262.770280972
1280,44698.44152784375,2173.361689544731,73112169.30800083,25415262.770280972
1281,44771.59812293072,1782.637033182268,38315538.17925124,25415262.770280972
1282,45692.862368162205,2719.505541378196,93922494.7772223,25415262.770280972
1283,44692.512316395776,1963.8674981457686,54102875.03804387,25415262.770280972
1284,44875.97688726983,2042.8515959579127,56754141.90375551,25415262.770280972
1285,44875.86458962922,1999.7277467808435,57707574.3418813,25415262.770280972
1286,44809.507993739404,2100.0806140940153,66706063.70554586,25415262.770280972
1287,44679.28211614542,1944.72584062961,54286375.41704515,25415117.289055225
1288,44633.94936062382,1874.8900539673075,45576944.64126748,25415117.289055225
1289,44802.50452048364,2007.488350363361,62112299.713748336,25415117.289055225
1290,44709.30732066392,1947.0645110037508,53845431.75085567,25415117.289055225
1291,44681.54220250202,1846.2495056753942,42594390.911233924,25415117.289055225
1292,44786.523280046196,1997.123731975842,60134886.05185852,25409698.554531243
1293,44634.59778352644,1825.1193884217332,42222383.94677676,25409698.554531243
1294,44659.923929326134,2100.330877556554,66983636.52291073,25409698.554531243
1295,44651.33346968754,2008.8781152534393,61587004.196515605,25409698.554531243
1296,44817.76690966204,1745.0984213331344,31876778.86336722,25409698.554531243
1297,45556.57324662189,2849.3520570088767,104783373.74423426,25409698.554531243
1298,44722.33053426243,1997.0393200219855,54316912.40224601,25409698.554531243
1299,44677.89305652424,1917.4641755101989,50157546.09439426,25409698.554531243
1300,44656.366015078806,1999.2236789675603,57024255.677720666,25409698.554531243
1301,44642.931993902304,1802.4598845292599,39618221.9515252,25409698.554531243
1302,44624.43299602902,1831.0269842184903,43619627.89642833,25409698.554531243
1303,44711.13564198039,1952.4042996908847,50835319.55333258,25409698.554531243
1304,45581.55367175557,2680.2502502448483,94425305.0449848,25409698.554531243
1305,44651.859674831576,1864.665467598375,42580600.12953027,25409698.554531243
1306,44714.37023707491,1926.790551570899,50395311.131990805,25409698.554531243
1307,44679.350085173864,1906.5968453539597,49347024.66289319,25387691.96988723
1308,44765.632496008475,2014.9243014092604,56119764.00370306,25387691.96988723
1309,45494.270776223326,2816.589068582072,100146228.07286522,25387691.96988723
1310,44655.63785031913,1850.7186150101047,47698433.17677525,25387691.96988723
1311,44757.05123861163,1804.6877552768335,34540533.494341984,25348398.599059783
1312,44593.44164917683,2009.9086969243926,60586677.2188082,25348398.599059783
1313,44523.38878636276,2040.7268171792189,63854778.06277082,25348398.599059783
1314,45431.02405662281,2885.091160727944,111507648.19812301,25321633.118184414
1315,44671.79187308523,2030.5492139964458,59285019.28108102,25321633.118184414
1316,44687.354637051816,2190.272707183764,75577563.14290863,25321633.118184414
1317,44469.77275261482,1918.3401517994578,54862440.45368824,25321633.118184414
1318,44549.04579045527,1978.503098697638,54509999.655044354,25321633.118184414
1319,44469.77275261482,1801.8248789465238,41898285.548933946,25321633.118184414
1320,44600.31724557815,2031.1264330127601,55396024.6876906,25321633.118184414
1321,44472.4465179089,2011.6332129460006,63523199.008129,25321633.118184414
1322,44523.446248685636,1949.0311226856688,50514846.20069642,25321633.118184414
1323,44613.11850195362,1865.8162495821302,42589218.59253688,25276818.832915314
1324,44569.95416971906,1957.724085818012,55228378.78670678,25276818.832915314
1325,44569.01491476784,1895.4481786950132,48560076.201050796,25276818.832915314
1326,46109.17310269908,3536.4409347971387,139583353.3164504,25276818.832915314
1327,44456.10935754683,1911.7915498322698,51513185.52367808,25276818.832915314
1328,44809.629371738716,2040.5225318230337,52705424.19614328,25276818.832915314
1329,44460.658146427224,2020.294928373581,59334571.983971894,25276818.832915314
1330,44406.32606426902,1940.31954052746,46486307.32446299,25276818.832915314
1331,44403.13596472754,1992.1913671889993,58095629.942587376,25276818.832915314
1332,44485.28681455992,1892.9214639812992,45824893.42918653,25276818.832915314
1333,46329.02168742186,3674.6347037955115,145223353.602956,25276818.832915314
1334,44506.810038489806,1998.0089815925617,63152677.15049557,25276818.832915314
1335,46241.94747709664,3607.0490223913416,151424545.60027313,25276818.832915314
1336,45665.45245793652,2836.8992385425554,102931617.05363032,25276818.832915314
1337,44503.072233356,1935.9246377773875,50372862.417396665,25276818.832915314
1338,44442.9005362109,1917.4407144084194,51400582.97110089,25276818.832915314
1339,45453.9686046281,2895.6406378815427,112443825.07452092,25276818.832915314
1340,44603.65415882552,2030.2944423956062,58417257.721130535,25276818.832915314
1341,45410.61181008806,2752.787680391687,97994412.04486966,25276818.832915314
1342,44531.57559058404,2029.0301139543233,60450625.20677383,25276818.832915314
1343,44451.190442106985,1814.3410667492979,41624503.84145756,25276818.832915314
1344,44485.28681455991,2062.0212962965825,65575727.08199719,25276818.832915314
1345,45505.8566445171,2646.775193326873,97288340.38436724,24610848.8432497
1346,44439.152519316776,1798.890053064472,38729408.91487416,24610848.843249694
1347,44625.45601595167,1923.446916136289,48246424.40979524,24610848.84324969
1348,44542.64101295892,2044.136911869498,65805943.97643431,24610848.84324969
1349,44481.80970751658,2158.748146317582,73293448.85406648,24610848.84324969
1350,44391.070045222834,1963.2519528525597,52363471.32425284,24610848.84324969
1351,44498.251067071185,1828.857802043156,38681796.449107066,24610848.84324969
1352,44506.06328789718,1874.2424687767102,48012309.11778423,24610848.84324969
1353,45237.48934823171,2647.190215128347,86570191.25801562,24585986.191291384
1354,45227.71516574342,2776.676450962728,101645496.08084068,24585986.191291384
1355,44549.49631907187,2097.5367091469325,67417479.29445156,24585986.191291384
1356,44582.337481466624,1844.8595023994926,42427957.99261423,24585986.191291384
1357,45226.656643965376,2749.268142133964,99061578.9268524,24585986.191291384
1358,44507.59231323609,1852.660392161138,42365418.413695596,24585986.191291384
1359,45328.0880417249,2818.2761923248536,101367560.30886784,24585986.191291384
1360,45229.43301989266,2767.546203705379,101811255.87006433,24585986.191291384
1361,46105.05083919175,3639.2527017146,144087542.750161,24585986.191291384
1362,44548.582787426,1991.248264138291,54122998.7379724,24585986.191291384
1363,44459.82802579866,1989.9258069174289,54542523.595219806,24585986.191291384
1364,44437.2832935757,2020.7623585243587,59740543.14729103,24585986.191291384
1365,44561.892385572355,2189.646269070932,71865587.69920889,24585986.191291384
1366,44413.56332423493,1924.3107154874597,47227693.24329751,24585986.19129138
1367,44495.01388392095,1985.899762306576,60138172.69625171,24585986.19129138
1368,44468.728652023085,1886.7326265297568,43171997.920456074,24585986.19129138
1369,44270.73022222625,1900.3058355377284,48046900.48539145,24585986.19129138
1370,44335.96772606419,1804.2265404447899,42330954.78170868,24585986.19129138
1371,44558.865784466274,1871.1478450264833,45653320.47788703,24585986.19129138
1372,44533.12647627645,2031.5400060362513,55537539.39567071,24585986.19129138
1373,45359.335301747604,2924.7919609305245,106900579.82667276,24585986.19129138
1374,44406.88052775342,1941.6414545699972,56096922.2515288,24585986.19129138
1375,44414.18550044163,1928.598195851558,51588669.04246806,24585986.19129138
1376,44557.87091613919,1914.4085357020988,44544668.20414035,24585986.19129138
1377,44346.224792967594,2081.322875280533,68980229.87778372,24585986.19129138
1378,44430.60185291757,1869.6829010094498,47260851.69444166,24585986.19129138
1379,45302.043078330935,2781.0092207320986,97749357.60751323,24585986.19129138
1380,44392.77235716001,2043.7883119172682,64027661.22154262,24585986.19129138
1381,44346.224792967594,1882.5016857925552,46855133.99157948,24585986.19129138
1382,44439.213443288136,1885.4772000936755,47972471.98687307,24585986.19129138
1383,45416.09711537432,2796.6187637637768,100810204.12062857,24585986.19129138
1384,45577.25601357135,3082.944318798415,121606786.80025081,24585986.19129138
1385,44564.233611007876,2089.4623530254385,61054246.56622903,24585986.19129138
1386,44377.82142764211,1877.4437468672154,46073435.93205297,24585986.19129138
1387,44391.162929627455,1931.9685702259899,53118180.049658254,24585986.19129138
1388,44516.48478663114,1947.3570885372537,54412929.925139114,24585986.19129138
1389,44346.224792967594,1938.9302619360005,50478217.58448509,24585986.19129138
1390,44379.46572015438,1840.4772578743334,40411194.618368454,24585986.19129138
1391,45379.64524528377,2740.613150506137,93266691.35148646,24585986.19129138
1392,45324.421228849365,2791.482716033065,100770403.84003536,24585986.19129138
1393,44346.224792967594,1756.5136075399018,34811106.8003486,24585986.19129138
1394,44420.29768881516,1869.0836083676418,46654831.44157882,24585986.19129138
1395,44355.56752035154,1996.2623899338153,60162160.442389354,24585986.19129138
1396,44438.587868641065,1892.8978790372505,54422533.64278223,24585986.19129138
1397,44431.00370909057,1896.7793167937707,47074307.72666152,24585986.19129138
1398,44365.6124807367,1948.3691364661013,51291030.50551887,24585986.19129138
1399,45420.58599533986,2882.180161057819,109605521.54210141,24585986.19129138
1400,45344.71947147878,2682.259559698485,89065297.61966705,24585986.19129138
1401,44359.51534598002,1930.403088906119,52699763.36786243,24585986.19129138
1402,44407.39207059735,1800.5162243289294,41399988.240843944,24585986.19129138
1403,44429.05506761653,1898.6919950734766,49873473.00823713,24585986.19129138
1404,44391.169985068394,1822.5739861530583,45118032.17859015,24585986.19129138
1405,44288.91771401139,1794.516111402268,41833452.09522833,24585986.19129138
1406,44326.54530346801,1923.188012827731,53006921.89685987,24476881.152621828
1407,44245.41721257919,1908.8401020424008,48394140.445260465,24476881.152621828
1408,44333.412235421194,1936.3838621346015,49710034.49456136,24476881.152621828
1409,44178.28712212976,1980.7548469882508,52974754.82153374,24476881.152621828
1410,44185.70950547543,1958.6341383541978,54159271.98729905,24476881.152621828
1411,44183.07965629554,2030.2627625369919,59116408.80549747,24466436.56899
1412,44726.4330174667,1899.1516372675487,48080115.38522114,24466436.56899
1413,44485.92748121008,1957.6885261180719,49592040.03441202,24466436.56899
1414,44652.33776431884,2067.495772841805,62862441.62666658,24466436.56899
1415,44564.34022881481,1814.6279634238952,34844055.394045755,24466436.56899
1416,44593.80310415454,1886.2111027776707,45903791.02865745,24466436.56899
1417,45382.72629531888,2685.5539177175315,95881552.99069147,24466436.56899
1418,44485.92748121008,1794.7582101318271,40968830.0005035,24466436.56899
1419,44651.789596634255,1806.833421514068,38110363.598360375,24466436.56899
1420,44691.347922813075,2060.7894503722537,58232675.0193273,24466436.56899
1421,44568.03263203897,1951.5410429189403,54445849.933141395,24466436.56899
1422,44636.73785666635,2004.6563503746434,50939895.110260665,24466436.56899
1423,45696.88482821362,3093.738423359039,125811758.41096774,24466436.56899
1424,44669.01877483806,1898.9018167274203,45719837.62729582,24466436.56899
1425,44690.05145947326,2104.085415090129,67375731.69718581,24466436.56899
1426,44567.85920419383,1924.348006064142,48157194.58537013,24466436.568989996
1427,44520.52869549308,1916.3588580783835,50259508.03570497,24466436.568989996
1428,44506.891802519465,2017.7432087955317,59460304.17408745,24466436.568989996
1429,44603.257680041264,2063.7236385210554,65678980.07418914,24466436.568989996
1430,44485.92748121007,1834.2523345397472,41261469.900543146,24466436.568989996
1431,44518.88651960869,2183.3807753222204,75147910.44118366,24466436.568989996
1432,44994.2674448222,2050.365959692009,52568814.853528775,24466436.568989996
1433,44524.97392879012,2073.089526522386,63060437.90210275,24466436.568989996
1434,44583.80159711407,2012.2476197310966,54852820.699662186,24466436.568989996
1435,44681.419153867704,2137.9500837603014,65637357.66554036,24466436.568989996
1436,44549.72709727947,1911.238046922948,47446652.62985828,24466436.568989996
1437,45560.59336894619,2706.4493823192597,87740812.92017254,24466436.568989996
1438,45535.46067546486,2765.3124288504187,95552798.08174837,24466436.568989996
1439,44568.17412058065,1978.4235469700434,55759388.5224234,24466436.568989996
1440,45507.267850718345,2839.9204347808923,99073900.54301354,24466436.568989996
1441,45617.99425744412,2830.1747048748025,100893390.67386964,24466436.568989996
1442,44485.92748121007,1913.3369870245674,48227810.08406096,24466436.568989996
1443,44485.92748121007,1743.7495259083207,32826929.58522014,24466436.568989996
1444,45474.75346521994,2763.3625031309434,96336467.56543896,24466436.568989996
1445,44635.25487417144,2108.4225909490438,64129676.60496018,24466436.568989996
1446,44495.69171961247,2144.7816500321333,69248452.6961339,24466436.568989996
1447,44485.92748121007,2070.1901487446166,64502776.85994603,24466436.568989996
1448,45353.208690045765,2606.5165542846457,86178298.60960582,24466436.568989996
1449,44810.56220832367,2185.4791217793163,62143372.582361236,24466436.568989996
1450,44855.05726147826,1986.283427274146,49017764.04742816,24466436.568989996
1451,44758.00170034917,1933.6471985421813,47968844.76602319,24466436.568989996
1452,44625.74660947658,1905.5118066522286,44679458.031566024,24465933.956705946
1453,44547.02606162388,2091.713759185758,62509011.007895306,24465933.956705946
1454,45588.408325630204,3097.021936521517,119130222.2586154,24465933.956705946
1455,44526.717064227036,2180.9995664715707,76500111.99513875,24465933.956705946
1456,45366.54972801685,2861.8109737324567,102734132.14233057,24465933.956705946
1457,44532.530063192826,2097.0591918770065,63607727.579885885,24465933.956705946
1458,44558.58473505267,1849.1714303861954,43593826.781528085,24465933.956705946
1459,44531.188171197675,2209.179727555659,76629488.80750737,24465933.956705946
1460,45355.99964603403,2569.847384756277,83460373.47523233,24465933.956705946
1461,44596.20568296597,1894.598306318116,49279011.708350755,24465933.956705946
1462,44564.18469168544,2139.7827030960784,68425356.95303607,24465933.956705946
1463,44552.60799154628,1883.553342990976,45367283.84359883,24465933.956705946
1464,44588.65875102432,1958.372454983753,51640088.86056474,24465933.956705946
1465,44629.30052291769,1993.3119815304642,55815159.044373974,24403441.240375217
1466,44620.99034601642,2085.4910775692024,65885359.286336645,24403441.240375217
1467,45269.29466661897,2944.408088486038,117950528.6225549,24403441.240375217
1468,44483.42845825426,2071.7099891045095,64904926.34279263,24403441.240375217
1469,44371.3866647528,1792.3201447507865,39075660.06263667,24403441.240375217
1470,44362.490169066376,1918.255749534585,57388604.47540579,24403441.240375217
1471,44696.49285166173,2017.7153706405256,60456698.4771029,24403441.240375217
1472,44516.46224242677,1939.7984170390562,47904339.18265982,24403441.240375213
1473,44560.739005653944,2163.083396008531,69754691.50891887,24403441.240375213
1474,44444.19228485289,1928.1200797774013,49610470.27387703,24403441.240375213
1475,44376.001112899685,1904.6903364000214,48770091.51754184,24403441.240375213
1476,45367.72700322587,2901.4667277396475,115127388.41534948,24403441.240375213
1477,44370.77702449424,1848.5485931583876,48663573.999885,24403441.240375213
1478,44477.535560960336,1989.348465300724,58796106.68806859,24403441.240375213
1479,44447.83673078906,2011.5276337767966,56324271.44711193,24403441.240375213
1480,45308.62878404257,2726.4365783600183,96318780.20794995,24403441.240375213
1481,44427.79723772539,1856.8590986459774,45391997.01723398,24403441.240375213
1482,44625.6025569695,2089.725340329142,61364776.927604,24403441.240375213
1483,44447.83673078906,2006.5648037128183,57654741.847531155,24403441.240375213
1484,44493.79458098372,2036.2654966515206,60505350.92737522,24403441.240375213
1485,44643.528301923296,2127.8814869983266,68188979.9848112,24403441.240375213
1486,44519.72850331568,2004.6731303118897,54423935.85072595,24403441.240375213
1487,45264.392543463975,2802.966841506096,105001976.11169931,24403441.240375213
1488,44407.843415459385,2194.3493402924546,71521370.68264323,24403441.240375213
1489,44417.1434411415,1844.1040002624075,43620108.01984717,24403441.240375213
1490,44371.38666475279,1910.9277866227944,52394781.967140764,24403441.240375213
1491,44527.52463960543,2317.3169962814914,78890717.78453106,24403441.240375213
1492,44445.44534515192,1960.1826618454409,54270197.05515621,24403441.240375213
1493,44476.5306962273,1804.5625597361843,40459649.66536772,24403441.240375213
1494,44639.77064851951,1992.6029165504028,54817329.47222097,24403441.240375213
1495,46255.16921504872,2868.24014617184,115220865.87726776,24403441.240375213
1496,44371.38666475279,2017.9389496009812,60423250.46618341,24403441.240375213
1497,44485.01812405123,1883.51591246867,49451840.92503976,24403441.240375213
1498,44491.02943458509,2000.1718490096482,54418775.246552706,24403441.240375213
1499,44630.14910257673,2043.4748051063884,59242457.232510984,24403441.240375213
