,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46877.58092048891,1808.8437781430155,26213386.890690032,22168768.04996894
1205,46795.275611500096,1738.5853630768174,22192537.70878362,22168768.049968936
1206,46888.0023282464,1811.9262703495046,25738998.311496064,22168768.049968936
1207,47059.40932406873,1973.4968353377342,33904193.824324146,22168768.049968936
1208,46783.030154329004,1770.300330544375,24083881.334774572,22168768.049968936
1209,47078.70803219381,1934.1874249960558,31631391.896109354,22168768.049968936
1210,46745.15481188626,1776.0652082505446,24330088.055890515,22168768.049968936
1211,48283.6073486099,3018.559113348575,96498019.84787907,22168768.049968936
1212,46807.50397316627,1784.9643721928805,24391569.221775025,22168768.049968936
1213,47006.6953956007,1993.8785220667203,38066333.85945988,22168768.049968936
1214,46786.07109391467,1841.9593563641672,30748484.12917936,22168768.049968936
1215,46877.606321211264,1839.1694107933229,27003173.357146513,22168768.049968936
1216,47912.12342790718,2810.3900251662203,84206244.10159083,22168768.049968936
1217,46914.18486199851,1800.435210882823,27989882.95766635,22168768.049968936
1218,47867.41090379991,2822.9497206231295,85241604.08831838,22168768.049968936
1219,46813.461408842224,1758.3624543463852,23537329.178230193,22168768.049968936
1220,47070.780263944165,1908.9129106698224,30503055.54570083,22168768.04996893
1221,46862.25499647184,1899.713014348852,35723107.56259345,22168768.04996893
1222,46745.154811886256,1809.4224047321331,29202164.32150086,22168768.04996893
1223,46942.35370849904,1968.7463360128072,35873337.96418355,22168768.04996893
1224,46904.16459720546,1887.4929643412258,29324474.783626776,22168768.04996893
1225,46989.80259995413,1834.7997198564124,26856673.231362104,22168768.04996893
1226,46832.768592111825,1875.7155785853738,34582572.92873325,22168768.04996893
1227,47900.850837207225,2865.405676872665,86952002.31908657,22168768.04996893
1228,47846.984876607865,2773.676577721753,81797232.14184321,22168768.04996893
1229,46745.154811886256,1738.5853630768174,22168768.049968936,22168768.04996893
1230,46848.707040480935,1783.9869916564614,24380864.09323237,22168768.04996893
1231,46803.44945914813,1773.027239777848,23826482.763699137,22168768.04996893
1232,47019.921099663145,1891.3766259255553,31971725.412385155,22168768.04996893
1233,47229.102035414515,1994.5630934202586,34778271.120423935,22168768.04996893
1234,48157.46608939751,2990.856714503948,94577814.6522621,22168768.04996893
1235,46910.670427304096,1800.5941903187115,25232290.57146036,22168768.04996893
1236,46837.96495267801,1891.6003562735164,33773593.427083336,22168768.04996893
1237,47872.18834140706,2873.3060783590236,89929168.17040977,22168768.04996893
1238,48023.06895103491,2860.75870904872,87803897.02826178,22075958.247252505
1239,47857.566580055085,2947.9697776147905,90240849.85618837,22075958.247252505
1240,46792.27802945089,1893.2204733291073,29560822.588046957,22075958.247252505
1241,46656.80978400198,1862.1834570611845,30496580.76798614,22075958.247252505
1242,46813.744447906254,1994.8665644801113,40240345.03294994,22075958.247252505
1243,46696.77978162827,1976.6820927519143,37119226.94346323,22075958.247252505
1244,47967.96110117037,2991.318267750797,93221708.7141511,22075958.247252505
1245,46893.38641132334,2014.1856141747674,41470738.035705216,22075958.247252505
1246,46555.573502415595,1738.5853630768174,22078859.607197106,22075958.247252505
1247,46637.656616614855,1833.3665939668567,26977564.18808825,22059680.4949473
1248,47834.49379927735,2859.700644571335,86512765.43117161,22059680.4949473
1249,46702.48304614834,1798.6792444016817,24921366.755968563,22059680.4949473
1250,47928.721550195456,2901.632980985328,89009466.16595548,22059680.4949473
1251,47036.72533379703,1945.3143681512097,32085548.600441772,22059680.4949473
1252,46854.84557760873,1814.484918649512,25838898.5368347,22059680.4949473
1253,46808.47354041181,1780.830559420537,24148451.224887963,22059680.4949473
1254,46965.431360781964,2101.151481827798,46599253.813655,22059680.4949473
1255,46789.389487882276,1848.950598861637,27402814.587908454,22059680.4949473
1256,46724.34355902384,1762.2693502135858,23219504.008023918,22059680.4949473
1257,46676.88066950987,1750.8025897465207,22983847.245489378,22059680.4949473
1258,46633.06074492801,1778.236939098047,24564612.516467094,22059680.4949473
1259,47044.90530902801,2056.977351593594,37798672.41811202,22059680.4949473
1260,47064.53923079422,2085.114467871789,42538665.99231632,22059680.4949473
1261,46708.13887578957,1783.185116847172,24198495.60231784,22059680.4949473
1262,47744.30386578321,2760.107958279957,81022789.97130024,22059680.4949473
1263,47902.53248974087,2913.728976154788,90444742.6932878,22059680.4949473
1264,46896.019672700946,2055.5278401326614,41003129.929204985,22059680.4949473
1265,46677.08839896892,1782.613017117726,24153036.301317085,22059680.4949473
1266,46735.20063954628,1805.1150356217022,25278433.175953694,22059680.4949473
1267,46726.901851772185,1758.8175390707572,23058576.718456905,22059680.4949473
1268,46645.70235169299,1738.5853630768174,22065660.582930453,22059680.4949473
1269,46880.598886016945,1871.591592470782,28490802.09686371,22059680.4949473
1270,46955.329923532336,1957.9870449760263,32632784.50496142,22059680.4949473
1271,46670.52015259404,1738.5853630768174,22077400.5963398,22059680.4949473
1272,46855.63438142806,1895.1666924860424,29594745.555003166,22059680.4949473
1273,46765.871441330855,1859.5411797281643,30528676.01308921,22059680.4949473
1274,46818.79566734447,1868.136172555943,28319904.566184722,22059680.4949473
1275,49132.77012192616,3039.87498716431,111688572.98686275,22059680.4949473
1276,47874.39761713644,2813.0644248676444,83885594.3339158,22059680.4949473
1277,47732.58790609789,2789.889747803611,83061695.51135877,22059680.4949473
1278,46675.754156390445,1754.954547161166,22850210.25072329,22059680.4949473
1279,46653.65200458155,1738.5853630768174,22069421.15107601,22033348.912693694
1280,46805.975458920795,1913.027423554761,31126507.183035634,22033348.912693694
1281,46644.785119987944,1759.2674084183036,23042479.748222567,22033348.912693694
1282,47921.02787288981,2894.9422986912095,89271198.70357262,22033348.912693694
1283,46655.58779267833,1743.8701844096856,22319010.981943317,22033348.912693694
1284,46620.79109776795,1738.5853630768174,22053876.36174624,22033348.912693694
1285,47978.33250955391,2952.6174247101817,92409963.79786041,22033348.912693694
1286,46680.59922702345,1799.3717762088993,24976174.258618094,22033348.912693694
1287,47809.78603931999,2851.0196988800276,86568470.40053609,22033348.912693694
1288,46812.3675433225,1896.76556727879,29642811.069232218,22033348.912693694
1289,46638.54089128167,1749.6735058467634,22583187.57488265,22033348.912693694
1290,46787.730510481706,1834.0746733958308,27335833.676640607,22033348.91269369
1291,46758.47118268536,1869.2764336367686,28328532.590739883,22033348.91269369
1292,46640.865972324296,1765.6685651721123,23446751.28134469,22033348.91269369
1293,47761.55665686388,2781.6030626380193,82410750.26727322,22033348.91269369
1294,46765.15729426177,1799.120462491182,25033081.676137734,22033348.91269369
1295,46665.76274791218,1803.0982428056323,25136999.357856564,22033348.91269369
1296,46750.39384573713,1850.236002330367,27386147.963629078,22033348.91269369
1297,46585.86499026138,1738.5853630768174,22037354.633165278,22033348.91269369
1298,47765.392632873794,2823.3482298067365,84597972.8500088,22033348.91269369
1299,46677.64420972358,1782.2408900185073,24141586.58551163,22033348.91269369
1300,46679.53699224079,1805.1150356217022,25248398.309472192,22033348.91269369
1301,46754.78733697931,1850.36664921626,27843085.073950123,22033348.91269369
1302,46662.13242119963,1782.4953350077012,24150710.621629696,22033348.91269369
1303,46664.485609306736,1768.3642140133197,23479513.550040275,22033348.91269369
1304,46880.88773418579,2020.6016181172786,41439185.10246699,22033348.91269369
1305,48209.58912772176,2984.9122270992875,92864119.94379012,22033348.91269369
1306,47949.169504921665,2964.1367020485995,91301481.36646198,22033348.91269369
1307,46771.995603989904,1863.875445048925,28086268.90560671,22033348.91269369
1308,46681.76384528197,1796.111746652734,24822187.030723352,22033348.91269369
1309,46577.397097622525,1738.5853630768174,22033348.91269369,22033348.91269369
1310,47015.682185719415,1986.684539246405,34179682.1629992,22033348.91269369
1311,46801.03896230156,1839.908791850802,27008039.883723386,22033348.91269369
1312,48727.00854027326,3822.0268443539217,142267923.4560876,22033348.91269369
1313,46616.68913669211,1753.1956073574395,22738183.74932105,22033348.91269369
1314,46600.138814939404,1756.3041394294305,22873430.87501067,22033348.91269369
1315,46715.56349688838,1811.5268741528544,25596914.650211144,22033348.91269369
1316,47877.540644427274,2972.7989986671932,92478160.42576984,22033348.91269369
1317,46856.598550750976,1940.48720263948,31802989.041293867,22033348.91269369
1318,46665.81067427523,1788.5766267685867,24447834.79122542,22033348.91269369
1319,46664.101833925735,1780.7176962346398,24067974.5092314,22033348.91269369
1320,47864.33204743853,2889.214337829596,88231388.39474916,22033348.91269369
1321,46741.58561463565,1784.2485650870694,24271610.599051353,22033348.91269369
1322,47754.90927966871,2818.171511856527,86737299.82655157,22033348.91269369
1323,46612.56064883043,1738.5853630768174,22049982.96356497,22033348.91269369
1324,46808.77030092765,1837.7177856947037,26881980.41469916,22033348.91269369
1325,46660.65284817466,1802.2184948531947,25089576.775566865,22033348.91269369
1326,46674.07763114093,1842.1345379146958,28396025.71203075,22033348.91269369
1327,46770.44888263784,1831.1080562522602,26514882.089858044,22033348.91269369
1328,46577.39709762252,1738.5853630768174,22033348.912693687,22033348.91269369
1329,46831.26947319954,1972.372974503081,39173970.4346446,22033348.91269369
1330,46874.01539225221,1956.369798630852,32492426.46292026,22033348.91269369
1331,46647.32082994912,1771.9614488422194,23643898.251445033,22033348.91269369
1332,46873.292406863024,1909.955192880012,30319281.042016726,22033348.91269369
1333,46810.463003227356,1857.7899768271411,27800379.7089176,22033348.91269369
1334,46802.35883008997,1846.8038271107173,27254190.9552292,22033348.91269369
1335,46607.40182600417,1859.5111880409738,32106787.880849548,22033348.91269369
1336,46577.39709762252,1758.2083922723318,23602413.33824839,22033348.91269369
1337,46639.64421225223,1845.5267452368705,29789387.839991737,22033348.91269369
1338,46741.93547047315,1808.3471852009093,25392252.405137908,22033348.91269369
1339,46742.100483382994,1887.3521743324468,31836317.45084262,22033348.91269369
1340,47768.01887012433,2914.003398086944,91294428.8901661,22033348.91269369
1341,47759.40240924621,2845.284607932287,86173472.1048719,22033348.91269369
1342,48111.55391423156,3087.93604253851,102051231.90613928,22033348.91269369
1343,46652.61659051649,1744.255858427777,22334862.523392964,22033348.91269369
1344,47715.77024015791,2801.2822993516224,83737846.2650205,22033348.91269369
1345,46665.881405554275,1770.1372118621214,23560263.330178786,22033348.91269369
1346,47841.87713673308,2866.225365561266,86281861.34840748,22033348.91269369
1347,46840.02511946845,1868.1967987468884,28464741.301748943,22033348.91269369
1348,46922.22930446162,1980.7931005354635,33713964.428991094,22033348.91269369
1349,46880.84439714744,1940.8306486899644,31861994.385042407,22033348.91269369
1350,46616.78879748384,1763.9012708511273,23950832.297418687,22033348.91269369
1351,47691.81163208644,2758.6000824156167,81301086.21181674,22033348.91269369
1352,46784.88764011057,1936.0091833187148,37300830.53336261,22033348.91269369
1353,46653.982468304144,1810.1477927941723,25457575.53459382,22033348.91269369
1354,46855.17942249474,1878.0289719071473,28812532.91574784,22033348.91269369
1355,46857.79715903905,1873.0544374724116,28672090.000005655,22033348.91269369
1356,46734.71424498288,1873.444923382661,32155351.377507888,22033348.91269369
1357,46797.67151049001,1939.10828657397,37965990.55175027,22033348.91269369
1358,46743.11330704269,1871.220677631837,28904608.86990864,22033348.91269369
1359,46701.90065197691,1848.231462172594,31052435.38526556,22033348.91269369
1360,46656.19256867806,1753.1956073574395,22756870.77252183,22033348.91269369
1361,47942.148454473754,2906.8982975594886,89837757.8167296,22033348.91269369
1362,46577.39709762252,1738.5853630768174,22033348.91269369,22033348.91269369
1363,46822.21949038348,1908.0191423486838,30235619.044644516,22033348.91269369
1364,46722.0929209248,1762.7065237029462,23238575.162979893,22033348.91269369
1365,47765.594022007404,2830.040744225241,84713527.26643969,22033348.91269369
1366,46726.305209529695,1822.7469346449739,26090968.295173544,22033348.91269369
1367,46765.63973510497,1882.0639592512496,28971243.36830262,22033348.91269369
1368,46680.17200712955,1797.2415180313317,24853903.53821259,22033348.91269369
1369,46735.55595866895,1869.972328138044,28377944.912990876,22033348.91269369
1370,46736.29091565248,1852.2134256091672,27549929.352306448,22033348.91269369
1371,46720.80281398224,1854.3300002896526,27576464.66308735,22033348.91269369
1372,46767.996707816106,1974.5838317233442,36931716.54960008,22033348.91269369
1373,46675.827710952166,1763.5496159043712,23258665.477139495,22033348.91269369
1374,46781.13563086868,1830.354847506346,26509283.40257684,22033348.91269369
1375,47706.635627518175,2813.2904525578233,83708030.99449763,22033348.91269369
1376,46768.31907206436,1941.464763730372,35303795.414257206,22033348.91269369
1377,46893.938229096384,2006.1643094359024,37688119.10127867,22033348.91269369
1378,46750.66962206758,1822.1508190886348,26092922.18983435,22033348.91269369
1379,46603.57632059309,1820.6525467422725,29582544.790053487,22033348.91269369
1380,47868.51641521423,3013.3931740221224,101215579.85156552,22033348.91269369
1381,46762.99434010415,1880.9056835125332,28897724.356755745,22033348.91269369
1382,48169.07048404223,2987.9779582935894,93999229.59008889,22033348.91269369
1383,47641.9531014998,2741.9539895794815,79612999.84545663,22033348.91269369
1384,46628.766631417675,1754.3446747985813,22799772.377747137,22033348.91269369
1385,47641.065252834385,2763.189284658066,81158284.4601694,22033348.91269369
1386,46616.00521828499,1749.175061370114,22585949.887491345,22033348.91269369
1387,48874.58406523107,2837.475624647028,98510001.64182416,22033348.91269369
1388,46608.943607442096,1752.812063999562,22813344.53203224,22033348.91269369
1389,46677.447674486306,1814.6798460993618,25661983.70950917,22033348.91269369
1390,46777.74890070998,1844.06533568656,29605258.965106737,22033348.91269369
1391,46913.52224863365,1964.4215596621275,32941855.241322506,22033348.91269369
1392,46750.33050090332,1846.7557404523166,27228795.33815827,22033348.91269369
1393,47951.80905550269,2904.6554947481154,92267280.84313369,22033348.91269369
1394,46955.96539960427,1948.939869379507,32238436.613726974,22033348.91269369
1395,47692.49784864665,2766.8778727317904,81506379.60931306,22033348.91269369
1396,46821.28177001201,1890.9449173899513,29448072.87959053,22033348.91269369
1397,47767.79218480793,2830.2466030051137,84608866.54676893,22033348.91269369
1398,46665.00410795811,1792.9667373519296,25052266.97147655,22033348.91269369
1399,46922.16838190359,2061.076550788771,37515667.1250625,22006527.84146712
1400,49866.271203647935,4918.767862227147,212314991.49234962,22006527.84146712
1401,46699.025190941626,1849.7710958851676,27359726.068684857,22006527.84146712
1402,46667.42452489752,1807.0566132382628,25334457.972609628,22006527.84146712
1403,46644.920998380876,1778.3263670235888,23937099.541771293,22006527.84146712
1404,48696.662945835174,3823.1586607854624,142124095.50573283,22006527.84146712
1405,47694.29804707739,2829.978176535738,85238450.4115334,22006527.84146712
1406,46725.49295407718,1832.8346987875734,26569796.330613397,22006527.84146712
1407,46581.37494922286,1915.967077795964,34587029.56086951,22006527.84146712
1408,46537.66319089781,1738.5853630768174,22014552.863857064,22006527.84146712
1409,46616.23338033749,1777.9652703953034,23913076.54919355,22006527.84146712
1410,47561.76053337153,2741.9539895794815,79560713.30005312,22006527.84146712
1411,46679.47083546397,1830.2599923617677,26426299.964596655,22006527.84146712
1412,46570.27620756452,1849.3210401101271,34409303.43263222,22006527.84146712
1413,46847.87415279036,1985.432878031334,33958091.95537877,22006527.84146712
1414,46711.673296568406,1885.7685077909136,29086451.503320657,21987588.31215292
1415,47608.78860038668,2841.698887895436,86720992.55761467,21987588.31215292
1416,46480.661477846385,1738.5853630768174,21987588.31215292,21987588.31215292
1417,46972.0258326999,1929.2344949001497,34872058.42730146,21987588.31215292
1418,47670.1789223095,2850.616260948367,85473148.26894903,21987588.31215292
1419,47593.34304972034,2804.0047951988163,83804619.6761403,21987588.31215292
1420,47842.03910340446,2969.4721659649886,91886287.79229689,21987588.31215292
1421,46504.296056733976,1738.5853630768174,21998768.60464422,21987588.31215292
1422,46527.49337024619,1785.811319137257,26077649.45978944,21987588.31215292
1423,47754.164911274434,2916.0546678190035,88894698.66715427,21987588.31215292
1424,46525.38629411049,1744.0679959386646,22266033.80076637,21987588.31215292
1425,46544.34781163894,1744.6410873867844,22302293.07104098,21987588.31215292
1426,47573.072104546234,2827.293645978035,85026514.49170151,21987588.31215292
1427,46520.16490983233,1819.1650787152364,29357352.15046965,21987588.31215292
1428,46527.55394272364,1753.5628701352841,22711554.182385184,21987588.31215292
1429,47671.85329150114,2829.3017640450284,84356039.70806615,21987588.31215292
1430,46501.60125925206,1738.5853630768174,21997493.835832134,21987588.31215292
1431,46480.661477846385,1738.5853630768174,21987588.31215292,21987588.31215292
1432,46819.227435877765,1916.91499847785,30594424.20185228,21987588.31215292
1433,47681.85167330231,2766.8778727317904,82693132.09603201,21987588.31215292
1434,47738.56617556035,2906.4245974252353,88101719.85934578,21987588.31215292
1435,46489.15667973508,1837.3725296961504,32484743.904982172,21987588.31215292
1436,46641.35439638563,1882.0977669230313,32552702.687306058,21987588.31215292
1437,46497.90872045888,1762.883564204545,23778857.839863203,21987588.31215292
1438,46719.97509964776,1872.2325173093936,28401127.856458586,21987588.31215292
1439,46672.76611409824,1911.5974432566702,34532980.31895826,21987588.31215292
1440,47778.53224804638,3103.973802687691,104398821.72187656,21987588.31215292
1441,46678.89043354389,1835.193896758415,26640965.308303405,21987588.31215292
1442,46661.88761844269,1834.270035954929,26592275.173795532,21987588.31215292
1443,47864.896062699976,2925.6199777501547,89330002.25821337,21987588.31215292
1444,46668.24813172115,1840.7370484895328,30458883.91104249,21987588.31215292
1445,46742.73288565087,1952.6575144257404,32256081.04785049,21987588.31215292
1446,48655.85540785685,3868.3807102004694,146773858.23621583,21987588.31215292
1447,46679.548836851456,1785.6364611181882,24735648.74831101,21987588.31215292
1448,46510.75997543232,1738.5853630768174,22001826.34906315,21987588.31215292
1449,46567.4530500627,1770.603159941588,23540662.4585027,21987588.31215292
1450,46928.629302777044,1910.3955429850153,30842031.424436223,21987588.31215292
1451,46654.381872896374,1800.5941903187115,25049825.635128237,21987588.31215292
1452,46522.0613399114,1872.2866932222812,34110240.93551852,21987588.31215292
1453,46693.312819580045,1860.925903534146,27915582.45976595,21987588.31215292
1454,46600.03063255399,1802.5144209228115,25053678.197716393,21987588.31215292
1455,46513.879200876014,1753.4838377756198,23108370.131922316,21987588.31215292
1456,46798.00612064483,1840.9041545759542,28892536.695179246,21987588.31215292
1457,47910.19094434588,3008.7771266736927,94100397.37470846,21987588.31215292
1458,46541.2217436615,1738.5853630768174,22016236.23045873,21987588.31215292
1459,47638.10550559922,2911.7482691132655,94738112.68847251,21987588.31215292
1460,48087.45133005599,3065.819531410341,100926573.44248453,21987588.31215292
1461,46541.09824298073,1754.349821663577,22755960.66713985,21987588.31215292
1462,47603.7850414851,2853.6704663443975,86872556.5264632,21987588.31215292
1463,46619.51687287703,1770.0584065223848,23538417.704229902,21987588.31215292
1464,46651.19477042224,1834.4932935338795,26618343.380766273,21987588.31215292
1465,46518.04797812151,1927.4867973740286,38104622.76472579,21987588.31215292
1466,46607.4094295556,1809.5707538547947,25392562.41247534,21987588.31215292
1467,47859.648955266384,2951.290887518039,94321718.93517885,21987588.31215292
1468,47562.964470055595,2770.159571894874,81552664.34792808,21987588.31215292
1469,46586.0424370416,1762.8281999150945,23180016.03558355,21987588.31215292
1470,47727.72008717083,2891.9632442342045,87037659.02409756,21987588.31215292
1471,46681.13637721384,1909.0668374717698,30830400.767567117,21987588.31215292
1472,46625.21195107926,1810.0162395009738,25476379.79366794,21987588.31215292
1473,46537.04268795888,1755.9023395586942,22828927.37869389,21987588.31215292
1474,47654.86088015009,2790.230658027291,83078052.1402869,21987588.31215292
1475,46548.96609769547,1794.7605340352245,25064092.26491236,21987588.31215292
1476,46546.571769556154,1760.2958464229469,23042194.119847037,21987588.31215292
1477,46573.033084995295,1830.956970225725,26410103.064964633,21987588.31215292
1478,46816.27699084662,1982.1513184680844,35588826.91132649,21987588.31215292
1479,46736.11647678141,1853.9059132914942,27640581.517521966,21987588.31215292
1480,46708.13195341955,1867.4223649512126,28191736.661189772,21987588.31215292
1481,46668.7853931005,1908.1126679567947,30115596.669377685,21987588.31215292
1482,47843.416046930695,2907.771123028362,88191942.60169634,21987588.31215292
1483,47667.540795439316,2922.8428242941764,92658062.81812856,21987588.31215292
1484,46605.63082897836,1810.0162395009738,25451341.395282798,21987588.31215292
1485,47654.35092444606,2875.360637780237,86635482.16659331,21987588.31215292
1486,47741.129826519915,2919.348742919373,89771531.17689452,21987588.31215292
1487,46655.210167784906,1951.81103806143,35792580.554742634,21987588.31215292
1488,47529.29900595739,2851.773282237308,90660495.32240923,21987588.31215292
1489,46786.26703370384,1939.6256161218728,31778132.421926368,21987588.31215292
1490,46498.25152065411,1738.5853630768174,21995909.24837354,21987588.31215292
1491,48700.463284919504,3807.0887661947077,142128546.42484856,21987588.31215292
1492,46563.539364424745,1754.585633342963,22777593.883394793,21987588.31215292
1493,46594.64264830736,1820.67530260581,25912978.39169161,21987588.31215292
1494,46704.0203309814,1845.773592126837,27168659.406101942,21987588.31215292
1495,49173.83473688246,4208.340257392654,165324584.78020796,21987588.31215292
1496,46744.19060916829,1891.5556781319149,29799788.185993165,21987588.31215292
1497,46773.412296952236,1891.740767465876,29914537.137148738,21987588.31215292
1498,46614.55809694641,1805.3121816923351,25187167.461763244,21987588.31215292
1499,46539.40483625747,1757.4816946072842,22901520.500414334,21987588.31215292
