,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43943.46212410035,2108.965644584404,49185713.427465424,39307470.761374936
1203,43599.43423373256,1917.147381553116,39336839.803209364,39307470.761374936
1204,45524.26268345839,3770.045693056674,142228155.53136864,39307470.761374936
1205,43664.17409704942,2001.8611712232184,47137028.15160452,39307470.761374936
1206,43639.42213756438,1917.147381553116,39407379.09984251,39307470.761374936
1207,43627.186989812566,2011.4807438204473,43631938.6232796,39307470.761374936
1208,43797.70735582062,2027.8970707265094,45053561.30201592,39307470.761374936
1209,44614.488359423616,2921.7299023158585,95906235.20047107,39307470.761374936
1210,43691.680477100446,2028.254450650134,50003864.30420661,39307470.761374936
1211,44553.37590359951,2855.0464787448313,90667941.7091825,39307470.761374936
1212,43691.2368457035,1984.3613531445594,44477123.54189928,39307470.761374936
1213,44564.51933637948,2918.8820195016115,94163856.02958545,39307470.761374936
1214,45627.43739550888,3956.9587043779757,151314736.71370763,39307470.761374936
1215,43604.57736738238,1917.147381553116,39896366.59409796,39307470.761374936
1216,43631.319066615484,2082.613392057695,50497555.1890064,39307470.761374936
1217,43659.76720750788,2060.2864363956296,49595792.924116224,39307470.761374936
1218,44553.54160229435,2937.1608428424747,97094529.77346036,39307470.761374936
1219,43773.83490899397,2011.0234009352462,46776338.98231822,39307470.761374936
1220,43841.22399695674,2131.691978169243,53664253.05094916,39307470.761374936
1221,44805.628797511825,3074.0262005306677,106606225.73781624,39307470.761374936
1222,44517.76959508171,2817.616658851811,88260080.6000121,39307470.761374936
1223,43666.87955882344,1920.8640968223285,42143792.65704102,39307470.761374936
1224,43706.57481118514,1928.8280256654912,40334174.78900458,38981009.559651345
1225,43661.58836218376,2027.3426775653347,48793751.25689442,38981009.55965133
1226,43580.547294002085,1932.600935243264,43617851.833603784,38981009.55965133
1227,45793.18813280592,3945.326094898325,155574329.84124035,38981009.55965133
1228,43618.58547917846,1996.2491875817293,45362333.8062066,38981009.55965133
1229,43647.62865735524,1917.147381553116,39072610.16332401,38981009.55965133
1230,43747.72883479843,2006.1836042055336,43179817.4318552,38981009.55965133
1231,44724.608676738186,2887.713099902339,92762504.40784104,38981009.55965133
1232,43663.097021060195,2022.736715014516,46554807.71186532,38981009.55965133
1233,45804.162612920794,4069.497831639442,159357056.40822664,38981009.55965133
1234,43608.63270436608,1935.0938967856741,39826714.747958444,38981009.55965133
1235,44720.09405799216,2923.751583368942,94372004.20606458,38981009.55965133
1236,43669.543112778905,2008.0124241476035,43149640.30072446,38981009.55965133
1237,44621.36624298478,2856.0389581698814,92201077.28629619,38981009.55965133
1238,43963.91303162308,2059.9526244301187,46140250.59383391,38981009.55965133
1239,43655.86334654204,2086.5598722224886,51236030.18071788,38981009.55965133
1240,43623.68918091296,1935.1615213664256,40974479.98080228,38981009.55965133
1241,43607.93328816564,1940.8631184260194,42464406.97922103,38981009.55965133
1242,45491.0179153325,3785.3387527955783,158423426.16831842,38981009.55965133
1243,43575.13546412382,1932.1150376794772,43554873.58142774,38981009.55965133
1244,43819.95274484208,2037.4088938099746,44647476.183220334,38981009.55965133
1245,44722.629871269666,2891.822898664731,91035380.80276081,38981009.55965133
1246,44705.918521928,3079.6242981041405,105345317.85039897,38981009.55965133
1247,43605.675912813014,1917.147381553116,39035054.78441332,38981009.55965133
1248,43628.04976975281,1930.680756124295,39646871.87479531,38981009.55965133
1249,43738.83742046205,1965.8244324394425,41317576.952791706,38981009.55965133
1250,43646.95901273553,2000.9494562199495,47473738.77712908,38981009.55965133
1251,43661.08119428686,1967.171494392589,41304974.94436261,38981009.55965133
1252,44611.02388224106,2904.92995329817,93156605.0869669,38981009.55965133
1253,43600.72253500022,1996.2491875817293,46750196.91695769,38981009.55965133
1254,43621.88268169008,1974.764304846339,49372952.23453637,38981009.55965133
1255,43615.03377942865,1917.147381553116,39043431.78645171,38981009.55965133
1256,43816.81361023845,2085.4151251499075,47454899.096412584,38981009.55965133
1257,43787.56211123936,2028.2544506501345,44260611.019557334,38981009.55965133
1258,43671.12071062921,1927.5215514469085,41577785.156593725,38981009.55965133
1259,44717.73869827768,2938.00723352568,94925955.16627589,38981009.55965133
1260,45652.69875002507,3816.172515535436,146761641.49677116,38981009.55965133
1261,43745.49016392088,2066.170853812801,55053030.14662355,38981009.55965133
1262,44663.12800054578,2870.6772631849426,91514741.47154546,38981009.55965133
1263,43632.871686819475,1961.3940938287292,41208067.2680848,38981009.55965133
1264,45539.198007125095,3774.7881823803386,140208778.75500974,38981009.55965133
1265,44721.40941065076,2978.473556273075,97257774.90839732,38981009.55965133
1266,44723.4801648545,3080.4092150220263,106624334.3526986,38981009.55965133
1267,43681.2342613183,2027.8642134332379,45549015.66792239,38981009.55965133
1268,43595.66123684406,1917.147381553116,39026089.81788287,38981009.55965133
1269,43545.302523596,1926.3348176226762,41403725.07921827,38981009.55965133
1270,43555.577568935034,1955.320399749704,42904881.631401815,38981009.55965133
1271,43732.508295657884,1958.5623847290863,41550272.179100946,38981009.55965133
1272,43634.08862207724,1947.7182136214985,42659537.42110432,38981009.55965133
1273,43606.349406519665,1968.150886842345,42936883.98872155,38981009.55965133
1274,43801.47563392721,2029.5317042806855,48562606.250904664,38981009.55965133
1275,44626.14101686709,2923.108747964572,95393073.23922649,38981009.55965133
1276,43800.16138669924,2118.02425322358,55849692.17786525,38981009.55965133
1277,44581.56742805464,2869.5764157579797,91192038.52522554,38981009.55965133
1278,44626.56156351097,2972.919419609113,101762669.58635876,38981009.55965133
1279,44681.286259527296,2952.915996999745,98297269.0552504,38981009.55965133
1280,44601.8790397994,2936.2597908036832,98623630.59392491,38981009.55965133
1281,44673.051085006635,2905.775579506298,92871134.20447643,38981009.55965133
1282,44630.6729959248,2910.51379485672,92823444.37382457,38981009.55965133
1283,43676.64122256359,2004.5709510985857,42985354.9975548,38981009.55965133
1284,44678.49642500506,2962.670516170928,96125161.08609149,38981009.55965133
1285,43769.15574044791,1949.47617923812,42921944.471433446,38981009.55965133
1286,44552.13887841807,2895.8801483474226,94912191.21020742,38981009.55965133
1287,45819.399469007956,3884.5305090412803,163283939.5393228,38981009.55965133
1288,43694.70206042791,1995.6590782222197,46381050.726323664,38981009.55965133
1289,44760.24082496504,2930.145825113868,94876888.05869742,38981009.55965133
1290,43770.50253172546,2074.9548304562186,46314367.9767737,38981009.55965133
1291,43545.302523596016,1917.147381553116,38981009.55965133,38981009.55965133
1292,43746.6167922915,1976.4341034714303,41831755.152387194,38981009.55965133
1293,43597.29843994089,2022.5262686089573,49060882.11765075,38981009.55965133
1294,43685.11780194783,1950.9979131411067,42766444.27094113,38981009.55965133
1295,43528.552306332844,1917.147381553116,39124565.32745312,38981009.55965133
1296,43682.188504271224,1941.5454687739827,40182574.93937486,38981009.55965133
1297,44715.21408938565,2866.698348592935,91982416.32913905,38981009.55965133
1298,45604.58417954601,2937.1766035339197,108499617.3633709,38981009.55965133
1299,44561.980689639284,2864.9758753850574,91960652.39346921,38981009.55965133
1300,43611.547282371124,1917.147381553116,39411116.264659405,38981009.55965133
1301,43752.644199828486,2049.1898569233226,45415092.42382518,38981009.55965133
1302,45652.7758783043,3822.1830230494984,144005039.8127055,38981009.55965133
1303,44645.90847422079,3011.647291071099,102990157.00576325,38981009.55965133
1304,45605.20863299378,3908.7213757074196,151035004.06403908,38981009.55965133
1305,43596.439735286694,1959.577684814117,41303614.42717988,38981009.55965133
1306,43561.14555088554,1917.147381553116,38995191.9665342,38981009.55965133
1307,43716.40015920824,1928.4318625180163,40807497.59728253,38981009.55965133
1308,43663.540135495445,1941.4145880818455,40166150.23465203,38981009.55965133
1309,43827.155064057566,2012.5022613084245,43989639.849217206,38981009.55965133
1310,44626.35885451113,2979.687976108078,100458275.89811641,38981009.55965133
1311,43770.120590907965,1992.1127986014556,42644383.207704164,38981009.55965133
1312,45667.731826466115,3838.087528598534,146466878.41383767,38981009.55965133
1313,44593.129945025255,2923.522372553563,93627351.08321568,38981009.55965133
1314,43939.07131749467,2076.079410960963,49359308.12736113,38981009.55965133
1315,43545.302523596,1917.147381553116,38981009.55965133,38981009.55965133
1316,43545.302523596,1917.147381553116,38981009.55965133,38981009.55965133
1317,43587.39248223355,1963.2229546060448,43861167.0358329,38981009.55965133
1318,43701.15371651389,2045.3232914281464,47664941.136635326,38981009.55965133
1319,43645.528850537536,2073.301699585879,50611898.42804887,38981009.55965133
1320,44567.38892021938,2900.18843140682,92721398.05526003,38981009.55965133
1321,43754.01546341182,1999.4299452199855,42914850.95717153,38981009.55965133
1322,43614.123506768796,1949.3078556522166,41247506.36823698,38981009.55965133
1323,43656.16982814083,1917.147381553116,39080256.07323273,38981009.55965133
1324,45554.901231807395,2922.4197649585503,110791721.14406466,38981009.55965133
1325,43566.59638900824,1917.147381553116,39000071.46353284,38981009.55965133
1326,43545.302523596,1923.2550032999275,43697143.11155583,38981009.55965133
1327,43699.22662246936,2020.9873804194988,46555346.67809913,38981009.55965133
1328,43718.85398854478,1996.9475844515462,42695795.410685666,38981009.55965133
1329,43784.62926953208,2105.0915676019563,47753676.84140383,38981009.55965133
1330,43651.71001991897,1917.147381553116,39836994.84930003,38981009.55965133
1331,45788.67196313811,3901.0266125033254,148845925.51287585,38981009.55965133
1332,43650.389547296996,1917.147381553116,39075081.66474841,38981009.55965133
1333,43627.76397003586,1962.371282019334,41056367.54304514,38981009.55965133
1334,43674.07674374971,1954.1253961393923,44635069.36634757,38981009.55965133
1335,43642.78357158076,1980.6786930512098,41896694.0926124,38981009.55965133
1336,43639.08790179535,1928.4318625180163,39636809.11063534,38757942.37734887
1337,44357.874593281675,2970.4801764288627,97049090.61800131,38757942.37734887
1338,43396.92438336027,2041.585228925871,49658809.36531263,38757942.37734887
1339,44330.85973425114,2893.080928322352,92055201.45487913,38757942.37734887
1340,44358.28401456647,2935.560095328753,97391048.88053185,38757942.37734887
1341,43323.80952479317,1935.788898795487,42405446.207986355,38757942.37734887
1342,43303.16832002204,1917.147381553116,38764255.16463661,38757942.37734887
1343,43418.619509165095,1949.9970144385813,41821807.431333385,38757942.37734887
1344,43435.884338911404,2066.9250346514737,52198186.59324652,38757942.37734887
1345,43305.70500158526,1917.147381553116,41329210.88205268,38757942.37734887
1346,43321.03074797004,2015.4648865739753,46768817.7007188,38382196.89030253
1347,43327.921188774024,2027.8189214134538,47176636.41623901,38382196.89030253
1348,43356.50748545014,1953.2716855629685,42123460.4228657,38382196.89030253
1349,43509.2691844622,2017.5779466658641,43024221.65935193,38382196.89030253
1350,43407.39725355491,1976.4644660394783,41083195.33226758,38382196.89030253
1351,44431.749734522324,2953.9000641921466,98031251.1437874,38382196.89030253
1352,43507.86317847654,2052.818484215662,46039852.07396734,38382196.89030253
1353,43369.582371062555,1929.8878682000225,38998938.41692295,38382196.89030253
1354,44544.15876121337,3021.0654496490583,97313000.32376067,38382196.89030253
1355,43342.349723508516,2171.0614817224778,57203353.01718277,38382196.89030253
1356,43296.1163674093,1974.719776647084,45284487.55420668,38382196.89030253
1357,43306.471912436464,1995.9674016018348,45714648.2175073,38382196.89030253
1358,43456.38311353404,1969.515930321751,44714790.61847993,38382196.89030253
1359,43323.17220856531,1932.1150376794772,42964893.724492356,38382196.89030253
1360,43403.022015562216,1990.6106093009373,43543966.95482832,38382196.89030253
1361,43448.20982340795,1932.6009341457484,39789636.25466688,38382196.89030253
1362,43458.720826567,2083.315950541296,50547667.97470273,38382196.89030253
1363,43296.1163674093,1917.147381553116,38382196.89030254,38382196.89030253
1364,43466.56170741075,1966.6828013074241,48518106.00980688,38382196.89030253
1365,43521.91516243779,2062.152490261788,45590696.290701866,38382196.89030253
1366,43305.66611895562,1948.1810056910813,43597341.338273406,38382196.89030253
1367,43301.19944697143,1917.147381553116,38386703.06260924,38382196.89030253
1368,43336.27910495714,1941.5267434235345,42611267.568834685,38382196.89030253
1369,44445.93683786307,2911.3504935660153,94391760.87952748,38382196.89030253
1370,43532.21983922511,2073.633606033737,51698015.21396609,38382196.89030253
1371,43542.20618665715,2235.2832102624125,62441490.49383811,38382196.89030253
1372,43369.177513438604,2040.8925188775254,49896084.04102563,38382196.89030253
1373,44416.174140747156,3001.953781684693,102067644.18607488,38382196.89030253
1374,44328.27427907413,2890.8829543897205,91506666.82842404,38382196.89030253
1375,43458.74243277713,2089.001804187362,53807584.08729825,38382196.89030253
1376,43315.59856454045,1917.147381553116,38399467.94343344,38382196.89030253
1377,43336.231107462445,1996.2491875817293,44224456.901536874,38382196.89030253
1378,43296.1163674093,1917.147381553116,41239646.44871713,38382196.89030253
1379,44375.08845330491,2872.8533204492633,90467389.69855562,38382196.89030253
1380,43433.65812287296,1962.9208972334054,40548901.41769467,38382196.89030253
1381,43296.1163674093,1964.4391001068896,42478390.51977916,38382196.89030253
1382,43427.33949512079,1982.0565173041991,45241213.15800302,38382196.89030253
1383,43451.42383392206,1981.1093864646405,41388521.81704962,38382196.89030253
1384,44351.750048226044,2918.1423706333126,94520903.22893116,38382196.89030253
1385,43524.70344001495,2003.0495929316335,48414758.21453756,38382196.89030253
1386,43448.255871377856,1931.4884581383824,39148792.58735612,38382196.89030253
1387,43414.87082292292,1919.4547083153004,41437232.77435888,38382196.89030253
1388,45326.75403997705,3813.326671048669,141885523.55859146,38382196.89030253
1389,43451.765865812515,1936.4286363145432,39807139.16018252,38382196.89030253
1390,43418.18416243872,2023.2603247952175,46871576.35356808,38382196.89030253
1391,43329.49209910772,2022.399797774322,46879475.81442302,38382196.89030253
1392,43331.75360382829,1918.8348814854512,38487453.02833694,38382196.89030253
1393,43309.71891501456,1917.147381553116,38394255.60836317,38382196.89030253
1394,43349.31197792709,2049.4985457114135,48070316.76794569,38382196.89030253
1395,43457.28302566881,2069.888608815999,45384341.72054683,38382196.89030253
1396,43454.67340906132,1988.956577904971,45676309.159702346,38382196.89030253
1397,43398.776569869704,1970.3943058560683,40809468.871152416,38382196.89030253
1398,43344.12377841181,1995.9674016018348,45714556.57753523,38382196.89030253
1399,43491.983922539635,1917.147381553116,38555834.33624892,38382196.89030253
1400,43332.41160357587,2108.654311713558,53554057.80793371,38382196.89030253
1401,44637.788880176886,3084.7550107178326,100935552.66749589,38382196.89030253
1402,43408.768261492085,1935.1914637295245,43618539.09769595,38382196.89030253
1403,43296.1163674093,1917.147381553116,38971385.03144906,38382196.89030253
1404,43599.058277537595,2202.26723507349,56775467.71225721,38382196.89030253
1405,43367.53957597287,2048.952282735614,48096700.81319686,38382196.89030253
1406,43405.49868133508,1959.3050181007734,43836382.76572031,38382196.89030253
1407,43588.99424891637,2043.6795197608583,46589863.456149325,38382196.89030253
1408,45305.17618138456,3874.9005549833905,148742389.2485162,38382196.89030253
1409,43296.1163674093,1917.147381553116,38382196.89030254,38382196.89030253
1410,43305.66611895562,1980.5121208967903,44997153.0645079,38382196.89030253
1411,43662.289796784506,2113.554064602774,49680544.190546826,38382196.89030253
1412,44484.7016653431,2970.5924451564333,97017746.4077078,38382196.89030253
1413,43424.34036440579,1987.0261946763817,42622278.96979961,38382196.89030253
1414,43364.91287613132,1950.3271993817962,42163983.19807383,38382196.89030253
1415,44431.24509880308,2954.2886658737943,98664103.63023128,38382196.89030253
1416,43359.35591343675,1917.147381553116,38882663.34957574,38382196.89030253
1417,43517.16763360945,2055.949526969413,45172451.52477376,38382196.89030253
1418,44475.50938541662,3035.321197946757,104491869.03626539,38382196.89030253
1419,43498.54568653577,2066.6971587969065,49510889.1395825,38382196.89030253
1420,44360.87058040204,2925.4404139445764,96710502.65041551,38382196.89030253
1421,43634.25637479347,2013.6485338533507,43401334.956115276,38382196.89030253
1422,43296.1163674093,1917.147381553116,38382196.89030254,38382196.89030253
1423,43365.667763196485,1921.555246450588,42545368.27003376,38382196.89030253
1424,43542.82779140714,1994.825371328223,43656402.42440909,38382196.89030253
1425,43428.37699582991,1943.381244647712,39645874.83554612,38382196.89030253
1426,43605.21465406976,2054.7001952601618,44770427.01899133,38382196.89030253
1427,44341.37437512394,2878.7153780465596,90916171.1723715,38382196.89030253
1428,43313.43434568801,1917.147381553116,40002383.71901171,38382196.89030253
1429,44379.567021229705,2869.753989942151,91398814.4698204,38382196.89030253
1430,43569.2105660388,2003.318341721993,43188011.16521642,38382196.89030253
1431,44348.28076562365,2855.0464787448304,89531967.89107598,38382196.89030253
1432,43744.673362775306,2163.6853816505236,49702785.76341579,38382196.89030253
1433,43412.06580815664,1926.088170081941,39931437.43240222,38382196.89030253
1434,43445.97267421668,1926.2446193221688,41160011.31789985,38382196.89030253
1435,43367.84474805399,1984.2619998256837,43555651.02933745,38382196.89030253
1436,43332.1317424957,1925.0036617629503,38757100.56910721,38382196.89030253
1437,44389.520161710316,2879.473133313365,91832572.76762387,38382196.89030253
1438,43338.770318657174,2042.6442435459285,47771271.53440009,38382196.89030253
1439,44430.46606176733,2915.0616334951137,93620746.18808663,38382196.89030253
1440,43597.2148446163,2037.76648881802,49464518.609836966,38382196.89030253
1441,43482.57891589076,1926.2852017272319,38954848.1440957,38382196.89030253
1442,44468.88814337645,2978.292134789912,98419087.39393839,38382196.89030253
1443,44421.27513250977,2903.6197501097186,92107949.17123044,38382196.89030253
1444,44478.96742348705,2974.5669077129432,98134569.42867145,38382196.89030253
1445,43510.39694978514,2011.4807438204473,42753361.62035753,38382196.89030253
1446,43344.821132868194,1956.2022582679917,42868644.027541324,38382196.89030253
1447,44477.07280396045,2960.978567015439,97298011.19289045,38382196.89030253
1448,43397.557381696395,1967.0431639454514,42947367.811736666,38382196.89030253
1449,43541.05235420835,2137.690583196204,50132400.48091137,38382196.89030253
1450,43468.13054331037,2127.775657209742,57603072.88956694,38382196.89030253
1451,43492.459318461675,2014.6640542702073,42863626.62099157,38382196.89030253
1452,44503.96907676308,3022.9958299046225,97354865.33996812,38382196.89030253
1453,43356.48533322686,1933.9592284049202,39157485.024860576,38380157.989112794
1454,43507.735763041455,1917.8608461613396,41374629.88312454,38380157.989112794
1455,43470.7440292836,1933.2441482842946,42009673.19352302,38380157.989112794
1456,43547.4074218295,2019.8005844067652,46369805.664456256,38380157.989112794
1457,44547.827055620204,2899.0548959639323,91984299.25273974,38380157.989112794
1458,43414.058839141144,1917.147381553116,38385953.23621068,38380157.989112794
1459,43442.75648119309,1990.0251285154459,45505578.14435407,38380157.989112794
1460,43538.99678025392,2089.114916053377,49979358.69077942,38380157.989112794
1461,43507.621935190764,1925.8544534209716,39436880.01447997,38380157.989112794
1462,44613.72823504605,2990.112958973143,96817649.29622746,38380157.989112794
1463,44692.28733546534,3009.491879489613,97440383.81620443,38380157.989112794
1464,43439.77076947374,1917.147381553116,40472682.21207683,38380157.989112794
1465,43615.405933415524,2029.8144676123127,43601922.846130334,38380157.989112794
1466,44767.34228699439,3063.0576999378804,99899562.99445133,38380157.989112794
1467,48822.30903442467,6963.317544132071,324973669.8443006,38380157.989112794
1468,43576.844305127044,1940.4572154530983,43562879.87201084,38380157.989112794
1469,43447.667220803996,1917.147381553116,38871295.32182537,38380157.989112794
1470,43515.65727015439,1975.3977408840988,45520100.57472693,38380157.989112794
1471,43683.54308391299,2142.780135404972,50785111.81137957,38380157.989112794
1472,43602.48518261258,2176.302370542392,53936818.1439599,38380157.989112794
1473,43582.479947441854,2145.119974734279,55399591.24354776,38380157.989112794
1474,43559.47273322738,2020.137376203514,44626434.556887746,38380157.989112794
1475,43462.513951803885,1929.8878682000225,39587717.44343555,38380157.989112794
1476,45472.47317063865,3757.808346305342,138500694.2700503,38380157.989112794
1477,43614.11562983585,2040.490583600914,46131650.935302824,38380157.989112794
1478,43586.46397054881,2078.666896450558,50067455.294499055,38380157.989112794
1479,44500.07425924025,2904.3498802360964,95938567.76426473,38380157.989112794
1480,45521.76613346879,3821.675556722348,142535907.29912418,38380157.989112794
1481,43502.20569971723,1990.883882825925,49580991.3179707,38380157.989112794
1482,43677.15640147134,2168.583465245107,56971231.137433015,38380157.989112794
1483,43559.626446583636,2142.823183981509,52563285.47634514,38380157.989112794
1484,43576.508917067054,2038.0686464544342,45885618.264068976,38380157.989112794
1485,43534.046095371814,1917.147381553116,38783328.963539846,38380157.989112794
1486,44500.720700500104,3007.0935546693768,98501965.97211306,38380157.989112794
1487,43439.30930462088,1917.147381553116,38408279.25715908,38380157.989112794
1488,43529.17013892745,1996.2605732210905,41981326.20065948,38380157.989112794
1489,43782.84389074686,2039.9435708120332,48098875.21378587,38380157.989112794
1490,43602.197402513535,2002.8499237936303,42344146.34155111,38380157.989112794
1491,43609.73170713559,2046.3912039098946,44333039.08577027,38380157.989112794
1492,43482.86941388831,1943.0914504111727,40723922.739260845,38380157.989112794
1493,43610.92620562203,2055.787170583476,46677879.11344823,38380157.989112794
1494,44749.73949604027,3104.178327042028,107469889.10161033,38380157.989112794
1495,43530.535978248205,1979.1390056010612,41256111.21066696,38380157.989112794
1496,44526.91520873939,3083.643915172027,108836636.96111438,38380157.989112794
1497,44551.4671485673,3042.075118985546,101990612.87250061,38380157.989112794
1498,43540.26266305116,1946.6911822034992,39796399.81486131,38380157.989112794
1499,43677.11110166139,2089.3933744031265,51916996.970211536,38380157.989112794
