,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44647.767331765725,1938.845326809877,44332905.52746568,25668145.989054885
1203,44808.703981915816,1852.7767542497754,36551335.76223936,25668145.989054885
1204,44804.26117746281,1898.8137874160705,37875163.83571855,25668145.989054885
1205,44534.71218903233,1842.5922349820517,37834890.42035518,25668145.989054885
1206,44655.27062421532,1808.6601479496906,34405736.69884397,25668145.989054885
1207,44691.02880099783,1745.8017124728217,27013914.759221602,25668145.989054885
1208,44592.02887008791,1724.8687427764519,28085721.928012867,25668145.989054885
1209,45691.922060228346,2717.96371083381,82194874.46475628,25668145.989054885
1210,44773.53298393553,1823.853481437324,33405862.4332819,25668145.989054885
1211,44665.68736211639,1773.676898263558,31953207.84687058,25668145.989054885
1212,45926.872790387446,2939.9747303695653,92281067.10966401,25668145.989054885
1213,44621.27069865241,1776.1075668395265,32864058.280890238,25668145.989054885
1214,45873.42139542264,2879.6440512872314,89687747.19005862,25668145.989054885
1215,44727.286383997714,1967.851756204289,48502248.65431864,25668145.989054885
1216,45737.43726453453,2841.6164711443644,90563148.07387725,25668145.989054885
1217,44683.93736674799,1793.9146124123406,33161297.17583403,25668145.989054885
1218,45705.20565519164,2791.6471906827464,88170406.29861584,25668145.989054885
1219,47794.714458037066,4911.265833531635,231069743.06304288,25668145.989054885
1220,44654.69653533198,1810.2172233231188,36436231.00182812,25668145.989054885
1221,44706.71150422876,1952.636394595103,43013567.96099861,25668145.989054885
1222,47821.21076563756,4908.198631977197,204328414.9755708,25668145.989054885
1223,44777.868308585916,1838.1481121852717,33400276.840128206,25668145.989054885
1224,44605.30611229256,1829.0334984491105,36697474.0437545,25668145.989054885
1225,44660.704610692344,1730.071964580964,26349472.284985963,25668145.989054885
1226,44801.70678328832,2094.142141656127,52825285.775514446,25668145.989054885
1227,44627.74004949823,1872.0233565774292,38263797.78496765,25668145.989054885
1228,44638.77689292704,1880.362954474894,40285571.36821325,25668145.989054877
1229,44785.4470930423,1893.9139107086971,33876796.33990961,25668145.989054877
1230,44858.20800336554,1870.7628783245168,34860718.03935157,25668145.989054877
1231,44623.6960242657,1833.7647506073238,39207920.06125424,25668145.989054877
1232,44530.403990156,1922.2770144282943,46695353.7430654,25668145.989054877
1233,44681.18745270128,1867.0501415144222,36697230.09509377,25668145.989054877
1234,44804.81182806857,1947.3205161950802,41318484.41451034,25668145.989054877
1235,44744.20730738533,1860.522742242959,34543938.689380445,25668145.989054877
1236,44561.99859565667,1954.6962667490347,48319577.95290111,25668145.989054877
1237,45746.0183428407,2790.5063549632478,85262485.55809037,25668145.989054877
1238,44676.079753580605,1790.6786451441924,34333175.26302434,25668145.989054877
1239,44695.02178342638,1916.7545416565758,42081829.34298321,25668145.989054877
1240,44775.35816214447,1985.761735061123,45074160.56611771,25668145.989054877
1241,45738.567067461045,2756.205949949973,84122759.9358841,25668145.989054877
1242,44642.94177175955,1803.7234059792002,32863515.44610908,25668145.989054877
1243,44691.9188615257,1783.6869361161393,28728957.81508497,25668145.989054877
1244,44741.97103915854,1940.3787814929128,41740555.60058509,25668145.989054877
1245,44834.48181672441,1915.2598648902476,36175438.828535035,25668145.989054877
1246,45809.89146809272,3015.2061418037797,105049480.88109286,25617233.276570324
1247,44649.64367129297,2059.9982891464324,51216736.08520681,25617233.276570324
1248,44665.16847283638,1996.0972137211152,51219604.03415812,25617233.276570324
1249,44911.93447143396,2155.7129039947513,55810582.45022273,25617233.276570324
1250,44589.9139435872,1954.9842840677259,44310570.87706884,25617233.276570324
1251,44611.68934211069,1828.4360654455518,30747001.48045646,25617233.276570324
1252,44753.587053879346,1981.7651828450446,49301178.25090831,25617233.276570324
1253,44613.17774920856,1770.549491803514,28096284.552532606,25617233.276570324
1254,44586.06696965517,1888.0110418460652,38459715.72899498,25617233.276570324
1255,44570.957085773975,1882.727919335592,37296412.09837497,25617233.276570324
1256,44553.69750304127,2050.065237932222,60537826.25357401,25617233.276570324
1257,44577.88782065763,2056.3959401933407,60945211.34509398,25617233.276570324
1258,44576.97279636052,1843.4675507515853,40099469.78824138,25617233.276570324
1259,44643.31398969097,1826.3389271497322,37731401.97871122,25617233.276570324
1260,45705.01286691254,2976.4883790189024,105098911.51598011,25617233.276570324
1261,44469.832683397035,1810.5381655326491,36946584.78179972,25617233.276570324
1262,44559.11214290306,1784.5213721859363,34228616.91649065,25617233.276570324
1263,44538.12959922361,1861.2849432013197,42684339.984972425,25617233.276570324
1264,44528.09850858836,1728.7899112845494,26147803.504184615,25617233.276570324
1265,46638.894700900666,3814.0009122056263,146691018.1753079,25617233.276570324
1266,44689.91029748181,1870.6774062806967,36564257.199170485,25617233.276570324
1267,44757.75023438636,2024.8690540003317,46569766.65553622,25617233.276570324
1268,44541.488760650995,1888.4552250008703,45109996.69727124,25617233.276570324
1269,44549.72339139081,1957.2775061111392,49998528.72884478,25617233.276570324
1270,46661.388661596226,3962.686276001874,156743340.23990557,25617233.276570324
1271,44740.028326944645,1875.9881581698944,32972628.605485342,25617233.276570324
1272,44676.38369168599,1916.168691306178,38186040.94547286,25617233.276570324
1273,44610.47394961764,1940.6529317740562,47685345.347201645,25617233.276570324
1274,45741.84795334962,2871.284239818357,97964282.39752655,25617233.276570324
1275,44532.45114981725,1741.1498293389875,26707756.20419096,25617233.276570324
1276,45003.216202885415,2057.977162026219,43658072.45522209,25617233.276570324
1277,44534.80083827661,1765.196071568574,30998639.931846887,25617233.276570324
1278,45895.21705167137,3166.5831008445325,112411585.8639324,25617233.276570324
1279,44637.64676838829,1878.4445486833233,38109347.11480103,25617233.276570324
1280,44696.97156187687,1849.295840096478,33819293.05497555,25617233.276570324
1281,44694.05367033642,1910.4943394806585,44740412.81283536,25617233.276570324
1282,45940.68783778147,3001.654475156685,98477876.63076523,25617233.276570324
1283,44782.7164167975,1985.4079312632093,41184066.47574814,25617233.276570324
1284,45717.39578922477,2843.8155956229925,95098632.37810831,25617233.276570324
1285,44590.04901178825,1801.5489052881617,32166432.042916168,25617233.276570324
1286,44973.64883325937,2216.4907696696937,58617462.87971691,25617233.276570324
1287,44557.23516611443,1860.597516658171,37112669.20469737,25617233.276570324
1288,44473.60996707379,1717.7014843655465,25617233.276570328,25617233.276570324
1289,44699.18253302962,1952.9555847570723,41111407.46472439,25617233.276570324
1290,44531.13207857583,1982.4568031221183,49461035.00509979,25617233.276570324
1291,44563.842679703004,1908.5764138326765,39336770.225619435,25617233.276570324
1292,44583.132733494596,2034.9490025497344,52193469.14790614,25617233.276570324
1293,44524.22668786706,1969.389580700467,49729122.34974351,25617233.276570324
1294,44826.04521232722,2100.160874049741,52137591.63485069,25617233.276570324
1295,44579.92213743251,2042.2398626177371,55437321.031486675,25617233.276570324
1296,44527.354856222926,1822.1151260910851,32397490.971658625,25617233.276570324
1297,44655.23899624915,1931.5270843886149,43226225.80480441,25617233.276570324
1298,44718.712788652265,1911.0075599730433,39565902.72650425,25617233.276570324
1299,44473.60996707379,1749.0316342497904,30235746.168954242,25617233.276570324
1300,44611.475127502556,1955.2018533696544,46733921.30502863,25617233.276570324
1301,45693.56835078231,2853.782967222675,88974296.83363268,25617233.276570324
1302,44717.85336430916,1985.3637572428238,45510273.66195236,25617233.276570324
1303,44531.17769677942,1965.014308622654,48772819.09903143,25617233.276570324
1304,44757.70051917769,1908.4062993726257,40493168.20444147,25617233.276570324
1305,44907.01143009724,1881.8749549050099,35199670.891239084,25617233.276570324
1306,44547.38933839257,1783.0941102680856,31332624.70464443,25617233.276570324
1307,44882.84853998847,2063.668008002257,51527112.49998024,25617233.276570324
1308,44550.26627333263,1782.3283047595155,30643970.517415278,25617233.276570324
1309,44524.00351043523,1915.509460002119,52490213.90458838,25617233.276570324
1310,46666.43789422522,3861.2848349721316,152048650.21326607,25617233.276570324
1311,44609.52697951081,1938.3056830270561,46150143.45842394,25617233.276570324
1312,45634.70407941311,2962.6698737897377,98005712.17872909,25617233.276570324
1313,44691.439985986115,1928.898751253196,42995369.57127442,25617233.276570324
1314,44489.94486209424,1789.1373038046354,32729619.089450944,25617233.276570324
1315,44608.22354223518,1922.829858103938,42087272.61931568,25617233.276570324
1316,44537.372754843425,1872.5268648061665,39870810.2761137,25617233.276570324
1317,44526.94998734723,1849.1414058190726,39315674.68449435,25617233.276570324
1318,44713.43676383663,1928.5042258370117,39505463.142520234,25617233.276570324
1319,44529.67454956594,1851.3232642086841,36697097.92666583,25617233.276570324
1320,44503.06210582398,1759.5858900599699,29573712.12451747,25617233.276570324
1321,44601.86123941379,1803.5609982827082,29557868.142581426,25617233.276570324
1322,44667.46082999569,1860.0020422923312,38090359.34983227,25617233.276570324
1323,44624.92056213509,1963.732588657756,46871999.81910261,25617233.276570324
1324,44661.293556889425,1977.4246912616698,47487954.47253603,25617233.276570324
1325,45682.39982037779,2913.730200681791,97396373.55881596,25617233.276570324
1326,44478.61753104874,1903.6939182854542,44419741.88023935,25617233.276570324
1327,44494.384487573545,1717.7014843655465,27705963.00917997,25617233.276570324
1328,44659.986786046575,1884.7409967369954,35974445.081407115,25617233.276570324
1329,45632.93081300872,2921.4270929602917,104298316.22376135,25617233.276570324
1330,44561.96374378867,1817.2065011169802,37274561.737813674,25617233.276570324
1331,44594.57603664535,1882.7056237690945,38690395.02516089,25617233.276570324
1332,44703.016032518,1879.86031216669,40169392.78557898,25617233.276570324
1333,44602.330597159926,1762.1899754753035,27904438.813844007,25617233.276570324
1334,44484.53556709008,1834.5136299842147,41846424.60510411,25617233.276570324
1335,44835.357071413455,1890.1990276752822,42159684.137033924,25617233.276570324
1336,44683.53554795134,1937.817996866311,42938622.033942424,25617233.276570324
1337,44867.115416069086,1863.350178126185,32471595.683058262,25617233.276570324
1338,44720.59845280362,2013.9478919279295,50653950.25138759,25617233.276570324
1339,45804.27304736676,2843.0162926536095,88764878.56801382,25617233.276570324
1340,44723.01482875598,1879.4155903009462,40584900.518925145,25617233.276570324
1341,44760.75518771041,2140.006302524216,59496257.18536329,25617233.276570324
1342,45497.2386906826,2754.4362841604043,83455733.86855307,25617233.276570324
1343,44867.4293133248,1896.8974719429218,39361869.32551284,25617233.276570324
1344,44494.384487573545,1722.6643686844695,29784522.974809974,25617233.276570324
1345,44754.95774313129,1868.6792049515784,37232538.61961291,25617233.276570324
1346,45751.29478334208,2960.1511304225864,97440545.30511126,25617233.276570324
1347,44803.43180141394,1973.3641437817028,42431152.08157083,25617233.276570324
1348,44616.52909881483,1953.1236797206943,43296294.92082022,25617233.276570324
1349,45528.455967835594,2787.422967692178,89180449.84106234,25617233.276570324
1350,44824.42127814466,1988.8952800726506,38133264.237385996,25617233.276570324
1351,44578.23864979958,1892.4167032290013,38599696.049639985,25617233.276570324
1352,45709.85770490739,2973.641558341316,98022682.10242976,25617233.276570324
1353,44604.38120431172,1903.5605830819884,43035534.4990505,25617233.276570324
1354,44568.47155033286,1804.4560670419273,29612460.717588156,25617233.276570324
1355,45744.06396679516,2852.7589082838767,92746540.79200949,25617233.276570324
1356,44521.51127361667,1766.335463447882,32609693.908016693,25617233.276570324
1357,44693.05390524057,1850.59078638985,33873644.704422496,25617233.276570324
1358,45837.2035502979,2943.3355571024013,94848055.23341075,25617233.276570324
1359,45770.72226562599,2988.34162923355,104203695.88946617,25617233.276570324
1360,44799.371697478295,2125.6149255867895,56722464.59431194,25617233.276570324
1361,45710.089439345276,3003.7979189084344,109049749.9025925,25617233.276570324
1362,44478.46349066653,1717.7014843655465,27666958.37852671,25617233.276570324
1363,45776.96648341797,2859.3968180386482,91055375.47916293,25617233.276570324
1364,44816.455394750184,1897.9121216788058,36767548.722543895,25617233.276570324
1365,44533.25637765163,1828.8516907628666,35669151.304393515,25617233.276570324
1366,44692.78230768973,1792.5732606137487,31222524.134537797,25617233.276570324
1367,44729.88703387369,1887.7297550723779,38916513.86642697,25617233.276570324
1368,45697.574392738155,2901.7720894986132,94992887.87928927,25617233.276570324
1369,45620.306109219135,2888.260196477783,98741673.906328,25617233.276570324
1370,44473.60996707379,2033.780746461461,57856538.034362935,25617233.276570324
1371,44799.39773401401,2045.002785794454,47692409.23335654,25617233.276570324
1372,44621.52170195789,1959.6841174429514,48945894.76543386,25617233.276570324
1373,45787.39933251812,2987.7252656437317,97854086.70375757,25617233.276570324
1374,44613.56178171599,1847.9247133134922,38604875.67818685,25617233.276570324
1375,44570.0030454195,1875.356116388047,44715955.56815443,25617233.276570324
1376,45717.19745770346,2880.8084304914014,92169681.18710682,25617233.276570324
1377,44634.29232297791,1899.9328730412763,37219657.03660421,25617233.276570324
1378,45765.053298432686,2892.9470806931195,98250944.76276387,25617233.276570324
1379,44597.984375928296,1998.3790293374987,48166474.95269187,25617233.276570324
1380,44680.431920175724,1842.3367427236662,36723369.283852406,25617233.276570324
1381,44817.256251676205,2013.4571651334359,44265431.1748694,25617233.276570324
1382,45685.941497258646,2957.4078994759952,103754107.20070916,25617233.276570324
1383,44581.956813171375,1864.2530963725596,37304603.66766012,25617233.276570324
1384,44732.92310480752,1838.3840853989502,35664504.25190927,25617233.276570324
1385,46788.971952444466,2840.1068506581414,103888325.71080324,25617233.276570324
1386,45660.715182439206,2853.136413736682,98972146.07319029,25617233.276570324
1387,45749.88261496312,2916.9310146516045,95994558.33621603,25617233.276570324
1388,44760.91045746874,1837.1237889104273,33889392.10115685,25617233.276570324
1389,45943.20968355588,3018.7137401660634,103933235.73725204,25617233.276570324
1390,44754.95167918184,2099.250704645411,61564827.46585192,25617233.276570324
1391,44620.311095968274,1850.4848294282679,33560998.21080047,25617233.276570324
1392,44467.056921688105,1819.7657876445567,37075629.98652243,25617233.276570324
1393,44512.76984899559,1865.2267884308671,40003464.83035895,25617233.276570324
1394,44630.41008119468,1942.2324348329287,45987112.53796866,25617233.276570324
1395,45547.65425449546,2937.966540961842,101753945.2197268,25617233.276570324
1396,44679.83983267442,1885.2261915466302,41571523.57989593,25617233.276570324
1397,45679.71077228481,2831.403838292806,94989449.65520942,25617233.276570324
1398,44709.202628551466,2010.2247259492337,44196485.08409227,25617233.276570324
1399,45679.87900619453,3209.887929494108,123457388.84880641,25617233.276570324
1400,44703.294169510365,1993.0407952321325,45295946.25130956,25617233.276570324
1401,44607.980066931785,1823.8104119416462,32334763.19302876,25617233.276570324
1402,44727.18637913374,1863.0601167089892,32375044.378882457,25617233.276570324
1403,44627.855058305504,1939.1150297252952,48159575.681298,25617233.276570324
1404,44643.66791541611,1828.5413724024152,36705958.96791629,25617233.276570324
1405,44871.63136096933,1989.9439705203033,40127051.544832654,25617233.276570324
1406,44513.09452458432,1969.8259007758952,51019082.38429175,25617233.276570324
1407,44641.19762997608,1767.8689979301082,28012712.75492961,25617233.276570324
1408,44620.69804952175,1907.4404349881156,39304142.43151976,25617233.276570324
1409,44540.25300453628,1837.690586598117,36011633.95227279,25617233.276570324
1410,44664.364076441685,1946.850702554781,45892859.99880249,25617233.276570324
1411,46787.27879198643,3969.4263728412307,161053443.11170712,25617233.276570324
1412,44586.91012835741,1839.6838236693832,37602824.03433095,25617233.276570324
1413,45706.069643368704,3096.5986004379383,121197722.6812925,25617233.276570324
1414,45589.50553189362,2947.1925433884903,101997702.0206796,25617233.276570324
1415,44604.885704561,1822.3998073362666,32781594.09404139,25617233.276570324
1416,44574.656934768806,1896.2353892111435,42852602.51743658,25617233.276570324
1417,44489.19990840405,1791.263871863993,33342105.585057937,25617233.276570324
1418,44492.62147884574,1907.6767956341228,43023686.51419746,25617233.276570324
1419,44493.67323915433,1717.7014843655465,29782316.72925248,25617233.276570324
1420,44574.24203379585,1795.718660611214,29200172.32444511,25524290.061708316
1421,45432.556462458044,2850.4265049059277,92484730.83141564,25524290.061708316
1422,44475.82036530712,1940.7670763718247,47595070.66384598,25524290.061708316
1423,45356.255665892655,2899.1789427918015,97433590.08590588,25524290.061708316
1424,46565.4614941468,3871.7539485291754,148177602.1639973,25524290.061708316
1425,45510.11718990046,2917.6307778612763,98829070.21269727,25524290.061708316
1426,44447.605966029914,1800.7117740468886,32288436.747314524,25524290.061708316
1427,45585.86621448433,3007.0060853264195,102242102.11410135,25524290.061708316
1428,44442.32499089869,1817.2072741482134,32109868.494431127,25524290.061708316
1429,44452.756683920925,1803.445183728587,31594419.76733961,25524290.061708316
1430,44629.23654792887,1857.5309770067477,37816650.64918259,25524290.061708312
1431,44405.49749749071,1733.1437214974048,31793036.271513194,25524290.061708312
1432,45527.868343280905,2923.462874206016,96311174.99981013,25524290.061708312
1433,44513.722204033795,1961.463397344375,43789997.87549502,25524290.061708312
1434,44623.376069591606,1967.9507841300401,47339356.79555923,25524290.061708312
1435,45446.8427860962,2701.1600185978614,88652883.89439848,25524290.061708312
1436,44543.73015536472,1984.5628007894538,48085278.3001106,25524290.061708312
1437,44760.16518027445,1990.6243011870895,44695355.193277925,25524290.061708312
1438,45663.25670443716,2918.124902418861,100566673.60866638,25524290.061708312
1439,44638.48207074862,1910.1119709285383,43694266.54629175,25524290.061708312
1440,44385.24662986657,1796.0945666255452,33183833.431331594,25524290.061708312
1441,45527.22636087979,2847.433287432133,90679427.59918626,25524290.061708312
1442,45595.37763598531,2964.8802945343195,98170520.7567468,25524290.061708312
1443,46420.1200846915,3738.5947036493935,158445709.5934089,25524290.061708312
1444,44616.757799562576,1907.158852998163,38278177.06160023,25524290.061708312
1445,45456.92487547033,3019.0884322883985,110899318.90630627,25524290.061708312
1446,44402.609770644936,1890.6153847811631,41571934.489283696,25524290.061708312
1447,44332.39989292041,1717.7014843655465,25535894.896050565,25524290.061708312
1448,46546.52507460257,3809.5392925311608,141196763.74095842,25524290.061708312
1449,44732.31408125872,2006.029290754876,43935470.40053126,25524290.061708312
1450,44408.99635840187,1756.5686551607403,27336688.55837086,25524290.061708312
1451,44706.005993148734,2093.303605917509,51005025.41352162,25524290.061708312
1452,44452.72935994972,1961.0700519706606,46869870.74506995,25524290.061708312
1453,44548.18268147636,1873.1697332618019,32732231.266646672,25524290.061708312
1454,44379.89996145528,1839.8653203613583,36262547.29570671,25524290.061708312
1455,45386.51438533819,2857.42387909885,92689966.19829488,25524290.061708312
1456,44426.075267960165,1788.7370231675511,28795842.94616998,25524290.061708312
1457,44387.83092962581,1769.1815634073525,31114412.991644304,25524290.061708312
1458,44396.223637162264,2009.0916430709792,52229466.93604922,25524290.061708312
1459,44422.86544166539,1804.697542605716,34235457.95834563,25524290.061708312
1460,44447.400053412486,1764.862567289197,30434227.733378667,25524290.061708312
1461,44520.1145547953,1998.3286952551712,43388505.60247571,25524290.061708312
1462,44392.66833545479,1825.6670601583235,40886898.52117801,25524290.061708312
1463,44452.747048386904,1992.4034417611201,54862440.292377695,25524290.061708312
1464,45445.92436814342,2889.3371864886585,96767086.08176446,25524290.061708312
1465,44545.71333303213,1932.4529180477844,40375529.445340596,25524290.061708312
1466,44387.18423499935,2005.158460260215,55089349.41003607,25524290.061708312
1467,44544.3222654114,1893.1879396725303,40743986.43077055,25524290.061708312
1468,44559.6738190195,1951.5710766034117,44371042.30428011,25524290.061708312
1469,44495.94371178346,1835.2394755815435,33652007.755777195,25524290.061708312
1470,44556.769042624066,1908.8687319186768,39442749.194505796,25524290.061708312
1471,44312.25295235512,1799.0822240155208,38328004.429342136,25524290.061708312
1472,45544.68917528988,2918.7436647763834,96167913.95341583,25524290.061708312
1473,46605.93024184737,4176.722851312123,177759958.31835452,25524290.061708312
1474,44641.19444090517,1845.0998939256424,31540737.730738122,25524290.061708312
1475,44381.495335565174,1743.9354777895392,28587050.88652706,25524290.061708312
1476,45401.206246683774,2854.029386142348,98829670.74678065,25524290.061708312
1477,46659.51839413295,4078.5633551990422,160099748.5099454,25524290.061708312
1478,46576.97481028638,4010.751147372789,161417846.9900205,25524290.061708312
1479,45834.34832183816,3180.6500097905014,117400999.2792184,25524290.061708312
1480,44553.48838965361,2008.4256102723925,49414950.7987062,25524290.061708312
1481,44496.19144228837,1857.637929708165,34702397.54014349,25524290.061708312
1482,44317.9867658076,1824.6646571386177,39434123.856861986,25524290.061708312
1483,44439.582185290434,1867.893884260921,34399734.38875295,25524290.061708312
1484,44333.98465615402,1734.0207539572693,28330078.049514204,25524290.061708312
1485,44390.52943343167,1755.5642790012432,29972254.915597,25524290.061708312
1486,44464.08428378054,1981.026598078807,50793967.39214663,25524290.061708312
1487,44360.19585677472,1839.9748799278773,36036958.3268904,25524290.061708312
1488,46643.138688168896,3864.5903599027324,145164983.09298784,25524290.061708312
1489,44611.40712571451,1852.7670128381274,40183037.27222678,25524290.061708312
1490,44327.93037334712,1724.8687427764519,27920146.369746037,25524290.061708312
1491,45410.53387235794,2726.8965103693213,85626565.77394043,25524290.061708312
1492,44366.867613366725,1863.518834655685,42428445.70747983,25524290.061708312
1493,44374.13314641152,1999.4442035271672,51400213.8186444,25524290.061708312
1494,44397.90894887718,1859.452581843924,42428984.51132223,25524290.061708312
1495,45607.6095829273,2836.5027276450605,99086294.07556005,25524290.061708312
1496,44487.3530140589,1793.4881556971711,33596398.885340415,25524290.061708312
1497,44441.95030737792,1897.1966346384409,40494228.912028655,25524290.061708312
1498,47740.622774624506,4753.3273218031045,199867870.62739462,25524290.061708312
1499,44649.02980885976,2017.1931419391665,51505421.519317344,25524290.061708312
