,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,32858.22206600271,2064.520266338659,42392201.55287405,17934666.914427787
1205,32788.88393580268,2197.8388469083498,52698885.97733508,17934666.914427787
1206,32981.320005942966,2048.0834378235886,43681897.599497564,17934666.914427787
1207,32840.064857343816,2177.5089487974547,53227543.613619044,17934666.914427787
1208,32923.54791570497,2225.7762056586616,54121527.58128303,17934666.914427787
1209,34582.69008512578,3629.7534237020363,120241069.634867,17934666.914427787
1210,32838.136138786394,2088.0058577242994,45494996.341672376,17934666.914427787
1211,32768.57626861757,2204.5627856531523,52391303.29128544,17934666.914427787
1212,32854.678657349876,2107.1609110187105,46303711.31384538,17934666.914427787
1213,32821.8735446658,2172.7020241542623,50219148.06770969,17934666.914427787
1214,33591.18450218913,2756.297791227514,76293558.90312037,17934666.914427787
1215,33658.09211977928,3013.1123503767094,89853850.10634333,17934666.914427787
1216,32790.582773858805,2190.5278300755936,54615741.85931085,17934666.914427787
1217,32769.71131769894,2038.7085824118935,41313670.78492489,17934666.914427787
1218,32951.57073252887,2199.4114135830173,52676159.359566174,17934666.914427787
1219,32869.84036317277,2239.7999834999105,57219362.252479985,17934666.914427787
1220,32852.877868051015,2214.4036508158947,52090339.98646919,17934666.914427787
1221,32779.002321354834,2318.657907366179,63797818.6024758,17934666.914427787
1222,33732.89652656256,3087.9162110532206,92806053.71820186,17934666.914427787
1223,32882.44966936109,2150.277808356046,48913054.9870558,17934666.914427787
1224,32768.57626861757,2108.500241197237,47760175.7926288,17934666.914427787
1225,32803.81735791614,2099.8024283634886,47393515.48789017,17934666.914427787
1226,32883.16199143439,2076.769952490156,50668225.63908184,17934666.914427787
1227,32801.85628180579,2082.483900454642,45120801.778417826,17934666.914427787
1228,32752.986308069434,2124.908694629249,47921173.451521456,17934666.914427787
1229,33648.72841947757,2803.185201413866,76050634.40301964,17934666.914427787
1230,32770.28072063236,2216.881111813857,53789917.230512954,17934666.914427787
1231,33663.4805945182,2855.2669590150367,78700662.52556568,17934666.914427787
1232,32768.57626861757,2125.2639891830518,50193545.42694187,17934666.914427787
1233,32862.850520799744,2094.605262181661,46959868.498952985,17934666.914427787
1234,32801.6573628536,2242.124849345843,54934505.572185494,17934666.914427787
1235,32824.24508681624,2290.364069589927,61880705.408252314,17934666.914427787
1236,32955.115523453045,2215.3578601986155,57215118.582544446,17934666.914427787
1237,32848.861218070146,2171.8572504264775,50053747.51417999,17934666.914427787
1238,32811.261795590326,2118.0821537571132,47906115.919274494,17934666.914427787
1239,32770.6816540816,2117.4038472778657,45116864.568173915,17934666.914427787
1240,32817.49542604501,2152.071272862655,52340789.08917205,17934666.914427787
1241,32868.50802192887,2081.610791415777,50549177.62874788,17934666.914427787
1242,33662.64646359192,2850.4902475790536,76463886.16117677,17934666.914427787
1243,32768.57626861757,1961.2972548757461,38633789.69396808,17934666.914427787
1244,32850.716024402725,2267.7012639935247,55689028.90040813,17934666.914427787
1245,32768.57626861757,2212.246698112128,53875585.901295975,17934666.914427787
1246,32837.70864143669,1931.3113526419888,37962079.60862513,17934666.914427787
1247,32828.97906909974,2092.52377191126,45116168.471804045,17934666.914427787
1248,32894.86050009287,2154.8625936624285,52459267.521779716,17934666.914427787
1249,32794.12061264506,2045.5047422182604,44053854.32779706,17934666.914427787
1250,32768.57626861757,2216.104052977412,55244456.69992002,17934666.914427787
1251,32813.326394722026,2157.361563133888,52777986.5486571,17934666.914427787
1252,32815.3907368323,2118.835527716502,48637388.3972862,17934666.914427787
1253,32695.540697598597,2242.0556486686282,56316132.756228924,17934666.914427787
1254,32832.876743997986,2265.6609141425006,54737062.52022914,17934666.914427787
1255,32909.86739096131,2039.5382965930517,41760216.85022728,17934666.914427787
1256,33731.048889701095,3090.7427551428004,94362118.67256024,17934666.914427787
1257,33649.3490810057,2855.297850894022,80450337.56674841,17934666.914427787
1258,32857.420206645606,2253.618040751083,56938055.94272418,17934666.914427787
1259,32869.07975474747,2193.793591725244,53105894.498645425,17934666.914427787
1260,32786.207357277526,2102.886494591797,49002175.3806508,17934666.914427787
1261,32902.21768616362,2085.8014074147245,45964746.24202953,17934666.914427787
1262,32819.54927380439,2121.8665773592793,49432334.16020785,17934666.914427787
1263,32782.46885008855,2099.9211325161227,48076951.967589855,17934666.914427787
1264,32777.28898904566,1908.9938491415219,35192636.79792081,17934666.914427787
1265,32847.50782821149,2141.085171322437,50802610.25699005,17934666.914427787
1266,32768.57626861757,2196.990372854993,53594058.48412769,17934666.914427787
1267,32886.88924049667,2174.659989808801,52065616.981391065,17934666.914427787
1268,32859.038755126894,2196.0274825939773,53971134.93288289,17934666.914427787
1269,32867.387800200915,2331.2437485765236,61809614.946693495,17934666.914427787
1270,32768.576268617566,1944.503633416938,37866656.4087945,17934666.914427787
1271,32785.862719729674,2171.179809250748,54108072.58168502,17934666.914427787
1272,33639.80405841308,2868.6195100539153,80489026.89352134,17934666.914427787
1273,32759.30587414105,2028.9100921073652,41400868.37145533,17934666.914427787
1274,32721.73490426364,2022.7591285490803,40747587.287722126,17934666.914427787
1275,33777.09875161855,2957.957383554967,84186901.20985027,17934666.914427787
1276,32826.788036222904,2099.6684145932654,44878007.50434604,17934666.914427787
1277,32785.743524831036,2097.6724402548043,46430967.837016664,17934666.914427787
1278,32800.47728171348,2248.183067508983,53937950.933706544,17934666.914427787
1279,32768.57626861757,2100.2996077373587,48629577.53012413,17934666.914427787
1280,32879.506927311726,2130.5455194459205,49639131.64650979,17934666.914427787
1281,32858.27838263071,1956.1622477259873,35507849.12025354,17934666.914427787
1282,33669.7315498469,2983.46533628733,88639315.06002928,17934666.914427787
1283,33726.2206134796,3012.3337405527714,88579867.93170753,17934666.914427787
1284,32707.868875266937,2252.3309979563555,57426957.25926037,17934666.914427787
1285,33651.77683552551,2939.0858772380134,86076531.49674141,17934666.914427787
1286,32845.501189282004,2193.03783821285,52408870.21385142,17934666.914427787
1287,32747.12904349478,2155.2309281865164,51822678.853893295,17934666.914427787
1288,32768.57626861757,2106.1888947666157,48620167.60010464,17934666.914427787
1289,32879.015479190195,2071.966412075339,43609949.36455301,17934666.914427787
1290,33660.95619343179,2940.806828939437,83946403.60765323,17934666.914427787
1291,32768.30687271948,2161.946672660514,52872461.179024026,17934666.914427787
1292,32871.97204825847,2160.414040254514,53970297.62560122,17934666.914427787
1293,32774.079829825685,2098.3837577794384,48373719.472091906,17934666.914427787
1294,32778.22090457532,1983.2701417105297,43652865.29459507,17934666.914427787
1295,32852.64298817867,1962.8233870455067,38951468.20337027,17934666.914427787
1296,32869.64840611739,2208.950783022128,54528599.060438335,17934666.914427787
1297,32851.15426182192,2219.932293821561,55019202.688751236,17934666.914427787
1298,33719.214902532185,3041.842604193187,92290551.75522865,17934666.914427787
1299,32819.42328178295,2135.062393389997,51830893.41470514,17934666.914427787
1300,32896.03793858971,2123.0057072928657,46330255.88164331,17934666.914427787
1301,32856.88951959293,2043.8978757884834,44770189.13293986,17934666.914427787
1302,32768.57626861757,2059.1343885006636,46093187.624157384,17934666.914427787
1303,32839.82583402791,2123.4814262042773,49466114.009058006,17934666.914427787
1304,33657.51476958433,2758.0599004305354,74413397.07215142,17934666.914427787
1305,32794.47707033823,2213.215836685061,55986153.717751466,17934666.914427787
1306,33669.73154984691,3027.7016006885037,92362938.67393018,17934666.914427787
1307,33685.42985415642,2857.640987540148,80388570.94094796,17934666.914427787
1308,32795.09016296975,2092.9616711900444,45753568.42163188,17934666.914427787
1309,32875.48465856925,2151.9126097229937,53708612.309500694,17934666.914427787
1310,33625.91147694211,2960.563293571554,86204245.32479846,17934666.914427787
1311,32818.03578606005,2186.578024841581,54432497.80501398,17934666.914427787
1312,32886.17772188194,2147.642051323641,46850149.70118408,17934666.914427787
1313,32818.03578606005,2203.3903303076054,53713683.916370235,17934666.914427787
1314,32792.176620659084,2107.6760574113073,48118239.62663767,17934666.914427787
1315,32832.81986749523,2150.9925214527407,52314068.20923594,17934666.914427787
1316,32768.57626861757,2079.3642322768146,48152325.5635787,17934666.914427787
1317,32944.840537261436,2036.5133891492671,42255276.69320689,17934666.914427787
1318,32668.095069127194,2216.3869471230983,55822407.934675254,17934666.914427787
1319,33721.792687613575,2888.620674327312,84600394.56100269,17934666.914427787
1320,32822.627607901246,2131.141037102536,46763759.31988509,17934666.914427787
1321,32768.57626861757,2031.6136381516776,43591156.48528691,17934666.914427787
1322,32821.39895660347,2230.5549731967667,57589273.148223564,17934666.914427787
1323,32881.928038757855,2044.0678497042936,42984014.66548212,17934666.914427787
1324,32810.61159755419,2071.069161145083,47367437.936483875,17934666.914427787
1325,33772.498773686544,3070.177967337494,93555569.87255724,17934666.914427787
1326,32768.57626861757,2072.1307068468655,47862986.39300619,17934666.914427787
1327,32801.85628180579,2133.8019871202378,49363913.4150714,17934666.914427787
1328,32785.862719729674,2211.3756756762646,56663519.72299348,17934666.914427787
1329,32837.14882450083,2114.2193690081062,50295338.76880787,17934666.914427787
1330,32828.490284957574,2067.1352329690912,46853703.98357977,17934666.914427787
1331,32870.736306692765,2200.3333608230864,55064788.30677823,17934666.914427787
1332,32971.77012897353,2090.460004885271,45347772.51234731,17934666.914427787
1333,32734.537591617503,2148.204196149789,51676570.99286319,17934666.914427787
1334,32815.840952334416,2042.8875098427998,41041270.3181545,17934666.914427787
1335,33667.78011324031,2883.8697466671647,82992358.10693114,17934666.914427787
1336,32909.4723491201,2182.8182388511414,52986522.2363082,17934666.914427787
1337,32870.83781323254,2223.6590771385786,53494720.78111132,17934666.914427787
1338,32898.22140927441,1960.0722221711117,39424746.738058165,17934666.914427787
1339,33791.81460623825,2808.717032809904,76504002.96427506,17934666.914427787
1340,32785.30835118469,1987.2712107257953,39489995.439153045,17934666.914427787
1341,32812.645787298905,2179.3704669802964,51960604.69510383,17934666.914427787
1342,32768.57626861757,2135.7717274396937,52141694.08849543,17934666.914427787
1343,32768.57626861757,2042.9774825218221,44719165.28998764,17934666.914427787
1344,32809.00885192444,2021.0349214595358,43207694.48700066,17934666.914427787
1345,32785.862719729674,1988.0682956743847,39805733.675593436,17934666.914427787
1346,32747.17983172511,2094.6420959336037,48387371.44938465,17934666.914427787
1347,32732.878048982755,2161.303284560331,51408285.02235614,17934666.914427787
1348,32834.68327440861,2200.4564587133727,54384457.51032581,17934666.914427787
1349,32855.48491589021,2182.3439098413237,53137754.53816816,17934666.914427787
1350,32810.337391126304,2024.0184102168164,44899200.03425584,17934666.914427787
1351,32707.868875266944,2255.836022970039,56462500.01241051,17934666.914427787
1352,32768.57626861757,2156.684243841437,51083272.59364505,17934666.914427787
1353,32860.49540833143,2161.7242961342017,53446085.96832353,17934666.914427787
1354,32801.102575153265,2045.037404558354,46027716.917374596,17934666.914427787
1355,32754.74644189758,2186.327542356154,54860305.28488729,17934666.914427787
1356,32928.461749483395,2166.2807073379,50002930.3666894,17934666.914427787
1357,32843.29067822137,1975.433619260243,39298001.08737502,17934666.914427787
1358,32851.95866005357,2154.6123595896943,53237874.97046369,17934666.914427787
1359,32891.476367022246,2187.2793275726826,54337747.35697316,17934666.914427787
1360,32768.57626861757,2048.7069608905467,43137912.589142665,17934666.914427787
1361,32768.57626861757,2195.972182038883,53161910.826338194,17934666.914427787
1362,32768.20604816861,2138.8558401548958,51137273.37426348,17934666.914427787
1363,32867.00680954434,2174.1059877381804,53970851.970869206,17934666.914427787
1364,32900.53778470735,2180.0476896631876,52613711.04543107,17934666.914427787
1365,32876.679968623226,2126.2145001080803,51495933.60491638,17934666.914427787
1366,32810.315434701486,2156.9353965319374,49871011.98588522,17934666.914427787
1367,32806.396756747316,2123.0218942897664,50898216.46215239,17934666.914427787
1368,32690.72587503328,2246.601427761202,55811986.715576276,17934666.914427787
1369,32796.49232336815,2102.9547578504535,48259459.37937005,17934666.914427787
1370,32768.57626861757,2039.8548280801074,42600108.79013719,17934666.914427787
1371,32768.57626861757,2176.596178110153,52342966.97931449,17934666.914427787
1372,32847.79985211335,2135.8164254742937,50211704.55880715,17934666.914427787
1373,32779.96477847498,2073.909734929399,45804290.381301545,17934666.914427787
1374,32749.343341280786,2148.5515378319064,49584732.11434479,17934666.914427787
1375,32768.57626861757,2102.6713146450224,51849092.040009245,17934666.914427787
1376,32794.115134928536,2225.5425026040757,58322718.67197238,17934666.914427787
1377,32797.47443043675,2151.4111125426857,50262609.459026396,17934666.914427787
1378,32837.93222709608,2119.858158603883,47922495.196123905,17934666.914427787
1379,32904.05656807577,2213.6968352493227,51870640.84788194,17934666.914427787
1380,32821.45628863836,2164.0231411242057,48885818.0379533,17934666.914427787
1381,32837.51779986648,2015.454966766188,42282906.519418724,17934666.914427787
1382,32857.55736107535,2039.5532839392963,44320770.21283115,17934666.914427787
1383,33696.78306360807,2844.0928470425297,79746066.67285113,17934666.914427787
1384,33907.87160607504,3005.8356253821194,87600689.62175736,17934666.914427787
1385,33692.14773136624,2860.593065455361,83095617.31343952,17934666.914427787
1386,32927.63586732993,2066.559819488472,43168422.427269,17934666.914427787
1387,32768.57626861757,1967.277191673717,40317631.63455598,17934666.914427787
1388,33774.05958693258,2797.326133951604,73102359.59739096,17934666.914427787
1389,34549.59768153263,3599.0689330309115,112364248.37461595,17934666.914427787
1390,32819.20026182226,2095.845783690732,46662961.33227773,17934666.914427787
1391,32750.57182128696,2196.842882359957,53575422.99854163,17934666.914427787
1392,32855.38085932814,2067.5628941980312,43060259.95976503,17934666.914427787
1393,32866.73648833102,2164.7106999988873,49867709.89092316,17934666.914427787
1394,32860.356067539564,2330.403726788566,60509147.934306644,17934666.914427787
1395,33664.17336705937,3031.2460480185464,88690308.19836892,17934666.914427787
1396,33717.21129016733,2845.494160976763,76479454.05668119,17934666.914427787
1397,32900.83859960476,2205.9063288376815,51099567.450230815,17934666.914427787
1398,32959.94624365578,2203.1115455011304,52079334.42493411,17934666.914427787
1399,33722.97153261279,3086.3960550353713,89816653.54104136,17934666.914427787
1400,32851.08307181075,2240.8291068096732,54940796.95798677,17934666.914427787
1401,32916.396252925835,2116.258772423195,50567631.86628248,17934666.914427787
1402,32809.00885192443,2210.864092771002,52822962.14705993,17934666.914427787
1403,32716.20895477499,2015.0703916825926,43073099.8584536,17934666.914427787
1404,32768.57626861757,2326.5615090252136,60248706.398592494,17934666.914427787
1405,32858.89293766422,1976.5572634632124,40203197.13636807,17934666.914427787
1406,32767.360082211864,2014.560115525507,41520462.000556186,17934666.914427787
1407,33756.79743057936,2869.8656647106086,80999384.07849367,17934666.914427787
1408,32789.5299243522,2144.801763991559,51642529.64294411,17934666.914427787
1409,32820.093478280156,2034.65319065765,43067613.38158983,17934666.914427787
1410,32861.601360468,2087.268652777634,48446428.6936034,17934666.914427787
1411,32768.57626861757,2122.6601953136988,51284107.092305645,17934666.914427787
1412,32887.99683079304,2142.1599810717266,48923466.796432145,17934666.914427787
1413,32843.7446745854,2098.4259712743765,45188744.37011429,17934666.914427787
1414,32899.9568850169,2219.157828301092,55721465.95198345,17934666.914427787
1415,32884.20224976116,2228.480800083198,54228281.66183609,17934666.914427787
1416,32851.08158948048,2213.852962947885,52413844.14259769,17934666.914427787
1417,32768.57626861757,2159.0587311441463,49986386.79527231,17934666.914427787
1418,32774.467880978285,2015.0549478534097,43080316.36304466,17934666.914427787
1419,32808.45313056805,2089.6350888175557,45161013.25625549,17934666.914427787
1420,33662.225528466035,2960.908491932478,88772821.93136771,17934666.914427787
1421,32781.69931086483,2201.4930679553245,53595914.42967717,17934666.914427787
1422,32767.406439578794,2125.413209599151,47948132.218619876,17934666.914427787
1423,33605.98989944512,2875.0077048750836,82522898.25082177,17934666.914427787
1424,32827.21682029561,2100.829522294064,45199781.46366607,17934666.914427787
1425,32819.75520514066,2123.0769886436533,51883310.83881596,17934666.914427787
1426,32868.83240920944,2026.1625227434465,43504138.413812906,17934666.914427787
1427,32840.99766463797,2137.837105288346,49362555.51072561,17934666.914427787
1428,33741.36073256051,2804.2371456998835,77446985.99401051,17934666.914427787
1429,32782.46885008855,2247.637218374247,55636844.24204081,17934666.914427787
1430,33703.75564648151,2949.4435145079883,87216768.95512196,17934666.914427787
1431,32806.830157308796,2203.564449781436,53704151.38669233,17934666.914427787
1432,33678.33647941384,2878.443372628096,81625871.84213464,17934666.914427787
1433,32846.3121299994,2168.185320433273,53155829.74845531,17934666.914427787
1434,32957.43610477734,2080.491394098652,44902217.292625315,17934666.914427787
1435,32811.446135963895,1842.4064029965168,32554369.149338745,17934666.914427787
1436,32835.69705557415,2206.3802060183916,52165406.08529029,17934666.914427787
1437,32823.21925773445,2061.046658639677,45827214.83419682,17934666.914427787
1438,33802.40670718374,2744.390408026935,73174040.61006877,17934666.914427787
1439,32768.20604816861,1959.243283506937,38634161.32985743,17934666.914427787
1440,32770.940366734794,2082.2434776569744,47663587.56236474,17934666.914427787
1441,32796.38146436827,2152.9993943644727,52237439.38060006,17934666.914427787
1442,33754.872952354104,2944.221940183152,85236857.24075882,17934666.914427787
1443,32932.44718042518,2152.6789402007958,49089280.23424788,17934666.914427787
1444,32915.212890571,2214.912463366189,53976210.00278292,17934666.914427787
1445,33652.926629904665,2888.330851063965,83529628.43642916,17934666.914427787
1446,32871.944281220945,2213.1302463956076,52674037.873334065,17934666.914427787
1447,32762.19905956945,2059.178292645098,45300133.31011393,17934666.914427787
1448,32793.26272999619,2123.7743414687784,48891093.2567503,17934666.914427787
1449,33627.35415195601,2842.6302908790094,79868832.63174014,17934666.914427787
1450,32819.755205140646,2127.4971100710245,47510351.322467424,17934666.914427787
1451,32848.49018929152,2065.3571540169187,44596669.5359334,17934666.914427787
1452,32790.96438456791,2057.6779658741393,46084296.29891504,17934666.914427787
1453,32815.194179799095,2019.7453002654456,42107903.18625282,17934666.914427787
1454,32768.57626861757,2148.741587587201,49322344.772671565,17934666.914427787
1455,32768.92467668319,2144.98438204289,52764794.898486465,17934666.914427787
1456,33770.09173406254,2871.8314048632537,80210985.86278205,17934666.914427787
1457,33748.44283100918,3001.7912580437883,90378330.53721145,17934666.914427787
1458,32779.23619654784,2149.9659869212,51470960.95141343,17934666.914427787
1459,32734.537591617503,2229.841149997782,56173661.833280444,17934666.914427787
1460,32768.57626861757,2056.3467980217292,43752318.22869525,17934666.914427787
1461,32837.27566864331,1901.0559882775299,35466258.38482407,17934666.914427787
1462,32827.29678181832,2108.443029507334,49211931.458662175,17934666.914427787
1463,32891.65869254993,2266.7361982391717,56350595.6654606,17934666.914427787
1464,32776.1974401873,1965.990018848431,39075837.4346415,17934666.914427787
1465,32847.85241955465,2144.2515825748196,51722907.98467294,17934666.914427787
1466,33861.08900352481,2982.3900627620687,88272645.71291748,17934666.914427787
1467,33806.87639812085,2966.7249172840893,89325569.17872997,17934666.914427787
1468,32842.53073863081,2044.9469666187829,44848136.75519488,17934666.914427787
1469,32929.637410368436,2135.398143670892,47119709.119110234,17934666.914427787
1470,32768.57626861757,2066.653563757761,45177830.14376501,17934666.914427787
1471,32847.65857259354,2151.050929146081,52460438.81611146,17934666.914427787
1472,32794.68632825308,2173.486541897568,51192845.790350795,17934666.914427787
1473,32768.57626861757,2250.3612335019725,55057370.12950097,17934666.914427787
1474,32750.30799366984,2026.920156896993,42766075.801804975,17934666.914427787
1475,32808.08291011909,2158.3548248675033,52305609.47390766,17934666.914427787
1476,32802.60628184712,2023.7053421996504,44833751.20324489,17934666.914427787
1477,32707.868875266937,2181.694765059004,53511321.68746157,17934666.914427787
1478,32806.04868009137,2136.074128449548,47951250.17635703,17934666.914427787
1479,32768.57626861757,2120.0596859309853,48952278.69422414,17934666.914427787
1480,32768.57626861757,2164.271212914185,51713449.15948236,17934666.914427787
1481,32840.66738150319,2228.746933599998,57067610.38917236,17934666.914427787
1482,32848.49018929152,2067.6537099714074,46049411.46556245,17934666.914427787
1483,32768.57626861757,2232.6331245114097,54195097.61438455,17934666.914427787
1484,32912.08453462808,2159.9077498998,51984631.677679084,17934666.914427787
1485,32752.986308069434,2074.1224128933463,47847666.53772871,17934666.914427787
1486,33665.47758370088,2872.959642695699,80415612.45887443,17934666.914427787
1487,33736.1494381442,3006.3420716152423,87702760.34590939,17934666.914427787
1488,32768.57626861757,2163.6961006169417,53405539.19405125,17934666.914427787
1489,32885.91941594849,2077.174813593077,45389618.69538265,17934666.914427787
1490,32838.21030650532,2185.764028102548,51137769.59120661,17934666.914427787
1491,32768.57626861757,2230.6636847517175,55348079.90641542,17934666.914427787
1492,32768.57626861757,2272.00884768449,56919384.99033277,17934666.914427787
1493,32707.868875266937,2153.5149666184157,53281451.759178646,17934666.914427787
1494,32878.36369632372,2126.26212689608,48167867.7847703,17934666.914427787
1495,33747.4093426824,2947.8328939771027,88376691.95611699,17934666.914427787
1496,32792.71350568525,2163.9959494827076,51196960.79574532,17934666.914427787
1497,32770.940366734794,2102.821897163427,45941001.28805857,17934666.914427787
1498,32780.59059343865,2231.834493005287,55864420.55006009,17934666.914427787
1499,32819.471934114146,2114.6914621546466,49495122.22178639,17934666.914427787
