,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29617.16610351723,1677.8752834325128,23346874.449528705,11408214.831760403
1200,29549.772837403947,1653.8497298919058,21305263.396885537,11408214.831760403
1201,32067.60355110879,4120.846434738976,120413591.62088951,11408214.831760403
1202,29443.10237161697,1696.5333537272786,24865275.27273348,11408214.831760403
1203,29487.818607310648,1727.9561155971132,28151049.81482335,11408214.831760403
1204,31270.03566808721,3322.503832847524,89869254.87200628,11408214.831760403
1205,29443.10237161697,1742.9931537034615,27307393.48524811,11408214.831760403
1206,29456.52876730494,1643.2052130826887,22336371.78071655,11408214.831760403
1207,30400.863954362452,2621.2575616975764,63454477.72078477,11408214.831760403
1208,29535.13768616799,1861.4831068023516,31492706.86451863,11408214.831760403
1209,29617.57105780468,1639.1201420361388,20825034.184522573,11408214.831760403
1210,29495.78595768087,1832.114079302321,33042623.148902982,11408214.831760403
1211,29652.849414013104,1747.4472077702128,23374911.815836266,11408214.831760403
1212,29454.291422783048,1566.752785186734,18287693.63439067,11408214.831760403
1213,29445.79741106007,1719.0985832281053,26729980.726420805,11408214.831760403
1214,29485.15495105596,1672.260771118341,23715437.385326225,11408214.831760403
1215,29484.82214977533,1550.066338733053,15802544.270315677,11408214.831760403
1216,29443.10237161697,1633.3674890169316,21301492.626682904,11408214.831760403
1217,29426.91458609219,1731.7195095358543,28077446.993245494,11408214.831760403
1218,29443.10237161697,1559.8535522917655,17067786.63913656,11408214.831760403
1219,30399.976253927744,2723.382323719302,64855087.679047026,11408214.831760403
1220,30427.424053402683,2675.5776663676647,62475248.73561229,11408214.831760403
1221,29443.10237161697,1755.5955138865306,27280547.72761969,11408214.831760403
1222,29443.10237161697,1668.2294558984263,23707193.436891913,11408214.831760403
1223,29617.652248577426,1757.4401617720057,27838466.6117359,11408214.831760403
1224,30435.176256703395,2399.2131592423148,48522461.22439608,11408214.831760403
1225,30414.796738097553,2347.0646909277552,47103743.63662198,11408214.831760403
1226,29456.647218823502,1557.8330756052824,15284655.408286596,11408214.831760403
1227,29497.265885214798,1558.6020196022125,15081300.642772084,11408214.831760403
1228,29533.874522049893,1763.2190863641379,27392647.645415284,11408214.831760403
1229,29500.260653615704,1827.0314992698427,32031783.885660183,11408214.831760403
1230,29461.0732961542,1668.1453060597273,22681056.010350417,11408214.831760403
1231,29443.10237161697,1485.776074547668,11408214.831760403,11408214.831760403
1232,29882.11783690615,1872.490498394845,31721493.1993186,11408214.831760403
1233,29460.511788054486,1700.716333838298,26189414.45416814,11408214.831760403
1234,29402.870219153934,1682.1238664295033,25003947.00085293,11408214.831760403
1235,29622.375193931664,1770.7617064259055,26019927.007796746,11408214.831760403
1236,29443.10237161697,1720.1796949572104,26007589.651669092,11408214.831760403
1237,30489.717193396616,2754.0347978701016,70969535.83706702,11408214.831760403
1238,29443.10237161697,1675.6525449428555,24659523.734820537,11408214.831760403
1239,29590.49708172683,1792.4091552175792,28900822.525159083,11408214.831760403
1240,29458.481080112375,1675.0011812191733,24294240.878152065,11408214.831760403
1241,29434.130359919265,1745.0937802866956,29779223.07872228,11408214.831760403
1242,29601.042956591933,1842.1681553867857,32398792.955865722,11408214.831760403
1243,30396.208781735295,2565.5845450448637,60235957.02301918,11408214.831760403
1244,29563.625063156076,1870.8443452572915,34393446.957153454,11408214.831760403
1245,29471.504404246585,1711.812877848716,26288441.190113984,11408214.831760403
1246,29463.41291982378,1695.1580919774558,24524023.91988356,11408214.831760403
1247,29524.90485799099,1843.7711325668708,32499434.907544963,11408214.831760403
1248,29443.10237161697,1687.3611448751315,24485715.153004218,11408214.831760403
1249,29518.02942880245,1712.2736405468245,28426550.620528065,11408214.831760403
1250,30328.557258112764,2709.781561184539,69245981.9728551,11408214.831760403
1251,29474.317864068165,1747.338419511138,27694202.830179967,11408214.831760403
1252,29451.950391693594,1788.0653346680374,31761411.643946797,11408214.831760403
1253,29589.803711986002,1900.9930793848027,37982519.9715689,11408214.831760403
1254,29507.939089094685,1745.6378873163071,29385203.464004166,11408214.831760403
1255,29443.10237161697,1526.9316215040249,16195098.324513009,11408214.831760403
1256,29520.754583510745,1635.3979163408844,20844660.64760617,11408214.831760403
1257,29443.10237161697,1604.4195471123114,20054929.035644885,11408214.831760403
1258,29450.68246803448,1679.5592380873775,24996408.922123805,11408214.831760403
1259,29575.380974279415,1756.3834315686277,25317893.23250947,11408214.831760403
1260,29513.603770885937,1702.3242775839449,24694502.228095245,11408214.831760403
1261,29581.52824207318,1689.630820970122,23333645.96564202,11408214.831760403
1262,30370.717474103196,2405.5030594190684,50353966.22451133,11408214.831760403
1263,29443.10237161697,1715.4349681358817,28390956.737736404,11408214.831760403
1264,30414.4316232225,2500.6242144489943,58542986.93970064,11408214.831760403
1265,30503.61980743264,2538.689656210522,55538926.43435578,11408214.831760403
1266,30364.16932413406,2546.686907351194,59835879.5166309,11408214.831760403
1267,29571.318814307608,1715.291315140482,25463081.591237344,11408214.831760403
1268,29499.431835556294,1727.6237073023287,26427492.480321098,11408214.831760403
1269,29467.65200491724,1625.6681954306937,21084466.785892777,11408214.831760403
1270,29451.560153195758,1727.1401462530587,29025513.56313359,11408214.831760403
1271,29472.30469725633,1628.0737208867636,21564996.82559386,11408214.831760403
1272,29443.10237161697,1632.92236163247,20943469.513049297,11408214.831760403
1273,29443.10237161697,1767.7065303090083,29195757.209441196,11408214.831760403
1274,29542.347823402997,1910.7141236932134,35173684.792783454,11408214.831760403
1275,29521.108974951756,1735.4575183899956,25975794.752631355,11408214.831760403
1276,30417.691731870633,2602.7383906484697,58712434.94561435,11408214.831760403
1277,29457.477207434073,1667.3755635058374,24981454.01906195,11408214.831760403
1278,30423.51611781584,2638.4237698770776,63338371.47327538,11408214.831760403
1279,29485.15495105596,1627.8039897457418,21097413.722371064,11408214.831760403
1280,29445.79741106007,1817.4857051225233,33522932.434470303,11408214.831760403
1281,30340.466695479823,2626.8127321565717,63217533.30576575,11408214.831760403
1282,29470.56539837484,1638.5924804776428,22417400.337948203,11408214.831760403
1283,30414.635635495553,2576.6796894581885,58069867.94032397,11408214.831760403
1284,30332.42324397943,2459.7981673875342,52190091.89822744,11408214.831760403
1285,30294.621063623305,2585.9160610994436,61080318.56914707,11408214.831760403
1286,29779.662952552742,1930.0592910648047,34906479.18740273,11408214.831760403
1287,29547.774134518037,1701.3719055810973,25162456.09833899,11408214.831760403
1288,29443.10237161697,1671.15658277882,25473218.155933775,11408214.831760403
1289,29597.57667760249,1722.3925844710095,27102513.48517119,11408214.831760403
1290,29443.10237161697,1773.3658755513745,30969803.390256353,11408214.831760403
1291,29486.51680163017,1887.3519023753615,34652642.09832784,11408214.831760403
1292,29443.10237161697,1600.3046055010586,19194305.359028883,11408214.831760403
1293,29518.314660524175,1647.4126535221862,20736614.117825665,11408214.831760403
1294,29402.870219153934,1793.4256064376593,31671751.0147703,11408214.831760403
1295,29461.92302509382,1823.0355944826413,31283289.535647713,11408214.831760403
1296,29561.382674122695,1782.7253708126784,29336144.594338946,11408214.831760403
1297,29634.497061342554,1715.5590754916586,21019125.39922675,11408214.831760403
1298,29806.219736482504,1834.7157692905657,31935907.748913597,11408214.831760403
1299,29513.548942176614,1653.0229327883358,22170139.99274351,11408214.831760403
1300,29456.017422709014,1695.2547752243488,24652293.820049714,11408214.831760403
1301,30436.54774453493,2527.5559058764397,61454643.92291637,11408214.831760403
1302,29443.10237161697,1918.420735905518,38146811.60990746,11408214.831760403
1303,29495.376501658648,1835.5773184613347,33136850.03520567,11408214.831760403
1304,29517.51819665102,1825.775840116891,30940573.660612993,11408214.831760403
1305,29550.731365686563,1849.1341477058425,31833436.288765144,11408214.831760403
1306,30337.992566073186,2646.06244881197,65798043.37816161,11408214.831760403
1307,30329.058281545247,2518.4901871764387,59903000.67157985,11408214.831760403
1308,29544.925550066248,1704.5578080040236,23381542.848441593,11408214.831760403
1309,29670.607108678545,1691.0865302464094,24789406.08345612,11408214.831760403
1310,30404.209252203647,2579.9265953426534,60174314.533362485,11408214.831760403
1311,29594.01343249679,1738.8819453783594,27275519.384705137,11408214.831760403
1312,29510.116480888923,1583.0970606159913,18480067.733359445,11408214.831760403
1313,29556.93462531676,1833.243925331512,31276248.3929011,11408214.831760403
1314,29491.520215612392,1749.2795690330095,24731970.57066973,11408214.831760403
1315,29525.231482885458,1701.08525620371,23538945.817091826,11408214.831760403
1316,29560.75922899227,1730.6497086253432,29702932.015219163,11408214.831760403
1317,29591.921688412567,1640.1598384657896,20713735.34118805,11408214.831760403
1318,29549.482725829264,1773.9734374869083,28908239.086671926,11408214.831760403
1319,30489.16154687318,2509.281743748004,58724120.20707287,11408214.831760403
1320,29661.6488402293,1834.9200612072102,28505165.93776725,11408214.831760403
1321,29542.2742272135,1703.7360646287173,24291927.471986555,11408214.831760403
1322,29477.068214254734,1606.912844514027,19437118.054211933,11408214.831760403
1323,30356.21775122921,2569.305742794899,58744475.08382988,11408214.831760403
1324,29548.304972816688,1867.810149974624,36488335.05610721,11408214.831760403
1325,30336.751631465428,2506.7259880894026,58127543.38857378,11408214.831760403
1326,29546.20120304487,1741.8168593182709,27386434.214178286,11408214.831760403
1327,29599.403878801404,1853.74926765369,31721109.86034564,11408214.831760403
1328,29371.776639934775,1665.4029439027054,23446325.424100935,11408214.831760403
1329,29537.1726119166,1796.207082073245,28813950.41414059,11408214.831760403
1330,29628.989878828794,1752.8291911430363,30497250.368052423,11408214.831760403
1331,29531.57633765105,1653.0071315853456,23206821.01438397,11408214.831760403
1332,29481.57993100832,1658.2892438122476,22073371.72221623,11408214.831760403
1333,29401.72969946864,1590.9809150803678,20557040.589796547,11408214.831760403
1334,29521.183992245533,1710.8614503970657,26790246.269079182,11408214.831760403
1335,30336.751631465428,2487.6107138374814,56808775.21621376,11408214.831760403
1336,29499.384794719528,1740.9480034829576,28379593.26691085,11408214.831760403
1337,29442.014882490905,1622.3927042210091,21754021.504892915,11408214.831760403
1338,29443.10237161697,1641.1580016470991,21863533.18121638,11408214.831760403
1339,29628.982387610733,1857.4513758020425,33916090.872571185,11408214.831760403
1340,29443.10237161697,1875.903594431095,36548799.877964176,11408214.831760403
1341,29443.10237161697,1679.1638278000726,24515790.203714557,11408214.831760403
1342,29447.77616175519,1622.421822108593,18496146.828104317,11408214.831760403
1343,29539.13878159674,1849.6036067552195,33349103.41209078,11408214.831760403
1344,29452.27332510151,1607.491761133086,20753218.85944977,11408214.831760403
1345,29549.777654849044,1696.4285284477367,23194339.361531038,11408214.831760403
1346,29516.73638076076,1905.9847876846736,36442791.332794264,11408214.831760403
1347,29477.178493971587,1747.9918614820194,28223044.01465983,11408214.831760403
1348,29525.665823124913,1714.3522614684248,25952116.63666716,11408214.831760403
1349,29631.61736437107,1739.0865618914547,29043750.166926265,11408214.831760403
1350,29464.436948222912,1605.714224383814,19527435.980286144,11408214.831760403
1351,29489.99990268473,1741.1721410012674,28591395.80280626,11408214.831760403
1352,29511.975055336537,1914.3339587322735,38085888.80480462,11408214.831760403
1353,29551.20592852256,1697.2234482302356,25726686.483529262,11408214.831760403
1354,30398.726761862927,2604.4695438407084,61053435.8943331,11408214.831760403
1355,29615.269555123064,1958.7441153041837,38838190.89242558,11408214.831760403
1356,29461.97293826904,1689.460371211957,23312898.102414887,11408214.831760403
1357,29614.725942040786,1747.3613078997491,27665393.407302283,11408214.831760403
1358,29531.79971928287,1682.5507836778756,23903072.195025414,11408214.831760403
1359,29443.10237161697,1758.8806250074642,30436745.396490943,11408214.831760403
1360,29500.31955888982,1611.1781608480303,19527837.420256313,11408214.831760403
1361,29535.290417479184,1802.7930368558154,31358826.21918104,11408214.831760403
1362,29443.10237161697,1664.003633374307,24554264.006213423,11408214.831760403
1363,29461.853965124174,1678.8513125235156,22596946.825168896,11408214.831760403
1364,29477.941132976604,1586.8147776051585,17521028.643644053,11408214.831760403
1365,29670.302175712102,1764.589919129999,26936515.047930993,11408214.831760403
1366,29526.369346965657,1656.8715780166501,21771174.477214,11408214.831760403
1367,30295.127887480987,2552.2255621790405,58344430.466472186,11408214.831760403
1368,29443.10237161697,1652.2663781005274,21027855.020225845,11408214.831760403
1369,29443.10237161697,1510.0773357268151,13308668.620197298,11408214.831760403
1370,30346.43025109616,2650.4830057278014,65302454.27783225,11408214.831760403
1371,29447.659684014652,1642.5896074411999,22500141.644251514,11408214.831760403
1372,29443.10237161697,1703.8689401034687,25204356.78389142,11408214.831760403
1373,30339.934926725422,2448.7484131703977,52818524.497961976,11408214.831760403
1374,29579.061156922067,1792.8090985982199,31127979.11398385,11408214.831760403
1375,29534.06062366839,1743.0381921797743,28652700.410641056,11408214.831760403
1376,29496.0497487919,1666.8831965152378,23535590.205285557,11408214.831760403
1377,29443.10237161697,1884.6532433289854,36852905.478909366,11408214.831760403
1378,30366.389086617193,2707.6222217151185,66137138.63740901,11408214.831760403
1379,29462.005102119387,1638.5564356230116,21921164.395021636,11408214.831760403
1380,29679.694700783213,1901.7229555794925,34912943.7089799,11408214.831760403
1381,29580.34703902977,1713.959516389274,25273090.08925307,11408214.831760403
1382,31388.203402748168,3400.0404782265846,89618518.34837882,11408214.831760403
1383,29477.941132976604,1669.0922786930187,23704186.76953055,11408214.831760403
1384,30381.52798266284,2627.2960952918384,63004302.22611066,11408214.831760403
1385,29534.377760829848,1746.2742636454448,27629420.95523108,11408214.831760403
1386,29618.72526387621,1741.7813367481917,28108311.748531766,11408214.831760403
1387,29499.919879016128,1699.1479517284763,24970447.185928665,11408214.831760403
1388,31294.830451692134,3296.7221224264676,83457694.95660214,11408214.831760403
1389,29490.431383781874,1650.6725648976676,23551890.335328884,11408214.831760403
1390,29475.950815853623,1808.5816042569763,32878400.004069407,11408214.831760403
1391,29442.87613587286,1610.3341278921657,22014193.38021767,10160175.481704945
1392,29401.205930801476,1573.111223777326,19681228.536783796,10160175.481704945
1393,29401.20593080148,1708.366009633784,25906432.33615557,10160175.481704945
1394,29425.644555093662,1621.9503830736326,22045023.246274184,10160175.481704945
1395,29544.858659335045,1572.151993100508,15635680.760983115,10160175.481704945
1396,29506.890744887038,1814.8046687929905,28059106.33528865,10160175.481704945
1397,29494.77461112856,1735.017327404142,26750762.431421317,10160175.481704945
1398,29425.96339450169,1683.2731209413864,22526721.53775935,10160175.481704945
1399,29494.08239880763,1705.5567599072099,25752175.93139725,10160175.481704945
1400,29516.99213340112,1786.5023884754087,29323608.592778735,10160175.481704945
1401,29403.900970244587,1695.303171913382,24378016.408139095,10160175.481704945
1402,29408.786027218994,1638.0450438891405,21879543.667471834,10160175.481704945
1403,29437.43952199352,1694.7111254500062,25259263.329436425,10160175.481704945
1404,29408.786027218994,1685.5334878144433,27514358.71434017,10160175.481704945
1405,29635.18183232063,1712.2021081696525,26236506.77624171,10160175.481704945
1406,29409.55659008908,1537.442129106889,15610191.387650903,10160175.481704945
1407,29401.205930801476,1678.370175757605,24896657.51467323,10160175.481704945
1408,29378.105888644983,1587.4756752051942,19955278.58104303,10160175.481704945
1409,29414.2480276364,1787.199156105736,32371469.271325182,10160175.481704945
1410,30385.96673794405,2642.458870451719,64027167.46766742,10160175.481704945
1411,29401.20593080148,1783.9308008785342,29971974.662565373,10160175.481704945
1412,29453.88951686538,1781.5670252907937,29169783.597687453,10160175.481704945
1413,29435.852530823788,1481.2829630897047,13858865.792363163,10160175.481704945
1414,29446.255413052182,1690.1760272394665,25399769.317515254,10160175.481704945
1415,29536.63556799089,1608.000971112831,17891953.62626932,10160175.481704945
1416,29544.4270586633,1594.255772516925,17827827.968891867,10160175.481704945
1417,31177.471325815015,3367.669646255998,90967410.13330492,10160175.481704945
1418,30283.978202577284,2544.9127312299606,59005926.2809101,10160175.481704945
1419,29524.091900450665,1712.7121050344922,25401542.108264394,10160175.481704945
1420,29458.00344933084,1823.2317964281951,34294958.43965413,10160175.481704945
1421,29489.29504421494,1704.754302823149,28116338.90073683,10160175.481704945
1422,29394.510979716473,1630.1053666917887,23563174.72118505,10160175.481704945
1423,30451.054716915554,2544.3604680136364,56644385.50091579,10160175.481704945
1424,29453.04827678417,1495.5699696591387,13371093.851516567,10160175.481704945
1425,29440.13951399136,1718.295857200858,26350368.827203594,10160175.481704945
1426,29619.597216689996,1751.9630921086646,25343501.82365215,10160175.481704945
1427,29527.523526009172,1721.627262343432,25162448.13634889,10160175.481704945
1428,29359.833258653154,1769.1725860745203,28815187.81131521,10160175.481704945
1429,30290.52680316394,2451.7723571112138,52927370.713411905,10160175.481704945
1430,29436.471454086695,1526.5614753474879,17570357.923915856,10160175.481704945
1431,29415.58076661858,1782.0038715964881,30746488.23828267,10160175.481704945
1432,29445.129401555558,1690.698536074585,25081076.274291076,10160175.481704945
1433,29515.602310834696,1672.0810449199776,22952120.60776944,10160175.481704945
1434,29457.84096044364,1548.4027617949646,17374657.54164331,10160175.481704945
1435,29424.580003043713,1684.0919324065649,25571596.672281373,10160175.481704945
1436,29401.20593080148,1632.6803699769334,22863736.92025842,10160175.481704945
1437,29473.038076912275,1827.0913910786585,31520203.23413968,10160175.481704945
1438,29496.79502920855,1573.20888827615,17451057.974779326,10160175.481704945
1439,29429.526971915497,1609.0143532196369,21839149.180904955,10160175.481704945
1440,29572.570047944093,1643.3134839479667,23961917.585805275,10160175.481704945
1441,30401.576019721302,2426.012819842576,55056001.13482182,10160175.481704945
1442,29428.668957559345,1639.0306321512835,22920161.440445013,10160175.481704945
1443,29472.77196431162,1619.4921907095259,19607946.37411276,10160175.481704945
1444,29516.210433045217,1732.995598787164,28269752.668324552,10160175.481704945
1445,29513.57262691706,1768.7140487057281,26385831.857225813,10160175.481704945
1446,29447.577573320486,1637.6908033307336,20430156.356860895,10160175.481704945
1447,29396.877543315477,1596.3950129677137,19790144.40374124,10160175.481704945
1448,29361.406966544317,1767.8871714862937,29796090.119004063,10160175.481704945
1449,29510.388297776877,1820.3644990003245,32616169.8740168,9788903.54040849
1450,29448.940052099246,1556.6488737235336,18153660.562671013,9788903.540408488
1451,29436.3198878915,1732.1793334436147,28313605.407066368,9788903.540408488
1452,30469.305597329272,2302.037472846515,44954870.14874279,9788903.540408488
1453,29537.029165512715,1761.3897096469002,29077424.671451144,9788903.540408488
1454,29455.399132084236,1836.0126759949442,34316145.30928595,9788903.540408488
1455,29731.829810695366,1804.7471302311246,28936955.58914994,9788903.540408488
1456,29515.81595915585,1718.0105597263089,25121667.37428692,9788903.540408488
1457,29487.193940790465,1505.2664463739925,13206135.590655874,9788903.540408488
1458,29502.849300059897,1617.0662354568913,18571720.95138646,9788903.540408488
1459,30562.5210267362,2659.5104223434782,62287851.410287425,9788903.540408488
1460,29498.62626498901,1880.4476800105283,33352327.877560634,9788903.540408488
1461,29448.940052099246,1723.31270792659,26568537.7056034,9788903.540408488
1462,29516.68175214144,1735.7393203730178,26748221.22457933,9788903.540408488
1463,29495.08301194894,1680.313587558948,23908375.294344548,9788903.540408488
1464,29448.940052099246,1578.160935374088,18153543.387154877,9788903.540408488
1465,29474.61755283901,1786.3059156846375,30683338.18726356,9788903.540408488
1466,29485.07026235988,1610.8387558407492,18431030.894534435,9788903.540408488
1467,29488.5746938039,1687.3695596513833,24914362.97990628,9788903.540408488
1468,29524.602643400955,1711.9524574122752,26997385.436160576,9788903.540408488
1469,29471.66388209229,1736.34173252554,27128496.77235467,9788903.540408488
1470,29523.09833599077,1601.163464452786,21189701.894378357,9788903.540408488
1471,29576.924086433057,1794.0188800802916,31169421.98526603,9788903.540408488
1472,30403.094924448873,2469.7509619994394,53983231.89347812,9788903.540408488
1473,29407.567379950924,1703.900312950695,27554086.164336972,9788903.540408488
1474,29549.66104138269,1729.5147193200494,26625489.288768996,9788903.540408488
1475,30415.7597687501,2573.146175173056,58569706.51507731,9788903.540408488
1476,29517.79242813699,1735.3467936799952,27944588.302000213,9788903.540408488
1477,29538.96518262982,1591.8716386845038,20076809.446093515,9788903.540408488
1478,29564.57434022127,1651.8283208469802,20114920.047888972,9163467.339013768
1479,29579.157537329727,1680.1542089077357,21665533.501067057,9163467.339013768
1480,29448.940052099246,1498.883577359432,15579011.54401044,9163467.339013768
1481,30360.062053915426,2499.5032244443983,54809047.567660734,9163467.339013768
1482,29448.940052099253,1511.1148393539072,14923143.301576585,9163467.339013768
1483,30336.221256597484,2467.8731624962434,56885903.586175226,9081109.38421495
1484,29449.239972616004,1743.4158685037733,28072589.800351016,9081109.384214949
1485,30320.96807976872,2285.825164912215,46078685.420330346,9081109.384214949
1486,29500.83739143671,1749.1895739188294,27757659.20635093,9081109.384214949
1487,29510.07369421182,1648.121379905037,22300272.045047723,9081109.384214949
1488,29536.11444530228,1820.3025085477377,31564524.500229754,9081109.384214949
1489,29454.415030486474,1593.822285369116,21427737.54968155,9081109.384214949
1490,29481.990096082773,1606.1011004549644,21561723.659266554,9081109.384214949
1491,29448.940052099246,1703.6801176498643,26581457.24947325,9081109.384214949
1492,29450.513759990405,1602.9343072515458,22202134.873424575,9081109.384214949
1493,29471.907241870456,1584.8714430549812,18346308.087435484,9081109.384214949
1494,29531.340324326844,1615.324487876282,19373280.325625613,9081109.384214949
1495,29448.940052099246,1698.263556801665,26512517.554378454,9081109.384214949
1496,29528.52835639636,1637.4395481821648,21888857.414860208,9081109.384214949
1497,29612.25100011039,1696.9633808238784,23247074.008353554,9081109.384214949
1498,30459.75139407168,2459.425611708621,54617394.66327821,9081109.384214949
1499,29526.86057714842,1677.623676248204,25002755.37248472,9081109.384214949
