,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,37481.553198395915,2029.7771880946614,76079201.65646054,75983699.26869787
1205,37536.57705299068,2071.7186963628665,77791877.27498344,75983699.26869787
1206,38730.61595529744,3061.532245562365,127297849.76990482,75983699.26869787
1207,37434.50252292138,2029.7771880946614,75983699.26869787,75983699.26869787
1208,37562.18293445808,2054.985447585019,77207355.38347733,75983699.26869787
1209,37621.95018532041,2072.135620905902,78025639.39833918,75983699.26869787
1210,38623.259008320776,3035.712356758864,126348854.79132357,75983699.26869787
1211,37567.49817212073,2029.7771880946614,76253650.80355854,75983699.26869787
1212,37671.426038961516,2152.5563606369096,81277425.90051034,75983699.26869787
1213,37450.40439531507,2099.116890760239,78613587.35846421,75983699.26869787
1214,38513.96653494629,2950.777204857459,122593811.87849057,75983699.26869787
1215,38633.17982087935,3020.362134307742,126730778.43233399,75983699.26869787
1216,37553.59198055442,2125.90695468097,79900763.85453808,75983699.26869787
1217,39560.30704796603,3922.1807516643175,170630663.08503184,75983699.26869787
1218,37434.50252292138,2025.9088518347883,75838890.02521813,74535606.83390047
1219,37463.65925979293,1991.093825495927,74593660.63265702,74535606.83390047
1220,37810.864803705146,2165.5260563768907,82107328.55058704,74535606.83390047
1221,38397.70897463408,2821.9374976452214,115249041.35018227,74535606.83390047
1222,37496.495146028756,1991.093825495927,74659039.96299586,74535606.83390047
1223,37491.87997446059,2018.6637645852193,75689518.69319163,74535606.83390047
1224,37434.50252292138,1991.093825495927,74535606.83390047,74535606.83390047
1225,37451.97594824708,1991.093825495927,74570398.06317674,74535606.83390047
1226,38495.89731273066,2930.7990220555075,121460862.02243266,74535606.83390047
1227,39607.42180692358,3922.667130798415,170618808.43318164,74535606.83390047
1228,37614.60677047328,2051.724570472875,76682997.48092543,69354476.94242129
1229,39500.717393604384,3861.8069485490573,180624755.34401268,69354476.94242129
1230,37501.17348525846,2034.9183596187722,71118547.10903394,69354476.94242129
1231,38521.60148259511,2943.985812368189,116853910.43080306,69354476.94242129
1232,37505.02676404851,1991.093825495927,69485136.4016231,69354476.94242129
1233,37434.50252292138,1991.093825495927,69354476.94242129,69354476.94242129
1234,38656.66967072053,3012.0543828719274,120358034.09791353,69354476.94242129
1235,40510.52116679661,4817.192179576732,228200133.66177383,69354476.94242129
1236,37534.67063316107,1991.093825495927,69540057.26067796,69354476.94242129
1237,37550.066476370586,2046.744538763914,71716149.89484611,69354476.94242129
1238,37464.1749104896,2007.5165780507937,70026925.27725777,69354476.94242129
1239,37798.93455557448,2126.761006014391,75234734.46943521,69354476.94242129
1240,37683.98224232778,2056.8359304409396,72333294.18177606,69354476.94242129
1241,38540.43024473175,2925.918457440753,116381115.49115208,69354476.94242129
1242,37564.73742479357,1991.093825495927,69595761.6634741,69354476.94242129
1243,37722.41792997281,2079.543248458528,73403273.30481185,69354476.94242129
1244,37445.488108018646,2049.6846042936204,71568146.46767327,69354476.94242129
1245,37517.719670050465,1991.093825495927,69508652.40416929,69354476.94242129
1246,37564.99734684388,2057.734420212244,72135310.41777803,69354476.94242129
1247,39681.88071250197,3974.7150511359273,169567532.64472994,69354476.94242129
1248,38552.921593334904,2975.6082870028713,119292365.81184454,69354476.94242129
1249,37589.88300259615,2006.9205653898237,70251254.4955827,69354476.94242129
1250,38539.25719207279,2916.7405046838735,115161527.58405527,69354476.94242129
1251,37442.916271239446,1991.093825495927,69370064.99820933,69354476.94242129
1252,37453.593877708234,1991.093825495927,69389847.27823794,69354476.94242129
1253,38776.75756825235,3129.978863660962,126339034.1028965,69354476.94242129
1254,40576.22539199728,4728.649273919499,224186321.29185063,69354476.94242129
1255,38547.906928576136,2914.7374976452215,115897479.16762948,69318898.18894106
1256,37495.36222841967,1996.9367861612714,69687820.81353661,69318898.18894106
1257,37578.13969661583,2094.0216085028806,73639274.29799767,69318898.18894106
1258,39576.72055361413,3999.673773522052,168887051.7233666,69318898.18894106
1259,37484.71715873086,2032.576699187731,71028399.91849573,69318898.18894106
1260,37463.21518929056,1991.093825495927,69407672.57274754,69318898.18894106
1261,38631.240683316326,2961.8077167616525,116820765.56655553,69318898.18894106
1262,37488.10246363005,1991.093825495927,69453780.94278081,69318898.18894106
1263,37462.93065953749,1991.093825495927,69407145.42771104,69318898.18894106
1264,38699.31968487713,2994.827112170732,119021063.87474862,69318898.18894106
1265,37575.10962470045,2058.806425930043,72234884.06494345,69318898.18894106
1266,37809.28522073547,2100.5772615534197,74397064.43106823,69318898.18894106
1267,37507.325268508575,2044.3698778053483,71516569.27880783,69318898.18894106
1268,37456.09022480337,1991.093825495927,69394472.23210084,69318898.18894106
1269,37669.3782338509,2086.903091785064,73514068.44324756,69318898.18894106
1270,37536.4176749595,1996.0371959442396,69730952.48364379,69318898.18894106
1271,37659.277907229414,2148.4352687030796,75973807.97142427,65490233.59039234
1272,37415.298673427664,1888.7649724787032,65490233.590392336,65490233.59039234
1273,37415.298673427664,1888.7649724787032,65490233.590392336,65490233.59039234
1274,37415.298673427664,1888.7649724787032,65490233.590392336,65490233.59039234
1275,37460.96484898247,1888.7649724787032,65570165.82694529,65490233.59039234
1276,40907.037525504355,4899.600741005196,233791114.21626902,65490233.59039234
1277,37415.298673427664,1888.7649724787032,65490233.59039235,65490233.59039234
1278,37713.698723158974,2051.490209895213,72281111.9843975,65490233.59039234
1279,37597.988047359184,2059.9740504755164,72285976.46495667,65490233.59039234
1280,37415.298673427664,1942.9596984941086,67517945.45078331,65490233.59039234
1281,37483.15775856941,1917.1651863312024,66690886.01205047,65490233.59039234
1282,38593.82207440156,2867.1569969173433,114998281.38421431,65490233.59039234
1283,37441.369915581905,1888.7649724787032,65535867.64381993,65490233.59039234
1284,37440.68509292481,1914.1513919758497,66490954.12847471,65490233.59039234
1285,39617.624728331524,3717.473317961364,156131239.47358084,65490233.59039234
1286,37415.298673427664,1888.7649724787032,65490233.590392336,65490233.59039234
1287,37489.13917890041,1908.5651086748949,66360309.05014287,65490233.59039234
1288,37425.51783591682,1888.7649724787032,65508120.801299155,65490233.59039234
1289,37427.57001748113,1901.036316532171,65972354.71908428,65490233.59039234
1290,37673.661795101725,2036.563079900685,71695799.82546219,65490233.59039234
1291,37529.6429725417,1906.4732155956349,66367578.734940484,65490233.59039234
1292,37556.493809382664,1994.5546558143542,69735846.6577932,65490233.59039234
1293,37508.51541604791,1981.753091967143,69219042.5939902,65490233.59039234
1294,38445.110857039945,2875.8837674026267,114391589.56260124,65490233.59039234
1295,38445.25172812655,2780.3121154226583,109833041.65011923,65490233.59039234
1296,37517.648264827694,1943.3302793261398,67750392.72463079,65490233.59039234
1297,37662.2337522203,2020.7674919773774,70939499.08108795,65490233.59039234
1298,38572.655585059845,2918.6337069479196,117166809.40739095,65490233.59039234
1299,37660.591838584856,2052.6892327635132,72416736.42898564,65490233.59039234
1300,38532.503690685655,2850.678903897621,113171435.53831832,65490233.59039234
1301,37571.43330477415,1919.0716669143476,66929168.542164184,65490233.59039234
1302,37415.298673427664,1888.7649724787032,65490233.590392336,65490233.59039234
1303,37529.70675668251,1985.4663794044445,69415555.88113885,65490233.59039234
1304,37415.298673427664,1888.7649724787032,65490233.590392336,65490233.59039234
1305,37697.74835558043,2078.90879241621,73458529.11922833,65490233.59039234
1306,37638.97321673721,2019.1548406572751,70868990.36992796,65490233.59039234
1307,37517.71106559814,1932.8955088572372,67407002.54357025,65490233.59039234
1308,37490.89541901329,1888.7649724787032,65622555.09262834,65490233.59039234
1309,38518.4276272084,2729.8415299297203,107818161.07129955,65490233.59039234
1310,37487.56670658478,1943.3302793261398,67697739.17525552,65490233.59039234
1311,37457.526009160225,1888.7649724787032,65564146.62006406,65490233.59039234
1312,37415.298673427664,1888.7649724787032,65490233.590392336,65490233.59039233
1313,37555.15591722254,1983.188248563647,69382704.08754459,65490233.59039233
1314,39538.11808020129,3793.2076924010457,178107473.86472723,65490233.59039233
1315,38774.43365645381,2899.8605465146184,114994337.91413014,65490233.59039233
1316,38512.27105334017,2803.773122043066,110634394.09227249,65490233.59039233
1317,37549.15707278188,1907.7204783335776,66447379.448731795,65490233.59039233
1318,38590.04863789744,2793.9516599281096,110382586.13524862,65490233.59039233
1319,39490.03039305642,3738.7222670102333,157178239.08895355,65490233.59039233
1320,37415.29867342766,1888.7649724787032,65490233.59039233,65490233.59039233
1321,38445.25172812655,2858.3512541600826,113556665.8274838,65490233.59039233
1322,37415.29867342766,1888.7649724787032,65490233.59039233,65490233.59039233
1323,38562.879420488694,2822.64152992972,112453977.69389133,65490233.59039233
1324,37438.78058491685,1888.7649724787032,65531335.38359191,65490233.59039233
1325,39561.70605544648,3804.1939031578886,160223803.68189937,65490233.59039233
1326,38581.684055168465,2895.9664911374052,115216177.29886541,65490233.59039233
1327,38599.89274791263,2749.769159902282,108234573.18720672,65490233.59039233
1328,38610.75396676734,2971.778961652641,118417673.55356307,65490233.59039233
1329,37415.29867342766,1888.7649724787032,65490233.59039233,65490233.59039233
1330,37562.626188729555,1985.1140183594227,69494986.73006983,65490233.59039233
1331,37442.88450448054,1888.7649724787032,65538518.7192966,65490233.59039233
1332,37706.7479031416,2063.757312283499,72790039.98200567,65490233.59039233
1333,38445.25172812655,2853.377593457652,113319348.45646703,65490233.59039233
1334,38494.84776277638,2918.6337069479196,117030617.72545412,65490233.59039233
1335,38464.987019292654,2755.118396824175,108665471.52947697,65490233.59039233
1336,37547.62320913264,2028.2795260905573,71037045.6023666,65490233.59039233
1337,37891.60306360073,2087.0860058780786,73665070.01759742,65490233.59039233
1338,37415.29867342766,1888.7649724787032,65490233.59039233,65490233.59039233
1339,37584.777603255556,1971.5624826568824,68955025.73221038,65490233.59039233
1340,37481.418387982805,1896.2894259517966,65891275.17098974,65490233.59039233
1341,38448.72285053706,2792.0724906848395,110431616.57004754,65490233.59039233
1342,37524.9477970739,1906.3902605130559,66347171.180482425,65490233.59039233
1343,37417.83225472308,1888.7649724787032,65494668.26916653,65490233.59039233
1344,37557.200803397485,1926.3607233168532,67183654.70359175,65490233.59039233
1345,39504.189408078266,3784.9170037931995,177723000.76827428,65490233.59039233
1346,37486.84900000476,1899.948526038299,66041910.269339524,65490233.59039233
1347,37454.45052614048,1915.6263647523901,66571316.26711984,65490233.59039233
1348,38475.893664411844,2874.101229132405,114310984.68365288,65490233.59039233
1349,37598.297743419855,1912.4515702754366,66720243.21449051,65490233.59039233
1350,37488.47484015181,1888.7649724787032,65618318.20876844,65490233.59039233
1351,37529.67103931583,1955.0195011208598,68245136.2280025,65490233.59039233
1352,37502.775032341284,1932.9006215674701,67333305.4414915,65490233.59039233
1353,38510.219441180874,2798.9645584728287,109309414.2934999,65490233.59039233
1354,37415.29867342766,1888.7649724787032,65490233.59039233,65490233.59039233
1355,37426.04453253145,1888.7649724787032,65509042.709864534,65490233.59039233
1356,37525.27590245865,1935.322683254867,67470114.57465294,65490233.59039233
1357,39562.80533767923,3787.955989286403,178396593.61812043,65490233.59039233
1358,37415.29867342766,1888.7649724787032,65490233.59039233,65490233.59039233
1359,37562.27447591504,1916.9263771364992,66821297.48840159,65490233.59039233
1360,38497.85308213798,2742.5820165766263,108002806.32132998,65490233.59039233
1361,40629.4259772816,4777.288872441645,226610754.2813441,65490233.59039233
1362,37671.32060887778,1994.9896927170223,70116001.27430713,65490233.59039233
1363,38445.25172812655,2883.909843453749,114776189.55074587,65490233.59039233
1364,38508.07536871461,2860.9215274788958,113696501.02378544,65490233.59039233
1365,37623.604790711295,1974.7551883581164,69220532.34853487,65490233.59039233
1366,37425.459851051695,1897.7702526287721,65845869.59588827,65490233.59039233
1367,38451.5966492558,2755.1183968241753,108626829.91478631,65490233.59039233
1368,37666.09235068974,2080.1208964748835,73352501.86306643,65490233.59039233
1369,37502.73167221229,1901.992786835265,66147143.55346552,65490233.59039233
1370,37526.64042755655,1925.0602086452732,67080442.78210119,65490233.59039233
1371,37701.011256315374,2028.4434017897038,71463221.42857021,65490233.59039233
1372,37468.18117621391,1888.7649724787032,65582796.99582027,65490233.59039233
1373,37496.788214217755,1896.230553435425,65953354.63029687,65490233.59039233
1374,37453.070883674765,1888.7649724787032,65556348.54764284,65490233.59039233
1375,37536.45255275999,1934.8037512698902,67467457.00165604,65490233.59039233
1376,37619.192811851004,1954.3228684502533,68371362.93119551,65490233.59039233
1377,37663.464430395376,2017.1665922250638,70841376.28270844,65490233.59039233
1378,37496.01984968339,1896.810306112971,65936625.35026489,65490233.59039233
1379,37445.10618587758,1888.7649724787032,65542407.461036325,65490233.59039233
1380,37609.24312663977,1919.0903779052755,66983489.218719244,65490233.59039233
1381,37434.704782317836,1888.7649724787032,65524201.262691066,65490233.59039233
1382,37434.253608444335,1890.141257466546,65574940.51002048,65490233.59039233
1383,39686.50375054455,3810.127044711182,180759474.33558428,65490233.59039233
1384,37439.8779904666,1912.712178506663,66445206.664563045,64754009.90706839
1385,37001.62698796341,1888.7649724787032,64766159.31405828,64754009.90706839
1386,37108.409948639404,1944.2071686722634,67067185.65819772,64754009.90706839
1387,37036.782010903895,1888.7649724787032,64827693.25193602,64754009.90706839
1388,39098.52354936252,3799.8214875512867,159046240.9471016,64754009.90706839
1389,38135.873966191335,2870.0852054878515,113199082.09982876,64754009.90706839
1390,37062.92170454183,1888.7649724787032,64873447.12008689,64754009.90706839
1391,37000.52727198203,1888.7649724787032,64764234.415445745,64754009.90706839
1392,36994.68589665391,1888.7649724787032,64754009.90706839,64754009.90706839
1393,37044.807908988776,1888.7649724787032,64841741.461064026,64754009.90706839
1394,37218.41770603756,2060.5046320349115,71643625.46786442,64754009.90706839
1395,39054.59200605169,3707.3224954814696,154366839.79958767,64754009.90706839
1396,37186.03972339329,1946.8685110617976,67295157.31910756,64754009.90706839
1397,37260.45052884447,2042.6591443514524,71238636.22166117,64754009.90706839
1398,37017.50380352115,1888.7649724787032,64793949.45329044,64754009.90706839
1399,38080.46746896272,2849.8834056899836,112080407.52305157,64754009.90706839
1400,37040.35207220871,1888.7649724787032,64833942.14362135,64754009.90706839
1401,37058.98708367521,1904.94832225399,65475664.14570846,64754009.90706839
1402,37144.57621552692,1930.8295936196814,66598872.20135383,64754009.90706839
1403,36994.68589665391,1888.7649724787032,64754009.90706839,64754009.90706839
1404,36994.68589665391,1888.7649724787032,64754009.90706839,64754009.90706839
1405,38054.18568626276,2853.377593457652,112229113.79625121,64754009.90706839
1406,36994.68589665391,1888.7649724787032,64754009.90706839,64754009.90706839
1407,37215.67234605354,1977.188341178943,68491434.01633719,64754009.90706839
1408,38270.44028397824,2982.842966072595,117645669.28221324,64754009.90706839
1409,36994.68589665391,1888.7649724787032,64754009.90706839,64754009.90706839
1410,38030.866826399906,2780.3121154226583,108788247.31136224,64754009.90706839
1411,37302.720127953464,2052.366266634766,71557286.38722765,64754009.90706839
1412,36994.68589665391,1888.7649724787032,64754009.90706839,64754009.90706839
1413,37128.74775643833,1971.4041552842307,68115124.5733827,64754009.90706839
1414,37254.0207410837,1985.9432608766444,68875783.268545,64754009.90706839
1415,37220.208011053895,1936.8609797615372,67011341.0206053,64754009.90706839
1416,38241.80345477117,2848.8127652190037,113068759.81129429,64754009.90706839
1417,37128.23891218247,1982.859116718017,68594424.6105623,64754009.90706839
1418,38141.740640714874,2883.014465595439,113503939.85976271,64754009.90706839
1419,37116.500315022466,1953.3421070934735,67429014.95928085,64754009.90706839
1420,37119.9139223722,1938.7342638665164,66866488.86395669,64754009.90706839
1421,37042.455159972415,1888.7649724787032,64837623.30383626,64754009.90706839
1422,37442.55541778376,2089.275396483811,73229370.59023209,64754009.90706839
1423,37152.22229437926,1919.0127795096082,66181224.909765445,64754009.90706839
1424,37275.46286478416,2003.309595179165,69637442.89018922,64754009.90706839
1425,38035.77351431797,2864.299485013049,112713428.17439076,64754009.90706839
1426,37080.3795013732,1920.0400350334626,66087816.38943088,64754009.90706839
1427,37003.491758675664,1888.7649724787032,64769423.333693765,64754009.90706839
1428,36994.685896653915,1888.7649724787032,64754009.90706839,64754009.90706839
1429,37112.36937098163,1988.745720496741,68719619.26510383,64754009.90706839
1430,37023.347069494775,1888.7649724787032,64804177.27097763,64754009.90706839
1431,38107.14827114301,2873.131970777205,112882374.01826277,64754009.90706839
1432,38047.356507971635,2880.6206659517684,113620486.62646167,64754009.90706839
1433,37001.62698796341,1888.7649724787032,64766159.31405828,64754009.90706839
1434,37051.83180162877,1897.7930402075356,65193185.50105897,64754009.90706839
1435,37178.576706596534,1995.5968282520148,69123839.60360114,64754009.90706839
1436,37175.290394523974,1978.7095305208954,68479808.53626506,64754009.90706839
1437,38074.23498600263,2945.2148354153433,116844578.59244354,64754009.90706839
1438,37003.19332077628,1888.7649724787032,64768900.96000075,64754009.90706839
1439,38186.38944374655,2898.2745924960536,114279284.29191104,64754009.90706839
1440,36994.68589665391,1888.7649724787032,64754009.90706839,64754009.90706839
1441,37049.57711448201,1888.7649724787032,64850089.28649551,64754009.90706839
1442,37163.601929583645,2009.527338876927,69630261.92858717,64754009.90706839
1443,39092.138519350454,3716.236830035455,154757566.4716151,64754009.90706839
1444,37044.90373881536,1888.7649724787032,64841909.19773728,64754009.90706839
1445,38239.794430588154,2903.7622414438324,114386912.58876705,64754009.90706839
1446,36994.68589665391,1888.7649724787032,64754009.90706839,64754009.90706839
1447,37026.87100731137,1888.7649724787032,64810345.42996471,64754009.90706839
1448,37145.620692456054,1926.1382059220819,66435338.25785087,64754009.90706839
1449,39108.79176853376,3813.932958797296,177337690.4808616,64754009.90706839
1450,37086.20872550942,1912.0281244068588,65789411.90285959,64754009.90706839
1451,37233.334594323365,2069.359565929596,72207279.6430473,64754009.90706839
1452,38024.6389513528,2858.351254160082,112412621.76590014,64754009.90706839
1453,38046.92128907029,2839.7846974901718,111670167.92716642,64754009.90706839
1454,37108.404233363915,1977.5144995873925,68285534.07900587,64754009.90706839
1455,37157.52691984208,2001.9256407873793,69409655.65306099,64754009.90706839
1456,37174.65271158472,1897.339495118066,65391703.54700235,64754009.90706839
1457,38207.32725737987,2967.5490607405686,117904573.86998221,64754009.90706839
1458,38074.85679351425,2762.2649782349204,107956195.92570083,64754009.90706839
1459,36994.685896653915,1888.7649724787032,64754009.90706839,64754009.90706839
1460,37144.01612646296,1935.441267578953,66776744.414127454,64754009.90706839
1461,39148.33365856563,3815.236780822167,178023515.5372714,64754009.90706839
1462,38109.179794381846,2743.6820501511565,106596535.44778576,64754009.90706839
1463,36994.68589665391,1888.7649724787032,64754009.90706839,64754009.90706839
1464,37041.91935829514,2020.5881035406069,69735750.78467023,64754009.90706839
1465,36994.68589665391,1888.7649724787032,64754009.90706839,64754009.90706839
1466,37135.718800616065,1994.9896927170223,69080430.19580165,64754009.90706839
1467,37090.82793481473,1950.0988269156908,67226695.99081099,64754009.90706839
1468,37165.20916841879,1960.6678278518968,67773640.69476688,64754009.90706839
1469,38126.782896084726,2862.6642097219415,112468461.6488423,64754009.90706839
1470,37091.1607787274,1932.2530016049295,66569461.74456507,64754009.90706839
1471,40262.332595583524,4814.836979899787,207277895.3039175,64754009.90706839
1472,37070.39774496931,1889.1442049950067,64900849.59226197,64754009.90706839
1473,37058.5401258601,1897.3394951180665,65188464.74812859,64754009.90706839
1474,37048.24168699188,1888.7649724787032,64847751.807940684,64754009.90706839
1475,37047.05053843111,1888.7649724787032,64845666.8694195,64754009.90706839
1476,37068.69804162004,1888.7649724787032,64883557.78812808,64754009.90706839
1477,38064.92309140536,2780.2002431777773,108307779.28212354,64754009.90706839
1478,37102.49700588698,1893.391154958898,65116374.622729875,64754009.90706839
1479,37040.82975289788,1933.7529312487047,66519852.83953245,64754009.90706839
1480,39040.30072425449,3714.2532154835762,154547586.48694986,64754009.90706839
1481,37324.32970863482,2141.5955726699844,75145396.8947703,64754009.90706839
1482,37018.96794662101,1895.3442961361282,65041509.83724719,64754009.90706839
1483,37093.91820320474,1908.3471297735402,65669983.609005354,64754009.90706839
1484,37007.93553166726,1888.7649724787032,64777201.53516644,64754009.90706839
1485,39175.00659864729,3759.794584628607,176251869.46412396,64754009.90706839
1486,37047.09842933644,1888.7649724787032,64845750.69573356,64754009.90706839
1487,36994.685896653915,1888.7649724787032,64754009.90706839,64754009.90706839
1488,37230.9025362453,1962.4208616632495,67960491.39695401,64754009.90706839
1489,36994.68589665391,1888.7649724787032,64754009.90706839,64754009.90706839
1490,37178.292066892114,1994.9896927170225,69154948.72837998,64754009.90706839
1491,38127.74262008142,2917.0223908970283,114778004.3053722,64754009.90706839
1492,37045.18129929064,1888.7649724787032,64842395.02842702,64754009.90706839
1493,37026.87100731137,1888.7649724787032,64810345.42996471,64754009.90706839
1494,37005.82045961907,1902.1927612003449,65310951.62075138,64754009.90706839
1495,36994.68589665391,1888.7649724787032,64754009.90706839,64754009.90706839
1496,36999.86434644237,1893.943422267163,64954917.34402821,64754009.90706838
1497,37003.19332077627,1888.7649724787032,64768900.96000075,64754009.90706838
1498,36994.6858966539,1888.7649724787032,64754009.90706839,64754009.90706838
1499,39068.71864078847,3786.6058421128764,176126423.96673813,64754009.90706838
