,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,37386.35064663198,1899.336020276592,71009141.21927615,70679936.23515235
1205,40439.58884167413,3876.6189462835378,180332453.0976596,70679936.23515235
1206,37373.97887002966,1903.8941280867498,71156098.91388771,70679936.23515235
1207,37542.04006164412,1995.4130382037015,75003471.29032907,70679936.23515235
1208,37642.64716085647,2041.6356220288956,77052529.74217686,70679936.23515235
1209,37448.81222997118,2007.6800675169663,75197425.94923158,70679936.23515235
1210,37480.18678007529,1923.055896514778,72101716.31214358,70679936.23515235
1211,37580.72859331838,1965.8932726322382,73968472.06565532,70679936.23515235
1212,37497.8788392986,1906.6859487302995,71494754.2376859,70679936.23515235
1213,37404.56030652309,1935.2160863927566,72398034.2453901,70679936.23515235
1214,37373.97887002966,2019.5614298967143,75479046.20768668,70679936.23515235
1215,37473.4470558983,1901.9808446224827,71283471.14262083,70679936.23515235
1216,37595.80593073956,1940.4256582967203,73020533.49467261,70679936.23515235
1217,37375.39471784482,1933.7127955008102,72273218.74550462,70679936.23515235
1218,37471.089234427534,1988.2640058377183,74587291.79020688,70679936.23515235
1219,37413.86934091305,1891.1536414398433,70755375.24442221,70679936.23515235
1220,37365.565121711596,1891.1536414398433,70664024.54438248,70520819.32745354
1221,37366.218808209305,2027.8279688868254,75773375.5249717,70348959.60130002
1222,38304.13783269292,2810.3753261017623,115779633.74795039,70348959.60130002
1223,38413.190846651516,2926.1570905095255,121297112.16291623,70348959.60130002
1224,37314.82946654364,1893.728520900409,70666841.82846296,70348959.60130002
1225,37241.00148478078,1891.1536414398433,70428455.56880978,70348959.60130002
1226,37262.21794345575,1891.1536414398433,70468579.1518914,70348959.60130002
1227,38228.91883927646,2843.6913202487476,117461364.14438836,70348959.60130002
1228,37202.27411266116,1891.1536414398433,70355216.15800235,70348959.60130002
1229,37399.41843091663,1984.6133959110102,74260392.90238231,70348959.60130002
1230,38288.52019550046,2845.9959021804384,118332144.94927661,70348959.60130002
1231,38491.2663261916,2916.7102057686852,120153439.79162905,70348959.60130002
1232,37295.21704833551,1891.1536414398433,70530985.529249,70348959.60130002
1233,37266.117804778834,1951.9057528019032,72745534.29374756,70348959.60130002
1234,37209.32430410101,1940.689006099938,72211213.4883341,70348959.6013
1235,37347.08849198292,2106.0494846429847,78689270.50827214,70348959.6013
1236,37339.12731456275,1960.2702608279203,73207541.98450369,70348959.6013
1237,38406.25833041021,2895.338577249599,120143085.89228539,70348959.6013
1238,37472.16391190019,2020.9203747576216,75811606.0334294,70348959.6013
1239,37221.76309587959,1891.1536414398433,70392072.81958386,70348959.6013
1240,39269.27612373723,3038.0942947165577,137844570.60519767,70348959.6013
1241,37481.66141752487,2071.2293624355543,77835127.23355603,70348959.6013
1242,37299.70439863454,2027.2568794655272,75650720.58204305,70348959.6013
1243,37250.02019431202,1891.1536414398433,70445511.3341809,70348959.6013
1244,37263.92696379168,2016.1096669697406,75165052.72468083,70348959.6013
1245,38402.38455918168,2823.007665576932,116496570.49859008,70348959.6013
1246,38356.29646701348,2988.2727424790055,124205798.02645007,70348959.6013
1247,37392.96855364742,2013.2599492695372,75462043.32998799,70348959.6013
1248,37354.676016825666,1934.6799248785799,72292109.0223773,70348959.6013
1249,37291.76578457757,2077.890300224848,77476123.86211045,70348959.6013
1250,37343.61942191511,1945.7978487077428,72730510.37793162,70348959.6013
1251,37205.743625831805,1969.9175540991375,73291713.63254163,70348959.6013
1252,37237.026535165074,2004.219904968614,74626886.3967663,70348959.6013
1253,37386.731859616215,1933.033078292512,72298282.66602178,70348959.6013
1254,38276.98340662938,2865.1203309686584,118677753.67818458,70348959.6013
1255,37261.6346610796,1896.268414169724,70660312.91342612,70348959.6013
1256,37310.01502618655,1991.1451076297442,74389589.67337342,70348959.6013
1257,37471.24637450119,2066.5191246668996,77764949.7468287,70348959.6013
1258,37337.03320183737,1990.0802273293975,74361663.10791327,70348959.6013
1259,38262.20804341287,2985.78613065858,123695339.654394,70348959.6013
1260,38293.58311168191,2870.5214848598876,119079032.75570957,70348959.6013
1261,37238.01638084801,1989.143459138178,74071433.85301086,70348959.6013
1262,37238.0011775541,1891.1536414398433,70422781.5268726,70348959.6013
1263,37198.96578457757,1891.1536414398433,70348959.6013,70348959.6013
1264,37263.55598847002,2005.6756951969564,74742319.76402715,70348959.6013
1265,39320.704598253906,3777.2843638031554,163949866.8819968,70348959.6013
1266,38245.588585836726,2832.465713452721,117039192.1224781,70348959.6013
1267,37314.62146512639,1984.3382371786986,74141826.12963094,70348959.6013
1268,37252.820732138745,1891.1536414398433,70450807.58148989,70348959.6013
1269,37224.99333861154,1891.1536414398433,70398181.70488913,70348959.6013
1270,38249.836266810555,2949.484058238516,122321543.17415825,70348959.6013
1271,37265.227021857936,1986.9629304430885,74076042.78584957,70348959.6013
1272,37302.94674437309,1950.200956666597,72803500.59595518,70348959.6013
1273,37208.20271701839,1891.1536414398433,70366428.05972119,70348959.6013
1274,37261.37181809328,1891.1536414398433,70466978.99883106,70348959.6013
1275,37375.401834510754,1939.6970170550308,72574038.66262934,70348959.6013
1276,37460.25589467148,2037.7084492907397,76455612.8334264,70348959.6013
1277,37393.820940019774,1969.645757706186,73720763.34041885,70348959.6013
1278,37242.18977008789,1895.8419469108594,70605102.91369939,70348959.6013
1279,38360.495760506456,3076.277992678701,126428033.73557965,70348959.6013
1280,38242.80265915576,2864.4022148114286,118270798.05700633,70348959.6013
1281,38232.22716736003,2745.8318522161826,112898945.48713796,70348959.6013
1282,37315.163169640204,1948.178665958751,72721423.19123666,70348959.6013
1283,37284.43076616506,1932.068393535658,72044124.242578,70348959.6013
1284,37378.663907318565,1929.3127598510648,72137405.37708196,70348959.6013
1285,37272.38329670394,2029.1970905365458,75643789.08335471,70348959.6013
1286,37266.69589814257,1893.8521134819996,70579255.69954908,70348959.6013
1287,37249.31385961686,1892.1677897712113,70481992.6486024,70348959.6013
1288,37217.28453557065,1954.1059957086175,72725365.64644994,70348959.6013
1289,38283.22555898399,2904.6187371905253,120640205.31027906,70348959.6013
1290,38279.136681437914,2826.394391321558,116581621.35517316,70348959.6013
1291,37398.134382901815,1992.8482551039965,74645161.87455244,70348959.6013
1292,37240.729885451976,1891.1536414398433,70427941.9327501,70348959.6013
1293,37203.43639991332,1891.1536414398433,70357414.22177169,70348959.6013
1294,38345.11009749937,2787.3680366257427,114684113.73157904,70348959.6013
1295,37344.10586506086,2080.024250047707,77812518.18726626,70348959.6013
1296,37350.59796936299,1992.2281075833343,74507109.79724178,70348959.6013
1297,37408.03636442682,1984.8294838809131,74327098.7463562,70348959.6013
1298,37212.48904615992,1978.96240418817,73640929.32774672,70348959.6013
1299,38577.71015666185,3153.6216796184817,130365741.70910141,70348959.6013
1300,37390.735901349064,1931.807175451727,72244918.25144947,70348959.6013
1301,38453.821294178444,2977.5500682795328,123691126.30117612,70348959.6013
1302,37426.4414601767,2086.7912210286754,78330002.01554105,70348959.6013
1303,37441.99573103136,1982.9811898887638,74316163.25451656,70348959.6013
1304,37302.68540384071,1929.7052411471873,71997151.17317438,70348959.6013
1305,37339.850987558464,1911.2873300747044,71370028.21032451,70348959.6013
1306,37275.77525421399,1916.831764097459,71469140.94547874,70348959.6013
1307,37325.31239961331,1956.1886706918401,73080491.88972297,70348959.6013
1308,37560.308936739326,2132.9135920632602,80285549.92505904,70348959.6013
1309,38363.390871310025,2930.106892157851,121335876.91156904,70348959.6013
1310,37422.85830916257,2041.0737631363615,76474749.21623698,70348959.6013
1311,38289.51987294156,2796.7798422772016,115061809.79306266,70348959.6013
1312,39528.21268342111,3855.801974034331,186229490.75636613,70348959.6013
1313,37467.469289644214,2005.3796783034643,75264911.18652931,70348959.6013
1314,37378.41194655061,2000.7161752581844,74875418.04625377,70348959.6013
1315,37307.23816918988,1898.2980136278868,70825513.77384031,70348959.6013
1316,37322.03103467329,1964.7768804346438,73411007.86866811,70348959.6013
1317,37322.17229226807,1990.8147009457439,74399593.94354156,70348959.6013
1318,37417.24902866971,1953.6730403436645,73131518.0441004,70348959.6013
1319,38327.7676522298,2858.760373856089,118224288.1291444,70348959.6013
1320,40472.090240215875,4630.956378990168,207513316.54107055,70348959.6013
1321,38463.384583751365,3075.3791129572774,126810176.84262295,70348959.6013
1322,37382.47479828078,2074.6626551430654,77859104.4438129,70348959.6013
1323,38356.37192618394,3032.6996477553425,125103495.13455243,70348959.6013
1324,37471.468809555445,1982.7963812078954,74360690.22074015,70348959.6013
1325,37198.965784577566,1921.2813302557781,71469678.46673235,70348959.6013
1326,37302.20369938382,2022.4315718827443,75492247.51905924,70348959.6013
1327,37198.96578457756,2030.8269944829076,75544663.88216618,70348959.6013
1328,37265.78515197402,1895.5727527443892,70639711.66148657,70348959.6013
1329,37235.96128774296,1995.1899427381209,74294339.9758292,70348959.6013
1330,37314.06556184685,1910.4600382060962,71298719.29616591,70348959.6013
1331,38289.51987294156,2806.081717423356,115407829.92835689,70348959.6013
1332,37256.109908023805,1897.1664179072734,70684132.93293159,70348959.6013
1333,38341.63541572618,2959.036052389115,121992884.76579109,70348959.6013
1334,37304.21527262991,1891.1536414398433,70548002.55388987,70348959.6013
1335,37282.58811222764,1891.1536414398433,70507102.27074113,70348959.6013
1336,39329.95555317656,2815.2657663163272,127771895.50382848,70348959.6013
1337,37318.527448307985,1898.4529024893072,70850976.75485708,70348959.6013
1338,38228.77796818984,2876.6983996237573,118855905.11230405,70348959.6013
1339,37259.00906505855,1898.4529024893072,70738418.34764229,70348959.6013
1340,37436.351760774014,2157.0495567389726,81136297.30407825,70348959.6013
1341,37247.164520245584,1977.4201336180413,73649135.1066637,70348959.6013
1342,39341.17140314351,3918.8653601461365,169983092.975748,70348959.6013
1343,37210.98032501278,1891.1536414398433,70371680.9431943,70348959.6013
1344,37200.38163239272,1891.1536414398433,70351637.18705137,70348959.6013
1345,37420.57377220337,2013.7019969444914,75366280.70386697,70348959.6013
1346,37198.96578457756,1891.1536414398433,70348959.6013,70348959.6013
1347,38263.103433231176,2858.609293842523,118053766.61911547,70348959.6013
1348,37299.936460372955,1940.9929702564204,72444205.25700125,70348959.6013
1349,37546.68677550574,2033.5237945850035,76462387.09568845,70348959.6013
1350,38741.09986280183,3106.5142038566028,130330779.35217974,70348959.6013
1351,37198.96578457756,1946.5843050772114,72410922.96136288,70348959.6013
1352,38371.33365894873,2930.855281303978,120911593.72084232,70348959.6013
1353,38326.29674023881,2939.2786351057725,122114026.62794547,70348959.6013
1354,37338.124063166244,1963.3358365504355,73356022.52565578,70348959.6013
1355,37289.08719408258,1933.033078292512,72113621.60123068,70348959.6013
1356,37198.96578457756,2124.598561356841,79032869.18987583,70348959.6013
1357,37259.00906505855,1923.170492910102,71672728.40012713,70348959.6013
1358,37435.637190022215,2084.1289109628597,78203787.62225781,70348959.6013
1359,37332.23609421822,1901.9808446224827,71014524.61599249,70348959.6013
1360,37243.3873338145,2057.797920773856,76631962.42103934,70348959.6013
1361,37336.21139520886,1945.2785782782466,72696187.9112289,70348959.6013
1362,37299.01823944367,1918.2557649662492,71570589.79311983,70348959.6013
1363,37381.262268700935,1983.1855615932989,74284973.46465996,70348959.6013
1364,37198.96578457756,1891.1536414398433,70348959.6013,70348959.6013
1365,37199.04069624793,1941.2713710122994,72213428.97834471,70348959.6013
1366,38393.24801483231,2941.346272188084,121832338.54030421,70348959.6013
1367,37211.337561179884,1924.650617656221,71619311.0767996,70348959.6013
1368,37477.91689783547,2008.264366209782,75404604.84859686,70348959.6013
1369,37417.488075852816,1969.179256574475,73784642.7441841,70348959.6013
1370,37222.63233513966,1930.5471000914956,71859112.60509482,70348959.6013
1371,37296.60322590468,2004.6494270648884,74811203.68145794,70348959.6013
1372,38367.09396443064,2887.9397701387743,120380389.96192841,70348959.6013
1373,37285.38407035413,1905.6128796953574,71062753.99210803,70348959.6013
1374,37198.96578457756,1891.1536414398433,70348959.6013,70348959.6013
1375,37637.75021040348,2060.692299308551,77700958.92731269,70348959.6013
1376,37316.82573765014,1986.5425097024504,74186327.67309198,70348959.6013
1377,37316.60057711155,1923.4945576811938,71792200.40761478,70348959.6013
1378,38449.02900021892,3021.9734177400546,124904181.35515527,70348959.6013
1379,37378.42768423668,1971.9743646016382,73760116.83484443,70348959.6013
1380,37199.040696247925,1891.1536414398433,70349101.27077821,70348959.6013
1381,37639.13009024302,2059.7271116261372,77683557.13455002,70348959.6013
1382,37228.04985631063,1891.1536414398433,70403962.0494659,70348959.6013
1383,38347.56355625133,2815.0345580901353,115773438.7615087,70348959.6013
1384,37198.96578457756,1901.0228368510973,70716083.46372454,70348959.6013
1385,38261.09450729164,2897.534732131102,119434700.74503228,70348959.6013
1386,37232.89515879429,1891.1536414398433,70413125.26090173,70348959.6013
1387,37297.60696107489,1991.8203530787519,74280202.78333053,70348959.6013
1388,37484.92584186331,1983.574341652516,74385050.68437003,70348959.6013
1389,37204.661570069344,1891.1536414398433,70359731.20677364,70348959.6013
1390,37327.49405658824,1924.8111703512927,71866365.13545802,70348959.6013
1391,38390.11529901199,2908.2291960460366,121147979.61291456,70348959.6013
1392,37276.87046526815,1894.4829088248546,70620134.62541595,70348959.6013
1393,37211.337561179884,1891.1536414398433,70372356.53167255,70348959.6013
1394,37382.62653145607,1989.2327560975104,74346853.47899535,70348959.6013
1395,38477.36534738644,3018.336349112296,124716234.76561788,70348959.6013
1396,37350.853029089805,1981.4852162193206,74133645.01619343,70348959.6013
1397,37443.92878032248,1989.649653047373,74606781.51010981,70348959.6013
1398,38439.669623999,3035.3533695426254,124934260.59162545,70348959.6013
1399,38268.77718974177,2945.3380346302197,122300741.8956025,70348959.6013
1400,37220.11623120096,1939.0763336472296,72171632.93317732,70348959.6013
1401,38265.213148636474,2842.5091027085036,117872968.86279002,70348959.6013
1402,37263.566583138054,1891.1536414398433,70471129.63673756,70348959.6013
1403,37734.55598182369,2171.866093933681,82419468.01908469,70348959.6013
1404,37250.70868885793,1934.8555321553001,72095091.14807574,70348959.6013
1405,39486.77510193347,3998.9144411119087,191156728.1291775,70348959.6013
1406,37287.415175444585,1891.1536414398433,70516230.98892131,70348959.6013
1407,38588.839921219704,2907.777226639925,122989701.71711473,70348959.6013
1408,37507.71593969765,2112.4598176923873,79274769.02041432,70348959.6013
1409,38308.32192538939,2931.431544354933,120589000.49507666,70348959.6013
1410,37208.02094647385,1892.1677897712113,70403901.40554631,70348959.6013
1411,37561.02994610005,2042.2561488001206,76923546.32212856,70348959.6013
1412,37418.78630916202,2053.469314426876,76883083.56810793,70348959.6013
1413,37217.28453557065,1895.853114521833,70558418.71232969,70348959.6013
1414,37304.5591233335,1901.9808446224827,70962183.21171981,70348959.6013
1415,38300.969255474236,2892.9539306184533,119423418.1279321,70348959.6013
1416,37342.228092994075,1930.697778938817,72106402.9565643,70348959.6013
1417,37250.31661376319,1891.1536414398433,70446071.90890536,70348959.6013
1418,37234.30058508166,1891.1536414398433,70415783.13794288,70348959.6013
1419,38392.50921040193,2894.116943113895,119236110.3167185,70348959.6013
1420,37519.10258807735,2056.3663677310424,77329881.62409621,70348959.6013
1421,37205.09774615771,1891.1536414398433,70360556.0827715,70348959.6013
1422,37372.74458108474,2051.573776183746,76902411.30492787,70348959.6013
1423,40423.84687416458,4677.638129222377,227523757.1111917,70348959.6013
1424,37532.847243196135,2012.4769667561552,75649809.00342587,70348959.6013
1425,37370.39769456808,2095.0005397136574,78367528.21255484,70348959.6013
1426,37328.27830427162,1943.1916175754309,72596559.95570828,70348959.6013
1427,37198.96578457756,1953.4463474312602,72666183.84010346,70348959.6013
1428,37517.364189818254,2099.6818843680458,79214643.26892331,70348959.6013
1429,38489.54931584661,3028.3120732150282,125823504.5413334,70348959.6013
1430,37348.651812607655,1901.9808446224827,71051006.4494063,70348959.6013
1431,39200.234962466595,3938.7412610805864,186954967.47696707,70348959.6013
1432,38550.76237444698,3079.923245671701,128184849.48949154,70348959.6013
1433,37302.75661764866,1891.1536414398433,70545244.01321045,70348959.6013
1434,37198.965784577566,1892.944594611042,70415581.20703718,70348959.6013
1435,37447.05354338277,1910.4600382060962,71550220.00171532,70348959.6013
1436,37412.83018473134,2002.7592590631928,74991546.66735554,70348959.6013
1437,37371.54262148153,1969.625689033197,73699368.66709575,70348959.6013
1438,37221.69608070332,1891.1536414398433,70391946.08358921,70348959.6013
1439,38365.41946979917,2868.001314690526,119176626.07115524,70348959.6013
1440,38304.498678392396,2930.754850399192,122302976.76256466,70348959.6013
1441,39272.45602723634,3793.472229389241,181651327.0196756,70348959.6013
1442,38265.06554699326,2849.1077301772248,117650411.54745051,70348959.6013
1443,37203.43639991332,2011.2960027677386,74826585.81008641,70348959.6013
1444,38295.12430444909,2972.746036616273,122318063.078337,70348959.6013
1445,37280.69935641997,1897.179047424083,70732593.9938925,70348959.6013
1446,37381.14035462092,1929.0195514985971,72132942.80862267,70348959.6013
1447,37261.19693572369,1923.170492910102,71657642.03177303,70348959.6013
1448,37249.18362673902,1950.3356428496638,72648092.1118822,70348959.6013
1449,37239.702319411226,1891.1536414398433,70425998.64749034,70348959.6013
1450,38288.49414272995,2901.404595284441,120666034.01859137,70348959.6013
1451,37260.57267974133,1930.289451793631,71945389.73338516,70348959.6013
1452,37417.19682963097,1962.319162268853,73445905.4749264,70348959.6013
1453,37311.22819462161,1932.785419155212,72130603.8076876,70348959.6013
1454,37317.610501552444,1960.356347313796,73229709.43237308,70348959.6013
1455,37437.53221056687,1938.729054018703,72648721.35108116,70348959.6013
1456,37669.18212812648,2015.2131624933165,76042807.28277075,70348959.6013
1457,37217.28453557065,1903.7566452947583,70852421.88312909,70348959.6013
1458,37205.09774615773,1964.5746172783724,73096242.59688944,70348959.6013
1459,37299.31440823954,1891.1536414398433,70538734.2663518,70348959.6013
1460,38377.338452119984,2906.8704680520614,120535717.29233027,70348959.6013
1461,37266.9589513769,1951.1879778092084,72728536.19901118,70348959.6013
1462,39406.40436066907,3803.77400576958,165883338.637371,70348959.6013
1463,37321.592738362415,1952.7584589604896,72906276.06127653,70348959.6013
1464,37259.14327036818,1891.1536414398433,70462764.47268562,70348959.6013
1465,37240.65840688175,2091.449529513121,77892636.88115211,70348959.6013
1466,37198.965784577566,1980.665524382704,73678709.07220459,70348959.6013
1467,37422.13532834821,2104.4537068818186,78797069.52310945,70348959.6013
1468,37359.00470638885,1910.4600382060962,71400693.53301215,70348959.6013
1469,38228.918839276455,2852.4568359700797,117957215.33012342,70348959.6013
1470,37219.22098457361,1891.1536414398433,70387265.29653059,70348959.6013
1471,37240.65840688175,1926.4879614069341,71756237.1533998,70348959.6013
1472,37350.50267700606,2080.7415003969427,77791687.23738256,70348959.6013
1473,37198.96578457756,1899.336020276592,70653335.63168468,70348959.6013
1474,37334.93342856308,1953.7720278576958,73000080.43660748,70348959.6013
1475,37409.783220297584,2024.1503894874634,75898918.5200879,70348959.6013
1476,37348.31253628994,1927.2183862707884,71983738.08622,70348959.6013
1477,37330.28510649617,1904.4447162094264,71100291.23954086,70348959.6013
1478,37469.12667270583,2057.2085244556056,77192012.72279188,70348959.6013
1479,37546.33469563273,1986.9406869407314,74702370.56153417,70348959.6013
1480,37341.3228815107,1949.6966705072277,72837164.00231992,70348959.6013
1481,37352.97297057761,2076.8736396940867,77632247.56788017,70348959.6013
1482,37292.29215585304,1965.3812237313261,73341781.21762013,70348959.6013
1483,37265.199457929564,1906.2559678130322,71046011.40138792,70348959.6013
1484,37610.298675047154,2256.905697173789,85065182.30557384,70348959.6013
1485,37198.96578457756,1891.1536414398433,70348959.6013,70348959.6013
1486,37352.94722687909,1939.6970170550308,72494311.01018217,70348959.6013
1487,38431.183257667595,3027.116868436481,125716521.85975508,70348959.6013
1488,37358.294540427196,1918.4110609266306,71683844.1538506,70348959.6013
1489,37198.96578457756,1950.1320992746369,72542897.23632364,70348959.6013
1490,37424.10921716587,2054.429035573615,77031130.19819061,70348959.6013
1491,38570.42167280849,3014.2962166534403,127090019.93820329,70348959.6013
1492,37198.96578457756,1896.0955812775624,70532794.65223275,70348959.6013
1493,38477.87917661999,2983.5895242498013,123547027.49298131,70348959.6013
1494,38329.02836036391,2923.303019887699,120540498.62966606,70348959.6013
1495,37416.582984037064,1952.5086449676837,73107069.47461483,70348959.6013
1496,37371.199001329995,1930.5471000914956,72163499.86876495,70348959.6013
1497,37198.96578457756,1891.1536414398433,70348959.6013,70348959.6013
1498,37373.22643954291,2051.573776183746,76903322.57330568,70348959.6013
1499,37242.25766141842,1921.6041152098048,71563557.32372531,70348959.6013
