,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30780.711291525,1731.1586721720582,30219289.519030787,15897032.255536314
1200,32767.32593451717,3500.732924128525,105167260.44885378,15897032.255536314
1201,30870.095363973283,1689.1474471534816,24494420.873635653,15897032.255536314
1202,30843.792671278545,1689.1728438096238,27585762.42298433,15897032.255536314
1203,30780.711291525,1741.1284603185916,30918943.707609583,15897032.255536314
1204,30881.098157434375,1911.9295382385783,38386839.67500795,15897032.255536314
1205,30837.514450647217,1856.90675221956,38476807.77614979,15897032.255536314
1206,31053.852798197495,1855.150610472505,36293326.51140879,15897032.255536314
1207,31621.51649505477,2578.0237645029824,62087432.71491464,15897032.255536314
1208,30897.98094029456,1717.6639127945866,26151786.318448804,15897032.255536314
1209,30928.81416165097,1845.563211977083,33845175.13603689,15897032.255536314
1210,30780.711291525,1797.2956093320681,35631685.85417285,15897032.255536314
1211,31044.548414847697,1921.8691163492745,37154461.45473216,15897032.255536314
1212,32679.643685606738,3253.7474386068634,91407878.28655739,15897032.255536314
1213,31827.8293982088,2624.289892823897,63788571.29272834,15897032.255536314
1214,30891.95554813199,1743.9857903207308,30201202.99672069,15897032.255536314
1215,30850.382822632004,1827.9563150022695,34276093.188539706,15897032.255536314
1216,31740.82277791524,2590.4416374121415,65421358.13535646,15897032.255536314
1217,32568.00966928231,3354.233692367851,94004426.65042338,15897032.255536314
1218,31011.441186151467,1833.5971187637363,29985518.99657563,15897032.255536314
1219,30937.809892623853,1808.173873556953,31407709.872544266,15897032.255536314
1220,30863.9202357825,1683.8058518868916,26497425.527562577,15897032.255536314
1221,31806.91711438192,2669.3965928698203,67555096.54910074,15897032.255536314
1222,30824.344687089168,1675.6904781143865,26699083.21765815,15897032.255536314
1223,30880.717930828374,1934.120542036726,40802587.68111201,15897032.255536314
1224,30809.26779943474,1741.7773235315071,29663680.37520845,15897032.255536314
1225,31117.23121692053,2046.8663340417875,42483045.32805558,15897032.255536314
1226,30870.778062836627,1688.4633284410265,25060147.984745733,15897032.255536314
1227,30831.97323570391,1730.5759187262981,28947885.91168034,15897032.255536314
1228,30898.842289228236,1904.1528964031459,35976892.10158524,15897032.255536314
1229,30991.00487941897,1845.0278745394196,31364437.571725927,15897032.255536314
1230,31819.74882780004,2881.353315058873,79069523.40746328,15897032.255536314
1231,31651.3330354633,2507.522805701195,64737475.756651714,15897032.255536314
1232,30884.058275369065,1772.131712127883,30974123.2314995,15897032.255536314
1233,30806.28770134672,1756.139215249173,31230891.763467472,15897032.255536314
1234,31861.041748267628,2653.602848573745,70194967.87418373,15897032.255536314
1235,30853.621319611644,1767.4345182461075,29692620.82089924,15897032.255536314
1236,30843.876782715983,1804.3975294853492,34276536.046425834,15897032.255536314
1237,30818.354823235357,1686.7096393429056,27956573.96287006,15897032.255536314
1238,30797.634972047148,1784.3374342476552,34941895.81077486,15897032.255536314
1239,30764.60041233476,1657.268502904754,28688608.08242023,15897032.255536314
1240,30780.711291525,1823.9716839423697,33187682.299854092,15897032.255536314
1241,30797.916409184465,1731.123727882458,28182797.732803892,15897032.255536314
1242,30896.833873863856,1872.4342694190905,33128153.819775186,15897032.255536314
1243,30830.7519324143,1786.530475669611,31932874.261673518,15897032.255536314
1244,30821.78488906948,1852.3371758457938,35869752.436884545,15897032.255536314
1245,31024.308193656143,1927.109929970656,39379763.90563166,15897032.255536314
1246,30913.346050330572,1813.7991428945334,35722563.89806409,15897032.255536314
1247,30882.841083055635,1628.8302459711708,23494092.201517235,15897032.255536314
1248,30828.024971325445,1766.3387100186203,30417070.389701527,15897032.255536314
1249,30911.568234686438,1880.2050057134336,37107567.97497915,15897032.255536314
1250,30913.00745421478,2027.0522972886624,44843204.706087574,15897032.255536314
1251,30854.813077688457,1663.2180934409312,23820788.05614069,15897032.255536314
1252,30862.170211639692,1635.7455029152566,23248050.03885848,15897032.255536314
1253,31896.619774853578,2657.4208570956653,65889003.995328486,15897032.255536314
1254,30815.345546950986,1812.1595158946027,32180901.463143766,15897032.255536314
1255,31694.147740849905,2544.6458372986904,62580200.08030707,15897032.255536314
1256,30858.758704748285,1941.0239116033251,42097804.710982025,15897032.255536314
1257,30789.4885884292,1666.7220987679743,25540785.476182003,15897032.255536314
1258,30938.985541630733,1931.1831378490217,40588334.12910534,15897032.255536314
1259,31645.035030997933,2872.998282820572,79821188.77364227,15897032.255536314
1260,30839.594334785572,1949.3332751515838,42442600.60680357,15897032.255536314
1261,30799.781696445025,1543.102581543435,16797636.734934397,15897032.255536314
1262,30782.553566162132,1654.9240090646194,25115068.05251922,15897032.255536314
1263,30959.317419549247,1804.6728284462363,31555396.52928117,15897032.255536314
1264,30837.819303838914,1732.0913167125454,30569276.190071385,15897032.255536314
1265,31729.447484545894,2664.1165616882163,68368381.4742548,15897032.255536314
1266,30808.303062131054,1680.877339587431,27171178.97205646,15897032.255536314
1267,30895.94870910917,1711.5976888402572,29872756.704678286,15897032.255536314
1268,31022.574726752122,1860.2293964914072,34076833.89891793,15897032.255536314
1269,31678.015403612808,2610.5684822919948,66832567.45606889,15897032.255536314
1270,30788.45922116174,1765.4142693696692,31125023.728707373,15897032.255536314
1271,31639.80761023935,2551.270513465618,63306602.58086544,15897032.255536314
1272,30943.619193320454,1895.155904944193,39489783.70037015,15897032.255536314
1273,30780.711291525,1648.498896170795,25537750.421855632,15897032.255536314
1274,32667.906948573724,3457.1760195037664,101003522.34262519,15897032.255536314
1275,30780.711291525,1754.0889130724731,34172378.896529816,15897032.255536314
1276,31718.286878815405,2605.8604617128094,67128132.96481515,15897032.255536314
1277,30883.14775941839,1764.4462284027402,28774847.634603698,15897032.255536314
1278,30881.273090437295,1813.611777260358,36396737.86115193,15897032.255536314
1279,30946.946448496386,1783.2241689818663,31777884.57339258,15897032.255536314
1280,30807.585215335253,1799.077889217145,33475987.053098977,15897032.255536314
1281,30813.041357510454,1781.4585635030057,32995825.197382856,15897032.255536314
1282,31664.79735318287,2455.623130870665,60896715.58548727,15897032.255536314
1283,31674.360551373462,2563.641942112018,61533063.958079614,15897032.255536314
1284,31661.324447293046,2608.0732962989555,69910342.9898197,15897032.255536314
1285,30821.389241653564,1710.459386328773,26789528.957338925,15897032.255536314
1286,31875.22584847459,2690.80869610044,68206626.91313398,15897032.255536314
1287,30850.33077433231,1796.9228894352732,34005428.40367441,15897032.255536314
1288,30792.98978585095,1732.0421183488038,29907541.113998253,15897032.255536314
1289,30780.711291525,1737.3509740348702,28919389.938391797,15897032.255536314
1290,30781.49594528523,1732.6689512288308,31894145.850318182,15897032.255536314
1291,30968.60647830601,1924.6081288192297,36378945.30439605,15897032.255536314
1292,30937.353677112376,1753.7133194493847,29496950.267427396,15897032.255536314
1293,30831.61645317776,1788.569851831306,32988498.433491327,15897032.255536314
1294,30841.920724875556,1778.161000544645,32308491.92476069,15897032.255536314
1295,30837.741390037856,1659.3548235817657,25607441.217978768,15897032.255536314
1296,30859.480699586253,1777.0935193029902,32435893.227860402,15897032.255536314
1297,30844.726593013118,1724.37502298244,27824955.711632676,15897032.255536314
1298,30780.711291525,1895.4229861477124,36096137.81412317,15897032.255536314
1299,30824.857483946435,1821.9422200526174,34354817.916187555,15897032.255536314
1300,30968.87854685515,1772.6751573871352,32441540.3198333,15897032.255536314
1301,30940.030199416906,1794.2325753541675,30088807.78522376,15897032.255536314
1302,30855.224251605767,1753.3740983514429,31570520.52501741,15897032.255536314
1303,30784.407645074185,1805.9805124905765,32923843.271280967,15897032.255536314
1304,30780.711291525,1714.7305070545267,31625131.81281858,15897032.255536314
1305,30818.302381612506,1748.0412271313803,29388604.809540957,15897032.255536314
1306,31753.090585739606,2593.316169181688,64101857.16768159,15897032.255536314
1307,31641.32400731364,2591.5198546329643,63902048.80772342,15897032.255536314
1308,30828.26559214384,1807.1777743971543,32643107.374045275,15897032.255536314
1309,30874.907622897066,1819.0655577723023,35293296.57547685,15897032.255536314
1310,30846.76748377279,1722.326772474054,27665395.427757226,15897032.255536314
1311,30882.23978300806,1836.8803173917725,35393378.949390985,15897032.255536314
1312,31016.74958792424,1946.1055254254995,43015670.307358295,15897032.255536314
1313,31041.151475490682,1840.561695648024,33215155.511767823,15897032.255536314
1314,30780.711291525007,2008.9110487322353,44612093.07821478,15897032.255536314
1315,30780.711291525,1784.9556698997271,36294104.99865853,15897032.255536314
1316,30798.261154094806,1740.961638010523,30661335.357280117,15897032.255536314
1317,30899.53359638436,1808.0838598435566,32901614.132561795,15897032.255536314
1318,30780.711291525,1686.7164004915253,25385117.115739867,15897032.255536314
1319,31735.30238432212,2590.4772431670544,67182449.78345586,15897032.255536314
1320,30880.909464219498,1901.6050033199288,40006334.40406087,15897032.255536314
1321,30879.920732309303,1757.2082635269417,27839766.942218464,15881724.055787798
1322,30895.87471340737,1681.7523669332325,29865818.279022586,15881724.055787798
1323,31600.201498080278,2601.183054183663,66334286.219682395,15881724.055787798
1324,30901.343348166225,1814.3011147581772,35263803.473638244,15881724.055787798
1325,30798.23988462314,1747.9588434180114,29559602.956871558,15881724.055787798
1326,30751.07071023424,1786.6333688630716,34437371.803248465,15881724.055787798
1327,30799.75982735049,1915.881068930615,39701334.77784355,15881724.055787798
1328,30841.290015701874,1821.6733944384043,34079395.98655051,15881724.055787798
1329,30836.027709879643,1884.1238278474514,37581735.033188,15881724.055787798
1330,30958.309341392905,1974.1007596808354,43219724.38846314,15881724.055787798
1331,30956.81303233995,1901.7197531057177,38238684.28560142,15881724.055787798
1332,30751.070710234246,1866.2233286662497,37064190.44164209,15881724.055787798
1333,30756.683576819563,1783.8365258456233,31888875.599870432,15881724.055787798
1334,30820.7364966425,1773.6459018696446,32769372.66565747,15881724.055787798
1335,30840.33708689268,1916.7735042944437,39880167.911474004,15881724.055787798
1336,31644.7199700827,2448.593619083964,57257762.590139076,15881724.055787798
1337,30721.74518985871,1690.7397427583578,26369714.57174287,15881724.055787798
1338,30744.63472695221,1766.0572654399664,31325849.100774735,15881724.055787798
1339,31901.657047558216,2820.3759611253645,74726168.19138932,15881724.055787798
1340,30921.26595137631,1951.471742214355,39265004.289433464,15881724.055787798
1341,30857.510303890234,1736.430753276488,30142993.104629926,15881724.055787798
1342,30776.418644649653,1680.6328564915177,25627994.641445,15881724.055787798
1343,30751.07071023424,1775.4279770380642,31988004.427529413,15881724.055787798
1344,30806.15764340667,1849.3794551016624,37042471.499776624,15881724.055787798
1345,30807.582565872883,1801.4376802534011,33585664.9724832,15881724.055787798
1346,30751.07071023424,1704.7883903907725,28459952.455555666,15881724.055787798
1347,30827.00778945118,1684.2892824124676,26640919.921451233,15881724.055787798
1348,31645.78408081071,2568.508166346922,63551509.72754638,15881724.055787798
1349,30774.673029023957,1801.6170116996836,36006785.5036764,15881724.055787798
1350,31744.156532279583,2707.4152359835844,69390183.4587527,15881724.055787798
1351,30751.07071023424,1675.2327851729904,27102724.115694374,15881724.055787798
1352,30895.25204107171,1821.3656555526643,33007340.594890423,15881724.055787798
1353,30873.343151055305,1836.0464071734045,35938680.137636945,15881724.055787798
1354,31725.03703064625,2616.4365116687654,65091217.157970764,15881724.055787798
1355,31838.182763836503,2685.596625005145,66557805.41592519,15881724.055787798
1356,30898.88213267963,1798.6063150081313,30676450.499658935,15881724.055787798
1357,31768.039087227546,2529.0316442269004,61543901.82300804,15881724.055787798
1358,30796.870995678917,1737.1128586091781,30339964.064021003,15881724.055787798
1359,30842.092188072762,1920.9617358041498,38738691.895054266,15881724.055787798
1360,30823.623014845547,1747.3710406531495,30908455.497910332,15881724.055787798
1361,30795.674823742993,1733.5635634876294,31277167.759236433,15881724.055787798
1362,30780.528380137646,1822.8833205086444,32842501.79345122,15881724.055787798
1363,30751.07071023424,1934.9534035730844,41170345.707975164,15881724.055787798
1364,30807.377266339714,1686.4718094591717,26749768.72265374,15881724.055787798
1365,30754.20944156904,1780.2214598169462,30772196.07257831,15881724.055787798
1366,31695.13789723051,2508.1460314472915,60488950.75171858,15881724.055787798
1367,31740.051748884725,2617.6574454935053,65474456.36741123,15881724.055787798
1368,31650.00049980798,2808.4385414926674,75425268.907914,15881724.055787798
1369,30879.132044468446,1925.1975908692118,37736939.765198365,15881724.055787798
1370,30891.4674888229,1760.1605852396847,28854623.50109432,15881724.055787798
1371,30785.58787459619,1866.4986875160837,38434015.95459863,15881724.055787798
1372,31779.67386560464,2733.804285592647,72162487.18026745,15881724.055787798
1373,31081.085032298277,1977.6843534819159,40638921.69712357,15881724.055787798
1374,30751.07071023424,1619.2202536074267,23126017.649737872,15881724.055787798
1375,30795.84484416701,1744.342407816559,30289637.94516,15881724.055787798
1376,30774.427311061685,1745.899776468968,29710646.22824601,15881724.055787798
1377,30804.475555085333,1771.0769738151564,33156764.847283017,15881724.055787798
1378,30830.906115638172,1936.5463097937627,39676220.510155424,15881724.055787798
1379,30912.216783480853,1836.8155630791978,34219979.64386554,15881724.055787798
1380,31699.745786480955,2625.255803993446,68187559.3443295,15881724.055787798
1381,30900.09036874353,1799.5991469167413,30475800.90134845,15881724.055787798
1382,30867.341389067682,1772.6487612884616,31452722.696165282,15881724.055787798
1383,30796.288168140345,1858.3751524617091,35247736.996787585,15881724.055787798
1384,30801.93050094171,1873.7292365449714,37903570.201218314,15881724.055787798
1385,30810.028093744524,1722.462461074887,28319731.67954253,15881724.055787798
1386,30751.07071023424,1801.7599815174756,32826552.24345222,15881724.055787798
1387,30820.742241341242,1861.560478824454,36182112.66258738,15881724.055787798
1388,31734.46176897816,2559.7929727833935,63612593.401096344,15881724.055787798
1389,30876.410076633834,1962.266987717247,41178439.42923075,15881724.055787798
1390,31701.792891412428,2808.7040863289926,78280444.31829873,15881724.055787798
1391,30751.070710234246,1754.5181890282045,31829325.114871543,15881724.055787798
1392,30814.393849856453,1637.0265918764605,22388692.432487074,15881724.055787798
1393,31806.605096796044,2679.102578860318,66154735.95766075,15537370.337274784
1394,30666.03721044941,1741.1857431679277,29679552.3278239,15537370.337274782
1395,31705.556552154478,2674.648394880486,67921720.37185225,15537370.337274782
1396,30696.037185173976,1724.695217581378,29624897.99502169,15537370.337274782
1397,31619.457520480348,2710.4632614573657,72160707.83589388,15537370.337274782
1398,30702.810075773734,1883.380189328979,36776338.934647426,15537370.337274782
1399,30622.38699038637,1771.0104562299553,31256776.007677607,15537370.337274782
1400,31673.00165421474,2717.7616687331074,71606871.2236559,15537370.337274782
1401,30627.99985697169,1773.5523957369762,31988023.61390301,15537370.337274782
1402,30735.222011309874,1721.0898987848163,29290973.644632775,15537370.337274782
1403,30622.38699038637,1711.0560032310527,29010489.608374137,15537370.337274782
1404,30639.232844391157,1805.2663913082183,33584469.84305579,15537370.337274782
1405,30622.386990386374,1661.7885592366874,27517012.16645835,15537370.337274782
1406,30897.302608474187,1872.947964646965,31750963.446342636,15537370.337274782
1407,30689.41012855458,1728.2039481033712,30314250.971720558,15537370.337274782
1408,30626.083343935556,1731.531588355446,29635927.006763518,15537370.337274782
1409,30802.823204850807,1881.2552044272647,33685735.550575264,15537370.337274782
1410,30680.376169222924,1749.0829656267506,31876831.6899772,15537370.337274782
1411,30709.93275806716,1683.006233586253,27359361.126360618,15537370.337274782
1412,31626.962102749625,2597.5433077762505,61484811.098265804,15537370.337274782
1413,30651.941618097375,1879.3582905926305,38800666.53074393,15537370.337274782
1414,30756.995453323907,1785.4923543749392,33151606.023433797,15537370.337274782
1415,30662.26534716005,1736.950635394706,31820751.614904128,15537370.337274782
1416,30769.23368132359,1650.6030318084977,24850375.730960406,15537370.337274782
1417,30734.24940874843,1950.1311789268966,41236085.32458553,15537370.337274782
1418,30625.545993625485,1830.3691347828262,34421781.67859595,15537370.337274782
1419,31505.06666228151,2621.7282449159966,67378573.37105142,15481712.184129657
1420,31457.49354544732,2683.511600667063,69050313.90937969,15481712.184129657
1421,30710.178947410088,1933.4313898984499,40995573.01226463,15481712.184129657
1422,30550.213329820835,1703.2587860290248,28265488.526138037,15481712.184129657
1423,30512.691110853186,1691.9651563498378,28502357.82318753,15481712.184129657
1424,30547.668876101838,1761.7656668778095,33104351.205020607,15481712.184129657
1425,30658.05480855579,1709.657255700919,27613303.376536787,15481712.184129657
1426,30512.691110853182,1924.8830644823597,42601531.89790456,15481712.184129657
1427,30512.691110853182,1718.3175951623653,27815106.31859389,15481712.184129657
1428,30526.828999628073,1810.4271279657692,35208815.02620566,15481712.184129657
1429,30512.691110853186,1680.8851183209958,26303573.62802773,15481712.184129657
1430,30608.142667223037,1868.896992306881,36234372.67599069,15481712.184129657
1431,30627.006913851015,1694.9637205084825,24114035.020466033,15481712.184129657
1432,30553.92434919877,1552.123064327881,18520826.547581192,15481712.184129657
1433,30521.61947916887,1638.7073936423233,24094309.27662755,15481712.184129657
1434,30463.34671014886,1714.929140369561,31370918.235639583,15481712.184129657
1435,30512.691110853182,1727.761319023503,31343014.67400979,15481712.184129657
1436,30512.691110853182,1573.267657903632,21665208.654683106,15481712.184129657
1437,30579.51717386512,1721.2956290659072,29018740.785914205,15481712.184129657
1438,30530.148257170968,1634.669515219584,24669832.74403722,15481712.184129657
1439,30535.406645178104,1634.022050669245,24248756.977247953,15481712.184129657
1440,30512.919586259486,1738.0169943989513,33207332.760962527,15481712.184129657
1441,30613.428207376426,1754.5810087466948,28848853.279131364,15481712.184129657
1442,31497.256155909716,2624.0001223404033,66817252.64200567,15481712.184129657
1443,30654.537721933266,1836.9915673581086,34482865.77732899,15481712.184129657
1444,30744.409702297165,1835.663680571237,32757740.31502379,15481712.184129657
1445,30600.319162602507,1808.436412129508,32571058.301804684,15481712.184129657
1446,30585.228035824803,1790.0855758578637,30224230.89426762,15481712.184129657
1447,30512.691110853182,1807.575125197923,34424485.98287833,15481712.184129657
1448,30541.661861165758,1696.9328453935857,28471182.29303658,15481712.184129657
1449,30715.699117090186,1840.0527722435486,35008313.997121975,15481712.184129657
1450,31741.43405701803,2757.9500235806336,68808872.91780159,15481712.184129657
1451,30533.952172139696,1734.5163114707677,30599683.474091977,15481712.184129657
1452,31528.69176081477,2607.3957118966155,63294121.78394191,15481712.184129657
1453,30618.08994729718,1722.395603410414,30631749.082850404,15481712.184129657
1454,30563.812234890967,1733.7675924406053,29994941.802752666,15373288.747053895
1455,32376.02664136577,3473.483763238647,98780332.6789346,15373288.747053895
1456,30523.843709564175,1893.5029236249018,39086212.79013601,15373288.747053895
1457,31426.66837880343,2649.6822723936025,68281939.37286262,15373288.747053895
1458,30698.17969191149,1769.3241210952249,30529572.639142066,15373288.747053895
1459,30523.843709564175,1794.5090609609688,33889829.70726873,15373288.747053893
1460,30554.318487002794,1696.8731369165387,28341528.271064173,15373288.747053893
1461,30523.843709564175,1777.3539995260944,33434281.494587094,15373288.747053893
1462,30562.44033549574,1787.0820859472085,32860735.524880916,15373288.747053893
1463,30612.742939956457,1738.6584225064391,28856103.76452742,15373288.747053893
1464,32209.97802356688,3243.946689579793,91492755.35278043,15373288.747053893
1465,30606.383612655958,1819.2551906811927,32204588.286881257,15373288.747053893
1466,30600.844899509124,1883.1103127620856,40126240.3617834,15373288.747053893
1467,30799.68300552406,2000.2207493015565,44926363.97064793,15373288.747053893
1468,30542.360737363942,1699.4013016691522,29024708.948310725,15373288.747053893
1469,31404.87062740329,2583.9759181922927,66282972.30560905,15373288.747053893
1470,30673.48035087351,1716.2698623916872,27596650.859215796,15373288.747053893
1471,30653.936175234692,1773.2935358898794,30242435.38786031,15373288.747053893
1472,30649.569227303342,1767.3775557588888,30158181.325146396,15373288.747053893
1473,30569.869055142823,1733.7199785159642,28929510.512348283,15373288.747053893
1474,30531.591639200913,1717.4135585549084,28719110.227039546,15373288.747053893
1475,30615.79709589202,1812.5376940350343,34341133.92440225,15373288.747053893
1476,31426.928136455295,2527.370162574385,61613139.185586706,15373288.747053893
1477,31581.780458946007,2704.396571664705,68146353.20981272,15373288.747053893
1478,30719.341117044685,1967.5520590668616,41155616.11146378,15373288.747053893
1479,31351.202487959243,2587.143854007474,63784671.135348715,15373288.747053893
1480,30543.146254963627,1704.3930252905138,28323145.952871334,15373288.747053893
1481,30633.9920605404,1726.358063040317,30550389.891665857,15373288.747053893
1482,30620.57727263152,1810.173151660046,32594926.485482156,15373288.747053893
1483,30644.49511957215,1756.6072864370278,28449380.32968966,15373288.747053893
1484,32313.65126417617,3387.2705528873566,99605383.16550654,15373288.747053893
1485,30639.09944795721,1666.2613027996572,27787175.67576266,15373288.747053893
1486,30523.843709564175,1845.4244118849424,38485927.517569624,15373288.747053893
1487,30743.290476976974,1726.7830590792269,27439597.397135817,15373288.747053893
1488,30609.232605460194,1783.2859394415875,34522601.196567096,15373288.747053893
1489,30560.336019864597,1838.2358694190139,36508413.07541767,15373288.747053893
1490,30647.96585632526,1867.7148799597296,37835664.905224055,15373288.747053893
1491,30562.88908878517,1686.8788702680072,26575762.469004888,15373288.747053893
1492,30665.099667825532,1663.0552886013709,23319591.63191354,15373288.747053893
1493,30600.29462461221,1778.0097032122817,30019175.692287613,15373288.747053893
1494,31652.11324077121,2821.5910651669806,76467715.22565135,15373288.747053893
1495,30538.38494446518,1733.2569613178882,29676456.082814544,15373288.747053893
1496,30594.591563588892,1831.3456607145995,34339304.74428518,15373288.747053893
1497,30550.9761113614,1809.689370690355,34861506.508383095,15373288.747053893
1498,32256.65114039369,3313.9097837470426,91209268.66340074,15373288.747053893
1499,31521.803990108157,2583.179560863903,63167380.79027376,15373288.747053893
